index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2786105,5866280,2617,146288,33.8819194,-84.122153,2557,148123,33.9305298,-84.2600381,9,7:00-AM
2786106,5867068,2617,146288,33.8819194,-84.122153,2549,146358,33.9435156,-84.2353805,10,7:30-AM
2786107,5867069,2617,150021,33.8866859,-84.1271794,2803,150981,34.011223,-84.0956267,8,6:30-AM
2786108,5867070,2617,150021,33.8866859,-84.1271794,2322,64521,33.8885568,-84.4478932,9,7:00-AM
2786109,5866470,2617,150021,33.8866859,-84.1271794,2572,152206,33.9099127,-84.2029609,10,7:30-AM
2786110,5866957,2617,146288,33.8819194,-84.122153,2541,151094,33.9261275,-84.208959,6,5:30-AM
2786111,5866958,2617,150021,33.8866859,-84.1271794,727,127032,33.7677516,-84.3875708,7,6:00-AM
2786112,5866951,2617,146288,33.8819194,-84.122153,2818,149206,33.9628096,-84.1304927,11,8:00-AM
2786113,5867013,2617,146288,33.8819194,-84.122153,2980,146108,33.9670556,-83.9834817,15,10:00-AM
2786114,5867014,2617,150021,33.8866859,-84.1271794,2594,148105,33.8982403,-84.1582845,9,7:00-AM
2786115,5866221,2617,150021,33.8866859,-84.1271794,2607,145955,33.8791923,-84.1627732,20,12:30-PM
2786116,5866997,2617,150021,33.8866859,-84.1271794,2530,151088,33.95708,-84.2018331,8,6:30-AM
2786117,5866335,2617,146288,33.8819194,-84.122153,2314,61334,33.9131812,-84.4858077,6,5:30-AM
2786118,5866499,2617,150021,33.8866859,-84.1271794,2593,150727,33.9077364,-84.1411298,9,7:00-AM
2786119,5866486,2617,150021,33.8866859,-84.1271794,904,126144,33.6567048,-84.3836362,6,5:30-AM
2786120,5867048,2617,150021,33.8866859,-84.1271794,3506,55789,33.5996103,-84.295346,10,7:30-AM
2786121,5867124,2617,146288,33.8819194,-84.122153,2896,149373,34.1074393,-83.959868,8,6:30-AM
2786122,5867125,2617,150021,33.8866859,-84.1271794,2570,147963,33.9256185,-84.1783689,18,11:30-AM
2786123,5866853,2617,146288,33.8819194,-84.122153,2557,148123,33.9305298,-84.2600381,20,12:30-PM
2786124,5867143,2617,151970,33.8842191,-84.1252081,1038,127304,33.7566992,-84.5267513,2,3:30-AM
2786125,5866150,2617,146288,33.8819194,-84.122153,2690,151103,33.8917878,-84.0122976,6,5:30-AM
2786126,5866597,2617,150021,33.8866859,-84.1271794,2493,65053,33.7770999,-84.5444406,4,4:30-AM
2786127,5867201,2617,150021,33.8866859,-84.1271794,1518,93712,33.7970728,-84.2132734,11,8:00-AM
2786128,5867202,2617,150021,33.8866859,-84.1271794,1325,90218,33.9135984,-84.341791,9,7:00-AM
2786129,5867203,2617,150021,33.8866859,-84.1271794,1458,95341,33.8593984,-84.2463384,10,7:30-AM
2786130,5866669,2617,150021,33.8866859,-84.1271794,2611,146336,33.8429553,-84.14009,9,7:00-AM
2786131,5866670,2617,146288,33.8819194,-84.122153,2751,150704,33.9310696,-84.0551698,10,7:30-AM
2786132,5866727,2617,146288,33.8819194,-84.122153,1622,92009,33.7710674,-84.2957837,10,7:30-AM
2786133,5866586,2617,151970,33.8842191,-84.1252081,2886,151385,34.1188885,-84.0135401,10,7:30-AM
2786134,5867193,2617,146288,33.8819194,-84.122153,1531,94436,33.7917395,-84.2607473,8,6:30-AM
2786135,5867133,2617,151970,33.8842191,-84.1252081,2540,145777,33.9179113,-84.2039281,10,7:30-AM
2786136,5866423,2617,150021,33.8866859,-84.1271794,79,131825,34.094205,-84.2658359,17,11:00-AM
2786137,5866529,2617,146288,33.8819194,-84.122153,1937,88612,33.6555201,-84.3455303,11,8:00-AM
2786138,5867060,2617,150021,33.8866859,-84.1271794,2594,152998,33.9022533,-84.1529014,9,7:00-AM
2786139,5866968,2617,151970,33.8842191,-84.1252081,2546,145928,33.9425879,-84.2086045,8,6:30-AM
2786140,5866145,2617,146288,33.8819194,-84.122153,1501,93461,33.8218327,-84.1808109,11,8:00-AM
2786141,5866497,2617,150021,33.8866859,-84.1271794,2818,150604,33.9566494,-84.1273098,10,7:30-AM
2786142,5867096,2617,146288,33.8819194,-84.122153,2861,152547,34.0817426,-84.0409373,19,12:00-PM
2786143,5867097,2617,150021,33.8866859,-84.1271794,1456,93767,33.8456638,-84.2313005,7,6:00-AM
2786144,5866236,2617,150021,33.8866859,-84.1271794,2507,66772,33.8040748,-84.5090611,8,6:30-AM
2786145,5866237,2617,150021,33.8866859,-84.1271794,1501,89332,33.8240465,-84.1757314,11,8:00-AM
2786146,5867075,2617,150021,33.8866859,-84.1271794,1394,89011,33.893616,-84.290717,13,9:00-AM
2786147,5867076,2617,146288,33.8819194,-84.122153,2980,152103,33.9696403,-83.9826503,8,6:30-AM
2786148,5866817,2617,151970,33.8842191,-84.1252081,2745,151250,33.9573918,-84.014296,10,7:30-AM
2786149,5866376,2617,151970,33.8842191,-84.1252081,2538,147387,33.933172,-84.18981,13,9:00-AM
2786150,5866377,2617,150021,33.8866859,-84.1271794,2604,149069,33.872517,-84.1914109,18,11:30-AM
2786151,5867186,2617,146288,33.8819194,-84.122153,1394,89011,33.893616,-84.290717,10,7:30-AM
2786152,5867187,2617,146288,33.8819194,-84.122153,1446,89339,33.8323879,-84.2632943,11,8:00-AM
2786153,5866861,2617,146288,33.8819194,-84.122153,2518,147378,33.9547118,-84.2270912,9,7:00-AM
2786154,5866660,2617,151970,33.8842191,-84.1252081,443,121823,33.7604557,-84.4620163,9,7:00-AM
2786155,5867077,2617,146288,33.8819194,-84.122153,1424,88742,33.883164,-84.2625567,10,7:30-AM
2786156,5866187,2617,146288,33.8819194,-84.122153,826,122299,33.7211556,-84.3950705,6,5:30-AM
2786157,5866388,2617,146288,33.8819194,-84.122153,2631,147569,33.8232322,-84.1021713,11,8:00-AM
2786158,5866654,2617,151970,33.8842191,-84.1252081,2524,150210,33.9728061,-84.2134559,7,6:00-AM
2786159,5866655,2617,146288,33.8819194,-84.122153,2540,146714,33.9151103,-84.2022115,8,6:30-AM
2786160,5866623,2617,146288,33.8819194,-84.122153,2518,147990,33.961483,-84.2101443,9,7:00-AM
2786161,5866659,2617,146288,33.8819194,-84.122153,2573,150038,33.9188451,-84.1701841,24,2:30-PM
2786162,5866373,2617,150021,33.8866859,-84.1271794,1298,90448,33.9430671,-84.3417298,6,5:30-AM
2786163,5866175,2617,150021,33.8866859,-84.1271794,2518,149491,33.958355,-84.2231389,12,8:30-AM
2786164,5866176,2617,146288,33.8819194,-84.122153,2513,151083,33.9553128,-84.2469931,8,6:30-AM
2786165,5866176,2617,146288,33.8819194,-84.122153,2513,151651,33.9515361,-84.2453978,23,2:00-PM
2786166,5867022,2617,150021,33.8866859,-84.1271794,1449,90316,33.8207507,-84.2501372,10,7:30-AM
2786167,5867023,2617,146288,33.8819194,-84.122153,601,129267,33.7655607,-84.3765904,11,8:00-AM
2786168,5866314,2617,146288,33.8819194,-84.122153,2350,64308,33.877027,-84.4787809,10,7:30-AM
2786169,5867037,2617,146288,33.8819194,-84.122153,1446,88025,33.8293697,-84.2629048,7,6:00-AM
2786170,5867038,2617,150021,33.8866859,-84.1271794,1185,122476,33.5656893,-84.5188949,1,3:00-AM
2786171,5867039,2617,150021,33.8866859,-84.1271794,1422,87964,33.8973477,-84.2475708,16,10:30-AM
2786172,5866406,2617,150021,33.8866859,-84.1271794,2518,147378,33.9547118,-84.2270912,7,6:00-AM
2786173,5866202,2617,146288,33.8819194,-84.122153,1528,94942,33.7966864,-84.2478078,9,7:00-AM
2786174,5866664,2617,146288,33.8819194,-84.122153,211,131857,33.9421834,-84.3643642,12,8:30-AM
2786175,5866665,2617,146288,33.8819194,-84.122153,3467,57022,33.6340973,-84.3900163,13,9:00-AM
2786176,5866775,2617,150021,33.8866859,-84.1271794,764,133910,33.7483189,-84.3925551,9,7:00-AM
2786177,5866776,2617,146288,33.8819194,-84.122153,248,126475,33.9174197,-84.357435,9,7:00-AM
2786178,5866647,2617,146288,33.8819194,-84.122153,2615,146677,33.8566038,-84.1278487,10,7:30-AM
2786179,5866301,2617,150021,33.8866859,-84.1271794,2183,65007,33.9694026,-84.548622,8,6:30-AM
2786180,5866303,2617,150021,33.8866859,-84.1271794,2617,150021,33.8866859,-84.1271794,24,2:30-PM
2786181,5866606,2617,150021,33.8866859,-84.1271794,1461,91538,33.8496514,-84.2534482,5,5:00-AM
2786182,5866607,2617,146288,33.8819194,-84.122153,2581,150374,33.9270024,-84.1713316,17,11:00-AM
2786183,5866151,2617,150021,33.8866859,-84.1271794,80,125130,34.0937461,-84.2719447,12,8:30-AM
2786184,5866636,2617,150021,33.8866859,-84.1271794,2593,148734,33.904632,-84.144675,9,7:00-AM
2786185,5867190,2617,146288,33.8819194,-84.122153,2600,145937,33.8834419,-84.1638176,16,10:30-AM
2786186,5866920,2617,146288,33.8819194,-84.122153,2576,148882,33.9045556,-84.1836219,9,7:00-AM
2786187,5866528,2617,146288,33.8819194,-84.122153,210,122673,33.9408776,-84.3594835,9,7:00-AM
2786188,5866152,2617,146288,33.8819194,-84.122153,2598,150932,33.8837635,-84.1581247,9,7:00-AM
2786189,5866625,2617,150021,33.8866859,-84.1271794,2583,145953,33.9375559,-84.1435367,22,1:30-PM
2786190,5866556,2617,151970,33.8842191,-84.1252081,2546,146726,33.9514705,-84.2057185,10,7:30-AM
2786191,5866483,2617,150021,33.8866859,-84.1271794,2900,149245,34.0713028,-83.9759193,12,8:30-AM
2786192,5866484,2617,146288,33.8819194,-84.122153,1355,89604,33.8688786,-84.3397471,10,7:30-AM
2786193,5866298,2617,146288,33.8819194,-84.122153,2575,146300,33.889514,-84.1882703,20,12:30-PM
2786194,5866299,2617,150021,33.8866859,-84.1271794,1853,92820,33.7000069,-84.1057145,3,4:00-AM
2786195,5866815,2617,146288,33.8819194,-84.122153,1783,90228,33.7804278,-84.196911,12,8:30-AM
2786196,5866207,2617,150021,33.8866859,-84.1271794,2273,66443,33.9923874,-84.5098818,15,10:00-AM
2786197,5866208,2617,150021,33.8866859,-84.1271794,86,129314,34.0787891,-84.2638241,6,5:30-AM
2786198,5867087,2617,146288,33.8819194,-84.122153,1525,92397,33.7896245,-84.2452195,12,8:30-AM
2786199,5867088,2617,150021,33.8866859,-84.1271794,347,126517,33.8490291,-84.3558572,9,7:00-AM
2786200,5866908,2617,150021,33.8866859,-84.1271794,611,126056,33.7595682,-84.3792796,8,6:30-AM
2786201,5866916,2617,150021,33.8866859,-84.1271794,749,129104,33.7524297,-84.3910113,11,8:00-AM
2786202,5867027,2617,150021,33.8866859,-84.1271794,470,123745,33.7713209,-84.4099507,7,6:00-AM
2786203,5867044,2617,146288,33.8819194,-84.122153,2672,150959,33.8389641,-83.9210346,7,6:00-AM
2786204,5866865,2617,151970,33.8842191,-84.1252081,362,131690,33.8172236,-84.3861212,24,2:30-PM
2786205,5866338,2617,146288,33.8819194,-84.122153,1409,95384,33.9037551,-84.2405176,10,7:30-AM
2786206,5866340,2617,150021,33.8866859,-84.1271794,2354,67357,33.8761872,-84.4697923,7,6:00-AM
2786207,5866889,2617,150021,33.8866859,-84.1271794,751,124309,33.7516919,-84.3929291,8,6:30-AM
2786208,5866604,2617,146288,33.8819194,-84.122153,2593,150189,33.9067725,-84.1487844,8,6:30-AM
2786209,5866829,2617,150021,33.8866859,-84.1271794,2562,145923,33.9102876,-84.2386441,8,6:30-AM
2786210,5866830,2617,150021,33.8866859,-84.1271794,2538,149490,33.9277031,-84.1928983,9,7:00-AM
2786211,5866788,2617,151970,33.8842191,-84.1252081,2350,65884,33.8728285,-84.4847589,4,4:30-AM
2786212,5866630,2617,146288,33.8819194,-84.122153,2518,147378,33.9547118,-84.2270912,17,11:00-AM
2786213,5867107,2617,146288,33.8819194,-84.122153,2606,150018,33.8702325,-84.1672086,15,10:00-AM
2786214,5867108,2617,150021,33.8866859,-84.1271794,2691,153143,33.872371,-84.0331935,11,8:00-AM
2786215,5866897,2617,146288,33.8819194,-84.122153,2607,150527,33.8743851,-84.1615495,15,10:00-AM
2786216,5866898,2617,146288,33.8819194,-84.122153,1241,133735,33.7348736,-84.5543073,6,5:30-AM
2786217,5867137,2617,150021,33.8866859,-84.1271794,2581,150374,33.9270024,-84.1713316,8,6:30-AM
2786218,5866512,2617,146288,33.8819194,-84.122153,2585,153127,33.9131012,-84.122097,10,7:30-AM
2786219,5866514,2617,146288,33.8819194,-84.122153,2819,148027,33.9574173,-84.122338,8,6:30-AM
2786220,5866514,2617,146288,33.8819194,-84.122153,2819,148027,33.9574173,-84.122338,21,1:00-PM
2786221,5866515,2617,146288,33.8819194,-84.122153,1473,93391,33.8566675,-84.2038973,10,7:30-AM
2786222,5866526,2617,150021,33.8866859,-84.1271794,2164,62045,33.9135582,-84.5313307,9,7:00-AM
2786223,5866195,2617,150021,33.8866859,-84.1271794,2699,151111,33.8876386,-84.0798662,10,7:30-AM
2786224,5866536,2617,146288,33.8819194,-84.122153,1388,94914,33.8831658,-84.3080356,9,7:00-AM
2786225,5866504,2617,150021,33.8866859,-84.1271794,2651,150076,33.8331796,-84.0354013,7,6:00-AM
2786226,5866169,2617,146288,33.8819194,-84.122153,1317,91280,33.9281983,-84.3318443,7,6:00-AM
2786227,5866180,2617,150021,33.8866859,-84.1271794,728,123777,33.7705525,-84.3862553,8,6:30-AM
2786228,5866181,2617,150021,33.8866859,-84.1271794,2594,148105,33.8982403,-84.1582845,13,9:00-AM
2786229,5866944,2617,151970,33.8842191,-84.1252081,1441,87893,33.8371735,-84.2614409,7,6:00-AM
2786230,5866945,2617,150021,33.8866859,-84.1271794,303,130954,33.8478933,-84.3708327,9,7:00-AM
2786231,5866518,2617,146288,33.8819194,-84.122153,3473,57598,33.6248479,-84.3814779,10,7:30-AM
2786232,5866518,2617,146288,33.8819194,-84.122153,3473,57410,33.637854,-84.3708199,27,4:00-PM
2786233,5866519,2617,146288,33.8819194,-84.122153,2784,146248,33.9686756,-84.0612068,12,8:30-AM
2786234,5866960,2617,146288,33.8819194,-84.122153,1450,91517,33.823312,-84.2454361,8,6:30-AM
2786235,5866253,2617,150021,33.8866859,-84.1271794,2690,151103,33.8917878,-84.0122976,12,8:30-AM
2786236,5866583,2617,146288,33.8819194,-84.122153,1501,93461,33.8218327,-84.1808109,16,10:30-AM
2786237,5866410,2617,146288,33.8819194,-84.122153,1394,89011,33.893616,-84.290717,14,9:30-AM
2786238,5866411,2617,146288,33.8819194,-84.122153,2553,147126,33.9143183,-84.2332685,9,7:00-AM
2786239,5866249,2617,150021,33.8866859,-84.1271794,345,122721,33.8336678,-84.3661684,10,7:30-AM
2786240,5866841,2617,150021,33.8866859,-84.1271794,480,125772,33.7774101,-84.4048957,11,8:00-AM
2786241,5866975,2617,146288,33.8819194,-84.122153,1557,92641,33.8358691,-84.3007934,15,10:00-AM
2786242,5866348,2617,146288,33.8819194,-84.122153,1582,92193,33.7995988,-84.3298714,13,9:00-AM
2786243,5866349,2617,146288,33.8819194,-84.122153,1420,89625,33.8844529,-84.2441498,4,4:30-AM
2786244,5866350,2617,150021,33.8866859,-84.1271794,2760,151771,33.9364509,-84.1237562,13,9:00-AM
2786245,5866728,2617,146288,33.8819194,-84.122153,5443,273324,33.8360688,-83.892636,6,5:30-AM
2786246,5866730,2617,146288,33.8819194,-84.122153,2557,148123,33.9305298,-84.2600381,12,8:30-AM
2786247,5866930,2617,150021,33.8866859,-84.1271794,2576,151619,33.9023932,-84.1888095,10,7:30-AM
2786248,5866570,2617,146288,33.8819194,-84.122153,554,129175,33.7743374,-84.3854374,31,6:00-PM
2786249,5866379,2617,146288,33.8819194,-84.122153,2539,151483,33.928126,-84.1799526,17,11:00-AM
2786250,5866384,2617,146288,33.8819194,-84.122153,1325,90218,33.9135984,-84.341791,8,6:30-AM
2786251,5866385,2617,150021,33.8866859,-84.1271794,88,127665,34.0976106,-84.2143907,12,8:30-AM
2786252,5866386,2617,150021,33.8866859,-84.1271794,2593,145792,33.9032785,-84.1487848,9,7:00-AM
2786253,5867101,2617,146288,33.8819194,-84.122153,173,123384,34.0229486,-84.2736931,17,11:00-AM
2786254,5866297,2617,151970,33.8842191,-84.1252081,2618,147175,33.8887415,-84.1180944,10,7:30-AM
2786255,5866801,2617,146288,33.8819194,-84.122153,2567,150923,33.9018675,-84.2194223,18,11:30-AM
2786256,5866705,2617,150021,33.8866859,-84.1271794,1446,88025,33.8293697,-84.2629048,7,6:00-AM
2786257,5866706,2617,146288,33.8819194,-84.122153,4623,118297,34.1137865,-84.1603352,8,6:30-AM
2786258,5867182,2617,150021,33.8866859,-84.1271794,208,131136,33.9378467,-84.3556032,9,7:00-AM
2786259,5867183,2617,146288,33.8819194,-84.122153,1478,92888,33.8424366,-84.1850662,9,7:00-AM
2786260,5866702,2617,150021,33.8866859,-84.1271794,1883,89793,33.7014734,-84.2079522,38,9:30-PM
2786261,5866642,2617,146288,33.8819194,-84.122153,2524,150210,33.9728061,-84.2134559,9,7:00-AM
2786262,5866170,2617,146288,33.8819194,-84.122153,2643,151119,33.8281531,-84.0728758,11,8:00-AM
2786263,5866172,2617,146288,33.8819194,-84.122153,2554,147193,33.9243261,-84.2288347,10,7:30-AM
2786264,5866173,2617,146288,33.8819194,-84.122153,1475,88017,33.85238,-84.2043616,3,4:00-AM
2786265,5866833,2617,146288,33.8819194,-84.122153,1501,94344,33.817385,-84.1767087,9,7:00-AM
2786266,5867174,2617,150021,33.8866859,-84.1271794,2822,149341,33.9583649,-84.1426265,15,10:00-AM
2786267,5867175,2617,146288,33.8819194,-84.122153,2530,151088,33.95708,-84.2018331,6,5:30-AM
2786268,5866575,2617,146288,33.8819194,-84.122153,4271,80004,33.416936,-84.7459429,9,7:00-AM
2786269,5867081,2617,146288,33.8819194,-84.122153,3541,56769,33.5723234,-84.3419936,17,11:00-AM
2786270,5867082,2617,150021,33.8866859,-84.1271794,2606,146352,33.8657558,-84.178995,20,12:30-PM
2786271,5866991,2617,146288,33.8819194,-84.122153,2581,150374,33.9270024,-84.1713316,11,8:00-AM
2786272,5866993,2617,146288,33.8819194,-84.122153,2572,152206,33.9099127,-84.2029609,11,8:00-AM
2786273,5866189,2617,151970,33.8842191,-84.1252081,2616,145862,33.8779515,-84.1163434,21,1:00-PM
2786274,5866190,2617,146288,33.8819194,-84.122153,172,132913,34.03849,-84.3012975,17,11:00-AM
2786275,5866277,2617,150021,33.8866859,-84.1271794,1503,89532,33.8137569,-84.191401,8,6:30-AM
2786276,5866283,2617,146288,33.8819194,-84.122153,5634,7124,33.9514285,-83.5800772,11,8:00-AM
2786277,5866284,2617,146288,33.8819194,-84.122153,80,125130,34.0937461,-84.2719447,8,6:30-AM
2786278,5866286,2617,150021,33.8866859,-84.1271794,286,126479,33.9051236,-84.3562993,10,7:30-AM
2786279,5866691,2617,146288,33.8819194,-84.122153,1398,88640,33.8863992,-84.2712738,10,7:30-AM
2786280,5887653,2618,147175,33.8887415,-84.1180944,705,126261,33.7615865,-84.3850969,9,7:00-AM
2786281,5887654,2618,147175,33.8887415,-84.1180944,1501,89332,33.8240465,-84.1757314,17,11:00-AM
2786282,5887595,2618,147175,33.8887415,-84.1180944,2543,151328,33.9339801,-84.2204425,7,6:00-AM
2786283,5887596,2618,147175,33.8887415,-84.1180944,2532,152409,33.9558035,-84.1653728,7,6:00-AM
2786284,5887597,2618,147175,33.8887415,-84.1180944,2548,145926,33.9440236,-84.2147884,5,5:00-AM
2786285,5887612,2618,147175,33.8887415,-84.1180944,527,131874,33.8222579,-84.3498431,7,6:00-AM
2786286,5887671,2618,147175,33.8887415,-84.1180944,2586,151617,33.9104279,-84.1168902,5,5:00-AM
2786287,5887671,2618,147175,33.8887415,-84.1180944,2586,146119,33.9064928,-84.1219584,21,1:00-PM
2786288,5887664,2618,147175,33.8887415,-84.1180944,220,121969,33.9107482,-84.4399779,12,8:30-AM
2786289,5887599,2618,147175,33.8887415,-84.1180944,534,121743,33.7938398,-84.3550984,10,7:30-AM
2786290,5887621,2618,147175,33.8887415,-84.1180944,557,124296,33.7742514,-84.3839226,11,8:00-AM
2786291,5887627,2618,147175,33.8887415,-84.1180944,2553,152462,33.9158311,-84.2176782,20,12:30-PM
2786292,5887628,2618,147175,33.8887415,-84.1180944,1560,90370,33.8314032,-84.3278541,17,11:00-AM
2786293,5887572,2618,147175,33.8887415,-84.1180944,2576,152261,33.899515,-84.1971266,12,8:30-AM
2786294,5887543,2618,147175,33.8887415,-84.1180944,280,122404,33.8804896,-84.3818103,11,8:00-AM
2786295,5887533,2618,147175,33.8887415,-84.1180944,2583,145953,33.9375559,-84.1435367,12,8:30-AM
2786296,5887535,2618,147175,33.8887415,-84.1180944,2538,150564,33.9353272,-84.2002915,10,7:30-AM
2786297,5887552,2618,147175,33.8887415,-84.1180944,1525,92398,33.7888888,-84.2374054,10,7:30-AM
2786298,5887635,2618,147175,33.8887415,-84.1180944,1505,92656,33.8197462,-84.2210002,18,11:30-AM
2786299,5887604,2618,147175,33.8887415,-84.1180944,1325,90218,33.9135984,-84.341791,19,12:00-PM
2786300,5887540,2618,147175,33.8887415,-84.1180944,2535,145960,33.9337714,-84.1679875,7,6:00-AM
2786301,5932187,2619,153003,33.8883029,-84.1056821,3397,57738,33.629858,-84.401691,10,7:30-AM
2786302,5932189,2619,146069,33.8935358,-84.1102078,2541,152619,33.9370705,-84.2116871,13,9:00-AM
2786303,5932190,2619,146069,33.8935358,-84.1102078,2919,149367,34.0387553,-83.909232,13,9:00-AM
2786304,5931375,2619,146309,33.8949103,-84.1032321,1506,88928,33.821312,-84.2265978,8,6:30-AM
2786305,5932560,2619,146309,33.8949103,-84.1032321,2619,146309,33.8949103,-84.1032321,8,6:30-AM
2786306,5931699,2619,146309,33.8949103,-84.1032321,1334,93813,33.9144921,-84.2943037,11,8:00-AM
2786307,5933065,2619,148118,33.8906802,-84.0953491,2789,148670,33.9716808,-84.0295729,13,9:00-AM
2786308,5933066,2619,151806,33.8935704,-84.0971888,2618,147175,33.8887415,-84.1180944,20,12:30-PM
2786309,5932079,2619,146309,33.8949103,-84.1032321,2817,152165,33.9646922,-84.1309719,11,8:00-AM
2786310,5933540,2619,148546,33.8909298,-84.1071266,347,126517,33.8490291,-84.3558572,12,8:30-AM
2786311,5932809,2619,150194,33.8953858,-84.0997474,3958,101787,33.7995975,-84.6340687,12,8:30-AM
2786312,5932567,2619,150197,33.88311,-84.1138702,2556,145668,33.9406066,-84.2643238,10,7:30-AM
2786313,5932568,2619,148546,33.8909298,-84.1071266,737,130946,33.7635003,-84.3940148,9,7:00-AM
2786314,5932744,2619,146309,33.8949103,-84.1032321,1610,91368,33.7852887,-84.3061365,19,12:00-PM
2786315,5931664,2619,148546,33.8909298,-84.1071266,2581,152899,33.9194458,-84.1593071,9,7:00-AM
2786316,5931984,2619,150194,33.8953858,-84.0997474,2855,152411,34.048632,-84.0664439,8,6:30-AM
2786317,5933425,2619,146309,33.8949103,-84.1032321,1427,93395,33.8706933,-84.2593959,10,7:30-AM
2786318,5931968,2619,148546,33.8909298,-84.1071266,676,131147,33.7566858,-84.3868625,7,6:00-AM
2786319,5933384,2619,148546,33.8909298,-84.1071266,1525,89226,33.7933114,-84.2387922,11,8:00-AM
