index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2380374,4902467,1488,89624,33.7895638,-84.1358639,2815,147456,33.9656651,-84.1142632,8,6:30-AM
2380375,4902468,1488,91121,33.7896452,-84.1265257,547,125802,33.7893253,-84.385346,18,11:30-AM
2380376,4902480,1488,91121,33.7896452,-84.1265257,1476,95192,33.8462171,-84.2112547,9,7:00-AM
2380377,4902515,1488,89624,33.7895638,-84.1358639,750,129268,33.7511771,-84.3919936,9,7:00-AM
2380378,4901888,1488,89624,33.7895638,-84.1358639,264,122709,33.8963292,-84.3835531,18,11:30-AM
2380379,4902233,1488,91121,33.7896452,-84.1265257,346,122545,33.8466886,-84.3626713,12,8:30-AM
2380380,4901875,1488,91121,33.7896452,-84.1265257,1132,121611,33.6579507,-84.4317145,12,8:30-AM
2380381,4901875,1488,88808,33.7900646,-84.1410286,1132,124625,33.6571392,-84.4290681,32,6:30-PM
2380382,4902003,1488,91121,33.7896452,-84.1265257,1445,94024,33.831353,-84.2577924,8,6:30-AM
2380383,4902393,1488,91121,33.7896452,-84.1265257,1569,94165,33.8061354,-84.3434564,7,6:00-AM
2380384,4902084,1488,91121,33.7896452,-84.1265257,1506,88928,33.821312,-84.2265978,11,8:00-AM
2380385,4902086,1488,91121,33.7896452,-84.1265257,1471,91790,33.8782329,-84.213596,8,6:30-AM
2380386,4902251,1488,91121,33.7896452,-84.1265257,1501,88810,33.8261422,-84.1807632,11,8:00-AM
2380387,4902511,1488,92418,33.7901026,-84.1386297,1583,90623,33.7943384,-84.326462,22,1:30-PM
2380388,4901816,1488,91121,33.7896452,-84.1265257,3388,56961,33.6416897,-84.4448517,12,8:30-AM
2380389,4902075,1488,91121,33.7896452,-84.1265257,652,133892,33.7531563,-84.3693217,9,7:00-AM
2380390,4902119,1488,88808,33.7900646,-84.1410286,328,126847,33.8464087,-84.4209294,9,7:00-AM
2380391,4902121,1488,91121,33.7896452,-84.1265257,3055,239782,33.6712728,-84.0294163,11,8:00-AM
2380392,4902122,1488,88808,33.7900646,-84.1410286,289,121520,33.9043105,-84.3486865,7,6:00-AM
2380393,4902137,1488,91121,33.7896452,-84.1265257,1485,92221,33.8144346,-84.123138,25,3:00-PM
2380394,4902451,1488,92418,33.7901026,-84.1386297,1553,89659,33.8190775,-84.2715525,9,7:00-AM
2380395,4901807,1488,91121,33.7896452,-84.1265257,1380,91697,33.8484649,-84.3111711,10,7:30-AM
2380396,4902452,1488,91121,33.7896452,-84.1265257,1800,90444,33.7169277,-84.1781094,27,4:00-PM
2380397,4901789,1488,91121,33.7896452,-84.1265257,314,123535,33.8683728,-84.4509025,6,5:30-AM
2380398,4901790,1488,88808,33.7900646,-84.1410286,1750,90133,33.7648909,-84.2386721,9,7:00-AM
2380399,4902453,1488,91121,33.7896452,-84.1265257,1474,93651,33.8648899,-84.1854964,10,7:30-AM
2380400,4902307,1488,91121,33.7896452,-84.1265257,1800,90444,33.7169277,-84.1781094,16,10:30-AM
2380401,4901949,1488,91121,33.7896452,-84.1265257,2629,148533,33.8291884,-84.1118364,6,5:30-AM
2380402,4901976,1488,88808,33.7900646,-84.1410286,2632,152893,33.8180982,-84.1139325,7,6:00-AM
2380403,4901977,1488,88808,33.7900646,-84.1410286,1488,91121,33.7896452,-84.1265257,8,6:30-AM
2380404,4901978,1488,89624,33.7895638,-84.1358639,2628,147344,33.8244608,-84.1241411,1,3:00-AM
2380405,4901979,1488,88808,33.7900646,-84.1410286,692,127037,33.7564494,-84.3914727,4,4:30-AM
2380406,4902247,1488,91121,33.7896452,-84.1265257,776,124578,33.750311,-84.387439,5,5:00-AM
2380407,4902080,1488,88808,33.7900646,-84.1410286,3504,58218,33.6266815,-84.3068099,10,7:30-AM
2380408,4902081,1488,88808,33.7900646,-84.1410286,3388,58210,33.622562,-84.4390037,8,6:30-AM
2380409,4902204,1488,91121,33.7896452,-84.1265257,1514,94668,33.8001466,-84.2241739,5,5:00-AM
2380410,4902204,1488,91121,33.7896452,-84.1265257,1514,89422,33.798207,-84.2270357,26,3:30-PM
2380411,4902490,1488,88808,33.7900646,-84.1410286,709,129181,33.7636641,-84.3897075,9,7:00-AM
2380412,4902142,1488,91121,33.7896452,-84.1265257,1800,90444,33.7169277,-84.1781094,7,6:00-AM
2380413,4901831,1488,91121,33.7896452,-84.1265257,1931,91209,33.688843,-84.2908134,15,10:00-AM
2380414,4901832,1488,91121,33.7896452,-84.1265257,1317,92149,33.9212712,-84.3333364,10,7:30-AM
2380415,4902530,1488,91121,33.7896452,-84.1265257,3052,238523,33.6903927,-84.0402399,11,8:00-AM
2380416,4902532,1488,91121,33.7896452,-84.1265257,342,123538,33.8386861,-84.3771657,10,7:30-AM
2380417,4902533,1488,91121,33.7896452,-84.1265257,1368,93181,33.844704,-84.3431674,4,4:30-AM
2380418,4902537,1488,91121,33.7896452,-84.1265257,467,131850,33.7652745,-84.4023669,10,7:30-AM
2380419,4901829,1488,91121,33.7896452,-84.1265257,1550,94616,33.7971745,-84.2767672,11,8:00-AM
2380420,4902503,1488,91121,33.7896452,-84.1265257,2666,147730,33.8058681,-83.9916376,9,7:00-AM
2380421,4902519,1488,91121,33.7896452,-84.1265257,1476,90104,33.8394743,-84.2074544,10,7:30-AM
2380422,4902519,1488,88808,33.7900646,-84.1410286,1476,95192,33.8462171,-84.2112547,23,2:00-PM
2380423,4902094,1488,91121,33.7896452,-84.1265257,486,127545,33.7794486,-84.3923239,7,6:00-AM
2380424,4902553,1488,91121,33.7896452,-84.1265257,1931,91209,33.688843,-84.2908134,8,6:30-AM
2380425,4902330,1488,91121,33.7896452,-84.1265257,1459,93012,33.8488726,-84.2455999,11,8:00-AM
2380426,4902211,1488,91121,33.7896452,-84.1265257,670,129587,33.7550147,-84.3852332,8,6:30-AM
2380427,4902212,1488,89624,33.7895638,-84.1358639,1524,91508,33.7941421,-84.2281136,12,8:30-AM
2380428,4902213,1488,88808,33.7900646,-84.1410286,1730,92734,33.7346855,-84.2737134,11,8:00-AM
2380429,4901839,1488,91121,33.7896452,-84.1265257,1497,90697,33.7993257,-84.1882876,13,9:00-AM
2380430,4901840,1488,91121,33.7896452,-84.1265257,1822,92488,33.7714157,-84.1250845,15,10:00-AM
2380431,4901879,1488,91121,33.7896452,-84.1265257,1444,89863,33.8351291,-84.2461279,5,5:00-AM
2380432,4901880,1488,91121,33.7896452,-84.1265257,1822,91096,33.7827699,-84.1419424,6,5:30-AM
2380433,4902310,1488,91121,33.7896452,-84.1265257,1458,89487,33.8536929,-84.238145,10,7:30-AM
2380434,4902381,1488,91121,33.7896452,-84.1265257,1500,89540,33.8124635,-84.1869085,13,9:00-AM
2380435,4902382,1488,88808,33.7900646,-84.1410286,2554,152461,33.9291042,-84.224244,10,7:30-AM
2380436,4902527,1488,91121,33.7896452,-84.1265257,2631,149446,33.8077373,-84.0854624,25,3:00-PM
2380437,4902543,1488,91121,33.7896452,-84.1265257,2568,145859,33.9047051,-84.2225086,8,6:30-AM
2380438,4902295,1488,91121,33.7896452,-84.1265257,1787,91355,33.7866742,-84.1786603,9,7:00-AM
2380439,4902296,1488,91121,33.7896452,-84.1265257,1864,92770,33.6664599,-84.1398551,10,7:30-AM
2380440,4902424,1488,92418,33.7901026,-84.1386297,658,124182,33.7527781,-84.380927,12,8:30-AM
2380441,4902505,1488,91121,33.7896452,-84.1265257,86,129314,34.0787891,-84.2638241,6,5:30-AM
2380442,4902521,1488,92418,33.7901026,-84.1386297,346,122545,33.8466886,-84.3626713,9,7:00-AM
2380443,4902523,1488,91121,33.7896452,-84.1265257,1368,89730,33.8518283,-84.341637,6,5:30-AM
2380444,4902525,1488,88808,33.7900646,-84.1410286,2631,146859,33.8208414,-84.1062288,8,6:30-AM
2380445,4902526,1488,91121,33.7896452,-84.1265257,2554,147419,33.9229702,-84.2319467,14,9:30-AM
2380446,4901853,1488,89624,33.7895638,-84.1358639,2354,66066,33.8687464,-84.4676792,29,5:00-PM
2380447,4901984,1488,91121,33.7896452,-84.1265257,1922,88830,33.7132144,-84.2728116,10,7:30-AM
2380448,4901921,1488,88808,33.7900646,-84.1410286,3579,56418,33.5475106,-84.3604628,10,7:30-AM
2380449,4901922,1488,91121,33.7896452,-84.1265257,1583,93992,33.792407,-84.3225419,10,7:30-AM
2380450,4902050,1488,91121,33.7896452,-84.1265257,2960,148651,33.9861603,-83.9334828,7,6:00-AM
2380451,4902190,1488,89624,33.7895638,-84.1358639,715,126060,33.7629097,-84.3865121,9,7:00-AM
2380452,4902191,1488,91121,33.7896452,-84.1265257,5764,159002,34.3214255,-83.8368641,11,8:00-AM
2380453,4902055,1488,88808,33.7900646,-84.1410286,1743,94161,33.7687314,-84.2647353,9,7:00-AM
2380454,4902380,1488,88808,33.7900646,-84.1410286,2632,152893,33.8180982,-84.1139325,10,7:30-AM
2380455,4901942,1488,88808,33.7900646,-84.1410286,1536,91474,33.7899222,-84.2751262,8,6:30-AM
2380456,4901996,1488,91121,33.7896452,-84.1265257,271,128846,33.9021628,-84.4229433,11,8:00-AM
2380457,4902429,1488,91121,33.7896452,-84.1265257,2606,151068,33.8625753,-84.175484,10,7:30-AM
2380458,4902430,1488,91121,33.7896452,-84.1265257,1316,91035,33.9344511,-84.3316647,10,7:30-AM
2380459,4902360,1488,91121,33.7896452,-84.1265257,1560,92443,33.8367713,-84.3192101,9,7:00-AM
2380460,4902502,1488,88808,33.7900646,-84.1410286,495,123555,33.7841269,-84.3907074,12,8:30-AM
2380461,4902200,1488,91121,33.7896452,-84.1265257,1582,92193,33.7995988,-84.3298714,6,5:30-AM
2380462,4901891,1488,88808,33.7900646,-84.1410286,2662,148853,33.7826224,-84.0316346,17,11:00-AM
2380463,4901892,1488,92418,33.7901026,-84.1386297,2330,62311,33.8941017,-84.4644975,9,7:00-AM
2380464,4901893,1488,88808,33.7900646,-84.1410286,778,126880,33.7485864,-84.3843096,11,8:00-AM
2380465,4902539,1488,91121,33.7896452,-84.1265257,658,126879,33.7508203,-84.3830455,7,6:00-AM
2380466,4902338,1488,91121,33.7896452,-84.1265257,1580,88623,33.7941555,-84.311873,13,9:00-AM
2380467,4902035,1488,91121,33.7896452,-84.1265257,2859,146761,34.0357566,-84.0493801,8,6:30-AM
2380468,4902215,1488,91121,33.7896452,-84.1265257,692,127037,33.7564494,-84.3914727,13,9:00-AM
2380469,4902216,1488,91121,33.7896452,-84.1265257,670,129587,33.7550147,-84.3852332,10,7:30-AM
2380470,4902217,1488,91121,33.7896452,-84.1265257,1540,88932,33.790022,-84.2839781,16,10:30-AM
2380471,4902272,1488,89624,33.7895638,-84.1358639,2527,151638,33.9716518,-84.1716233,10,7:30-AM
2380472,4902273,1488,91121,33.7896452,-84.1265257,1680,92168,33.7424335,-84.3359234,26,3:30-PM
2380473,4902464,1488,88808,33.7900646,-84.1410286,553,126132,33.7790572,-84.384978,9,7:00-AM
2380474,4902466,1488,91121,33.7896452,-84.1265257,1542,92080,33.7908287,-84.2884139,12,8:30-AM
2380475,4901925,1488,91121,33.7896452,-84.1265257,2209,65079,33.9935307,-84.5310532,7,6:00-AM
2380476,4902173,1488,91121,33.7896452,-84.1265257,1525,92395,33.7929073,-84.2440781,11,8:00-AM
2380477,4901912,1488,91121,33.7896452,-84.1265257,1124,132137,33.6798856,-84.4230281,11,8:00-AM
2380478,4902450,1488,91121,33.7896452,-84.1265257,3978,101582,33.7149032,-84.6556065,5,5:00-AM
2380479,4902488,1488,91121,33.7896452,-84.1265257,747,129103,33.7537823,-84.3936782,12,8:30-AM
2380480,4901957,1488,91121,33.7896452,-84.1265257,1536,91474,33.7899222,-84.2751262,10,7:30-AM
2380481,4901812,1488,89624,33.7895638,-84.1358639,1130,127490,33.6547045,-84.4075946,10,7:30-AM
2380482,4901813,1488,91121,33.7896452,-84.1265257,2632,152893,33.8180982,-84.1139325,25,3:00-PM
2380483,4901794,1488,91121,33.7896452,-84.1265257,681,130573,33.7545929,-84.3914692,10,7:30-AM
2380484,4901809,1488,89624,33.7895638,-84.1358639,1320,93507,33.9361692,-84.3462554,11,8:00-AM
2380485,4901810,1488,88808,33.7900646,-84.1410286,703,126059,33.7603378,-84.3868121,9,7:00-AM
2380486,4902061,1488,91121,33.7896452,-84.1265257,1580,94824,33.7926205,-84.311638,8,6:30-AM
2380487,4902062,1488,91121,33.7896452,-84.1265257,2628,150534,33.8229936,-84.1227004,12,8:30-AM
2380488,4901842,1488,91121,33.7896452,-84.1265257,295,129212,33.8670604,-84.3592647,10,7:30-AM
2380489,4901845,1488,91121,33.7896452,-84.1265257,490,131673,33.7718103,-84.3881292,16,10:30-AM
2380490,4902237,1488,91121,33.7896452,-84.1265257,688,124456,33.7591102,-84.3883538,15,10:00-AM
2380491,4943608,1489,89463,33.8086104,-84.1653931,3052,238523,33.6903927,-84.0402399,10,7:30-AM
2380492,4943613,1489,93458,33.7954498,-84.1567988,1893,90052,33.6987838,-84.254376,10,7:30-AM
2380493,4944101,1489,93457,33.7931306,-84.1485696,705,126261,33.7615865,-84.3850969,9,7:00-AM
2380494,4944102,1489,93457,33.7931306,-84.1485696,244,124314,33.9297093,-84.3509883,14,9:30-AM
2380495,4944269,1489,93457,33.7931306,-84.1485696,346,122545,33.8466886,-84.3626713,11,8:00-AM
2380496,4943440,1489,89254,33.7891246,-84.1607373,1821,91770,33.779796,-84.1461176,12,8:30-AM
2380497,4943860,1489,93457,33.7931306,-84.1485696,1478,88371,33.8439058,-84.1864926,3,4:00-AM
2380498,4943862,1489,89254,33.7891246,-84.1607373,3447,55641,33.5801017,-84.39315,9,7:00-AM
2380499,4943315,1489,89621,33.791712,-84.1600853,2570,147963,33.9256185,-84.1783689,8,6:30-AM
2380500,4944925,1489,93457,33.7931306,-84.1485696,2630,147097,33.8244634,-84.1157663,14,9:30-AM
2380501,4944926,1489,88713,33.7904142,-84.1541564,1317,91280,33.9281983,-84.3318443,14,9:30-AM
2380502,4944927,1489,88713,33.7904142,-84.1541564,2517,145885,33.965096,-84.2363255,25,3:00-PM
2380503,4944782,1489,89620,33.7884549,-84.1568877,1317,88650,33.9325922,-84.3353967,9,7:00-AM
2380504,4945018,1489,89254,33.7891246,-84.1607373,314,123535,33.8683728,-84.4509025,3,4:00-AM
2380505,4945019,1489,89254,33.7891246,-84.1607373,1800,90444,33.7169277,-84.1781094,16,10:30-AM
2380506,4943786,1489,94073,33.8001721,-84.1601683,1457,93325,33.8455113,-84.2404492,11,8:00-AM
2380507,4944903,1489,89621,33.791712,-84.1600853,954,132377,33.7393489,-84.4170795,11,8:00-AM
2380508,4944742,1489,93457,33.7931306,-84.1485696,680,126606,33.7538024,-84.3896345,8,6:30-AM
2380509,4943019,1489,91861,33.7924116,-84.1640603,2530,147122,33.9603405,-84.2038505,12,8:30-AM
2380510,4943020,1489,95140,33.7950234,-84.1650122,1489,88954,33.7980115,-84.1647285,9,7:00-AM
2380511,4943237,1489,94073,33.8001721,-84.1601683,1133,127820,33.6544718,-84.4287917,10,7:30-AM
2380512,4943238,1489,93458,33.7954498,-84.1567988,658,124579,33.7518292,-84.3819265,10,7:30-AM
2380513,4944072,1489,95141,33.7976655,-84.1664859,310,133824,33.8549647,-84.4255232,7,6:00-AM
2380514,4944073,1489,94073,33.8001721,-84.1601683,1537,94618,33.7866126,-84.2780764,13,9:00-AM
2380515,4943724,1489,89254,33.7891246,-84.1607373,61,134405,34.046629,-84.317942,11,8:00-AM
2380516,4944819,1489,89252,33.8001369,-84.1643686,1478,88371,33.8439058,-84.1864926,9,7:00-AM
2380517,4942979,1489,88713,33.7904142,-84.1541564,425,130856,33.7909876,-84.4876875,7,6:00-AM
2380518,4943922,1489,93457,33.7931306,-84.1485696,680,123898,33.7532678,-84.3901107,12,8:30-AM
2380519,4943007,1489,89254,33.7891246,-84.1607373,1805,91291,33.708949,-84.1240731,10,7:30-AM
2380520,4943008,1489,94073,33.8001721,-84.1601683,1512,92396,33.7992035,-84.2329653,19,12:00-PM
2380521,4944787,1489,88853,33.7923288,-84.1598342,1576,92027,33.8038478,-84.3152385,10,7:30-AM
2380522,4943997,1489,89621,33.791712,-84.1600853,1470,91130,33.8563084,-84.2116132,20,12:30-PM
2380523,4944071,1489,89254,33.7891246,-84.1607373,3181,166768,33.6211281,-84.2438288,18,11:30-AM
2380524,4944811,1489,89249,33.8028617,-84.1660945,1576,92027,33.8038478,-84.3152385,7,6:00-AM
2380525,4944517,1489,94073,33.8001721,-84.1601683,1514,89660,33.8062219,-84.2199427,30,5:30-PM
2380526,4943663,1489,95141,33.7976655,-84.1664859,747,129103,33.7537823,-84.3936782,10,7:30-AM
2380527,4944751,1489,91861,33.7924116,-84.1640603,122,124724,34.0549856,-84.2366442,10,7:30-AM
2380528,4944032,1489,91582,33.8006999,-84.1674567,495,132307,33.7829794,-84.3898949,9,7:00-AM
2380529,4943255,1489,93458,33.7954498,-84.1567988,1544,88324,33.7891475,-84.303814,9,7:00-AM
2380530,4944957,1489,88853,33.7923288,-84.1598342,674,126804,33.7590597,-84.3868344,11,8:00-AM
2380531,4943068,1489,93457,33.7931306,-84.1485696,1765,91840,33.7452843,-84.2322393,8,6:30-AM
2380532,4943069,1489,91861,33.7924116,-84.1640603,1540,88604,33.7912925,-84.2842218,9,7:00-AM
2380533,4943597,1489,89620,33.7884549,-84.1568877,1561,94112,33.8245924,-84.3095757,7,6:00-AM
2380534,4943598,1489,93457,33.7931306,-84.1485696,695,133345,33.7581004,-84.3942983,10,7:30-AM
2380535,4943457,1489,89249,33.8028617,-84.1660945,208,131136,33.9378467,-84.3556032,13,9:00-AM
2380536,4944446,1489,89254,33.7891246,-84.1607373,1442,89176,33.8453754,-84.247654,11,8:00-AM
2380537,4944447,1489,88954,33.7980115,-84.1647285,184,129377,33.9930525,-84.2822789,7,6:00-AM
2380538,4944902,1489,95140,33.7950234,-84.1650122,1418,93136,33.8916318,-84.243101,7,6:00-AM
2380539,4944230,1489,93457,33.7931306,-84.1485696,679,124180,33.7526849,-84.3891605,7,6:00-AM
2380540,4944231,1489,88954,33.7980115,-84.1647285,5350,217911,33.5520232,-84.0188408,7,6:00-AM
2380541,4945063,1489,93458,33.7954498,-84.1567988,1476,95192,33.8462171,-84.2112547,12,8:30-AM
2380542,4945064,1489,89249,33.8028617,-84.1660945,376,126563,33.7954078,-84.4038992,8,6:30-AM
2380543,4944794,1489,93458,33.7954498,-84.1567988,1346,92141,33.8929384,-84.3036323,7,6:00-AM
2380544,4944795,1489,89254,33.7891246,-84.1607373,1540,88932,33.790022,-84.2839781,12,8:30-AM
2380545,4943758,1489,88954,33.7980115,-84.1647285,1869,94900,33.6979764,-84.1776308,11,8:00-AM
2380546,4944042,1489,93458,33.7954498,-84.1567988,1800,90444,33.7169277,-84.1781094,8,6:30-AM
2380547,4944867,1489,89463,33.8086104,-84.1653931,493,129429,33.7801062,-84.3880985,15,10:00-AM
2380548,4944868,1489,88853,33.7923288,-84.1598342,1457,93584,33.8507683,-84.2261681,11,8:00-AM
2380549,4944738,1489,93457,33.7931306,-84.1485696,1540,88932,33.790022,-84.2839781,8,6:30-AM
2380550,4944680,1489,93458,33.7954498,-84.1567988,340,125770,33.8442201,-84.3811191,11,8:00-AM
2380551,4943345,1489,91861,33.7924116,-84.1640603,328,126847,33.8464087,-84.4209294,9,7:00-AM
2380552,4943930,1489,89463,33.8086104,-84.1653931,695,133345,33.7581004,-84.3942983,9,7:00-AM
2380553,4943129,1489,93457,33.7931306,-84.1485696,1489,91582,33.8006999,-84.1674567,23,2:00-PM
2380554,4944274,1489,91582,33.8006999,-84.1674567,246,128264,33.9213785,-84.3496308,9,7:00-AM
2380555,4944275,1489,92220,33.8007366,-84.1658549,1009,128817,33.7513278,-84.472525,9,7:00-AM
2380556,4943986,1489,88713,33.7904142,-84.1541564,1523,89300,33.7896382,-84.2274934,12,8:30-AM
2380557,4943987,1489,89249,33.8028617,-84.1660945,1321,88648,33.9297283,-84.34173,11,8:00-AM
2380558,4943988,1489,95141,33.7976655,-84.1664859,649,129120,33.749236,-84.3639434,10,7:30-AM
2380559,4944536,1489,89254,33.7891246,-84.1607373,1500,89540,33.8124635,-84.1869085,10,7:30-AM
2380560,4944536,1489,89254,33.7891246,-84.1607373,1500,89540,33.8124635,-84.1869085,25,3:00-PM
2380561,4943487,1489,88954,33.7980115,-84.1647285,5435,271908,33.795219,-83.8237825,9,7:00-AM
2380562,4943488,1489,93457,33.7931306,-84.1485696,1496,89534,33.7919767,-84.167236,11,8:00-AM
2380563,4944480,1489,93457,33.7931306,-84.1485696,1580,94824,33.7926205,-84.311638,7,6:00-AM
2380564,4943115,1489,93458,33.7954498,-84.1567988,434,133347,33.7848692,-84.5006415,10,7:30-AM
2380565,4943116,1489,94608,33.7971619,-84.1566486,1500,89540,33.8124635,-84.1869085,9,7:00-AM
2380566,4944599,1489,92103,33.8075889,-84.1674871,1490,89250,33.8114938,-84.1647856,13,9:00-AM
2380567,4943822,1489,89621,33.791712,-84.1600853,1763,89393,33.7622694,-84.225292,7,6:00-AM
2380568,4944763,1489,95396,33.8039551,-84.1695432,680,126606,33.7538024,-84.3896345,10,7:30-AM
2380569,4943873,1489,93457,33.7931306,-84.1485696,3388,56808,33.6426411,-84.4017272,9,7:00-AM
2380570,4943874,1489,89620,33.7884549,-84.1568877,346,122545,33.8466886,-84.3626713,14,9:30-AM
2380571,4944946,1489,94608,33.7971619,-84.1566486,2584,149085,33.9263859,-84.1303722,6,5:30-AM
2380572,4945111,1489,89254,33.7891246,-84.1607373,692,127037,33.7564494,-84.3914727,5,5:00-AM
2380573,4944596,1489,89254,33.7891246,-84.1607373,1461,91538,33.8496514,-84.2534482,9,7:00-AM
2380574,4944597,1489,95140,33.7950234,-84.1650122,680,126606,33.7538024,-84.3896345,9,7:00-AM
2380575,4945204,1489,88159,33.7999856,-84.1681408,1467,92903,33.859001,-84.2230854,27,4:00-PM
2380576,4943718,1489,88279,33.8029125,-84.163132,1412,89451,33.8979338,-84.2624341,10,7:30-AM
2380577,4943792,1489,91582,33.8006999,-84.1674567,2613,149815,33.8549715,-84.1344294,19,12:00-PM
2380578,4943792,1489,89254,33.7891246,-84.1607373,2613,149815,33.8549715,-84.1344294,8,6:30-AM
2380579,4943540,1489,94073,33.8001721,-84.1601683,1040,130693,33.7681455,-84.5196331,8,6:30-AM
2380580,4944105,1489,93457,33.7931306,-84.1485696,256,124067,33.9152648,-84.3602533,10,7:30-AM
2380581,4944389,1489,89621,33.791712,-84.1600853,548,129919,33.7850994,-84.3852716,7,6:00-AM
2380582,4944390,1489,93457,33.7931306,-84.1485696,1043,126096,33.7591952,-84.5469006,6,5:30-AM
2380583,4942959,1489,91861,33.7924116,-84.1640603,1380,91697,33.8484649,-84.3111711,6,5:30-AM
2380584,4945056,1489,89254,33.7891246,-84.1607373,1930,89552,33.6930682,-84.2835853,10,7:30-AM
2380585,4945057,1489,89254,33.7891246,-84.1607373,3640,113496,33.4629127,-84.6001764,6,5:30-AM
2380586,4944408,1489,88709,33.8044271,-84.1689139,2486,70739,33.7643585,-84.5495263,9,7:00-AM
2380587,4944318,1489,89254,33.7891246,-84.1607373,1500,89540,33.8124635,-84.1869085,11,8:00-AM
2380588,4944332,1489,88954,33.7980115,-84.1647285,1520,94488,33.7922316,-84.2150459,9,7:00-AM
2380589,4943902,1489,89621,33.791712,-84.1600853,544,130563,33.7891495,-84.3798958,13,9:00-AM
2380590,4943834,1489,88853,33.7923288,-84.1598342,1753,88911,33.7736954,-84.244489,12,8:30-AM
2380591,4943475,1489,95141,33.7976655,-84.1664859,1750,92440,33.7651677,-84.2355426,10,7:30-AM
2380592,4943508,1489,93457,33.7931306,-84.1485696,1360,89151,33.8640159,-84.3285712,11,8:00-AM
2380593,4943208,1489,93457,33.7931306,-84.1485696,1581,88684,33.8022045,-84.3273047,9,7:00-AM
2380594,4944191,1489,88713,33.7904142,-84.1541564,1490,89245,33.8109167,-84.1672788,7,6:00-AM
