index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1485064,4297068,2901,147772,34.0598193,-83.9702009,2839,150980,34.0085826,-84.1752904,8,6:30-AM
1485065,4297804,2901,149376,34.0617365,-83.9783156,2767,152392,33.9526888,-84.1149495,10,7:30-AM
1485066,4296779,2901,149376,34.0617365,-83.9783156,1476,95192,33.8462171,-84.2112547,16,10:30-AM
1485067,4296779,2901,147772,34.0598193,-83.9702009,1476,95192,33.8462171,-84.2112547,37,9:00-PM
1485068,4296862,2901,147772,34.0598193,-83.9702009,5725,156677,34.357408,-83.9384542,12,8:30-AM
1485069,4297900,2901,147772,34.0598193,-83.9702009,2799,149008,34.0053794,-84.0651707,16,10:30-AM
1485070,4297901,2901,147772,34.0598193,-83.9702009,4581,119387,34.1488866,-84.1167414,7,6:00-AM
1485071,4297879,2901,147772,34.0598193,-83.9702009,1536,91474,33.7899222,-84.2751262,5,5:00-AM
1485072,4297880,2901,149376,34.0617365,-83.9783156,2945,147917,34.0110021,-83.9444471,7,6:00-AM
1485073,4297636,2901,147772,34.0598193,-83.9702009,2774,149049,33.9528825,-84.1020097,8,6:30-AM
1485074,4296497,2901,147772,34.0598193,-83.9702009,2586,151617,33.9104279,-84.1168902,10,7:30-AM
1485075,4296498,2901,147772,34.0598193,-83.9702009,2367,62655,33.8384071,-84.4712014,4,4:30-AM
1485076,4297279,2901,147772,34.0598193,-83.9702009,2868,146442,34.0810898,-84.0202649,12,8:30-AM
1485077,4297280,2901,147772,34.0598193,-83.9702009,2839,150980,34.0085826,-84.1752904,10,7:30-AM
1485078,4296727,2901,147772,34.0598193,-83.9702009,547,125802,33.7893253,-84.385346,12,8:30-AM
1485079,4296531,2901,147772,34.0598193,-83.9702009,2952,148502,33.9981624,-83.9215737,10,7:30-AM
1485080,4296532,2901,149376,34.0617365,-83.9783156,2900,149245,34.0713028,-83.9759193,10,7:30-AM
1485081,4296590,2901,147772,34.0598193,-83.9702009,2980,152103,33.9696403,-83.9826503,9,7:00-AM
1485082,4296591,2901,147772,34.0598193,-83.9702009,2804,149545,34.0122332,-84.0869762,13,9:00-AM
1485083,4297443,2901,147772,34.0598193,-83.9702009,5760,155727,34.297758,-83.8388223,8,6:30-AM
1485084,4296615,2901,149376,34.0617365,-83.9783156,2316,67731,33.9181361,-84.4706801,9,7:00-AM
1485085,4297041,2901,147772,34.0598193,-83.9702009,4629,118568,34.0820524,-84.1562962,20,12:30-PM
1485086,4297361,2901,147772,34.0598193,-83.9702009,221,128249,33.9150005,-84.4260891,13,9:00-AM
1485087,4297362,2901,147772,34.0598193,-83.9702009,2900,149245,34.0713028,-83.9759193,28,4:30-PM
1485088,4298147,2901,147772,34.0598193,-83.9702009,2900,149245,34.0713028,-83.9759193,4,4:30-AM
1485089,4298148,2901,147772,34.0598193,-83.9702009,2375,69858,33.8233984,-84.4946922,7,6:00-AM
1485090,4296659,2901,147772,34.0598193,-83.9702009,2859,146761,34.0357566,-84.0493801,7,6:00-AM
1485091,4296661,2901,147772,34.0598193,-83.9702009,2930,147078,34.0295765,-84.041962,24,2:30-PM
1485092,4296784,2901,147772,34.0598193,-83.9702009,347,121626,33.8484898,-84.3578611,7,6:00-AM
1485093,4297558,2901,147772,34.0598193,-83.9702009,2889,149586,34.1199092,-83.9990236,13,9:00-AM
1485094,4298081,2901,147772,34.0598193,-83.9702009,2725,146974,33.9457066,-83.9817036,6,5:30-AM
1485095,4296578,2901,147772,34.0598193,-83.9702009,1931,89126,33.6897536,-84.287755,7,6:00-AM
1485096,4296580,2901,147772,34.0598193,-83.9702009,765,126257,33.749418,-84.3916865,8,6:30-AM
1485097,4297283,2901,147072,34.0615665,-83.9737254,2865,150127,34.0728128,-83.9971975,13,9:00-AM
1485098,4298082,2901,147772,34.0598193,-83.9702009,2786,151927,33.9591691,-84.0408171,11,8:00-AM
1485099,4297968,2901,153094,34.0630165,-83.9575169,2723,149667,33.9317086,-83.9918347,7,6:00-AM
1485100,4297204,2901,147772,34.0598193,-83.9702009,2861,147454,34.0632486,-84.0692605,8,6:30-AM
1485101,4297205,2901,147772,34.0598193,-83.9702009,210,122673,33.9408776,-84.3594835,7,6:00-AM
1485102,4297693,2901,147772,34.0598193,-83.9702009,2901,147772,34.0598193,-83.9702009,8,6:30-AM
1485103,4297694,2901,147772,34.0598193,-83.9702009,2827,148442,33.9789389,-84.1485014,4,4:30-AM
1485104,4297166,2901,147772,34.0598193,-83.9702009,2774,152446,33.9576184,-84.0974324,17,11:00-AM
1485105,4297368,2901,147772,34.0598193,-83.9702009,2530,151088,33.95708,-84.2018331,17,11:00-AM
1485106,4297149,2901,147772,34.0598193,-83.9702009,1459,93012,33.8488726,-84.2455999,8,6:30-AM
1485107,4298184,2901,147772,34.0598193,-83.9702009,2764,152746,33.9443929,-84.1281409,10,7:30-AM
1485108,4298185,2901,147772,34.0598193,-83.9702009,2767,149978,33.9476933,-84.1174971,11,8:00-AM
1485109,4297840,2901,147277,34.0639194,-83.974852,2799,149008,34.0053794,-84.0651707,10,7:30-AM
1485110,4297847,2901,147772,34.0598193,-83.9702009,593,128841,33.7626156,-84.3730574,9,7:00-AM
1485111,4297850,2901,147772,34.0598193,-83.9702009,1325,90218,33.9135984,-84.341791,11,8:00-AM
1485112,4296978,2901,147772,34.0598193,-83.9702009,126,123403,34.0268747,-84.3255468,8,6:30-AM
1485113,4297521,2901,147772,34.0598193,-83.9702009,2903,147897,34.0862887,-83.9160873,17,11:00-AM
1485114,4296693,2901,149376,34.0617365,-83.9783156,2952,148502,33.9981624,-83.9215737,8,6:30-AM
1485115,4296694,2901,147772,34.0598193,-83.9702009,2818,149206,33.9628096,-84.1304927,9,7:00-AM
1485116,4297008,2901,147772,34.0598193,-83.9702009,2867,147650,34.0970215,-84.005919,15,10:00-AM
1485117,4297009,2901,149376,34.0617365,-83.9783156,2781,150657,33.9947424,-84.0763657,19,12:00-PM
1485118,4296697,2901,147772,34.0598193,-83.9702009,2865,147250,34.0580143,-83.9947048,15,10:00-AM
1485119,4298001,2901,147772,34.0598193,-83.9702009,2820,150824,33.9503531,-84.1339237,7,6:00-AM
1485120,4298002,2901,147772,34.0598193,-83.9702009,2803,150981,34.011223,-84.0956267,11,8:00-AM
1485121,4296820,2901,147772,34.0598193,-83.9702009,2903,148990,34.0986653,-83.9237519,8,6:30-AM
1485122,4296953,2901,147277,34.0639194,-83.974852,2900,149245,34.0713028,-83.9759193,6,5:30-AM
1485123,4297809,2901,147772,34.0598193,-83.9702009,514,128660,33.788314,-84.388538,9,7:00-AM
1485124,4297810,2901,147772,34.0598193,-83.9702009,2900,149245,34.0713028,-83.9759193,9,7:00-AM
1485125,4297810,2901,147772,34.0598193,-83.9702009,2900,149245,34.0713028,-83.9759193,22,1:30-PM
1485126,4297754,2901,147772,34.0598193,-83.9702009,2239,65866,34.0517168,-84.4657869,10,7:30-AM
1485127,4297803,2901,147772,34.0598193,-83.9702009,2900,149245,34.0713028,-83.9759193,10,7:30-AM
1485128,4297633,2901,147772,34.0598193,-83.9702009,2920,153104,34.0423943,-83.9254906,7,6:00-AM
1485129,4297632,2901,147772,34.0598193,-83.9702009,248,126141,33.9165791,-84.3549166,9,7:00-AM
1485130,4297948,2901,147772,34.0598193,-83.9702009,97,123204,34.0516517,-84.1382632,10,7:30-AM
1485131,4297990,2901,147072,34.0615665,-83.9737254,39,123279,34.1282063,-84.2743524,9,7:00-AM
1485132,4297287,2901,147772,34.0598193,-83.9702009,1419,93519,33.883347,-84.2252101,18,11:30-AM
1485133,4297894,2901,149376,34.0617365,-83.9783156,2899,150292,34.081664,-83.9642716,14,9:30-AM
1485134,4296680,2901,149376,34.0617365,-83.9783156,2817,149887,33.963048,-84.1348009,8,6:30-AM
1485135,4296681,2901,147772,34.0598193,-83.9702009,2799,149008,34.0053794,-84.0651707,9,7:00-AM
1485136,4296730,2901,147772,34.0598193,-83.9702009,2982,147524,33.954525,-83.9822915,9,7:00-AM
1485137,4298038,2901,147772,34.0598193,-83.9702009,2690,153135,33.8936024,-84.0179136,8,6:30-AM
1485138,4297704,2901,147772,34.0598193,-83.9702009,2781,149629,33.98684,-84.0818407,8,6:30-AM
1485139,4297705,2901,147772,34.0598193,-83.9702009,1457,93059,33.8462265,-84.2394651,6,5:30-AM
1485140,4297706,2901,147772,34.0598193,-83.9702009,2787,152252,33.9648556,-84.0287296,8,6:30-AM
1485141,4297905,2901,147772,34.0598193,-83.9702009,486,127545,33.7794486,-84.3923239,4,4:30-AM
1485142,4297033,2901,147772,34.0598193,-83.9702009,2856,148446,34.0311736,-84.0718919,10,7:30-AM
1485143,4297208,2901,147772,34.0598193,-83.9702009,488,124760,33.7773429,-84.3896355,5,5:00-AM
1485144,4298171,2901,147772,34.0598193,-83.9702009,2907,150697,34.1040852,-83.8389737,9,7:00-AM
1485145,4298066,2901,147772,34.0598193,-83.9702009,2581,150033,33.9296645,-84.1681519,29,5:00-PM
1485146,4297457,2901,147072,34.0615665,-83.9737254,2931,148199,34.0101088,-84.0261208,17,11:00-AM
1485147,4296741,2901,150866,34.066294,-83.9580768,2900,149245,34.0713028,-83.9759193,14,9:30-AM
1485148,4296742,2901,147772,34.0598193,-83.9702009,2555,147722,33.9358079,-84.2344237,15,10:00-AM
1485149,4297836,2901,147772,34.0598193,-83.9702009,2719,151435,33.920077,-84.0020019,6,5:30-AM
1485150,4297185,2901,147772,34.0598193,-83.9702009,2753,152499,33.9529829,-84.0587703,10,7:30-AM
1485151,4297186,2901,149376,34.0617365,-83.9783156,2780,150494,33.9804374,-84.0785606,12,8:30-AM
1485152,4297295,2901,147772,34.0598193,-83.9702009,2350,70729,33.8784608,-84.4765345,5,5:00-AM
1485153,4296749,2901,149376,34.0617365,-83.9783156,2857,152474,34.0243335,-84.059861,7,6:00-AM
1485154,4296749,2901,147772,34.0598193,-83.9702009,2857,152474,34.0243335,-84.059861,38,9:30-PM
1485155,4297320,2901,147772,34.0598193,-83.9702009,2900,149245,34.0713028,-83.9759193,7,6:00-AM
1485156,4296736,2901,147772,34.0598193,-83.9702009,2889,151217,34.1198956,-83.9935736,22,1:30-PM
1485157,4296737,2901,147772,34.0598193,-83.9702009,2747,152096,33.962239,-84.0202198,7,6:00-AM
1485158,4297707,2901,147772,34.0598193,-83.9702009,1322,92200,33.9250995,-84.345297,6,5:30-AM
1485159,4296477,2901,147772,34.0598193,-83.9702009,2867,148630,34.0953515,-83.998323,10,7:30-AM
1485160,4296478,2901,147772,34.0598193,-83.9702009,2889,151217,34.1198956,-83.9935736,22,1:30-PM
1485161,4297411,2901,147772,34.0598193,-83.9702009,2856,148289,34.0340048,-84.0751222,10,7:30-AM
1485162,4297412,2901,147772,34.0598193,-83.9702009,2820,148134,33.9537935,-84.1386468,7,6:00-AM
1485163,4297217,2901,149376,34.0617365,-83.9783156,255,133477,33.9130148,-84.3765609,6,5:30-AM
1485164,4297218,2901,147772,34.0598193,-83.9702009,173,130113,34.025146,-84.278328,17,11:00-AM
1485165,4296751,2901,147772,34.0598193,-83.9702009,171,133990,34.0284738,-84.3114059,9,7:00-AM
1485166,4296752,2901,147772,34.0598193,-83.9702009,2688,146040,33.8924286,-84.000634,10,7:30-AM
1485167,4297112,2901,147772,34.0598193,-83.9702009,61,122070,34.0511797,-84.3079737,5,5:00-AM
1485168,4297113,2901,149618,34.0667105,-83.9648965,2841,150435,34.0206546,-84.1559474,10,7:30-AM
1485169,4297095,2901,147072,34.0615665,-83.9737254,2860,152039,34.0411452,-84.042442,16,10:30-AM
1485170,4297471,2901,147772,34.0598193,-83.9702009,4579,118624,34.1487506,-84.0987512,8,6:30-AM
1485171,4298116,2901,147772,34.0598193,-83.9702009,2816,146432,33.968999,-84.1318136,9,7:00-AM
1485172,4298119,2901,147772,34.0598193,-83.9702009,2812,148290,33.9766213,-84.0988642,16,10:30-AM
1485173,4296538,2901,147772,34.0598193,-83.9702009,2549,146358,33.9435156,-84.2353805,9,7:00-AM
1485174,4296540,2901,147072,34.0615665,-83.9737254,1371,90282,33.8285416,-84.3447581,14,9:30-AM
1485175,4296540,2901,147772,34.0598193,-83.9702009,1371,90282,33.8285416,-84.3447581,33,7:00-PM
1485176,4297248,2901,147772,34.0598193,-83.9702009,2922,152934,34.0513744,-83.9431698,10,7:30-AM
1485177,4296556,2901,147772,34.0598193,-83.9702009,2815,147456,33.9656651,-84.1142632,10,7:30-AM
1485178,4297952,2901,147772,34.0598193,-83.9702009,2954,148663,34.0101798,-83.9024114,9,7:00-AM
1485179,4297140,2901,147772,34.0598193,-83.9702009,2899,146806,34.0753235,-83.9598305,9,7:00-AM
1485180,4298217,2901,147772,34.0598193,-83.9702009,4611,119645,34.1178404,-84.1857571,12,8:30-AM
1485181,4298218,2901,147772,34.0598193,-83.9702009,2567,146152,33.8991129,-84.2147885,17,11:00-AM
1485182,4297758,2901,147772,34.0598193,-83.9702009,2548,151634,33.9514204,-84.2194684,11,8:00-AM
1485183,4297243,2901,147772,34.0598193,-83.9702009,2935,148201,33.9989888,-84.0021936,15,10:00-AM
1485184,4298227,2901,153094,34.0630165,-83.9575169,1133,133577,33.6491311,-84.4192601,6,5:30-AM
1485185,4296623,2901,147772,34.0598193,-83.9702009,2829,147627,33.9775082,-84.1217347,12,8:30-AM
1485186,4298108,2901,147772,34.0598193,-83.9702009,2747,149290,33.9628909,-84.0175862,9,7:00-AM
1485187,4296598,2901,147772,34.0598193,-83.9702009,5563,8125,33.9940084,-83.707535,8,6:30-AM
1485188,4297359,2901,147772,34.0598193,-83.9702009,4629,118568,34.0820524,-84.1562962,11,8:00-AM
1485189,4297011,2901,147772,34.0598193,-83.9702009,2887,152644,34.1072704,-84.0243794,9,7:00-AM
1485190,4297012,2901,147072,34.0615665,-83.9737254,2927,149879,34.0380041,-83.993647,9,7:00-AM
1485191,4297159,2901,147772,34.0598193,-83.9702009,5597,6968,33.9624025,-83.8073579,8,6:30-AM
1485192,4297965,2901,147772,34.0598193,-83.9702009,2748,148410,33.9616319,-84.0284633,10,7:30-AM
1485193,4297966,2901,147772,34.0598193,-83.9702009,342,122719,33.8376538,-84.3722937,11,8:00-AM
1485194,4298069,2901,147772,34.0598193,-83.9702009,1485,92221,33.8144346,-84.123138,8,6:30-AM
1485195,4298070,2901,147772,34.0598193,-83.9702009,2932,148180,34.0034786,-84.0234188,10,7:30-AM
1485196,4297505,2901,147772,34.0598193,-83.9702009,61,122070,34.0511797,-84.3079737,14,9:30-AM
1485197,4297832,2901,147772,34.0598193,-83.9702009,2944,151425,34.0192192,-83.9502186,16,10:30-AM
1485198,4297833,2901,147772,34.0598193,-83.9702009,287,132935,33.910707,-84.3562756,6,5:30-AM
1485199,4298076,2901,147072,34.0615665,-83.9737254,2887,152644,34.1072704,-84.0243794,8,6:30-AM
1485200,4297188,2901,147772,34.0598193,-83.9702009,2804,147754,34.0056901,-84.0813779,16,10:30-AM
1485201,4297239,2901,147772,34.0598193,-83.9702009,171,133990,34.0284738,-84.3114059,7,6:00-AM
1485202,4297599,2901,147772,34.0598193,-83.9702009,1425,89202,33.8826473,-84.2479842,10,7:30-AM
1485203,4297977,2901,147772,34.0598193,-83.9702009,2822,152373,33.9546932,-84.1457623,7,6:00-AM
1485204,4297080,2901,147772,34.0598193,-83.9702009,2900,149245,34.0713028,-83.9759193,8,6:30-AM
1485205,4297794,2901,147072,34.0615665,-83.9737254,484,131006,33.7747911,-84.392584,11,8:00-AM
1485206,4297797,2901,147772,34.0598193,-83.9702009,2825,151531,33.9714911,-84.1581033,11,8:00-AM
1485207,4297976,2901,147772,34.0598193,-83.9702009,2900,149245,34.0713028,-83.9759193,21,1:00-PM
1485208,4296903,2901,149376,34.0617365,-83.9783156,2865,147250,34.0580143,-83.9947048,7,6:00-AM
1485209,4297764,2901,147772,34.0598193,-83.9702009,2936,149954,33.9807015,-84.005268,9,7:00-AM
1485210,4297765,2901,147772,34.0598193,-83.9702009,2872,152800,34.0971088,-84.033374,12,8:30-AM
1485211,4296569,2901,147772,34.0598193,-83.9702009,2912,150476,34.0749075,-83.8926989,11,8:00-AM
1485212,4296981,2901,147772,34.0598193,-83.9702009,2900,149245,34.0713028,-83.9759193,13,9:00-AM
1485213,4297081,2901,147772,34.0598193,-83.9702009,2837,150104,34.0021701,-84.1668907,11,8:00-AM
1485214,4296657,2901,147772,34.0598193,-83.9702009,1767,90194,33.7494367,-84.2390889,10,7:30-AM
1485215,4297309,2901,147772,34.0598193,-83.9702009,2979,147085,33.9574756,-83.9802762,9,7:00-AM
1485216,4298073,2901,149376,34.0617365,-83.9783156,2901,147072,34.0615665,-83.9737254,18,11:30-AM
1485217,4298073,2901,147772,34.0598193,-83.9702009,2901,147772,34.0598193,-83.9702009,24,2:30-PM
1485218,4296844,2901,147772,34.0598193,-83.9702009,2900,149245,34.0713028,-83.9759193,11,8:00-AM
1485219,4296845,2901,153094,34.0630165,-83.9575169,2748,146651,33.9552847,-84.024703,5,5:00-AM
1485220,4297257,2901,147772,34.0598193,-83.9702009,2839,150980,34.0085826,-84.1752904,7,6:00-AM
1485221,4297086,2901,147772,34.0598193,-83.9702009,2799,149008,34.0053794,-84.0651707,6,5:30-AM
1485222,4297086,2901,149376,34.0617365,-83.9783156,2799,149008,34.0053794,-84.0651707,28,4:30-PM
1485223,4296973,2901,147772,34.0598193,-83.9702009,5833,156014,34.1951092,-83.9430008,11,8:00-AM
1485224,4296877,2901,147772,34.0598193,-83.9702009,2735,149409,33.9417086,-84.01998,8,6:30-AM
1485225,4296878,2901,147072,34.0615665,-83.9737254,1582,92193,33.7995988,-84.3298714,9,7:00-AM
1485226,4298167,2901,147772,34.0598193,-83.9702009,1524,91508,33.7941421,-84.2281136,9,7:00-AM
1485227,4297811,2901,147772,34.0598193,-83.9702009,2567,150923,33.9018675,-84.2194223,7,6:00-AM
1485228,4297813,2901,147772,34.0598193,-83.9702009,2719,151435,33.920077,-84.0020019,11,8:00-AM
1485229,4297658,2901,147772,34.0598193,-83.9702009,2865,152484,34.0697471,-83.9961997,12,8:30-AM
1485230,4297547,2901,149618,34.0667105,-83.9648965,5449,271660,33.868556,-83.8067193,11,8:00-AM
1485231,4297946,2901,147772,34.0598193,-83.9702009,385,125217,33.7908322,-84.4213804,7,6:00-AM
1485232,4297947,2901,147772,34.0598193,-83.9702009,2920,147269,34.0418677,-83.932159,9,7:00-AM
1485233,4296514,2901,147772,34.0598193,-83.9702009,2899,151572,34.0779884,-83.9497707,20,12:30-PM
1485234,4297036,2901,147772,34.0598193,-83.9702009,2773,150319,33.9590409,-84.0908957,10,7:30-AM
1485235,4297611,2901,147772,34.0598193,-83.9702009,2560,151318,33.9190134,-84.2432947,7,6:00-AM
1485236,4297419,2901,147772,34.0598193,-83.9702009,5592,7187,34.0053355,-83.8327089,12,8:30-AM
1485237,4296480,2901,147772,34.0598193,-83.9702009,2887,150455,34.1039475,-84.0222598,27,4:00-PM
1485238,4296674,2901,147772,34.0598193,-83.9702009,2900,149245,34.0713028,-83.9759193,11,8:00-AM
1485239,4297509,2901,147772,34.0598193,-83.9702009,2912,150476,34.0749075,-83.8926989,16,10:30-AM
1485240,4297337,2901,147772,34.0598193,-83.9702009,2284,67120,33.9591512,-84.5158033,8,6:30-AM
1485241,4297338,2901,147072,34.0615665,-83.9737254,1457,93325,33.8455113,-84.2404492,14,9:30-AM
1485242,4298192,2901,147772,34.0598193,-83.9702009,5845,157176,34.1736454,-83.9149028,10,7:30-AM
1485243,4297928,2901,147772,34.0598193,-83.9702009,547,131473,33.7874989,-84.3849095,7,6:00-AM
1485244,4297076,2901,147772,34.0598193,-83.9702009,5720,158764,34.3294229,-83.8425243,8,6:30-AM
1485245,4297886,2901,147772,34.0598193,-83.9702009,1357,93438,33.8650152,-84.3410444,6,5:30-AM
1485246,4297392,2901,153094,34.0630165,-83.9575169,1121,134354,33.677232,-84.4376149,9,7:00-AM
1485247,4297128,2901,147772,34.0598193,-83.9702009,2734,149994,33.9322593,-84.0119542,12,8:30-AM
1485248,4297129,2901,147772,34.0598193,-83.9702009,2854,148610,34.0330483,-84.097645,13,9:00-AM
1485249,4296695,2901,149376,34.0617365,-83.9783156,2946,151429,34.0041045,-83.9686668,8,6:30-AM
1485250,4296733,2901,147772,34.0598193,-83.9702009,1418,89055,33.891247,-84.2291218,11,8:00-AM
1485251,4296768,2901,147772,34.0598193,-83.9702009,5759,157745,34.3063058,-83.8373403,9,7:00-AM
1485252,4296769,2901,147772,34.0598193,-83.9702009,2629,148533,33.8291884,-84.1118364,6,5:30-AM
1485253,4297641,2901,147772,34.0598193,-83.9702009,1372,93621,33.8316646,-84.3390711,14,9:30-AM
1485254,4297642,2901,147772,34.0598193,-83.9702009,2345,70474,33.887081,-84.4891925,9,7:00-AM
1485255,4297298,2901,147772,34.0598193,-83.9702009,2900,149245,34.0713028,-83.9759193,10,7:30-AM
1485256,4297721,2901,149376,34.0617365,-83.9783156,2868,146442,34.0810898,-84.0202649,11,8:00-AM
1485257,4296603,2901,147772,34.0598193,-83.9702009,2865,147250,34.0580143,-83.9947048,12,8:30-AM
1485258,4298231,2901,147772,34.0598193,-83.9702009,2832,152353,33.9908206,-84.1572859,12,8:30-AM
1485259,4298232,2901,147772,34.0598193,-83.9702009,2356,62148,33.8786225,-84.4597134,8,6:30-AM
1485260,4298195,2901,147772,34.0598193,-83.9702009,1328,88507,33.9151116,-84.3275107,11,8:00-AM
1485261,4297333,2901,147772,34.0598193,-83.9702009,3053,238572,33.6805978,-84.0467592,7,6:00-AM
1485262,4297496,2901,147772,34.0598193,-83.9702009,1930,89724,33.693434,-84.2858372,20,12:30-PM
1485263,4297232,2901,147772,34.0598193,-83.9702009,5291,217200,33.6255654,-83.8231875,8,6:30-AM
1485264,4297383,2901,147772,34.0598193,-83.9702009,4553,119573,34.2157046,-84.1678031,4,4:30-AM
1485265,4297385,2901,147772,34.0598193,-83.9702009,2537,147724,33.9599627,-84.1791852,15,10:00-AM
1485266,4297868,2901,147772,34.0598193,-83.9702009,2926,151732,34.0413559,-84.0233311,11,8:00-AM
1485267,4297314,2901,147772,34.0598193,-83.9702009,2854,148610,34.0330483,-84.097645,10,7:30-AM
1485268,4297579,2901,147772,34.0598193,-83.9702009,2929,148186,34.0275163,-84.0111468,18,11:30-AM
1485269,4296669,2901,147772,34.0598193,-83.9702009,2818,152631,33.9566948,-84.1315338,9,7:00-AM
1485270,4298009,2901,147772,34.0598193,-83.9702009,210,122673,33.9408776,-84.3594835,7,6:00-AM
1485271,4297158,2901,147772,34.0598193,-83.9702009,2727,149661,33.9540705,-83.9887318,9,7:00-AM
1485272,4298053,2901,147772,34.0598193,-83.9702009,2554,152461,33.9291042,-84.224244,7,6:00-AM
1485273,4297444,2901,147772,34.0598193,-83.9702009,2753,152499,33.9529829,-84.0587703,6,5:30-AM
1485274,4296798,2901,147772,34.0598193,-83.9702009,2739,146838,33.9596195,-83.987893,10,7:30-AM
1485275,4298005,2901,147772,34.0598193,-83.9702009,2780,150494,33.9804374,-84.0785606,9,7:00-AM
1485276,4298005,2901,147772,34.0598193,-83.9702009,2780,150494,33.9804374,-84.0785606,28,4:30-PM
1485277,4297728,2901,149376,34.0617365,-83.9783156,2868,146442,34.0810898,-84.0202649,9,7:00-AM
