index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1466820,4466221,2860,152039,34.0411452,-84.042442,1370,90280,33.835436,-84.3473132,7,6:00-AM
1466821,4465463,2860,150993,34.0425432,-84.0515037,2936,149954,33.9807015,-84.005268,5,5:00-AM
1466822,4466284,2860,152375,34.046285,-84.0525728,2887,152056,34.1068191,-84.0148188,10,7:30-AM
1466823,4465655,2860,152036,34.0458703,-84.048516,2853,153022,34.0416789,-84.0923282,15,10:00-AM
1466824,4465656,2860,150993,34.0425432,-84.0515037,2530,152530,33.9573438,-84.2056236,5,5:00-AM
1466825,4465770,2860,152039,34.0411452,-84.042442,2859,146761,34.0357566,-84.0493801,10,7:30-AM
1466826,4465770,2860,152037,34.0468043,-84.0456961,2859,146761,34.0357566,-84.0493801,23,2:00-PM
1466827,4465874,2860,152375,34.046285,-84.0525728,2803,150981,34.011223,-84.0956267,11,8:00-AM
1466828,4465851,2860,152036,34.0458703,-84.048516,1560,92443,33.8367713,-84.3192101,7,6:00-AM
1466829,4466322,2860,152039,34.0411452,-84.042442,5443,271702,33.8395675,-83.8960083,10,7:30-AM
1466830,4466249,2860,152039,34.0411452,-84.042442,3204,166586,33.5725443,-84.1529925,11,8:00-AM
1466831,4466253,2860,152039,34.0411452,-84.042442,2799,149008,34.0053794,-84.0651707,13,9:00-AM
1466832,4466255,2860,152037,34.0468043,-84.0456961,2855,151727,34.0401925,-84.0647709,11,8:00-AM
1466833,4465466,2860,152037,34.0468043,-84.0456961,2852,150101,34.048855,-84.0823015,12,8:30-AM
1466834,4465467,2860,152037,34.0468043,-84.0456961,2883,152565,34.1364855,-84.0252156,19,12:00-PM
1466835,4465489,2860,152375,34.046285,-84.0525728,1408,92595,33.9083707,-84.2518256,10,7:30-AM
1466836,4465490,2860,152039,34.0411452,-84.042442,1462,93011,33.8551819,-84.2510865,1,3:00-AM
1466837,4465955,2860,152037,34.0468043,-84.0456961,2274,63027,33.9752349,-84.52528,8,6:30-AM
1466838,4465956,2860,152037,34.0468043,-84.0456961,2859,146761,34.0357566,-84.0493801,21,1:00-PM
1466839,4465957,2860,152036,34.0458703,-84.048516,2866,147682,34.0847734,-83.9863736,11,8:00-AM
1466840,4287695,2861,149554,34.0836603,-84.0430489,2852,150101,34.048855,-84.0823015,7,6:00-AM
1466841,4287758,2861,152548,34.0788105,-84.0473105,2804,150100,34.0263135,-84.0792694,10,7:30-AM
1466842,4287721,2861,153092,34.0752889,-84.0542086,2803,150981,34.011223,-84.0956267,11,8:00-AM
1466843,4287722,2861,148036,34.0741207,-84.0620412,2921,148353,34.0570741,-83.9322734,10,7:30-AM
1466844,4287744,2861,149554,34.0836603,-84.0430489,194,131604,33.9998653,-84.3439656,8,6:30-AM
1466845,4287734,2861,152547,34.0817426,-84.0409373,2518,148568,33.9581223,-84.22153,6,5:30-AM
1466846,4287689,2861,152547,34.0817426,-84.0409373,1334,93813,33.9144921,-84.2943037,11,8:00-AM
1466847,4287693,2861,149554,34.0836603,-84.0430489,2900,149245,34.0713028,-83.9759193,28,4:30-PM
1466848,4287711,2861,148036,34.0741207,-84.0620412,703,126059,33.7603378,-84.3868121,9,7:00-AM
1466849,4287712,2861,152547,34.0817426,-84.0409373,973,125249,33.751531,-84.4116456,9,7:00-AM
1466850,4287724,2861,152547,34.0817426,-84.0409373,2862,152973,34.0610939,-84.0515109,6,5:30-AM
1466851,4287727,2861,149554,34.0836603,-84.0430489,2520,150944,33.9796643,-84.2314997,12,8:30-AM
1466852,4287732,2861,152547,34.0817426,-84.0409373,2820,148440,33.9516117,-84.1318584,10,7:30-AM
1466853,4287732,2861,147454,34.0632486,-84.0692605,2820,149194,33.9556202,-84.1350222,26,3:30-PM
1466854,4287699,2861,152547,34.0817426,-84.0409373,2540,145777,33.9179113,-84.2039281,7,6:00-AM
1466855,4287776,2861,152547,34.0817426,-84.0409373,2931,149410,34.0251393,-84.0241448,13,9:00-AM
1466856,4287777,2861,149554,34.0836603,-84.0430489,5582,7658,33.9890804,-83.7642549,9,7:00-AM
1466857,4287779,2861,152548,34.0788105,-84.0473105,2861,152547,34.0817426,-84.0409373,10,7:30-AM
1466858,4287742,2861,152547,34.0817426,-84.0409373,2861,149554,34.0836603,-84.0430489,14,9:30-AM
1466859,4287743,2861,152548,34.0788105,-84.0473105,1501,92426,33.8165286,-84.1800399,10,7:30-AM
1466860,4287757,2861,149554,34.0836603,-84.0430489,2952,148502,33.9981624,-83.9215737,8,6:30-AM
1466861,4287772,2861,152547,34.0817426,-84.0409373,1475,88017,33.85238,-84.2043616,8,6:30-AM
1466862,4287773,2861,152547,34.0817426,-84.0409373,2861,152547,34.0817426,-84.0409373,9,7:00-AM
1466863,4287687,2861,152547,34.0817426,-84.0409373,1314,90519,33.9256781,-84.2975307,10,7:30-AM
1466864,4287688,2861,152547,34.0817426,-84.0409373,2861,152547,34.0817426,-84.0409373,11,8:00-AM
1466865,4287703,2861,149554,34.0836603,-84.0430489,1576,93679,33.8063802,-84.3127629,6,5:30-AM
1466866,4287704,2861,149554,34.0836603,-84.0430489,5350,217911,33.5520232,-84.0188408,8,6:30-AM
1466867,4287750,2861,149554,34.0836603,-84.0430489,4584,118614,34.1753719,-84.1437303,6,5:30-AM
1466868,4287768,2861,152547,34.0817426,-84.0409373,1412,89451,33.8979338,-84.2624341,7,6:00-AM
1466869,4287769,2861,152547,34.0817426,-84.0409373,171,133990,34.0284738,-84.3114059,9,7:00-AM
1466870,4287752,2861,147454,34.0632486,-84.0692605,101,130169,34.0162036,-84.1830842,11,8:00-AM
1466871,4287753,2861,152547,34.0817426,-84.0409373,2852,150101,34.048855,-84.0823015,10,7:30-AM
1466872,4287707,2861,152547,34.0817426,-84.0409373,2861,152547,34.0817426,-84.0409373,11,8:00-AM
1466873,4287716,2861,152547,34.0817426,-84.0409373,2813,147870,33.9730469,-84.1038676,9,7:00-AM
1466874,4287717,2861,152547,34.0817426,-84.0409373,634,126238,33.75485,-84.3670161,11,8:00-AM
1466875,4381716,2862,150983,34.0662731,-84.0481316,4626,118310,34.0888601,-84.1898517,11,8:00-AM
1466876,4380958,2862,152973,34.0610939,-84.0515109,2539,151483,33.928126,-84.1799526,11,8:00-AM
1466877,4380959,2862,149883,34.0728218,-84.0393903,97,132167,34.048404,-84.1625595,18,11:30-AM
1466878,4380960,2862,152973,34.0610939,-84.0515109,2747,147355,33.965251,-84.0197434,28,4:30-PM
1466879,4379029,2862,149883,34.0728218,-84.0393903,1565,94085,33.8262892,-84.3402288,8,6:30-AM
1466880,4379031,2862,149883,34.0728218,-84.0393903,2852,150101,34.048855,-84.0823015,20,12:30-PM
1466881,4378625,2862,149883,34.0728218,-84.0393903,77,126022,34.0890805,-84.2793284,8,6:30-AM
1466882,4380759,2862,150601,34.0585385,-84.0423376,2862,152973,34.0610939,-84.0515109,9,7:00-AM
1466883,4380760,2862,149881,34.0649046,-84.0402964,2518,149729,33.9659043,-84.2100576,14,9:30-AM
1466884,4378406,2862,152973,34.0610939,-84.0515109,119,132232,34.066722,-84.2670236,8,6:30-AM
1466885,4380244,2862,149883,34.0728218,-84.0393903,2538,147387,33.933172,-84.18981,11,8:00-AM
1466886,4378102,2862,149881,34.0649046,-84.0402964,2883,152834,34.1330919,-84.0229551,15,10:00-AM
1466887,4378103,2862,152973,34.0610939,-84.0515109,244,124314,33.9297093,-84.3509883,11,8:00-AM
1466888,4380325,2862,151748,34.07863,-84.0353303,2765,146057,33.9496027,-84.1303001,31,6:00-PM
1466889,4378544,2862,149883,34.0728218,-84.0393903,2865,148042,34.0744462,-83.9951538,11,8:00-AM
1466890,4378545,2862,149881,34.0649046,-84.0402964,2819,148027,33.9574173,-84.122338,12,8:30-AM
1466891,4380346,2862,149881,34.0649046,-84.0402964,2952,150489,33.9968743,-83.9100195,10,7:30-AM
1466892,4380058,2862,149883,34.0728218,-84.0393903,2855,152369,34.0549985,-84.0655919,11,8:00-AM
1466893,4379673,2862,149883,34.0728218,-84.0393903,1080,129552,33.7007991,-84.46707,7,6:00-AM
1466894,4377936,2862,149883,34.0728218,-84.0393903,921,121600,33.6774176,-84.4142788,7,6:00-AM
1466895,4377939,2862,149883,34.0728218,-84.0393903,2860,152039,34.0411452,-84.042442,9,7:00-AM
1466896,4378240,2862,152973,34.0610939,-84.0515109,2321,70541,33.9099415,-84.4538393,12,8:30-AM
1466897,4381007,2862,149883,34.0728218,-84.0393903,1461,91538,33.8496514,-84.2534482,11,8:00-AM
1466898,4378872,2862,149881,34.0649046,-84.0402964,2861,152547,34.0817426,-84.0409373,11,8:00-AM
1466899,4380439,2862,152973,34.0610939,-84.0515109,2799,149008,34.0053794,-84.0651707,25,3:00-PM
1466900,4377814,2862,152973,34.0610939,-84.0515109,2862,149881,34.0649046,-84.0402964,20,12:30-PM
1466901,4377815,2862,149881,34.0649046,-84.0402964,2808,147628,34.0024856,-84.1004253,15,10:00-AM
1466902,4381079,2862,152787,34.0640501,-84.0403491,85,123200,34.0966798,-84.243013,10,7:30-AM
1466903,4378007,2862,149883,34.0728218,-84.0393903,2583,152936,33.9360035,-84.1524536,10,7:30-AM
1466904,4378008,2862,152157,34.0537371,-84.058624,287,132691,33.9087973,-84.3538076,13,9:00-AM
1466905,4380224,2862,150819,34.072414,-84.0510127,1373,93504,33.83639,-84.3310965,10,7:30-AM
1466906,4380225,2862,152973,34.0610939,-84.0515109,4077,50587,34.234448,-84.4870777,9,7:00-AM
1466907,4380035,2862,149883,34.0728218,-84.0393903,211,131857,33.9421834,-84.3643642,12,8:30-AM
1466908,4380313,2862,147631,34.0620368,-84.0387474,2862,152557,34.0757597,-84.0447979,27,4:00-PM
1466909,4380314,2862,149883,34.0728218,-84.0393903,1753,88911,33.7736954,-84.244489,10,7:30-AM
1466910,4380315,2862,146756,34.0686946,-84.0509752,246,128264,33.9213785,-84.3496308,11,8:00-AM
1466911,4382087,2862,149883,34.0728218,-84.0393903,2799,149008,34.0053794,-84.0651707,10,7:30-AM
1466912,4382088,2862,152157,34.0537371,-84.058624,286,126479,33.9051236,-84.3562993,12,8:30-AM
1466913,4380693,2862,149883,34.0728218,-84.0393903,68,128714,34.0429096,-84.2941678,13,9:00-AM
1466914,4380693,2862,152973,34.0610939,-84.0515109,68,128714,34.0429096,-84.2941678,24,2:30-PM
1466915,4380694,2862,148096,34.0696382,-84.0533218,61,128755,34.0542774,-84.3027022,7,6:00-AM
1466916,4381455,2862,146756,34.0686946,-84.0509752,1523,89300,33.7896382,-84.2274934,12,8:30-AM
1466917,4378212,2862,149881,34.0649046,-84.0402964,2433,69053,33.8387974,-84.6209348,9,7:00-AM
1466918,4380644,2862,149883,34.0728218,-84.0393903,2744,146652,33.9612843,-84.0087351,7,6:00-AM
1466919,4380645,2862,149883,34.0728218,-84.0393903,2836,151690,33.9939384,-84.1749821,10,7:30-AM
1466920,4380269,2862,149883,34.0728218,-84.0393903,71,128618,34.0668209,-84.2867885,11,8:00-AM
1466921,4381839,2862,152973,34.0610939,-84.0515109,2294,67288,33.9746685,-84.4286263,7,6:00-AM
1466922,4381840,2862,149883,34.0728218,-84.0393903,2728,148415,33.9517373,-83.9884832,8,6:30-AM
1466923,4380554,2862,149881,34.0649046,-84.0402964,2517,152400,33.959797,-84.2429625,8,6:30-AM
1466924,4380557,2862,149883,34.0728218,-84.0393903,2809,150094,33.9852564,-84.0936908,10,7:30-AM
1466925,4380484,2862,147631,34.0620368,-84.0387474,2808,145678,34.0021646,-84.1059048,10,7:30-AM
1466926,4378324,2862,149881,34.0649046,-84.0402964,2862,150983,34.0662731,-84.0481316,9,7:00-AM
1466927,4378324,2862,149881,34.0649046,-84.0402964,2862,152973,34.0610939,-84.0515109,27,4:00-PM
1466928,4378325,2862,152973,34.0610939,-84.0515109,2583,146335,33.9340949,-84.1491996,8,6:30-AM
1466929,4378594,2862,149883,34.0728218,-84.0393903,2332,62100,33.8965458,-84.4772971,13,9:00-AM
1466930,4381015,2862,149881,34.0649046,-84.0402964,263,130602,33.9021788,-84.3843624,10,7:30-AM
1466931,4381097,2862,149883,34.0728218,-84.0393903,2839,150980,34.0085826,-84.1752904,6,5:30-AM
1466932,4381098,2862,149883,34.0728218,-84.0393903,2306,67829,33.9487075,-84.5065708,9,7:00-AM
1466933,4381178,2862,150819,34.072414,-84.0510127,119,132232,34.066722,-84.2670236,13,9:00-AM
1466934,4379251,2862,146756,34.0686946,-84.0509752,2858,152306,34.0282266,-84.0554091,12,8:30-AM
1466935,4379252,2862,149220,34.0625879,-84.0405134,2862,149883,34.0728218,-84.0393903,15,10:00-AM
1466936,4379270,2862,149883,34.0728218,-84.0393903,2860,152037,34.0468043,-84.0456961,16,10:30-AM
1466937,4381930,2862,149883,34.0728218,-84.0393903,4601,119328,34.1374598,-84.238038,10,7:30-AM
1466938,4379911,2862,152973,34.0610939,-84.0515109,1346,90403,33.8906457,-84.306891,14,9:30-AM
1466939,4381506,2862,149881,34.0649046,-84.0402964,104,128236,34.049286,-84.1997943,11,8:00-AM
1466940,4381507,2862,152973,34.0610939,-84.0515109,4566,119863,34.1967694,-84.1378555,9,7:00-AM
1466941,4378995,2862,152973,34.0610939,-84.0515109,2785,147351,33.9666498,-84.0471538,12,8:30-AM
1466942,4378996,2862,149883,34.0728218,-84.0393903,2808,150821,33.9869823,-84.1047749,10,7:30-AM
1466943,4378998,2862,149881,34.0649046,-84.0402964,2571,145991,33.913775,-84.1945155,9,7:00-AM
1466944,4378875,2862,150983,34.0662731,-84.0481316,1582,92193,33.7995988,-84.3298714,5,5:00-AM
1466945,4380180,2862,149881,34.0649046,-84.0402964,1484,94076,33.8094697,-84.1289394,8,6:30-AM
1466946,4380662,2862,152973,34.0610939,-84.0515109,2818,152630,33.9584799,-84.1329503,7,6:00-AM
1466947,4379612,2862,146756,34.0686946,-84.0509752,2808,145678,34.0021646,-84.1059048,6,5:30-AM
1466948,4381459,2862,152557,34.0757597,-84.0447979,2878,148623,34.1457608,-84.0680126,12,8:30-AM
1466949,4380160,2862,152973,34.0610939,-84.0515109,297,121978,33.8506845,-84.365951,14,9:30-AM
1466950,4380161,2862,152973,34.0610939,-84.0515109,97,133700,34.0550675,-84.1534647,10,7:30-AM
1466951,4381653,2862,150983,34.0662731,-84.0481316,2861,152547,34.0817426,-84.0409373,10,7:30-AM
1466952,4381656,2862,146756,34.0686946,-84.0509752,1656,89260,33.7635203,-84.3334767,15,10:00-AM
1466953,4381268,2862,152973,34.0610939,-84.0515109,2821,148304,33.9478204,-84.1482259,13,9:00-AM
1466954,4381269,2862,152973,34.0610939,-84.0515109,691,133232,33.7573826,-84.3901665,9,7:00-AM
1466955,4381270,2862,150819,34.072414,-84.0510127,2815,147456,33.9656651,-84.1142632,12,8:30-AM
1466956,4379148,2862,149883,34.0728218,-84.0393903,2900,149245,34.0713028,-83.9759193,12,8:30-AM
1466957,4377831,2862,152973,34.0610939,-84.0515109,4467,119211,34.2641542,-84.0779821,9,7:00-AM
1466958,4377832,2862,149881,34.0649046,-84.0402964,5801,158305,34.2712779,-83.8371265,10,7:30-AM
1466959,4377833,2862,152973,34.0610939,-84.0515109,257,121724,33.9101518,-84.3590813,7,6:00-AM
1466960,4381865,2862,149881,34.0649046,-84.0402964,1364,90661,33.8597234,-84.318945,7,6:00-AM
1466961,4380218,2862,149881,34.0649046,-84.0402964,87,127696,34.0897251,-84.2393547,9,7:00-AM
1466962,4380219,2862,149883,34.0728218,-84.0393903,2808,149177,33.9832122,-84.1052324,8,6:30-AM
1466963,4379017,2862,152973,34.0610939,-84.0515109,2767,150316,33.9507235,-84.1188944,19,12:00-PM
1466964,4379018,2862,149881,34.0649046,-84.0402964,2543,151328,33.9339801,-84.2204425,10,7:30-AM
1466965,4379316,2862,152557,34.0757597,-84.0447979,114,128400,34.0460796,-84.2305695,8,6:30-AM
1466966,4381830,2862,149881,34.0649046,-84.0402964,2803,150981,34.011223,-84.0956267,9,7:00-AM
1466967,4377837,2862,153088,34.0547646,-84.0461195,1475,88017,33.85238,-84.2043616,8,6:30-AM
1466968,4379082,2862,150983,34.0662731,-84.0481316,362,122218,33.8138443,-84.3873528,9,7:00-AM
1466969,4379525,2862,146756,34.0686946,-84.0509752,4584,118614,34.1753719,-84.1437303,8,6:30-AM
1466970,4378851,2862,152973,34.0610939,-84.0515109,2798,146644,34.0203721,-84.0467075,11,8:00-AM
1466971,4381705,2862,149190,34.0626101,-84.0591025,2861,152547,34.0817426,-84.0409373,9,7:00-AM
1466972,4380164,2862,149883,34.0728218,-84.0393903,2935,152437,33.9992804,-84.0095098,9,7:00-AM
1466973,4378738,2862,149883,34.0728218,-84.0393903,2753,152499,33.9529829,-84.0587703,6,5:30-AM
1466974,4378739,2862,146756,34.0686946,-84.0509752,2746,147292,33.9645255,-84.0105015,15,10:00-AM
1466975,4381275,2862,149883,34.0728218,-84.0393903,2517,152400,33.959797,-84.2429625,12,8:30-AM
1466976,4379190,2862,146756,34.0686946,-84.0509752,287,126480,33.9128985,-84.353965,8,6:30-AM
1466977,4381971,2862,152550,34.0569902,-84.0616659,2862,146756,34.0686946,-84.0509752,13,9:00-AM
1466978,4377900,2862,149883,34.0728218,-84.0393903,5819,158056,34.1955566,-83.8771427,10,7:30-AM
1466979,4377901,2862,149881,34.0649046,-84.0402964,2931,146553,34.0230097,-84.038022,6,5:30-AM
1466980,4380306,2862,149881,34.0649046,-84.0402964,5842,154862,34.1401544,-83.9539298,7,6:00-AM
1466981,4379590,2862,149883,34.0728218,-84.0393903,1889,94193,33.7131353,-84.2485232,7,6:00-AM
1466982,4380190,2862,152973,34.0610939,-84.0515109,106,132226,34.0255916,-84.1970605,12,8:30-AM
1466983,4380194,2862,149881,34.0649046,-84.0402964,2553,150935,33.9119939,-84.2102701,9,7:00-AM
1466984,4381578,2862,152973,34.0610939,-84.0515109,2861,152547,34.0817426,-84.0409373,19,12:00-PM
1466985,4380231,2862,146756,34.0686946,-84.0509752,100,126733,34.0422988,-84.1737649,10,7:30-AM
1466986,4378517,2862,149883,34.0728218,-84.0393903,2862,149883,34.0728218,-84.0393903,12,8:30-AM
1466987,4378396,2862,152157,34.0537371,-84.058624,2947,147907,33.9778369,-83.9803024,25,3:00-PM
1466988,4378662,2862,149883,34.0728218,-84.0393903,1503,89537,33.817651,-84.1907571,9,7:00-AM
1466989,4380922,2862,149883,34.0728218,-84.0393903,102,129880,34.0413722,-84.1784311,6,5:30-AM
1466990,4379816,2862,152973,34.0610939,-84.0515109,2731,147921,33.9486313,-83.995764,10,7:30-AM
1466991,4381942,2862,152973,34.0610939,-84.0515109,708,133023,33.7616293,-84.3897909,3,4:00-AM
1466992,4378300,2862,149883,34.0728218,-84.0393903,964,125819,33.7518366,-84.3988453,9,7:00-AM
1466993,4378301,2862,146756,34.0686946,-84.0509752,2747,149273,33.9664892,-84.0170796,16,10:30-AM
1466994,4378121,2862,153088,34.0547646,-84.0461195,5840,156319,34.1460223,-83.9471581,12,8:30-AM
1466995,4377962,2862,149883,34.0728218,-84.0393903,2691,149858,33.8678856,-84.019789,9,7:00-AM
1466996,4377963,2862,149883,34.0728218,-84.0393903,1336,93313,33.9033911,-84.2775625,4,4:30-AM
1466997,4378804,2862,150983,34.0662731,-84.0481316,680,123898,33.7532678,-84.3901107,5,5:00-AM
1466998,4380756,2862,149883,34.0728218,-84.0393903,210,122673,33.9408776,-84.3594835,8,6:30-AM
1466999,4380758,2862,146756,34.0686946,-84.0509752,2855,150441,34.0440147,-84.0740862,14,9:30-AM
1467000,4381131,2862,149881,34.0649046,-84.0402964,2900,149245,34.0713028,-83.9759193,11,8:00-AM
1467001,4381193,2862,149876,34.0493536,-84.0567412,2773,151787,33.9503581,-84.0856939,17,11:00-AM
1467002,4381194,2862,152973,34.0610939,-84.0515109,5769,158872,34.3006427,-83.8087952,11,8:00-AM
1467003,4381195,2862,152157,34.0537371,-84.058624,2802,150989,34.0031091,-84.0858826,30,5:30-PM
1467004,4378500,2862,152973,34.0610939,-84.0515109,314,123891,33.8701479,-84.4477604,9,7:00-AM
1467005,4379194,2862,149220,34.0625879,-84.0405134,2544,145746,33.9408896,-84.2156836,8,6:30-AM
1467006,4379195,2862,149883,34.0728218,-84.0393903,2862,152973,34.0610939,-84.0515109,12,8:30-AM
1467007,4379196,2862,149883,34.0728218,-84.0393903,2870,147254,34.0908161,-84.0339642,26,3:30-PM
1467008,4380969,2862,149883,34.0728218,-84.0393903,547,123470,33.7912676,-84.3865563,11,8:00-AM
1467009,4380066,2862,149883,34.0728218,-84.0393903,1452,88422,33.8270335,-84.2201132,5,5:00-AM
1467010,4380067,2862,149883,34.0728218,-84.0393903,2887,147649,34.1083385,-84.0070184,11,8:00-AM
1467011,4381368,2862,149883,34.0728218,-84.0393903,2944,151425,34.0192192,-83.9502186,9,7:00-AM
1467012,4380849,2862,148096,34.0696382,-84.0533218,2545,147012,33.9414926,-84.2214796,24,2:30-PM
1467013,4379557,2862,148096,34.0696382,-84.0533218,2767,152392,33.9526888,-84.1149495,8,6:30-AM
1467014,4379632,2862,149883,34.0728218,-84.0393903,2760,146264,33.9389106,-84.1255153,8,6:30-AM
1467015,4379633,2862,152973,34.0610939,-84.0515109,2867,150451,34.1034177,-83.99081,11,8:00-AM
1467016,4379635,2862,149883,34.0728218,-84.0393903,2893,152062,34.1187439,-83.9650646,31,6:00-PM
1467017,4378827,2862,152973,34.0610939,-84.0515109,101,130169,34.0162036,-84.1830842,13,9:00-AM
1467018,4378828,2862,152973,34.0610939,-84.0515109,2889,149586,34.1199092,-83.9990236,12,8:30-AM
1467019,4379796,2862,152557,34.0757597,-84.0447979,383,125216,33.7965326,-84.4171428,10,7:30-AM
1467020,4379797,2862,150819,34.072414,-84.0510127,2799,149008,34.0053794,-84.0651707,15,10:00-AM
1467021,4380248,2862,149881,34.0649046,-84.0402964,5563,7882,33.9962647,-83.7111886,9,7:00-AM
1467022,4381762,2862,150983,34.0662731,-84.0481316,2808,148129,33.9839216,-84.1170901,9,7:00-AM
1467023,4379299,2862,152973,34.0610939,-84.0515109,2560,150048,33.9157187,-84.2518974,8,6:30-AM
1467024,4381330,2862,149881,34.0649046,-84.0402964,328,126847,33.8464087,-84.4209294,9,7:00-AM
1467025,4377839,2862,149881,34.0649046,-84.0402964,2839,150980,34.0085826,-84.1752904,21,1:00-PM
1467026,4377840,2862,149883,34.0728218,-84.0393903,2690,151103,33.8917878,-84.0122976,11,8:00-AM
1467027,4380666,2862,149220,34.0625879,-84.0405134,2530,151088,33.95708,-84.2018331,13,9:00-AM
1467028,4380665,2862,152973,34.0610939,-84.0515109,2849,150446,34.0836879,-84.0685699,9,7:00-AM
1467029,4379204,2862,149881,34.0649046,-84.0402964,2822,152542,33.9577291,-84.1522584,12,8:30-AM
1467030,4379205,2862,152973,34.0610939,-84.0515109,484,127042,33.7765456,-84.3961837,9,7:00-AM
1467031,4378457,2862,149190,34.0626101,-84.0591025,2890,152064,34.1215465,-83.9753848,6,5:30-AM
1467032,4378887,2862,152973,34.0610939,-84.0515109,106,128232,34.0387241,-84.1908125,12,8:30-AM
1467033,4378888,2862,146756,34.0686946,-84.0509752,2557,148123,33.9305298,-84.2600381,7,6:00-AM
