index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1360324,5891612,2592,151463,33.8980589,-84.1199858,670,129587,33.7550147,-84.3852332,13,9:00-AM
1360325,5891613,2592,151455,33.8988568,-84.130731,2556,148241,33.9417327,-84.254225,7,6:00-AM
1360326,5892091,2592,151455,33.8988568,-84.130731,2578,146319,33.9047055,-84.1621901,9,7:00-AM
1360327,5892092,2592,146989,33.9011575,-84.1225226,101,130169,34.0162036,-84.1830842,15,10:00-AM
1360328,5892093,2592,151463,33.8980589,-84.1199858,2549,146358,33.9435156,-84.2353805,9,7:00-AM
1360329,5892625,2592,150201,33.8953956,-84.1279549,2591,147188,33.899733,-84.1102703,18,11:30-AM
1360330,5891771,2592,150200,33.8942409,-84.123422,2586,151461,33.9088695,-84.1218959,22,1:30-PM
1360331,5892632,2592,146989,33.9011575,-84.1225226,2767,152392,33.9526888,-84.1149495,8,6:30-AM
1360332,5892633,2592,151463,33.8980589,-84.1199858,1779,88678,33.7307455,-84.1977115,10,7:30-AM
1360333,5891712,2592,150201,33.8953956,-84.1279549,1444,89863,33.8351291,-84.2461279,13,9:00-AM
1360334,5891561,2592,146989,33.9011575,-84.1225226,2592,150201,33.8953956,-84.1279549,18,11:30-AM
1360335,5891781,2592,151455,33.8988568,-84.130731,1575,90247,33.8131136,-84.3158996,6,5:30-AM
1360336,5892690,2592,151455,33.8988568,-84.130731,2518,149111,33.9569479,-84.2288925,11,8:00-AM
1360337,5892605,2592,150201,33.8953956,-84.1279549,2583,152936,33.9360035,-84.1524536,9,7:00-AM
1360338,5891998,2592,150201,33.8953956,-84.1279549,2583,147798,33.9394469,-84.1434722,9,7:00-AM
1360339,5891999,2592,151618,33.8953791,-84.1270811,2546,146726,33.9514705,-84.2057185,9,7:00-AM
1360340,5892411,2592,150201,33.8953956,-84.1279549,2582,146062,33.9352119,-84.1572925,1,3:00-AM
1360341,5892412,2592,146989,33.9011575,-84.1225226,2586,151461,33.9088695,-84.1218959,9,7:00-AM
1360342,5892778,2592,146989,33.9011575,-84.1225226,2594,151070,33.8929604,-84.1498485,13,9:00-AM
1360343,5892288,2592,150201,33.8953956,-84.1279549,2763,147316,33.9436263,-84.137475,9,7:00-AM
1360344,5891974,2592,146989,33.9011575,-84.1225226,1412,90144,33.9047033,-84.2678008,14,9:30-AM
1360345,5892834,2592,146989,33.9011575,-84.1225226,2576,145945,33.8971472,-84.1854542,8,6:30-AM
1360346,5892867,2592,146989,33.9011575,-84.1225226,2546,147971,33.9449272,-84.212169,6,5:30-AM
1360347,5892815,2592,151303,33.8968292,-84.122563,2594,149432,33.8979843,-84.1517384,10,7:30-AM
1360348,5891775,2592,151455,33.8988568,-84.130731,2592,151455,33.8988568,-84.130731,18,11:30-AM
1360349,5891672,2592,151455,33.8988568,-84.130731,2651,146386,33.8423542,-84.0425546,9,7:00-AM
1360350,5891754,2592,151455,33.8988568,-84.130731,2385,64428,33.8365179,-84.4897832,5,5:00-AM
1360351,5892757,2592,146989,33.9011575,-84.1225226,1471,89950,33.8657494,-84.2154512,11,8:00-AM
1360352,5891706,2592,151618,33.8953791,-84.1270811,1530,94114,33.7963187,-84.2580634,11,8:00-AM
1360353,5891707,2592,146989,33.9011575,-84.1225226,449,124388,33.7570964,-84.4409241,7,6:00-AM
1360354,5891708,2592,150200,33.8942409,-84.123422,2583,149431,33.9325653,-84.1458483,10,7:30-AM
1360355,5892387,2592,151303,33.8968292,-84.122563,1551,94412,33.7993454,-84.2599429,10,7:30-AM
1360356,5892575,2592,146989,33.9011575,-84.1225226,1456,88237,33.8416699,-84.241172,10,7:30-AM
1360357,5892255,2592,151455,33.8988568,-84.130731,1418,93137,33.890574,-84.229572,9,7:00-AM
1360358,5892256,2592,146989,33.9011575,-84.1225226,2518,147990,33.961483,-84.2101443,7,6:00-AM
1360359,5891703,2592,150200,33.8942409,-84.123422,2530,151088,33.95708,-84.2018331,20,12:30-PM
1360360,5892767,2592,150200,33.8942409,-84.123422,2536,146722,33.9405813,-84.1785489,6,5:30-AM
1360361,5892768,2592,151455,33.8988568,-84.130731,2823,151139,33.9596777,-84.1389964,10,7:30-AM
1360362,5892796,2592,146989,33.9011575,-84.1225226,3056,239823,33.6666635,-84.0484999,14,9:30-AM
1360363,5892805,2592,150201,33.8953956,-84.1279549,1467,88238,33.8594646,-84.2249684,7,6:00-AM
1360364,5892806,2592,146989,33.9011575,-84.1225226,261,128169,33.9092492,-84.3736861,9,7:00-AM
1360365,5891995,2592,151463,33.8980589,-84.1199858,5505,272866,33.7740345,-83.6960565,13,9:00-AM
1360366,5891996,2592,151463,33.8980589,-84.1199858,2816,146432,33.968999,-84.1318136,15,10:00-AM
1360367,5892212,2592,150201,33.8953956,-84.1279549,1469,91795,33.8528225,-84.2156338,10,7:30-AM
1360368,5892213,2592,151455,33.8988568,-84.130731,1479,93327,33.8347145,-84.1985276,8,6:30-AM
1360369,5892139,2592,151455,33.8988568,-84.130731,2760,152391,33.9401381,-84.1289298,3,4:00-AM
1360370,5891733,2592,146989,33.9011575,-84.1225226,2592,150201,33.8953956,-84.1279549,21,1:00-PM
1360371,5891965,2592,146989,33.9011575,-84.1225226,2518,149729,33.9659043,-84.2100576,9,7:00-AM
1360372,5892883,2592,150200,33.8942409,-84.123422,2597,150016,33.8907129,-84.131031,10,7:30-AM
1360373,5892883,2592,146989,33.9011575,-84.1225226,2597,150016,33.8907129,-84.131031,32,6:30-PM
1360374,5892127,2592,151455,33.8988568,-84.130731,2774,151783,33.955286,-84.1014582,12,8:30-AM
1360375,5892128,2592,150201,33.8953956,-84.1279549,2540,147392,33.912698,-84.2069373,11,8:00-AM
1360376,5892130,2592,150200,33.8942409,-84.123422,1456,93767,33.8456638,-84.2313005,11,8:00-AM
1360377,5891748,2592,151455,33.8988568,-84.130731,2592,146989,33.9011575,-84.1225226,8,6:30-AM
1360378,5892047,2592,151303,33.8968292,-84.122563,2241,65365,34.0649725,-84.4554639,10,7:30-AM
1360379,5892048,2592,146989,33.9011575,-84.1225226,2553,150233,33.9125044,-84.2350017,26,3:30-PM
1360380,5891591,2592,151455,33.8988568,-84.130731,2530,152530,33.9573438,-84.2056236,9,7:00-AM
1360381,5892441,2592,151455,33.8988568,-84.130731,2546,149484,33.9461442,-84.2068181,9,7:00-AM
1360382,5892442,2592,150201,33.8953956,-84.1279549,2896,147901,34.0980815,-83.9480799,9,7:00-AM
1360383,5892444,2592,150200,33.8942409,-84.123422,2593,145792,33.9032785,-84.1487848,10,7:30-AM
1360384,5892445,2592,151303,33.8968292,-84.122563,91,133458,34.0506182,-84.2245194,10,7:30-AM
1360385,5892566,2592,150201,33.8953956,-84.1279549,1450,89423,33.8269241,-84.2390624,14,9:30-AM
1360386,5892570,2592,146989,33.9011575,-84.1225226,759,123900,33.7472341,-84.3952888,11,8:00-AM
1360387,5891665,2592,151455,33.8988568,-84.130731,1671,95003,33.762502,-84.3425325,3,4:00-AM
1360388,5891666,2592,151303,33.8968292,-84.122563,210,122673,33.9408776,-84.3594835,8,6:30-AM
1360389,5891919,2592,151618,33.8953791,-84.1270811,1456,88038,33.8410591,-84.2414042,11,8:00-AM
1360390,5892663,2592,146989,33.9011575,-84.1225226,1340,93307,33.9012436,-84.291685,8,6:30-AM
1360391,5892542,2592,151303,33.8968292,-84.122563,676,134129,33.755907,-84.3869216,9,7:00-AM
1360392,5892544,2592,150201,33.8953956,-84.1279549,2553,150935,33.9119939,-84.2102701,9,7:00-AM
1360393,5892043,2592,146989,33.9011575,-84.1225226,2581,150033,33.9296645,-84.1681519,9,7:00-AM
1360394,5891652,2592,150200,33.8942409,-84.123422,2618,147175,33.8887415,-84.1180944,24,2:30-PM
1360395,5891653,2592,151463,33.8980589,-84.1199858,125,132485,34.0719514,-84.2684311,9,7:00-AM
1360396,5891959,2592,146989,33.9011575,-84.1225226,2819,148027,33.9574173,-84.122338,16,10:30-AM
1360397,5891728,2592,150201,33.8953956,-84.1279549,2586,145836,33.9093126,-84.1265925,26,3:30-PM
1360398,5892772,2592,150201,33.8953956,-84.1279549,1460,90928,33.8490024,-84.2482134,8,6:30-AM
1360399,5892221,2592,150201,33.8953956,-84.1279549,2763,147316,33.9436263,-84.137475,7,6:00-AM
1360400,5892164,2592,148544,33.8950983,-84.1235883,2622,148542,33.8694744,-84.0853269,6,5:30-AM
1360401,5892169,2592,146989,33.9011575,-84.1225226,2581,150033,33.9296645,-84.1681519,21,1:00-PM
1360402,5892629,2592,150201,33.8953956,-84.1279549,211,129983,33.9389054,-84.3623948,10,7:30-AM
1360403,5892592,2592,150200,33.8942409,-84.123422,5549,7536,34.0428163,-83.7289733,13,9:00-AM
1360404,5892007,2592,150201,33.8953956,-84.1279549,1403,90877,33.9126715,-84.2787286,10,7:30-AM
1360405,5892685,2592,151303,33.8968292,-84.122563,2582,150355,33.9404971,-84.150394,12,8:30-AM
1360406,5892686,2592,146989,33.9011575,-84.1225226,2592,151463,33.8980589,-84.1199858,17,11:00-AM
1360407,5892242,2592,150201,33.8953956,-84.1279549,1474,94556,33.8616148,-84.1852669,9,7:00-AM
1360408,5892874,2592,150200,33.8942409,-84.123422,314,133341,33.8676969,-84.4499359,12,8:30-AM
1360409,5892049,2592,150201,33.8953956,-84.1279549,1576,92027,33.8038478,-84.3152385,9,7:00-AM
1360410,5892064,2592,150200,33.8942409,-84.123422,1456,88038,33.8410591,-84.2414042,7,6:00-AM
1360411,5891866,2592,151455,33.8988568,-84.130731,2357,64381,33.8771723,-84.4581838,10,7:30-AM
1360412,5891986,2592,151303,33.8968292,-84.122563,1462,92899,33.8543397,-84.2570293,18,11:30-AM
1360413,5892027,2592,150200,33.8942409,-84.123422,1474,94556,33.8616148,-84.1852669,12,8:30-AM
1360414,5891929,2592,150201,33.8953956,-84.1279549,2570,151205,33.9226142,-84.175503,6,5:30-AM
1360415,5891931,2592,150201,33.8953956,-84.1279549,1524,92687,33.7866233,-84.2354661,12,8:30-AM
1360416,5892216,2592,146989,33.9011575,-84.1225226,2572,147799,33.912051,-84.2007033,12,8:30-AM
1360417,5892216,2592,150201,33.8953956,-84.1279549,2572,152206,33.9099127,-84.2029609,24,2:30-PM
1360418,5891786,2592,150200,33.8942409,-84.123422,1478,88371,33.8439058,-84.1864926,19,12:00-PM
1360419,5891787,2592,146989,33.9011575,-84.1225226,304,121515,33.8439617,-84.3787173,8,6:30-AM
1360420,5892429,2592,150201,33.8953956,-84.1279549,2765,146057,33.9496027,-84.1303001,10,7:30-AM
1360421,5892579,2592,151463,33.8980589,-84.1199858,2587,146876,33.9098249,-84.1084088,11,8:00-AM
1360422,5891956,2592,146989,33.9011575,-84.1225226,69,129346,34.051686,-84.2897765,11,8:00-AM
1360423,5891575,2592,151463,33.8980589,-84.1199858,2554,152603,33.9223576,-84.2375259,13,9:00-AM
1360424,5891576,2592,146989,33.9011575,-84.1225226,2547,151467,33.9542836,-84.194794,11,8:00-AM
1360425,5892747,2592,150201,33.8953956,-84.1279549,2767,152392,33.9526888,-84.1149495,5,5:00-AM
1360426,5892451,2592,150200,33.8942409,-84.123422,2592,151303,33.8968292,-84.122563,30,5:30-PM
1360427,5891885,2592,150201,33.8953956,-84.1279549,2781,150659,33.9893203,-84.0818654,10,7:30-AM
1360428,5891799,2592,151618,33.8953791,-84.1270811,2591,147188,33.899733,-84.1102703,16,10:30-AM
1360429,5891799,2592,146989,33.9011575,-84.1225226,2591,147188,33.899733,-84.1102703,22,1:30-PM
1360430,5892866,2592,150201,33.8953956,-84.1279549,1540,93799,33.7918618,-84.2817163,14,9:30-AM
1360431,5892850,2592,150201,33.8953956,-84.1279549,2549,146358,33.9435156,-84.2353805,12,8:30-AM
1360432,5892667,2592,150200,33.8942409,-84.123422,1245,129694,33.7240321,-84.6016321,6,5:30-AM
1360433,5891903,2592,150201,33.8953956,-84.1279549,553,126132,33.7790572,-84.384978,14,9:30-AM
1360434,5891820,2592,150201,33.8953956,-84.1279549,2810,150607,33.9839084,-84.0892428,10,7:30-AM
1360435,5891821,2592,146989,33.9011575,-84.1225226,2516,149720,33.9678465,-84.2508799,8,6:30-AM
1360436,5891856,2592,151618,33.8953791,-84.1270811,2584,146292,33.9235134,-84.1302616,16,10:30-AM
1360437,5892065,2592,151463,33.8980589,-84.1199858,2757,146965,33.9270044,-84.0774394,13,9:00-AM
1360438,5891543,2592,151463,33.8980589,-84.1199858,2548,150386,33.9460124,-84.2196939,10,7:30-AM
1360439,5891545,2592,150201,33.8953956,-84.1279549,2573,147338,33.9091991,-84.1825853,7,6:00-AM
1360440,5891658,2592,150201,33.8953956,-84.1279549,2586,148764,33.9070709,-84.1223117,13,9:00-AM
1360441,5892384,2592,151463,33.8980589,-84.1199858,70,133708,34.0621296,-84.2839066,8,6:30-AM
1360442,5892598,2592,150201,33.8953956,-84.1279549,1404,94203,33.9121368,-84.2836873,6,5:30-AM
1360443,5892136,2592,150200,33.8942409,-84.123422,1385,93120,33.8730866,-84.2883683,11,8:00-AM
1360444,5891824,2592,150201,33.8953956,-84.1279549,2592,151455,33.8988568,-84.130731,12,8:30-AM
1360445,5891829,2592,150201,33.8953956,-84.1279549,2535,145960,33.9337714,-84.1679875,12,8:30-AM
1360446,5891830,2592,146989,33.9011575,-84.1225226,590,128679,33.7654017,-84.365843,6,5:30-AM
1360447,5892160,2592,146989,33.9011575,-84.1225226,1525,89226,33.7933114,-84.2387922,10,7:30-AM
1360448,5892161,2592,146989,33.9011575,-84.1225226,2815,147456,33.9656651,-84.1142632,8,6:30-AM
1360449,5891705,2592,146989,33.9011575,-84.1225226,2554,152461,33.9291042,-84.224244,9,7:00-AM
1360450,5891696,2592,151455,33.8988568,-84.130731,2839,150980,34.0085826,-84.1752904,9,7:00-AM
1360451,5891817,2592,151303,33.8968292,-84.122563,170,132257,34.0192019,-84.2890161,16,10:30-AM
1360452,5892349,2592,150201,33.8953956,-84.1279549,2584,146292,33.9235134,-84.1302616,26,3:30-PM
1360453,5892400,2592,151618,33.8953791,-84.1270811,2600,145937,33.8834419,-84.1638176,24,2:30-PM
1360454,5891620,2592,151455,33.8988568,-84.130731,2560,150763,33.9173607,-84.2531302,10,7:30-AM
1360455,5892055,2592,151303,33.8968292,-84.122563,1560,92443,33.8367713,-84.3192101,10,7:30-AM
1360456,5892081,2592,148544,33.8950983,-84.1235883,2585,152945,33.9126974,-84.1257216,26,3:30-PM
1360457,5892344,2592,150201,33.8953956,-84.1279549,2600,145937,33.8834419,-84.1638176,11,8:00-AM
1360458,5892660,2592,146989,33.9011575,-84.1225226,1456,88038,33.8410591,-84.2414042,10,7:30-AM
1360459,5892232,2592,151463,33.8980589,-84.1199858,2572,152206,33.9099127,-84.2029609,8,6:30-AM
1360460,5892180,2592,146989,33.9011575,-84.1225226,2573,149458,33.91164,-84.1778179,8,6:30-AM
1360461,5891917,2592,150201,33.8953956,-84.1279549,2747,150717,33.9640722,-84.0158341,9,7:00-AM
1360462,5891554,2592,151455,33.8988568,-84.130731,2828,152368,33.9682682,-84.1403167,12,8:30-AM
1360463,5892893,2592,150201,33.8953956,-84.1279549,2767,152392,33.9526888,-84.1149495,10,7:30-AM
1360464,5892894,2592,150201,33.8953956,-84.1279549,2592,151463,33.8980589,-84.1199858,12,8:30-AM
1360465,5892895,2592,150201,33.8953956,-84.1279549,2586,150933,33.9055581,-84.1164692,25,3:00-PM
1360466,5892082,2592,150200,33.8942409,-84.123422,289,121520,33.9043105,-84.3486865,15,10:00-AM
1360467,5892082,2592,151618,33.8953791,-84.1270811,289,121520,33.9043105,-84.3486865,27,4:00-PM
1360468,5892790,2592,146989,33.9011575,-84.1225226,2818,152631,33.9566948,-84.1315338,10,7:30-AM
1360469,5892508,2592,151618,33.8953791,-84.1270811,2591,147188,33.899733,-84.1102703,9,7:00-AM
1360470,5892405,2592,150201,33.8953956,-84.1279549,88,127665,34.0976106,-84.2143907,2,3:30-AM
1360471,5892468,2592,151303,33.8968292,-84.122563,1783,90228,33.7804278,-84.196911,16,10:30-AM
1360472,5892108,2592,150201,33.8953956,-84.1279549,2628,147344,33.8244608,-84.1241411,20,12:30-PM
1360473,5891895,2592,151455,33.8988568,-84.130731,1840,90154,33.7120729,-84.1167996,13,9:00-AM
1360474,5891896,2592,151455,33.8988568,-84.130731,1406,89732,33.9225132,-84.2708007,7,6:00-AM
1360475,5892041,2592,151455,33.8988568,-84.130731,2592,150201,33.8953956,-84.1279549,8,6:30-AM
1360476,5892042,2592,150201,33.8953956,-84.1279549,2517,148789,33.9564352,-84.2423986,12,8:30-AM
1360477,5892413,2592,151463,33.8980589,-84.1199858,2592,151455,33.8988568,-84.130731,7,6:00-AM
1360478,5892414,2592,150201,33.8953956,-84.1279549,2553,150935,33.9119939,-84.2102701,14,9:30-AM
1360479,5891791,2592,150200,33.8942409,-84.123422,2817,152165,33.9646922,-84.1309719,11,8:00-AM
1360480,5892345,2592,146989,33.9011575,-84.1225226,2580,146277,33.9263461,-84.1426196,12,8:30-AM
1360481,5891757,2592,151455,33.8988568,-84.130731,2517,152400,33.959797,-84.2429625,9,7:00-AM
1360482,5891758,2592,151463,33.8980589,-84.1199858,2769,148523,33.9376308,-84.09236,14,9:30-AM
1360483,5891758,2592,151303,33.8968292,-84.122563,2769,148356,33.9359821,-84.1007309,27,4:00-PM
1360484,5892651,2592,146989,33.9011575,-84.1225226,1461,91538,33.8496514,-84.2534482,10,7:30-AM
1360485,5892362,2592,150201,33.8953956,-84.1279549,2764,152746,33.9443929,-84.1281409,7,6:00-AM
1360486,5891578,2592,150201,33.8953956,-84.1279549,2632,152893,33.8180982,-84.1139325,9,7:00-AM
1360487,5891579,2592,151455,33.8988568,-84.130731,728,123777,33.7705525,-84.3862553,7,6:00-AM
1360488,5892717,2592,146989,33.9011575,-84.1225226,2581,152193,33.9152596,-84.1539781,8,6:30-AM
1360489,5891978,2592,146989,33.9011575,-84.1225226,2582,146062,33.9352119,-84.1572925,12,8:30-AM
1360490,5891623,2592,150201,33.8953956,-84.1279549,2583,152936,33.9360035,-84.1524536,5,5:00-AM
1360491,5891677,2592,151455,33.8988568,-84.130731,2815,147456,33.9656651,-84.1142632,9,7:00-AM
1360492,5892862,2592,146989,33.9011575,-84.1225226,658,124182,33.7527781,-84.380927,7,6:00-AM
1360493,5892863,2592,150201,33.8953956,-84.1279549,2568,145859,33.9047051,-84.2225086,9,7:00-AM
1360494,5892210,2592,151455,33.8988568,-84.130731,2746,147292,33.9645255,-84.0105015,9,7:00-AM
1360495,5892652,2592,150201,33.8953956,-84.1279549,2809,148020,33.982817,-84.097797,7,6:00-AM
1360496,5891852,2592,150201,33.8953956,-84.1279549,2557,148123,33.9305298,-84.2600381,8,6:30-AM
1360497,5892403,2592,146989,33.9011575,-84.1225226,2721,148701,33.914989,-84.0008288,10,7:30-AM
1360498,5892219,2592,146989,33.9011575,-84.1225226,1457,90712,33.8532833,-84.2250974,6,5:30-AM
1360499,5892497,2592,150201,33.8953956,-84.1279549,2767,146647,33.9490391,-84.1183738,6,5:30-AM
1360500,5892390,2592,151455,33.8988568,-84.130731,2598,146282,33.8849378,-84.151468,11,8:00-AM
1360501,5891815,2592,150201,33.8953956,-84.1279549,2565,146699,33.8817501,-84.1910131,6,5:30-AM
1360502,5892560,2592,150201,33.8953956,-84.1279549,2580,152937,33.9220903,-84.1455199,13,9:00-AM
1360503,5891649,2592,146989,33.9011575,-84.1225226,1501,94790,33.8235451,-84.1779545,9,7:00-AM
1360504,5917626,2593,145792,33.9032785,-84.1487848,1501,94220,33.8194687,-84.1786381,13,9:00-AM
1360505,5917627,2593,150189,33.9067725,-84.1487844,2823,151139,33.9596777,-84.1389964,9,7:00-AM
1360506,5918326,2593,149084,33.9034277,-84.1405277,2765,146057,33.9496027,-84.1303001,5,5:00-AM
1360507,5919302,2593,149084,33.9034277,-84.1405277,1325,90218,33.9135984,-84.341791,10,7:30-AM
1360508,5919303,2593,149084,33.9034277,-84.1405277,2921,150273,34.0682219,-83.9258933,8,6:30-AM
1360509,5916818,2593,145792,33.9032785,-84.1487848,2586,151461,33.9088695,-84.1218959,11,8:00-AM
1360510,5916702,2593,148733,33.9069663,-84.1520376,2839,150980,34.0085826,-84.1752904,9,7:00-AM
1360511,5918194,2593,149435,33.9054097,-84.1252809,1355,89605,33.8676336,-84.3380097,7,6:00-AM
1360512,5916463,2593,145793,33.9083756,-84.1366594,2530,151087,33.9608185,-84.2001106,9,7:00-AM
1360513,5918841,2593,147566,33.9036055,-84.1299984,2773,147289,33.9545696,-84.0894956,6,5:30-AM
1360514,5918060,2593,149084,33.9034277,-84.1405277,1380,91697,33.8484649,-84.3111711,5,5:00-AM
1360515,5918061,2593,150189,33.9067725,-84.1487844,2540,147392,33.912698,-84.2069373,8,6:30-AM
1360516,5918177,2593,149435,33.9054097,-84.1252809,2581,150374,33.9270024,-84.1713316,23,2:00-PM
1360517,5917665,2593,149084,33.9034277,-84.1405277,76,133999,34.0871716,-84.2629386,21,1:00-PM
1360518,5916573,2593,150189,33.9067725,-84.1487844,2765,146057,33.9496027,-84.1303001,7,6:00-AM
1360519,5916788,2593,149435,33.9054097,-84.1252809,2593,149806,33.9044351,-84.135252,14,9:30-AM
1360520,5916852,2593,150358,33.8985347,-84.1391158,2538,150563,33.9323605,-84.1978582,10,7:30-AM
1360521,5916877,2593,149806,33.9044351,-84.135252,2592,150200,33.8942409,-84.123422,9,7:00-AM
1360522,5916878,2593,150189,33.9067725,-84.1487844,2766,150345,33.9550896,-84.1203398,8,6:30-AM
1360523,5916442,2593,148734,33.904632,-84.144675,2604,149069,33.872517,-84.1914109,9,7:00-AM
1360524,5917171,2593,148907,33.9073899,-84.139207,1412,89451,33.8979338,-84.2624341,11,8:00-AM
1360525,5917172,2593,145792,33.9032785,-84.1487848,2593,150358,33.8985347,-84.1391158,9,7:00-AM
1360526,5916972,2593,149084,33.9034277,-84.1405277,2583,147798,33.9394469,-84.1434722,11,8:00-AM
1360527,5917094,2593,150189,33.9067725,-84.1487844,2581,150033,33.9296645,-84.1681519,8,6:30-AM
1360528,5918203,2593,149084,33.9034277,-84.1405277,2816,146432,33.968999,-84.1318136,6,5:30-AM
1360529,5918206,2593,149435,33.9054097,-84.1252809,2550,145669,33.9406357,-84.2286188,14,9:30-AM
1360530,5919178,2593,148880,33.9080848,-84.1319512,2581,150374,33.9270024,-84.1713316,12,8:30-AM
1360531,5919178,2593,150189,33.9067725,-84.1487844,2581,152899,33.9194458,-84.1593071,24,2:30-PM
1360532,5919179,2593,145792,33.9032785,-84.1487848,2586,151461,33.9088695,-84.1218959,12,8:30-AM
1360533,5918763,2593,150727,33.9077364,-84.1411298,2200,69011,33.9916708,-84.5585421,10,7:30-AM
1360534,5918264,2593,145792,33.9032785,-84.1487848,2583,152936,33.9360035,-84.1524536,11,8:00-AM
1360535,5918121,2593,149084,33.9034277,-84.1405277,1931,89126,33.6897536,-84.287755,11,8:00-AM
1360536,5917888,2593,150189,33.9067725,-84.1487844,693,123896,33.7562277,-84.3924169,7,6:00-AM
1360537,5918732,2593,150189,33.9067725,-84.1487844,2578,151819,33.9044283,-84.1669038,9,7:00-AM
