index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
362401,4179367,2644,148796,33.8363894,-84.0842886,676,134129,33.755907,-84.3869216,9,7:00-AM
362402,4177605,2644,148596,33.8410718,-84.0755188,248,126141,33.9165791,-84.3549166,10,7:30-AM
362403,4177606,2644,147996,33.8393716,-84.0793413,174,130116,34.0259699,-84.2655947,7,6:00-AM
362404,4177718,2644,148596,33.8410718,-84.0755188,728,123777,33.7705525,-84.3862553,7,6:00-AM
362405,4177720,2644,147028,33.852748,-84.0804605,1470,91130,33.8563084,-84.2116132,7,6:00-AM
362406,4178924,2644,145808,33.8472002,-84.0750865,114,125999,34.0464659,-84.2275008,8,6:30-AM
362407,4178925,2644,146886,33.8446595,-84.0779157,2694,147726,33.895312,-84.0396178,9,7:00-AM
362408,4178192,2644,146886,33.8446595,-84.0779157,2746,147292,33.9645255,-84.0105015,8,6:30-AM
362409,4177461,2644,146886,33.8446595,-84.0779157,246,128264,33.9213785,-84.3496308,9,7:00-AM
362410,4177462,2644,148936,33.848795,-84.0803216,2767,152392,33.9526888,-84.1149495,10,7:30-AM
362411,4177463,2644,147996,33.8393716,-84.0793413,1490,89245,33.8109167,-84.1672788,9,7:00-AM
362412,4179169,2644,146886,33.8446595,-84.0779157,668,129722,33.7540735,-84.3834528,9,7:00-AM
362413,4178377,2644,146886,33.8446595,-84.0779157,1470,91130,33.8563084,-84.2116132,15,10:00-AM
362414,4178437,2644,146886,33.8446595,-84.0779157,2769,148356,33.9359821,-84.1007309,12,8:30-AM
362415,4178438,2644,148796,33.8363894,-84.0842886,1753,88911,33.7736954,-84.244489,12,8:30-AM
362416,4178577,2644,147844,33.8501546,-84.0818945,61,134405,34.046629,-84.317942,4,4:30-AM
362417,4178660,2644,148596,33.8410718,-84.0755188,5756,157635,34.287338,-83.8480978,7,6:00-AM
362418,4178419,2644,148796,33.8363894,-84.0842886,302,125779,33.8527156,-84.3746,8,6:30-AM
362419,4177764,2644,146886,33.8446595,-84.0779157,1445,94024,33.831353,-84.2577924,23,2:00-PM
362420,4177467,2644,146886,33.8446595,-84.0779157,2629,149704,33.8301457,-84.1001177,23,2:00-PM
362421,4178393,2644,146886,33.8446595,-84.0779157,2644,146886,33.8446595,-84.0779157,13,9:00-AM
362422,4177965,2644,145808,33.8472002,-84.0750865,1753,88911,33.7736954,-84.244489,9,7:00-AM
362423,4177966,2644,148936,33.848795,-84.0803216,2643,151119,33.8281531,-84.0728758,17,11:00-AM
362424,4177984,2644,146886,33.8446595,-84.0779157,1388,90499,33.8808322,-84.3082654,6,5:30-AM
362425,4179086,2644,152908,33.8470003,-84.0809253,1317,89093,33.9243064,-84.3333664,34,7:30-PM
362426,4177693,2644,148796,33.8363894,-84.0842886,1315,91277,33.9229707,-84.308766,10,7:30-AM
362427,4177694,2644,146886,33.8446595,-84.0779157,1580,88623,33.7941555,-84.311873,9,7:00-AM
362428,4177695,2644,148796,33.8363894,-84.0842886,1380,91697,33.8484649,-84.3111711,9,7:00-AM
362429,4178974,2644,147844,33.8501546,-84.0818945,913,128773,33.6641862,-84.3867398,3,4:00-AM
362430,4178343,2644,148596,33.8410718,-84.0755188,516,121735,33.796347,-84.3884666,7,6:00-AM
362431,4178344,2644,148596,33.8410718,-84.0755188,5456,272760,33.8751843,-83.7482588,10,7:30-AM
362432,4178017,2644,148596,33.8410718,-84.0755188,2593,147566,33.9036055,-84.1299984,15,10:00-AM
362433,4179223,2644,146886,33.8446595,-84.0779157,1424,88742,33.883164,-84.2625567,20,12:30-PM
362434,4178650,2644,148796,33.8363894,-84.0842886,764,133909,33.7473769,-84.3934002,7,6:00-AM
362435,4178651,2644,152908,33.8470003,-84.0809253,2644,147996,33.8393716,-84.0793413,17,11:00-AM
362436,4178652,2644,148596,33.8410718,-84.0755188,2644,148596,33.8410718,-84.0755188,10,7:30-AM
362437,4177786,2644,148936,33.848795,-84.0803216,2644,146886,33.8446595,-84.0779157,14,9:30-AM
362438,4177787,2644,148796,33.8363894,-84.0842886,1452,91340,33.8310716,-84.2111243,10,7:30-AM
362439,4177787,2644,148796,33.8363894,-84.0842886,1452,91340,33.8310716,-84.2111243,19,12:00-PM
362440,4177607,2644,147996,33.8393716,-84.0793413,2599,147562,33.8871114,-84.1614035,10,7:30-AM
362441,4177608,2644,151101,33.837714,-84.0788642,2578,146157,33.9001239,-84.1681898,8,6:30-AM
362442,4177760,2644,148796,33.8363894,-84.0842886,447,129241,33.7613212,-84.4477765,19,12:00-PM
362443,4179401,2644,147844,33.8501546,-84.0818945,1570,88540,33.8016471,-84.3431092,8,6:30-AM
362444,4179306,2644,146886,33.8446595,-84.0779157,2527,151638,33.9716518,-84.1716233,10,7:30-AM
362445,4179135,2644,146886,33.8446595,-84.0779157,286,126479,33.9051236,-84.3562993,23,2:00-PM
362446,4179136,2644,145808,33.8472002,-84.0750865,2567,149452,33.8967853,-84.2144956,12,8:30-AM
362447,4177441,2644,148796,33.8363894,-84.0842886,1043,126096,33.7591952,-84.5469006,9,7:00-AM
362448,4177513,2644,146886,33.8446595,-84.0779157,2606,147807,33.8668399,-84.1736648,10,7:30-AM
362449,4178971,2644,146886,33.8446595,-84.0779157,1550,94616,33.7971745,-84.2767672,11,8:00-AM
362450,4178239,2644,148596,33.8410718,-84.0755188,101,130169,34.0162036,-84.1830842,10,7:30-AM
362451,4178240,2644,146886,33.8446595,-84.0779157,525,125799,33.815934,-84.3576828,9,7:00-AM
362452,4178334,2644,145789,33.8490879,-84.0783111,2548,147720,33.9486436,-84.2191744,17,11:00-AM
362453,4178335,2644,148596,33.8410718,-84.0755188,1505,89049,33.8199544,-84.2104492,11,8:00-AM
362454,4178336,2644,148796,33.8363894,-84.0842886,675,130590,33.7577848,-84.3868533,7,6:00-AM
362455,4178527,2644,152908,33.8470003,-84.0809253,2801,150982,33.9958503,-84.0825085,5,5:00-AM
362456,4178528,2644,146886,33.8446595,-84.0779157,5523,272597,33.6701223,-83.7184344,6,5:30-AM
362457,4178529,2644,150960,33.8473262,-84.0775941,2820,152543,33.9533068,-84.1312407,12,8:30-AM
362458,4178988,2644,148596,33.8410718,-84.0755188,126,123403,34.0268747,-84.3255468,11,8:00-AM
362459,4177647,2644,148796,33.8363894,-84.0842886,1603,90345,33.7712873,-84.3015234,19,12:00-PM
362460,4177648,2644,147996,33.8393716,-84.0793413,2629,149704,33.8301457,-84.1001177,8,6:30-AM
362461,4178984,2644,148596,33.8410718,-84.0755188,2632,152893,33.8180982,-84.1139325,10,7:30-AM
362462,4178987,2644,147028,33.852748,-84.0804605,1556,88469,33.8186866,-84.2873978,11,8:00-AM
362463,4178653,2644,148796,33.8363894,-84.0842886,1524,92687,33.7866233,-84.2354661,14,9:30-AM
362464,4177856,2644,148596,33.8410718,-84.0755188,3036,239671,33.6893253,-83.997587,10,7:30-AM
362465,4179420,2644,148796,33.8363894,-84.0842886,1540,88843,33.7904175,-84.2815546,9,7:00-AM
362466,4178093,2644,148796,33.8363894,-84.0842886,2629,149704,33.8301457,-84.1001177,13,9:00-AM
362467,4177663,2644,146886,33.8446595,-84.0779157,1501,92332,33.8245126,-84.1821496,18,11:30-AM
362468,4177664,2644,147844,33.8501546,-84.0818945,2566,150348,33.8886635,-84.1958678,12,8:30-AM
362469,4178211,2644,148796,33.8363894,-84.0842886,314,123891,33.8701479,-84.4477604,9,7:00-AM
362470,4177736,2644,147844,33.8501546,-84.0818945,386,130349,33.789594,-84.4271309,7,6:00-AM
362471,4177737,2644,146886,33.8446595,-84.0779157,4558,119084,34.1993852,-84.1499976,11,8:00-AM
362472,4178534,2644,148796,33.8363894,-84.0842886,247,124068,33.9143908,-84.3510965,11,8:00-AM
362473,4178534,2644,148796,33.8363894,-84.0842886,247,129066,33.9144161,-84.3500673,24,2:30-PM
362474,4178535,2644,146886,33.8446595,-84.0779157,2686,146739,33.8756578,-84.0066269,6,5:30-AM
362475,4178638,2644,148796,33.8363894,-84.0842886,3914,101642,33.7477581,-84.7297546,2,3:30-AM
362476,4178268,2644,148796,33.8363894,-84.0842886,1371,90282,33.8285416,-84.3447581,12,8:30-AM
362477,4179305,2644,148796,33.8363894,-84.0842886,2518,149729,33.9659043,-84.2100576,7,6:00-AM
362478,4178067,2644,148596,33.8410718,-84.0755188,2628,147344,33.8244608,-84.1241411,10,7:30-AM
362479,4179063,2644,145789,33.8490879,-84.0783111,1604,93335,33.771455,-84.2978566,11,8:00-AM
362480,4178387,2644,147996,33.8393716,-84.0793413,1505,95134,33.8227492,-84.2098591,19,12:00-PM
362481,4177959,2644,146886,33.8446595,-84.0779157,3394,58371,33.6128663,-84.4386372,9,7:00-AM
362482,4177962,2644,146886,33.8446595,-84.0779157,1620,92008,33.7767154,-84.2956837,8,6:30-AM
362483,4179387,2644,146886,33.8446595,-84.0779157,1478,88371,33.8439058,-84.1864926,11,8:00-AM
362484,4177544,2644,147996,33.8393716,-84.0793413,2593,149084,33.9034277,-84.1405277,16,10:30-AM
362485,4178814,2644,148796,33.8363894,-84.0842886,2478,61757,33.7813275,-84.5914408,8,6:30-AM
362486,4179406,2644,146886,33.8446595,-84.0779157,1478,89029,33.848058,-84.1845602,8,6:30-AM
362487,4178597,2644,146886,33.8446595,-84.0779157,1317,89093,33.9243064,-84.3333664,9,7:00-AM
362488,4178598,2644,150811,33.8452514,-84.0841214,2644,148796,33.8363894,-84.0842886,11,8:00-AM
362489,4177951,2644,147844,33.8501546,-84.0818945,1605,93098,33.775086,-84.297971,9,7:00-AM
362490,4178340,2644,148796,33.8363894,-84.0842886,2774,152446,33.9576184,-84.0974324,9,7:00-AM
362491,4179029,2644,148596,33.8410718,-84.0755188,2644,150960,33.8473262,-84.0775941,7,6:00-AM
362492,4178456,2644,148936,33.848795,-84.0803216,1412,89451,33.8979338,-84.2624341,10,7:30-AM
362493,4178456,2644,147844,33.8501546,-84.0818945,1412,89451,33.8979338,-84.2624341,19,12:00-PM
362494,4178457,2644,148596,33.8410718,-84.0755188,1437,88232,33.841255,-84.2879442,8,6:30-AM
362495,4178758,2644,148596,33.8410718,-84.0755188,2631,146851,33.8145955,-84.0871839,12,8:30-AM
362496,4178467,2644,148796,33.8363894,-84.0842886,2631,146851,33.8145955,-84.0871839,6,5:30-AM
362497,4177805,2644,152908,33.8470003,-84.0809253,2767,150316,33.9507235,-84.1188944,9,7:00-AM
362498,4178325,2644,147844,33.8501546,-84.0818945,1133,124059,33.6505821,-84.4422086,9,7:00-AM
362499,4178327,2644,147224,33.8476684,-84.0836288,270,122352,33.9130786,-84.4104898,18,11:30-AM
362500,4178383,2644,147844,33.8501546,-84.0818945,680,123898,33.7532678,-84.3901107,9,7:00-AM
362501,4177898,2644,147996,33.8393716,-84.0793413,2629,149703,33.8309716,-84.1029467,13,9:00-AM
362502,4177899,2644,152908,33.8470003,-84.0809253,2591,147188,33.899733,-84.1102703,10,7:30-AM
362503,4178609,2644,146886,33.8446595,-84.0779157,2692,151129,33.8617722,-84.0427839,11,8:00-AM
362504,4178610,2644,146886,33.8446595,-84.0779157,2691,148821,33.8763091,-84.0358433,16,10:30-AM
362505,4179043,2644,147996,33.8393716,-84.0793413,4611,118772,34.1192428,-84.1936789,8,6:30-AM
362506,4179044,2644,152908,33.8470003,-84.0809253,614,129720,33.7563346,-84.3832479,9,7:00-AM
362507,4179045,2644,147996,33.8393716,-84.0793413,2582,150355,33.9404971,-84.150394,7,6:00-AM
362508,4178795,2644,146886,33.8446595,-84.0779157,3708,114416,33.474532,-84.5229591,4,4:30-AM
362509,4178796,2644,147844,33.8501546,-84.0818945,1422,92288,33.8986612,-84.2477181,6,5:30-AM
362510,4178367,2644,147844,33.8501546,-84.0818945,1583,93992,33.792407,-84.3225419,7,6:00-AM
362511,4178368,2644,150960,33.8473262,-84.0775941,1853,94861,33.6958114,-84.0916528,15,10:00-AM
362512,4178442,2644,147996,33.8393716,-84.0793413,2652,147221,33.8448465,-84.0385437,31,6:00-PM
362513,4178444,2644,148796,33.8363894,-84.0842886,2713,147543,33.9342673,-84.0358911,10,7:30-AM
362514,4179351,2644,148596,33.8410718,-84.0755188,728,123777,33.7705525,-84.3862553,11,8:00-AM
362515,4177515,2644,147844,33.8501546,-84.0818945,2680,146043,33.8727975,-83.9865633,9,7:00-AM
362516,4177516,2644,145808,33.8472002,-84.0750865,1442,87961,33.846002,-84.2503164,13,9:00-AM
362517,4177909,2644,147844,33.8501546,-84.0818945,198,130981,33.9731367,-84.3641755,19,12:00-PM
362518,4178237,2644,147844,33.8501546,-84.0818945,1427,88287,33.8730861,-84.2531614,7,6:00-AM
362519,4178328,2644,146886,33.8446595,-84.0779157,2768,151267,33.9295009,-84.1157602,7,6:00-AM
362520,4178195,2644,146886,33.8446595,-84.0779157,1461,91538,33.8496514,-84.2534482,10,7:30-AM
362521,4178196,2644,148596,33.8410718,-84.0755188,4612,118985,34.1458785,-84.186016,1,3:00-AM
362522,4179068,2644,148596,33.8410718,-84.0755188,2724,150716,33.942379,-83.986672,23,2:00-PM
362523,4177620,2644,150811,33.8452514,-84.0841214,678,129586,33.7542818,-84.3891515,10,7:30-AM
362524,4179060,2644,148796,33.8363894,-84.0842886,1502,94225,33.8273579,-84.1947304,6,5:30-AM
362525,4177419,2644,146886,33.8446595,-84.0779157,2691,145814,33.8743379,-84.0247587,10,7:30-AM
362526,4177420,2644,148796,33.8363894,-84.0842886,196,121484,33.9856568,-84.346696,7,6:00-AM
362527,4178059,2644,147844,33.8501546,-84.0818945,2541,152457,33.9307039,-84.204747,16,10:30-AM
362528,4178992,2644,146886,33.8446595,-84.0779157,2799,149008,34.0053794,-84.0651707,10,7:30-AM
362529,4177511,2644,148796,33.8363894,-84.0842886,76,126395,34.0824563,-84.2678871,22,1:30-PM
362530,4177871,2644,146886,33.8446595,-84.0779157,1943,92971,33.6532128,-84.3344482,10,7:30-AM
362531,4177872,2644,148796,33.8363894,-84.0842886,3466,58132,33.6228135,-84.3907907,10,7:30-AM
362532,4177488,2644,146886,33.8446595,-84.0779157,2887,150455,34.1039475,-84.0222598,7,6:00-AM
362533,4178278,2644,148796,33.8363894,-84.0842886,355,128914,33.8219745,-84.3662939,7,6:00-AM
362534,4178279,2644,146886,33.8446595,-84.0779157,1853,89165,33.6955675,-84.0894521,17,11:00-AM
362535,4178279,2644,147844,33.8501546,-84.0818945,1853,92820,33.7000069,-84.1057145,21,1:00-PM
362536,4178831,2644,145789,33.8490879,-84.0783111,2549,146358,33.9435156,-84.2353805,8,6:30-AM
362537,4178587,2644,148796,33.8363894,-84.0842886,2644,146886,33.8446595,-84.0779157,8,6:30-AM
362538,4178570,2644,148796,33.8363894,-84.0842886,1822,91096,33.7827699,-84.1419424,14,9:30-AM
362539,4178352,2644,148796,33.8363894,-84.0842886,1475,88017,33.85238,-84.2043616,17,11:00-AM
362540,4178356,2644,148596,33.8410718,-84.0755188,2995,149738,33.9011931,-83.9718131,14,9:30-AM
362541,4178357,2644,148936,33.848795,-84.0803216,1476,89689,33.8373957,-84.2118531,10,7:30-AM
362542,4178358,2644,148796,33.8363894,-84.0842886,345,121961,33.8455633,-84.3672368,9,7:00-AM
362543,4178940,2644,148796,33.8363894,-84.0842886,2629,151978,33.8284528,-84.1155631,9,7:00-AM
362544,4178451,2644,148596,33.8410718,-84.0755188,3029,239432,33.7245826,-84.0069701,2,3:30-AM
362545,4178452,2644,147996,33.8393716,-84.0793413,2348,67355,33.8815853,-84.4735987,11,8:00-AM
362546,4228020,2645,150223,33.8464903,-84.0651225,663,126878,33.7513888,-84.386485,11,8:00-AM
362547,4228273,2645,153074,33.8461216,-84.0692706,2169,70383,33.9402371,-84.5404582,9,7:00-AM
362548,4229242,2645,146736,33.8594911,-84.0714075,484,131006,33.7747911,-84.392584,9,7:00-AM
362549,4227246,2645,150223,33.8464903,-84.0651225,2629,149094,33.8336142,-84.0978619,9,7:00-AM
362550,4229046,2645,150223,33.8464903,-84.0651225,2646,148584,33.8774788,-84.0623194,7,6:00-AM
362551,4230231,2645,152212,33.8604289,-84.069406,1582,92193,33.7995988,-84.3298714,11,8:00-AM
362552,4227925,2645,151126,33.8650881,-84.0782818,1315,90325,33.9223161,-84.3126778,7,6:00-AM
362553,4230644,2645,148283,33.8672506,-84.0732412,1388,94914,33.8831658,-84.3080356,9,7:00-AM
362554,4229747,2645,146051,33.8710669,-84.0740358,488,124760,33.7773429,-84.3896355,9,7:00-AM
362555,4229837,2645,148000,33.8412504,-84.0681059,220,121969,33.9107482,-84.4399779,10,7:30-AM
362556,4229838,2645,148283,33.8672506,-84.0732412,2570,149808,33.9228555,-84.174984,11,8:00-AM
362557,4228263,2645,147222,33.8616479,-84.0634701,553,127407,33.7779927,-84.3850885,12,8:30-AM
362558,4230502,2645,146051,33.8710669,-84.0740358,2659,151847,33.8156184,-84.0175825,14,9:30-AM
362559,4230503,2645,147222,33.8616479,-84.0634701,59,131664,34.0639901,-84.3141836,25,3:00-PM
362560,4230504,2645,150223,33.8464903,-84.0651225,1753,88911,33.7736954,-84.244489,12,8:30-AM
362561,4230505,2645,146734,33.8654686,-84.0647729,4745,221135,33.7920461,-84.7988059,15,10:00-AM
362562,4228120,2645,153134,33.851295,-84.0766429,913,128773,33.6641862,-84.3867398,10,7:30-AM
362563,4229599,2645,148937,33.853322,-84.0661962,1999,67560,34.007544,-84.594175,7,6:00-AM
362564,4229602,2645,146734,33.8654686,-84.0647729,2686,147605,33.8737555,-84.0044006,7,6:00-AM
362565,4230248,2645,153074,33.8461216,-84.0692706,1325,90218,33.9135984,-84.341791,7,6:00-AM
362566,4228157,2645,153074,33.8461216,-84.0692706,2518,149729,33.9659043,-84.2100576,9,7:00-AM
362567,4228013,2645,147425,33.8573926,-84.0602734,5329,217141,33.6234192,-83.8653702,10,7:30-AM
362568,4227218,2645,153011,33.8561709,-84.0720875,3547,56026,33.5584265,-84.2673233,9,7:00-AM
362569,4227219,2645,153134,33.851295,-84.0766429,2731,147921,33.9486313,-83.995764,8,6:30-AM
362570,4228592,2645,148000,33.8412504,-84.0681059,2520,152519,33.9782827,-84.2363008,15,10:00-AM
362571,4228593,2645,146051,33.8710669,-84.0740358,2645,146051,33.8710669,-84.0740358,11,8:00-AM
362572,4227899,2645,146051,33.8710669,-84.0740358,2519,146705,33.9727044,-84.2318812,9,7:00-AM
362573,4227900,2645,146051,33.8710669,-84.0740358,2747,152096,33.962239,-84.0202198,8,6:30-AM
362574,4228500,2645,146734,33.8654686,-84.0647729,315,132291,33.8635822,-84.4539865,10,7:30-AM
362575,4229959,2645,147222,33.8616479,-84.0634701,2749,146259,33.9556606,-84.034642,9,7:00-AM
362576,4227825,2645,153134,33.851295,-84.0766429,2774,152446,33.9576184,-84.0974324,13,9:00-AM
362577,4228800,2645,146051,33.8710669,-84.0740358,1853,94861,33.6958114,-84.0916528,8,6:30-AM
362578,4228800,2645,146051,33.8710669,-84.0740358,1853,92491,33.6983728,-84.1017914,19,12:00-PM
362579,4228801,2645,148013,33.8511754,-84.0753472,3307,167753,33.4293418,-84.153704,1,3:00-AM
362580,4230566,2645,146051,33.8710669,-84.0740358,2785,150173,33.9670712,-84.0490871,7,6:00-AM
362581,4227434,2645,152768,33.8581351,-84.0650351,1823,89401,33.7788055,-84.1200363,10,7:30-AM
362582,4227435,2645,152768,33.8581351,-84.0650351,1476,91132,33.8411809,-84.2102344,11,8:00-AM
362583,4230796,2645,150223,33.8464903,-84.0651225,2581,150374,33.9270024,-84.1713316,6,5:30-AM
362584,4230796,2645,150223,33.8464903,-84.0651225,2581,150033,33.9296645,-84.1681519,35,8:00-PM
362585,4227938,2645,146051,33.8710669,-84.0740358,2842,146769,34.0149248,-84.1386382,9,7:00-AM
362586,4227939,2645,152768,33.8581351,-84.0650351,1695,91544,33.7046799,-84.3432682,11,8:00-AM
362587,4228549,2645,150223,33.8464903,-84.0651225,2548,147418,33.9557209,-84.2126865,11,8:00-AM
362588,4229990,2645,146734,33.8654686,-84.0647729,2731,147921,33.9486313,-83.995764,10,7:30-AM
362589,4227427,2645,145933,33.8717501,-84.063377,701,131685,33.7603573,-84.3901686,9,7:00-AM
362590,4227428,2645,146028,33.8658375,-84.0738613,2645,152212,33.8604289,-84.069406,28,4:30-PM
362591,4231159,2645,153011,33.8561709,-84.0720875,2692,147592,33.8583254,-84.0444384,10,7:30-AM
362592,4229260,2645,152881,33.8741694,-84.0656805,2538,147388,33.9374395,-84.198744,6,5:30-AM
362593,4229261,2645,150223,33.8464903,-84.0651225,1722,90768,33.7151527,-84.2757358,20,12:30-PM
362594,4230080,2645,153074,33.8461216,-84.0692706,2746,147292,33.9645255,-84.0105015,16,10:30-AM
362595,4230081,2645,151342,33.869155,-84.0634618,2629,148533,33.8291884,-84.1118364,25,3:00-PM
362596,4227341,2645,145933,33.8717501,-84.063377,5442,271646,33.8361932,-83.8562537,7,6:00-AM
362597,4227342,2645,148000,33.8412504,-84.0681059,1582,92193,33.7995988,-84.3298714,8,6:30-AM
362598,4227264,2645,150223,33.8464903,-84.0651225,2694,148575,33.8935414,-84.0522311,11,8:00-AM
362599,4228218,2645,146029,33.8560782,-84.0623897,221,128249,33.9150005,-84.4260891,5,5:00-AM
362600,4227933,2645,152212,33.8604289,-84.069406,337,123003,33.833886,-84.3866029,7,6:00-AM
362601,4227934,2645,150223,33.8464903,-84.0651225,2639,147998,33.8211903,-84.0785449,10,7:30-AM
362602,4227935,2645,146051,33.8710669,-84.0740358,1446,88239,33.8331614,-84.2644763,19,12:00-PM
362603,4229846,2645,147425,33.8573926,-84.0602734,2537,148771,33.9528801,-84.1870921,10,7:30-AM
362604,4229151,2645,150962,33.8548282,-84.0699572,1436,93397,33.8518748,-84.2634613,14,9:30-AM
362605,4229152,2645,153011,33.8561709,-84.0720875,173,123384,34.0229486,-84.2736931,6,5:30-AM
362606,4229153,2645,153011,33.8561709,-84.0720875,2538,150563,33.9323605,-84.1978582,13,9:00-AM
362607,4227634,2645,153011,33.8561709,-84.0720875,750,129268,33.7511771,-84.3919936,20,12:30-PM
362608,4228823,2645,149165,33.8705467,-84.0648575,603,128417,33.7623613,-84.38195,10,7:30-AM
362609,4229079,2645,150223,33.8464903,-84.0651225,2597,152946,33.8892665,-84.133615,10,7:30-AM
362610,4227372,2645,149539,33.8623224,-84.074107,1460,90928,33.8490024,-84.2482134,16,10:30-AM
362611,4227374,2645,152768,33.8581351,-84.0650351,2573,147340,33.9137448,-84.1691379,15,10:00-AM
362612,4231042,2645,146051,33.8710669,-84.0740358,80,125130,34.0937461,-84.2719447,4,4:30-AM
362613,4230672,2645,148000,33.8412504,-84.0681059,1576,91020,33.8058569,-84.3155141,9,7:00-AM
362614,4228089,2645,151505,33.865367,-84.0716684,1576,91020,33.8058569,-84.3155141,11,8:00-AM
362615,4229445,2645,146409,33.8761111,-84.0669834,2632,152893,33.8180982,-84.1139325,10,7:30-AM
