index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
40270,2847338,194,121483,34.0023659,-84.3412143,4606,118430,34.1051742,-84.2464728,10,7:30-AM
40271,2847339,194,121483,34.0023659,-84.3412143,695,133345,33.7581004,-84.3942983,10,7:30-AM
40272,2847055,194,121483,34.0023659,-84.3412143,131,127691,34.0384227,-84.3363738,17,11:00-AM
40273,2846526,194,132934,34.0049634,-84.339665,1765,91840,33.7452843,-84.2322393,9,7:00-AM
40274,2846695,194,127751,34.0033248,-84.3441466,145,126973,34.0307979,-84.356206,17,11:00-AM
40275,2846696,194,127751,34.0033248,-84.3441466,2832,152353,33.9908206,-84.1572859,10,7:30-AM
40276,2846850,194,132111,34.0031114,-84.3367629,553,127407,33.7779927,-84.3850885,9,7:00-AM
40277,2846851,194,131604,33.9998653,-84.3439656,1323,93750,33.9235721,-84.340944,8,6:30-AM
40278,2846852,194,132111,34.0031114,-84.3367629,246,128264,33.9213785,-84.3496308,9,7:00-AM
40279,2847867,194,128181,34.0070183,-84.3394994,2839,150980,34.0085826,-84.1752904,11,8:00-AM
40280,2847868,194,121483,34.0023659,-84.3412143,197,122406,33.9985624,-84.3524757,6,5:30-AM
40281,2848080,194,128181,34.0070183,-84.3394994,1976,62409,34.047577,-84.5295878,26,3:30-PM
40282,2848077,194,134028,34.0073615,-84.3375953,196,134024,33.9882924,-84.3459736,17,11:00-AM
40283,2848383,194,121483,34.0023659,-84.3412143,197,125782,33.9888402,-84.3671943,11,8:00-AM
40284,2847357,194,121483,34.0023659,-84.3412143,2173,63467,33.954045,-84.5285792,8,6:30-AM
40285,2847038,194,121483,34.0023659,-84.3412143,2517,145841,33.9648308,-84.2352352,12,8:30-AM
40286,2846314,194,127751,34.0033248,-84.3441466,760,122360,33.7493213,-84.3957014,9,7:00-AM
40287,2846315,194,121483,34.0023659,-84.3412143,208,131136,33.9378467,-84.3556032,11,8:00-AM
40288,2846599,194,126472,34.0049778,-84.3369006,1583,93992,33.792407,-84.3225419,7,6:00-AM
40289,2846277,194,121483,34.0023659,-84.3412143,111,128081,34.0428959,-84.2233605,9,7:00-AM
40290,2848734,194,132934,34.0049634,-84.339665,938,123625,33.7176781,-84.4201466,17,11:00-AM
40291,2847265,194,131219,33.9990967,-84.3419128,206,127940,33.9410873,-84.3509939,19,12:00-PM
40292,2847266,194,129069,34.0053764,-84.3368172,286,126479,33.9051236,-84.3562993,5,5:00-AM
40293,2847267,194,126916,34.0060172,-84.3386666,2559,148561,33.919911,-84.257033,13,9:00-AM
40294,2847631,194,132111,34.0031114,-84.3367629,171,133990,34.0284738,-84.3114059,15,10:00-AM
40295,2847133,194,131604,33.9998653,-84.3439656,248,121720,33.9142154,-84.3566677,9,7:00-AM
40296,2846579,194,134028,34.0073615,-84.3375953,346,122545,33.8466886,-84.3626713,10,7:30-AM
40297,2848114,194,130578,34.0062353,-84.3369122,87,127696,34.0897251,-84.2393547,13,9:00-AM
40298,2846691,194,127751,34.0033248,-84.3441466,542,124117,33.7925695,-84.3687929,17,11:00-AM
40299,2846692,194,129984,34.0005449,-84.3402864,131,129913,34.0403489,-84.3380884,8,6:30-AM
40300,2846693,194,121483,34.0023659,-84.3412143,363,126157,33.8128455,-84.3771148,10,7:30-AM
40301,2846694,194,132934,34.0049634,-84.339665,680,126606,33.7538024,-84.3896345,8,6:30-AM
40302,2846282,194,121483,34.0023659,-84.3412143,2169,61660,33.9408456,-84.5424392,8,6:30-AM
40303,2846704,194,121483,34.0023659,-84.3412143,1245,129518,33.7024933,-84.6061803,8,6:30-AM
40304,2847227,194,132111,34.0031114,-84.3367629,2553,150935,33.9119939,-84.2102701,9,7:00-AM
40305,2846683,194,129069,34.0053764,-84.3368172,1553,93467,33.8125532,-84.2894418,7,6:00-AM
40306,2847368,194,121483,34.0023659,-84.3412143,1583,95314,33.7982922,-84.3311954,8,6:30-AM
40307,2847774,194,121483,34.0023659,-84.3412143,166,133706,34.0203346,-84.3339838,11,8:00-AM
40308,2847078,194,131219,33.9990967,-84.3419128,1380,91697,33.8484649,-84.3111711,9,7:00-AM
40309,2847234,194,121483,34.0023659,-84.3412143,1300,93503,33.9573011,-84.3208694,9,7:00-AM
40310,2847235,194,121483,34.0023659,-84.3412143,146,123239,34.0479603,-84.374932,11,8:00-AM
40311,2846789,194,134028,34.0073615,-84.3375953,131,129913,34.0403489,-84.3380884,8,6:30-AM
40312,2846533,194,128181,34.0070183,-84.3394994,1580,94824,33.7926205,-84.311638,9,7:00-AM
40313,2848652,194,128181,34.0070183,-84.3394994,254,130601,33.92096,-84.3780225,8,6:30-AM
40314,2848653,194,121483,34.0023659,-84.3412143,2347,69698,33.8839526,-84.4734409,7,6:00-AM
40315,2848251,194,126916,34.0060172,-84.3386666,555,131847,33.7717852,-84.3861819,9,7:00-AM
40316,2848252,194,127751,34.0033248,-84.3441466,61,124002,34.0559829,-84.301196,9,7:00-AM
40317,2848690,194,127751,34.0033248,-84.3441466,1583,93992,33.792407,-84.3225419,15,10:00-AM
40318,2848691,194,131604,33.9998653,-84.3439656,196,129772,33.990042,-84.3482333,10,7:30-AM
40319,2846805,194,127751,34.0033248,-84.3441466,345,126530,33.8409253,-84.3645213,6,5:30-AM
40320,2846806,194,121483,34.0023659,-84.3412143,131,129913,34.0403489,-84.3380884,24,2:30-PM
40321,2848462,194,131604,33.9998653,-84.3439656,346,127047,33.8429449,-84.3614926,9,7:00-AM
40322,2848733,194,131219,33.9990967,-84.3419128,161,129647,34.0229016,-84.3550882,9,7:00-AM
40323,2847768,194,121483,34.0023659,-84.3412143,2540,145777,33.9179113,-84.2039281,33,7:00-PM
40324,2846313,194,126916,34.0060172,-84.3386666,1325,90218,33.9135984,-84.341791,11,8:00-AM
40325,2848585,194,121483,34.0023659,-84.3412143,705,126261,33.7615865,-84.3850969,4,4:30-AM
40326,2848587,194,132934,34.0049634,-84.339665,196,134024,33.9882924,-84.3459736,12,8:30-AM
40327,2847242,194,126916,34.0060172,-84.3386666,562,129752,33.7807004,-84.3816669,4,4:30-AM
40328,2847530,194,121483,34.0023659,-84.3412143,695,133345,33.7581004,-84.3942983,9,7:00-AM
40329,2847637,194,121483,34.0023659,-84.3412143,2554,152541,33.9233196,-84.2361889,6,5:30-AM
40330,2846474,194,121483,34.0023659,-84.3412143,680,123898,33.7532678,-84.3901107,11,8:00-AM
40331,2847345,194,127751,34.0033248,-84.3441466,2940,150302,34.0089722,-83.9797066,10,7:30-AM
40332,2848540,194,121483,34.0023659,-84.3412143,2550,145669,33.9406357,-84.2286188,12,8:30-AM
40333,2848541,194,132111,34.0031114,-84.3367629,2296,67903,33.9846187,-84.3985887,11,8:00-AM
40334,2846751,194,132111,34.0031114,-84.3367629,195,131895,33.9969858,-84.3449649,10,7:30-AM
40335,2848169,194,128181,34.0070183,-84.3394994,195,125434,33.9979436,-84.3488612,10,7:30-AM
40336,2847392,194,126916,34.0060172,-84.3386666,327,130275,33.8415076,-84.4238954,9,7:00-AM
40337,2847393,194,121483,34.0023659,-84.3412143,1322,88216,33.9247539,-84.3466197,10,7:30-AM
40338,2847394,194,121483,34.0023659,-84.3412143,295,125133,33.8639928,-84.3588852,10,7:30-AM
40339,2847451,194,121483,34.0023659,-84.3412143,130,125341,34.0455763,-84.3318362,15,10:00-AM
40340,2847452,194,131219,33.9990967,-84.3419128,145,129148,34.0410071,-84.3571111,24,2:30-PM
40341,2847634,194,121483,34.0023659,-84.3412143,1317,92149,33.9212712,-84.3333364,32,6:30-PM
40342,2847955,194,127751,34.0033248,-84.3441466,1321,88648,33.9297283,-84.34173,22,1:30-PM
40343,2848614,194,127751,34.0033248,-84.3441466,1317,90336,33.9301822,-84.3358656,21,1:00-PM
40344,2847366,194,127751,34.0033248,-84.3441466,511,133206,33.7922908,-84.3980857,5,5:00-AM
40345,2848636,194,121483,34.0023659,-84.3412143,2314,61334,33.9131812,-84.4858077,11,8:00-AM
40346,2847028,194,121483,34.0023659,-84.3412143,715,126060,33.7629097,-84.3865121,8,6:30-AM
40347,2847081,194,129069,34.0053764,-84.3368172,131,127691,34.0384227,-84.3363738,38,9:30-PM
40348,2847082,194,127751,34.0033248,-84.3441466,130,125554,34.0554488,-84.3269297,18,11:30-AM
40349,2847083,194,134028,34.0073615,-84.3375953,2272,66747,33.9864987,-84.4997462,4,4:30-AM
40350,2847084,194,121483,34.0023659,-84.3412143,243,128267,33.9245369,-84.3538086,23,2:00-PM
40351,2848355,194,121483,34.0023659,-84.3412143,145,128358,34.0377406,-84.3561207,8,6:30-AM
40352,2847591,194,131604,33.9998653,-84.3439656,254,130601,33.92096,-84.3780225,15,10:00-AM
40353,2847592,194,127751,34.0033248,-84.3441466,1540,88604,33.7912925,-84.2842218,10,7:30-AM
40354,2846551,194,132111,34.0031114,-84.3367629,2210,66101,33.9986249,-84.5246546,10,7:30-AM
40355,2847403,194,121483,34.0023659,-84.3412143,680,126606,33.7538024,-84.3896345,9,7:00-AM
40356,2846531,194,129981,34.0045248,-84.3377313,547,125802,33.7893253,-84.385346,12,8:30-AM
40357,2847294,194,127751,34.0033248,-84.3441466,346,127097,33.8436761,-84.3622841,8,6:30-AM
40358,2847294,194,127751,34.0033248,-84.3441466,346,127097,33.8436761,-84.3622841,32,6:30-PM
40359,2847186,194,131604,33.9998653,-84.3439656,4202,50363,34.1041936,-84.6239837,11,8:00-AM
40360,2847606,194,127751,34.0033248,-84.3441466,667,127238,33.7541773,-84.3811034,10,7:30-AM
40361,2847607,194,131219,33.9990967,-84.3419128,195,131746,33.9985315,-84.347739,14,9:30-AM
40362,2847609,194,121483,34.0023659,-84.3412143,2309,67595,33.9262469,-84.4854034,11,8:00-AM
40363,2847610,194,132111,34.0031114,-84.3367629,198,132513,33.9741501,-84.3622379,16,10:30-AM
40364,2846989,194,121483,34.0023659,-84.3412143,1372,89926,33.8321884,-84.3409067,11,8:00-AM
40365,2847370,194,121483,34.0023659,-84.3412143,355,128914,33.8219745,-84.3662939,10,7:30-AM
40366,2847371,194,121483,34.0023659,-84.3412143,4606,118591,34.1260126,-84.250083,8,6:30-AM
40367,2847571,194,127751,34.0033248,-84.3441466,1582,92193,33.7995988,-84.3298714,8,6:30-AM
40368,2846769,194,121483,34.0023659,-84.3412143,206,127940,33.9410873,-84.3509939,19,12:00-PM
40369,2846770,194,131604,33.9998653,-84.3439656,992,131245,33.7419369,-84.4375161,8,6:30-AM
40370,2847750,194,126916,34.0060172,-84.3386666,515,126527,33.7925604,-84.3884571,8,6:30-AM
40371,2847751,194,132934,34.0049634,-84.339665,128,126664,34.0379424,-84.3228251,8,6:30-AM
40372,2847540,194,121483,34.0023659,-84.3412143,79,131825,34.094205,-84.2658359,12,8:30-AM
40373,2847541,194,129069,34.0053764,-84.3368172,61,130743,34.057881,-84.3011863,8,6:30-AM
40374,2846899,194,121483,34.0023659,-84.3412143,355,132053,33.8220126,-84.3642372,9,7:00-AM
40375,2846900,194,121483,34.0023659,-84.3412143,80,125130,34.0937461,-84.2719447,9,7:00-AM
40376,2846900,194,126916,34.0060172,-84.3386666,80,125130,34.0937461,-84.2719447,28,4:30-PM
40377,2846619,194,132111,34.0031114,-84.3367629,145,126985,34.03634,-84.3547995,9,7:00-AM
40378,2846620,194,121483,34.0023659,-84.3412143,85,123200,34.0966798,-84.243013,10,7:30-AM
40379,2847651,194,130578,34.0062353,-84.3369122,54,122606,34.069618,-84.3062701,10,7:30-AM
40380,2846835,194,127751,34.0033248,-84.3441466,579,125398,33.7717616,-84.35552,12,8:30-AM
40381,2846836,194,132111,34.0031114,-84.3367629,197,130581,33.9810539,-84.3524565,9,7:00-AM
40382,2847687,194,134028,34.0073615,-84.3375953,2556,147132,33.9351725,-84.2623057,12,8:30-AM
40383,2846912,194,128181,34.0070183,-84.3394994,1325,90218,33.9135984,-84.341791,8,6:30-AM
40384,2848089,194,131604,33.9998653,-84.3439656,240,121973,33.9274782,-84.3766091,15,10:00-AM
40385,2847678,194,121483,34.0023659,-84.3412143,206,127940,33.9410873,-84.3509939,10,7:30-AM
40386,2848405,194,121483,34.0023659,-84.3412143,579,131061,33.7725773,-84.3584719,5,5:00-AM
40387,2848406,194,132111,34.0031114,-84.3367629,297,121978,33.8506845,-84.365951,7,6:00-AM
40388,2847041,194,121483,34.0023659,-84.3412143,161,126761,34.0235462,-84.3565289,12,8:30-AM
40389,2847041,194,128181,34.0070183,-84.3394994,161,126762,34.020649,-84.356552,29,5:00-PM
40390,2846557,194,131219,33.9990967,-84.3419128,514,128660,33.788314,-84.388538,11,8:00-AM
40391,2847976,194,121483,34.0023659,-84.3412143,1341,92808,33.9074078,-84.3006926,10,7:30-AM
40392,2847977,194,121483,34.0023659,-84.3412143,255,121519,33.9182225,-84.3697491,8,6:30-AM
40393,2848716,194,131219,33.9990967,-84.3419128,202,131137,33.9712718,-84.344293,6,5:30-AM
40394,2847573,194,121483,34.0023659,-84.3412143,146,128402,34.0564537,-84.3815289,19,12:00-PM
40395,2847689,194,131219,33.9990967,-84.3419128,1576,93679,33.8063802,-84.3127629,4,4:30-AM
40396,2847690,194,126472,34.0049778,-84.3369006,666,126450,33.7516268,-84.384197,9,7:00-AM
40397,2848472,194,126916,34.0060172,-84.3386666,302,126051,33.8536493,-84.3804646,7,6:00-AM
40398,2848469,194,132111,34.0031114,-84.3367629,131,129913,34.0403489,-84.3380884,15,10:00-AM
40399,2846993,194,121483,34.0023659,-84.3412143,2952,150286,34.0003257,-83.9175592,2,3:30-AM
40400,2846994,194,121483,34.0023659,-84.3412143,346,127097,33.8436761,-84.3622841,7,6:00-AM
40401,2846994,194,121483,34.0023659,-84.3412143,346,122545,33.8466886,-84.3626713,27,4:00-PM
40402,2847557,194,127751,34.0033248,-84.3441466,1573,88634,33.80323,-84.3367199,10,7:30-AM
40403,2847245,194,121483,34.0023659,-84.3412143,553,126132,33.7790572,-84.384978,11,8:00-AM
40404,2848490,194,121483,34.0023659,-84.3412143,757,131131,33.7505853,-84.3938357,9,7:00-AM
40405,2846800,194,131604,33.9998653,-84.3439656,210,122673,33.9408776,-84.3594835,10,7:30-AM
40406,2846801,194,128181,34.0070183,-84.3394994,1695,91544,33.7046799,-84.3432682,12,8:30-AM
40407,2847760,194,127751,34.0033248,-84.3441466,64,128032,34.0435465,-84.3115639,9,7:00-AM
40408,2847293,194,121483,34.0023659,-84.3412143,145,129385,34.0365048,-84.3473897,12,8:30-AM
40409,2847772,194,126916,34.0060172,-84.3386666,727,127032,33.7677516,-84.3875708,11,8:00-AM
40410,2847043,194,129984,34.0005449,-84.3402864,1317,92149,33.9212712,-84.3333364,9,7:00-AM
40411,2847044,194,132934,34.0049634,-84.339665,573,122153,33.7765111,-84.3680851,8,6:30-AM
40412,2847398,194,121483,34.0023659,-84.3412143,287,128268,33.9113433,-84.353119,5,5:00-AM
40413,2848589,194,121483,34.0023659,-84.3412143,4603,118441,34.1328222,-84.2551475,10,7:30-AM
40414,2846546,194,132934,34.0049634,-84.339665,70,130149,34.0654603,-84.2787297,11,8:00-AM
40415,2848731,194,121483,34.0023659,-84.3412143,69,129346,34.051686,-84.2897765,10,7:30-AM
40416,2848732,194,129069,34.0053764,-84.3368172,399,132523,33.8116437,-84.4499531,9,7:00-AM
40417,2847989,194,126916,34.0060172,-84.3386666,337,123003,33.833886,-84.3866029,13,9:00-AM
40418,2846673,194,129981,34.0045248,-84.3377313,1933,91244,33.6878948,-84.3125055,5,5:00-AM
40419,2846672,194,121483,34.0023659,-84.3412143,1133,126855,33.6557723,-84.4270695,10,7:30-AM
40420,2846753,194,132934,34.0049634,-84.339665,1568,89978,33.8136314,-84.336921,13,9:00-AM
40421,2848634,194,132111,34.0031114,-84.3367629,2518,149729,33.9659043,-84.2100576,10,7:30-AM
40422,2847328,194,131219,33.9990967,-84.3419128,1325,90218,33.9135984,-84.341791,10,7:30-AM
40423,2848639,194,128181,34.0070183,-84.3394994,195,126050,33.9946702,-84.34188,16,10:30-AM
40424,2848698,194,121483,34.0023659,-84.3412143,157,128908,34.0151224,-84.3606083,8,6:30-AM
40425,2846767,194,131604,33.9998653,-84.3439656,1415,94559,33.897068,-84.2400588,12,8:30-AM
40426,2847941,194,131604,33.9998653,-84.3439656,516,126628,33.7944633,-84.3877009,5,5:00-AM
40427,2846796,194,121483,34.0023659,-84.3412143,428,126266,33.7991182,-84.4965316,11,8:00-AM
40428,2848386,194,121483,34.0023659,-84.3412143,748,123312,33.7528042,-84.3920429,4,4:30-AM
40429,2846869,194,127751,34.0033248,-84.3441466,549,124291,33.7823708,-84.3831826,7,6:00-AM
40430,2846870,194,131219,33.9990967,-84.3419128,196,131222,33.9930935,-84.349597,12,8:30-AM
40431,2846781,194,127751,34.0033248,-84.3441466,196,129772,33.990042,-84.3482333,24,2:30-PM
40432,2846782,194,121483,34.0023659,-84.3412143,367,126519,33.8095279,-84.3930471,4,4:30-AM
40433,2846442,194,121483,34.0023659,-84.3412143,68,128714,34.0429096,-84.2941678,11,8:00-AM
40434,2847297,194,126916,34.0060172,-84.3386666,248,121720,33.9142154,-84.3566677,8,6:30-AM
40435,2846771,194,121483,34.0023659,-84.3412143,2164,62045,33.9135582,-84.5313307,9,7:00-AM
40436,2848484,194,121483,34.0023659,-84.3412143,170,128227,34.0117726,-84.2994221,15,10:00-AM
40437,2846325,194,132934,34.0049634,-84.339665,347,126517,33.8490291,-84.3558572,9,7:00-AM
40438,2846326,194,131219,33.9990967,-84.3419128,557,131675,33.7729898,-84.3840795,10,7:30-AM
40439,2847935,194,121483,34.0023659,-84.3412143,1853,94680,33.7014364,-84.0999874,9,7:00-AM
40440,2848206,194,127751,34.0033248,-84.3441466,2332,62100,33.8965458,-84.4772971,8,6:30-AM
40441,2848206,194,131604,33.9998653,-84.3439656,2332,64417,33.894768,-84.4789388,23,2:00-PM
40442,2848162,194,132934,34.0049634,-84.339665,1583,95314,33.7982922,-84.3311954,11,8:00-AM
40443,2848583,194,132934,34.0049634,-84.339665,61,134405,34.046629,-84.317942,9,7:00-AM
40444,2848629,194,131219,33.9990967,-84.3419128,248,121720,33.9142154,-84.3566677,9,7:00-AM
40445,2848630,194,132111,34.0031114,-84.3367629,2358,70252,33.8679935,-84.4656217,10,7:30-AM
40446,2846655,194,128181,34.0070183,-84.3394994,122,124724,34.0549856,-84.2366442,10,7:30-AM
40447,2846674,194,127751,34.0033248,-84.3441466,488,124135,33.7800356,-84.3897221,10,7:30-AM
40448,2848127,194,121483,34.0023659,-84.3412143,221,128249,33.9150005,-84.4260891,11,8:00-AM
40449,2848128,194,129984,34.0005449,-84.3402864,196,129772,33.990042,-84.3482333,16,10:30-AM
40450,2848129,194,127751,34.0033248,-84.3441466,194,121483,34.0023659,-84.3412143,10,7:30-AM
40451,2846646,194,121483,34.0023659,-84.3412143,125,123369,34.0703003,-84.2697463,9,7:00-AM
40452,2848641,194,129984,34.0005449,-84.3402864,61,130743,34.057881,-84.3011863,14,9:30-AM
40453,2847303,194,121483,34.0023659,-84.3412143,347,125136,33.8506808,-84.3578888,12,8:30-AM
40454,2848382,194,129069,34.0053764,-84.3368172,1325,90218,33.9135984,-84.341791,14,9:30-AM
40455,2846500,194,121483,34.0023659,-84.3412143,208,131136,33.9378467,-84.3556032,9,7:00-AM
40456,2846567,194,132934,34.0049634,-84.339665,197,124322,33.9859826,-84.3551773,10,7:30-AM
40457,2846379,194,127751,34.0033248,-84.3441466,304,127099,33.8490617,-84.3793196,5,5:00-AM
40458,2848008,194,131604,33.9998653,-84.3439656,1325,90218,33.9135984,-84.341791,18,11:30-AM
40459,2846594,194,127751,34.0033248,-84.3441466,210,122673,33.9408776,-84.3594835,10,7:30-AM
40460,2846595,194,121483,34.0023659,-84.3412143,145,129148,34.0410071,-84.3571111,10,7:30-AM
40461,2847076,194,132934,34.0049634,-84.339665,248,121720,33.9142154,-84.3566677,13,9:00-AM
40462,2847077,194,127751,34.0033248,-84.3441466,516,124089,33.795286,-84.3881964,10,7:30-AM
40463,2846665,194,134028,34.0073615,-84.3375953,302,125779,33.8527156,-84.3746,9,7:00-AM
40464,2846666,194,128181,34.0070183,-84.3394994,2376,69706,33.8260185,-84.5015263,15,10:00-AM
40465,2846678,194,131604,33.9998653,-84.3439656,87,127696,34.0897251,-84.2393547,9,7:00-AM
40466,2846679,194,127751,34.0033248,-84.3441466,195,131895,33.9969858,-84.3449649,16,10:30-AM
40467,2847362,194,130578,34.0062353,-84.3369122,68,128714,34.0429096,-84.2941678,9,7:00-AM
40468,2848333,194,128181,34.0070183,-84.3394994,144,132647,34.0401201,-84.3449959,31,6:00-PM
40469,2848099,194,127751,34.0033248,-84.3441466,1320,91285,33.9322184,-84.3415557,10,7:30-AM
40470,2848100,194,129069,34.0053764,-84.3368172,3388,58245,33.6349946,-84.4570367,7,6:00-AM
40471,2847965,194,121483,34.0023659,-84.3412143,1133,123873,33.6565539,-84.4301562,8,6:30-AM
40472,2848618,194,132934,34.0049634,-84.339665,79,131825,34.094205,-84.2658359,9,7:00-AM
40473,2848619,194,132934,34.0049634,-84.339665,1325,90218,33.9135984,-84.341791,9,7:00-AM
40474,2847715,194,129069,34.0053764,-84.3368172,558,124297,33.7729904,-84.3825149,11,8:00-AM
40475,2848607,194,129069,34.0053764,-84.3368172,2571,145991,33.913775,-84.1945155,9,7:00-AM
40476,2848608,194,121483,34.0023659,-84.3412143,61,134405,34.046629,-84.317942,21,1:00-PM
40477,2846711,194,128181,34.0070183,-84.3394994,1561,95431,33.8253542,-84.3164536,9,7:00-AM
40478,2846712,194,127751,34.0033248,-84.3441466,4189,50695,34.1013998,-84.5556773,8,6:30-AM
40479,2846324,194,121483,34.0023659,-84.3412143,198,128493,33.9713092,-84.3665488,10,7:30-AM
40480,2846833,194,121483,34.0023659,-84.3412143,289,121520,33.9043105,-84.3486865,9,7:00-AM
40481,2848544,194,121483,34.0023659,-84.3412143,1320,94127,33.9411823,-84.3394605,21,1:00-PM
40482,2848544,194,121483,34.0023659,-84.3412143,1320,89091,33.9379754,-84.3414644,12,8:30-AM
40483,2846703,194,131604,33.9998653,-84.3439656,1321,88648,33.9297283,-84.34173,13,9:00-AM
40484,2847391,194,132934,34.0049634,-84.339665,1580,92880,33.7931687,-84.309775,13,9:00-AM
40485,2848046,194,131604,33.9998653,-84.3439656,132,128716,34.0324707,-84.3361657,13,9:00-AM
40486,2848047,194,121483,34.0023659,-84.3412143,368,123647,33.8030789,-84.3985399,6,5:30-AM
40487,2848139,194,134028,34.0073615,-84.3375953,195,126050,33.9946702,-84.34188,2,3:30-AM
40488,2848139,194,132111,34.0031114,-84.3367629,195,131397,33.9962235,-84.3443033,23,2:00-PM
40489,2848413,194,132934,34.0049634,-84.339665,140,126397,34.0631529,-84.3877828,8,6:30-AM
