index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1003274,3257034,1316,90517,33.928208,-84.3175394,486,129426,33.7775388,-84.3928569,7,6:00-AM
1003275,3257035,1316,91035,33.9344511,-84.3316647,1300,91977,33.9498851,-84.3263481,10,7:30-AM
1003276,3255198,1316,91035,33.9344511,-84.3316647,511,133206,33.7922908,-84.3980857,9,7:00-AM
1003277,3256405,1316,88271,33.9299923,-84.3229783,1323,88431,33.9246497,-84.3440336,14,9:30-AM
1003278,3254979,1316,92086,33.9260625,-84.3247715,2765,146057,33.9496027,-84.1303001,16,10:30-AM
1003279,3254980,1316,88794,33.9302312,-84.327771,304,121515,33.8439617,-84.3787173,12,8:30-AM
1003280,3255565,1316,94531,33.9292821,-84.3181426,2720,146507,33.906912,-84.0047132,9,7:00-AM
1003281,3255566,1316,88435,33.9278995,-84.3191882,1043,126096,33.7591952,-84.5469006,7,6:00-AM
1003282,3254453,1316,92943,33.9294166,-84.3289032,1376,90069,33.84372,-84.3374515,8,6:30-AM
1003283,3254456,1316,88435,33.9278995,-84.3191882,1323,93750,33.9235721,-84.340944,10,7:30-AM
1003284,3254241,1316,94532,33.9302836,-84.3197847,1613,90260,33.7809403,-84.2960842,13,9:00-AM
1003285,3254242,1316,88435,33.9278995,-84.3191882,1565,94085,33.8262892,-84.3402288,21,1:00-PM
1003286,3255291,1316,92086,33.9260625,-84.3247715,190,126496,33.9667425,-84.314622,13,9:00-AM
1003287,3255081,1316,91035,33.9344511,-84.3316647,1321,88648,33.9297283,-84.34173,9,7:00-AM
1003288,3256898,1316,88497,33.9353364,-84.3350997,1564,88465,33.8270679,-84.3339208,6,5:30-AM
1003289,3256899,1316,94532,33.9302836,-84.3197847,602,133044,33.7628819,-84.37576,12,8:30-AM
1003290,3256628,1316,94531,33.9292821,-84.3181426,298,132658,33.8546154,-84.3671176,7,6:00-AM
1003291,3256630,1316,91035,33.9344511,-84.3316647,1317,89093,33.9243064,-84.3333664,17,11:00-AM
1003292,3255961,1316,88429,33.9334982,-84.3230461,303,130954,33.8478933,-84.3708327,11,8:00-AM
1003293,3255962,1316,91636,33.9217935,-84.3202571,2336,66035,33.9009215,-84.4622689,10,7:30-AM
1003294,3255117,1316,92203,33.9331782,-84.3270718,719,130570,33.7652318,-84.389824,6,5:30-AM
1003295,3256214,1316,91636,33.9217935,-84.3202571,1323,93750,33.9235721,-84.340944,21,1:00-PM
1003296,3254306,1316,91035,33.9344511,-84.3316647,488,130344,33.7810106,-84.3898423,9,7:00-AM
1003297,3254307,1316,92203,33.9331782,-84.3270718,1321,88648,33.9297283,-84.34173,10,7:30-AM
1003298,3257054,1316,91035,33.9344511,-84.3316647,4206,51142,34.0873758,-84.6474863,11,8:00-AM
1003299,3257055,1316,90398,33.9325625,-84.3301808,367,131597,33.8093237,-84.395033,11,8:00-AM
1003300,3257090,1316,93105,33.9260791,-84.3212527,678,129586,33.7542818,-84.3891515,10,7:30-AM
1003301,3255222,1316,89572,33.9297848,-84.3247157,2571,145991,33.913775,-84.1945155,10,7:30-AM
1003302,3254930,1316,91636,33.9217935,-84.3202571,1380,91697,33.8484649,-84.3111711,8,6:30-AM
1003303,3254932,1316,92086,33.9260625,-84.3247715,2321,62697,33.9320937,-84.4330551,10,7:30-AM
1003304,3257327,1316,91636,33.9217935,-84.3202571,69,129346,34.051686,-84.2897765,5,5:00-AM
1003305,3257328,1316,92203,33.9331782,-84.3270718,1316,91035,33.9344511,-84.3316647,5,5:00-AM
1003306,3254957,1316,91035,33.9344511,-84.3316647,967,123593,33.7529832,-84.4055173,10,7:30-AM
1003307,3254958,1316,92943,33.9294166,-84.3289032,1380,91697,33.8484649,-84.3111711,11,8:00-AM
1003308,3257017,1316,88435,33.9278995,-84.3191882,355,128914,33.8219745,-84.3662939,14,9:30-AM
1003309,3255485,1316,93105,33.9260791,-84.3212527,726,128824,33.7680064,-84.3847056,8,6:30-AM
1003310,3255486,1316,91035,33.9344511,-84.3316647,703,126059,33.7603378,-84.3868121,13,9:00-AM
1003311,3255822,1316,88497,33.9353364,-84.3350997,376,128656,33.7954588,-84.4004587,13,9:00-AM
1003312,3255824,1316,88435,33.9278995,-84.3191882,1347,94068,33.8864512,-84.3094583,16,10:30-AM
1003313,3257169,1316,91035,33.9344511,-84.3316647,2164,62045,33.9135582,-84.5313307,11,8:00-AM
1003314,3256454,1316,91035,33.9344511,-84.3316647,2818,150604,33.9566494,-84.1273098,11,8:00-AM
1003315,3255413,1316,92086,33.9260625,-84.3247715,1329,91267,33.9137143,-84.3180113,8,6:30-AM
1003316,3255413,1316,91035,33.9344511,-84.3316647,1329,91267,33.9137143,-84.3180113,21,1:00-PM
1003317,3255057,1316,92086,33.9260625,-84.3247715,770,125266,33.7487317,-84.3904357,9,7:00-AM
1003318,3254176,1316,91035,33.9344511,-84.3316647,749,129104,33.7524297,-84.3910113,11,8:00-AM
1003319,3257040,1316,94532,33.9302836,-84.3197847,1130,130847,33.6553353,-84.4088985,11,8:00-AM
1003320,3257041,1316,91035,33.9344511,-84.3316647,1313,90022,33.9283046,-84.3083527,8,6:30-AM
1003321,3254402,1316,88429,33.9334982,-84.3230461,728,123777,33.7705525,-84.3862553,9,7:00-AM
1003322,3255091,1316,88794,33.9302312,-84.327771,699,130948,33.7592036,-84.3910827,15,10:00-AM
1003323,3255092,1316,88429,33.9334982,-84.3230461,1350,88870,33.8986452,-84.318031,9,7:00-AM
1003324,3255092,1316,91035,33.9344511,-84.3316647,1350,95224,33.8936682,-84.3231505,27,4:00-PM
1003325,3255507,1316,88435,33.9278995,-84.3191882,1317,91280,33.9281983,-84.3318443,9,7:00-AM
1003326,3255507,1316,88497,33.9353364,-84.3350997,1317,94777,33.9274911,-84.3349459,27,4:00-PM
1003327,3254323,1316,91636,33.9217935,-84.3202571,258,123451,33.9052546,-84.3585821,9,7:00-AM
1003328,3255913,1316,88429,33.9334982,-84.3230461,198,123505,33.9773849,-84.3649044,10,7:30-AM
1003329,3255702,1316,91636,33.9217935,-84.3202571,287,126480,33.9128985,-84.353965,8,6:30-AM
1003330,3255703,1316,91636,33.9217935,-84.3202571,553,126132,33.7790572,-84.384978,7,6:00-AM
1003331,3254893,1316,93105,33.9260791,-84.3212527,1321,88648,33.9297283,-84.34173,14,9:30-AM
1003332,3256333,1316,91035,33.9344511,-84.3316647,244,124314,33.9297093,-84.3509883,10,7:30-AM
1003333,3256334,1316,92943,33.9294166,-84.3289032,1372,91077,33.830657,-84.3421137,14,9:30-AM
1003334,3257045,1316,91035,33.9344511,-84.3316647,293,133264,33.8583282,-84.3525403,7,6:00-AM
1003335,3257046,1316,92086,33.9260625,-84.3247715,226,129070,33.9261462,-84.3806118,13,9:00-AM
1003336,3255515,1316,92943,33.9294166,-84.3289032,1320,93507,33.9361692,-84.3462554,9,7:00-AM
1003337,3256689,1316,91035,33.9344511,-84.3316647,1316,88435,33.9278995,-84.3191882,8,6:30-AM
1003338,3256398,1316,91636,33.9217935,-84.3202571,2581,150033,33.9296645,-84.1681519,4,4:30-AM
1003339,3255939,1316,88429,33.9334982,-84.3230461,1380,91697,33.8484649,-84.3111711,9,7:00-AM
1003340,3255940,1316,91035,33.9344511,-84.3316647,334,129605,33.8224691,-84.3893775,10,7:30-AM
1003341,3254486,1316,91636,33.9217935,-84.3202571,1137,121926,33.6661669,-84.4334877,13,9:00-AM
1003342,3254489,1316,91035,33.9344511,-84.3316647,488,124760,33.7773429,-84.3896355,10,7:30-AM
1003343,3254489,1316,89094,33.9227817,-84.3238161,488,127929,33.7791416,-84.3909781,38,9:30-PM
1003344,3254490,1316,92203,33.9331782,-84.3270718,303,130954,33.8478933,-84.3708327,9,7:00-AM
1003345,3254491,1316,91035,33.9344511,-84.3316647,2471,65972,33.8018807,-84.575791,2,3:30-AM
1003346,3254180,1316,89001,33.934347,-84.3346865,740,130947,33.7616282,-84.391296,7,6:00-AM
1003347,3256904,1316,91636,33.9217935,-84.3202571,135,133695,34.0579437,-84.3405826,6,5:30-AM
1003348,3256905,1316,92086,33.9260625,-84.3247715,1325,90218,33.9135984,-84.341791,8,6:30-AM
1003349,3255612,1316,89001,33.934347,-84.3346865,171,123995,34.0278902,-84.2928392,9,7:00-AM
1003350,3255613,1316,90398,33.9325625,-84.3301808,1363,94536,33.8608903,-84.3111497,21,1:00-PM
1003351,3254952,1316,93105,33.9260791,-84.3212527,522,127769,33.8118038,-84.3746028,9,7:00-AM
1003352,3255916,1316,91636,33.9217935,-84.3202571,493,129429,33.7801062,-84.3880985,20,12:30-PM
1003353,3254507,1316,91636,33.9217935,-84.3202571,1328,88437,33.9155692,-84.3289936,11,8:00-AM
1003354,3255503,1316,88794,33.9302312,-84.327771,1388,94914,33.8831658,-84.3080356,19,12:00-PM
1003355,3255504,1316,88429,33.9334982,-84.3230461,2551,147982,33.9297606,-84.2171402,15,10:00-AM
1003356,3255543,1316,92943,33.9294166,-84.3289032,715,126060,33.7629097,-84.3865121,7,6:00-AM
1003357,3256350,1316,88435,33.9278995,-84.3191882,1388,90499,33.8808322,-84.3082654,9,7:00-AM
1003358,3255584,1316,91035,33.9344511,-84.3316647,220,121969,33.9107482,-84.4399779,9,7:00-AM
1003359,3254809,1316,92203,33.9331782,-84.3270718,1321,88648,33.9297283,-84.34173,12,8:30-AM
1003360,3256379,1316,89572,33.9297848,-84.3247157,220,121969,33.9107482,-84.4399779,5,5:00-AM
1003361,3255533,1316,91035,33.9344511,-84.3316647,267,127890,33.8977561,-84.4030669,28,4:30-PM
1003362,3255534,1316,92086,33.9260625,-84.3247715,2856,148289,34.0340048,-84.0751222,9,7:00-AM
1003363,3256721,1316,91636,33.9217935,-84.3202571,3388,58001,33.6370227,-84.4421852,8,6:30-AM
1003364,3256722,1316,91035,33.9344511,-84.3316647,119,132232,34.066722,-84.2670236,9,7:00-AM
1003365,3256722,1316,91035,33.9344511,-84.3316647,119,132232,34.066722,-84.2670236,29,5:00-PM
1003366,3256935,1316,88429,33.9334982,-84.3230461,2171,65349,33.9472251,-84.5423786,17,11:00-AM
1003367,3256974,1316,91035,33.9344511,-84.3316647,2540,147392,33.912698,-84.2069373,9,7:00-AM
1003368,3256975,1316,91035,33.9344511,-84.3316647,290,127283,33.9020734,-84.3499893,17,11:00-AM
1003369,3255670,1316,91636,33.9217935,-84.3202571,1301,91978,33.948046,-84.3231748,17,11:00-AM
1003370,3255390,1316,91035,33.9344511,-84.3316647,1317,92149,33.9212712,-84.3333364,25,3:00-PM
1003371,3256670,1316,90517,33.928208,-84.3175394,1919,93428,33.7032857,-84.2668046,12,8:30-AM
1003372,3256657,1316,91035,33.9344511,-84.3316647,554,129175,33.7743374,-84.3854374,18,11:30-AM
1003373,3256658,1316,90398,33.9325625,-84.3301808,1303,93699,33.9413866,-84.3127008,14,9:30-AM
1003374,3254432,1316,91035,33.9344511,-84.3316647,202,125450,33.973846,-84.3428248,8,6:30-AM
1003375,3255548,1316,92086,33.9260625,-84.3247715,296,121959,33.8529992,-84.3624988,11,8:00-AM
1003376,3255549,1316,94531,33.9292821,-84.3181426,1316,90398,33.9325625,-84.3301808,10,7:30-AM
1003377,3254342,1316,91035,33.9344511,-84.3316647,248,121590,33.9165458,-84.357167,11,8:00-AM
1003378,3257233,1316,88435,33.9278995,-84.3191882,1317,88650,33.9325922,-84.3353967,9,7:00-AM
1003379,3257018,1316,88435,33.9278995,-84.3191882,2338,62415,33.9056965,-84.4802302,9,7:00-AM
1003380,3254976,1316,92086,33.9260625,-84.3247715,1321,88648,33.9297283,-84.34173,11,8:00-AM
1003381,3255844,1316,90398,33.9325625,-84.3301808,289,121520,33.9043105,-84.3486865,9,7:00-AM
1003382,3256029,1316,88429,33.9334982,-84.3230461,2518,147709,33.9630823,-84.214567,7,6:00-AM
1003383,3256231,1316,88429,33.9334982,-84.3230461,3395,56713,33.616984,-84.4385712,10,7:30-AM
1003384,3255910,1316,93105,33.9260791,-84.3212527,511,133205,33.7926331,-84.3943262,9,7:00-AM
1003385,3255119,1316,91636,33.9217935,-84.3202571,287,132935,33.910707,-84.3562756,8,6:30-AM
1003386,3256394,1316,92086,33.9260625,-84.3247715,69,129346,34.051686,-84.2897765,9,7:00-AM
1003387,3255333,1316,88435,33.9278995,-84.3191882,287,132935,33.910707,-84.3562756,15,10:00-AM
1003388,3255334,1316,92086,33.9260625,-84.3247715,1325,90218,33.9135984,-84.341791,11,8:00-AM
1003389,3256054,1316,94531,33.9292821,-84.3181426,302,129052,33.854736,-84.3739135,23,2:00-PM
1003390,3256055,1316,92086,33.9260625,-84.3247715,375,126485,33.7987298,-84.4017162,10,7:30-AM
1003391,3255636,1316,91636,33.9217935,-84.3202571,727,127032,33.7677516,-84.3875708,8,6:30-AM
1003392,3255637,1316,91035,33.9344511,-84.3316647,1314,92142,33.9256541,-84.2986339,12,8:30-AM
1003393,3255638,1316,94531,33.9292821,-84.3181426,297,121978,33.8506845,-84.365951,12,8:30-AM
1003394,3254633,1316,91035,33.9344511,-84.3316647,1750,90133,33.7648909,-84.2386721,12,8:30-AM
1003395,3256614,1316,88429,33.9334982,-84.3230461,289,121520,33.9043105,-84.3486865,13,9:00-AM
1003396,3256165,1316,91636,33.9217935,-84.3202571,744,123894,33.759827,-84.3967501,19,12:00-PM
1003397,3256166,1316,91035,33.9344511,-84.3316647,1999,66599,34.017804,-84.599607,13,9:00-AM
1003398,3256167,1316,91636,33.9217935,-84.3202571,1371,90282,33.8285416,-84.3447581,8,6:30-AM
1003399,3256681,1316,92086,33.9260625,-84.3247715,2538,147387,33.933172,-84.18981,9,7:00-AM
1003400,3256681,1316,91035,33.9344511,-84.3316647,2538,147388,33.9374395,-84.198744,29,5:00-PM
1003401,3255771,1316,91035,33.9344511,-84.3316647,484,131006,33.7747911,-84.392584,10,7:30-AM
1003402,3255772,1316,92086,33.9260625,-84.3247715,2518,147709,33.9630823,-84.214567,15,10:00-AM
1003403,3255772,1316,91035,33.9344511,-84.3316647,2518,147990,33.961483,-84.2101443,27,4:00-PM
1003404,3255773,1316,92086,33.9260625,-84.3247715,247,122184,33.9171378,-84.3494906,13,9:00-AM
1003405,3255562,1316,91035,33.9344511,-84.3316647,256,124067,33.9152648,-84.3602533,8,6:30-AM
1003406,3256678,1316,88429,33.9334982,-84.3230461,2329,68695,33.8818269,-84.4650414,7,6:00-AM
1003407,3256821,1316,88429,33.9334982,-84.3230461,1576,92027,33.8038478,-84.3152385,8,6:30-AM
1003408,3255746,1316,90398,33.9325625,-84.3301808,516,121735,33.796347,-84.3884666,11,8:00-AM
1003409,3256374,1316,91035,33.9344511,-84.3316647,88,127665,34.0976106,-84.2143907,22,1:30-PM
1003410,3254183,1316,92086,33.9260625,-84.3247715,1303,93698,33.9404346,-84.3030052,15,10:00-AM
1003411,3257031,1316,88429,33.9334982,-84.3230461,554,129175,33.7743374,-84.3854374,36,8:30-PM
1003412,3255564,1316,91636,33.9217935,-84.3202571,1321,88648,33.9297283,-84.34173,9,7:00-AM
1003413,3254327,1316,88497,33.9353364,-84.3350997,289,121520,33.9043105,-84.3486865,14,9:30-AM
1003414,3256723,1316,91035,33.9344511,-84.3316647,484,131006,33.7747911,-84.392584,7,6:00-AM
1003415,3256724,1316,93624,33.9236179,-84.3266497,1316,88429,33.9334982,-84.3230461,8,6:30-AM
1003416,3255815,1316,91035,33.9344511,-84.3316647,2517,149493,33.9549446,-84.2363195,11,8:00-AM
1003417,3255816,1316,91035,33.9344511,-84.3316647,607,122209,33.7615815,-84.3831361,10,7:30-AM
1003418,3256923,1316,92086,33.9260625,-84.3247715,289,121520,33.9043105,-84.3486865,17,11:00-AM
1003419,3255958,1316,91035,33.9344511,-84.3316647,1321,88648,33.9297283,-84.34173,8,6:30-AM
1003420,3255958,1316,91636,33.9217935,-84.3202571,1321,88648,33.9297283,-84.34173,30,5:30-PM
1003421,3254603,1316,90398,33.9325625,-84.3301808,2523,148768,33.9771447,-84.2191546,8,6:30-AM
1003422,3255358,1316,88429,33.9334982,-84.3230461,1931,90773,33.6911633,-84.2877456,12,8:30-AM
1003423,3255469,1316,91035,33.9344511,-84.3316647,496,127712,33.7834326,-84.3963698,15,10:00-AM
1003424,3254883,1316,88435,33.9278995,-84.3191882,447,124386,33.7561809,-84.4464857,9,7:00-AM
1003425,3254503,1316,91636,33.9217935,-84.3202571,246,128264,33.9213785,-84.3496308,13,9:00-AM
1003426,3254504,1316,88429,33.9334982,-84.3230461,1444,89863,33.8351291,-84.2461279,10,7:30-AM
1003427,3256967,1316,91035,33.9344511,-84.3316647,752,133883,33.7525968,-84.3945471,16,10:30-AM
1003428,3255244,1316,88497,33.9353364,-84.3350997,248,133481,33.9128286,-84.3544532,13,9:00-AM
1003429,3254458,1316,91035,33.9344511,-84.3316647,1393,88215,33.8966588,-84.2900809,11,8:00-AM
1003430,3254459,1316,88429,33.9334982,-84.3230461,674,126804,33.7590597,-84.3868344,8,6:30-AM
1003431,3254460,1316,91636,33.9217935,-84.3202571,1317,91280,33.9281983,-84.3318443,10,7:30-AM
1003432,3255219,1316,88794,33.9302312,-84.327771,2551,147982,33.9297606,-84.2171402,11,8:00-AM
1003433,3255220,1316,91636,33.9217935,-84.3202571,1380,91697,33.8484649,-84.3111711,9,7:00-AM
1003434,3254927,1316,91035,33.9344511,-84.3316647,1146,131332,33.6528209,-84.454911,7,6:00-AM
1003435,3257143,1316,89001,33.934347,-84.3346865,367,126519,33.8095279,-84.3930471,10,7:30-AM
1003436,3255655,1316,91035,33.9344511,-84.3316647,2517,148910,33.9571274,-84.241998,17,11:00-AM
1003437,3256433,1316,91699,33.9244341,-84.3175344,1424,88742,33.883164,-84.2625567,9,7:00-AM
1003438,3255017,1316,91035,33.9344511,-84.3316647,2522,151839,33.9885905,-84.2230423,15,10:00-AM
1003439,3255019,1316,91035,33.9344511,-84.3316647,220,121969,33.9107482,-84.4399779,7,6:00-AM
1003440,3254492,1316,91035,33.9344511,-84.3316647,3388,57101,33.6479701,-84.4478596,3,4:00-AM
1003441,3255487,1316,90398,33.9325625,-84.3301808,680,123898,33.7532678,-84.3901107,6,5:30-AM
1003442,3254245,1316,91636,33.9217935,-84.3202571,1320,94127,33.9411823,-84.3394605,10,7:30-AM
1003443,3254247,1316,92086,33.9260625,-84.3247715,1315,91277,33.9229707,-84.308766,6,5:30-AM
1003444,3254904,1316,91035,33.9344511,-84.3316647,2918,146819,34.0414986,-83.8636238,6,5:30-AM
1003445,3254905,1316,88435,33.9278995,-84.3191882,1314,90519,33.9256781,-84.2975307,16,10:30-AM
1003446,3254563,1316,92086,33.9260625,-84.3247715,258,133856,33.9052332,-84.3583205,13,9:00-AM
1003447,3254334,1316,91035,33.9344511,-84.3316647,492,131844,33.7754977,-84.3880642,9,7:00-AM
1003448,3254634,1316,92086,33.9260625,-84.3247715,246,128264,33.9213785,-84.3496308,11,8:00-AM
1003449,3254888,1316,91035,33.9344511,-84.3316647,2615,151069,33.8523771,-84.1155117,15,10:00-AM
1003450,3255074,1316,94531,33.9292821,-84.3181426,246,128264,33.9213785,-84.3496308,11,8:00-AM
1003451,3256996,1316,89001,33.934347,-84.3346865,1315,92804,33.9261187,-84.3132338,9,7:00-AM
1003452,3256997,1316,91035,33.9344511,-84.3316647,202,131137,33.9712718,-84.344293,12,8:30-AM
1003453,3255666,1316,91035,33.9344511,-84.3316647,302,129052,33.854736,-84.3739135,10,7:30-AM
1003454,3255667,1316,92086,33.9260625,-84.3247715,760,122360,33.7493213,-84.3957014,9,7:00-AM
1003455,3254617,1316,88429,33.9334982,-84.3230461,666,129588,33.7524718,-84.3853427,9,7:00-AM
1003456,3255232,1316,91035,33.9344511,-84.3316647,248,126475,33.9174197,-84.357435,7,6:00-AM
1003457,3256740,1316,90517,33.928208,-84.3175394,954,132377,33.7393489,-84.4170795,8,6:30-AM
1003458,3256346,1316,91035,33.9344511,-84.3316647,1315,91277,33.9229707,-84.308766,7,6:00-AM
1003459,3256347,1316,88497,33.9353364,-84.3350997,1474,88285,33.8601893,-84.1821924,14,9:30-AM
1003460,3254866,1316,88429,33.9334982,-84.3230461,1315,92804,33.9261187,-84.3132338,13,9:00-AM
1003461,3254867,1316,88429,33.9334982,-84.3230461,2808,149177,33.9832122,-84.1052324,12,8:30-AM
1003462,3254868,1316,91636,33.9217935,-84.3202571,2355,65383,33.8805198,-84.4685712,10,7:30-AM
1003463,3256102,1316,91636,33.9217935,-84.3202571,488,130344,33.7810106,-84.3898423,8,6:30-AM
1003464,3254257,1316,88271,33.9299923,-84.3229783,58,130441,34.0539172,-84.3203061,9,7:00-AM
1003465,3315237,1317,89093,33.9243064,-84.3333664,1317,90336,33.9301822,-84.3358656,7,6:00-AM
1003466,3316103,1317,91280,33.9281983,-84.3318443,1321,88648,33.9297283,-84.34173,14,9:30-AM
1003467,3314882,1317,89093,33.9243064,-84.3333664,1317,91280,33.9281983,-84.3318443,10,7:30-AM
1003468,3314883,1317,92949,33.930148,-84.3339016,1316,92086,33.9260625,-84.3247715,10,7:30-AM
1003469,3316877,1317,95448,33.9308994,-84.3335381,735,124132,33.7655854,-84.3967204,10,7:30-AM
1003470,3317505,1317,92149,33.9212712,-84.3333364,1605,92316,33.7751365,-84.2969963,8,6:30-AM
1003471,3314446,1317,94777,33.9274911,-84.3349459,1388,94914,33.8831658,-84.3080356,11,8:00-AM
1003472,3317772,1317,92949,33.930148,-84.3339016,1442,89176,33.8453754,-84.247654,10,7:30-AM
1003473,3318031,1317,91280,33.9281983,-84.3318443,1444,89863,33.8351291,-84.2461279,5,5:00-AM
1003474,3315466,1317,95448,33.9308994,-84.3335381,1373,93504,33.83639,-84.3310965,11,8:00-AM
1003475,3315467,1317,89093,33.9243064,-84.3333664,1123,134282,33.676444,-84.4289302,11,8:00-AM
1003476,3314462,1317,94777,33.9274911,-84.3349459,206,128269,33.9415821,-84.3488319,9,7:00-AM
1003477,3317092,1317,95448,33.9308994,-84.3335381,1321,88648,33.9297283,-84.34173,24,2:30-PM
1003478,3315538,1317,94777,33.9274911,-84.3349459,1317,94777,33.9274911,-84.3349459,15,10:00-AM
1003479,3315538,1317,95448,33.9308994,-84.3335381,1317,91280,33.9281983,-84.3318443,22,1:30-PM
1003480,3316593,1317,95448,33.9308994,-84.3335381,488,124131,33.7786851,-84.389664,6,5:30-AM
1003481,3316408,1317,89093,33.9243064,-84.3333664,554,129175,33.7743374,-84.3854374,9,7:00-AM
1003482,3316040,1317,94777,33.9274911,-84.3349459,248,126475,33.9174197,-84.357435,8,6:30-AM
1003483,3316041,1317,92949,33.930148,-84.3339016,593,128841,33.7626156,-84.3730574,15,10:00-AM
1003484,3315413,1317,95448,33.9308994,-84.3335381,1321,88648,33.9297283,-84.34173,12,8:30-AM
1003485,3315414,1317,89093,33.9243064,-84.3333664,553,126132,33.7790572,-84.384978,9,7:00-AM
1003486,3315414,1317,90336,33.9301822,-84.3358656,553,127407,33.7779927,-84.3850885,34,7:30-PM
1003487,3317398,1317,92949,33.930148,-84.3339016,1325,90218,33.9135984,-84.341791,10,7:30-AM
1003488,3316752,1317,91280,33.9281983,-84.3318443,728,123777,33.7705525,-84.3862553,10,7:30-AM
1003489,3316753,1317,91280,33.9281983,-84.3318443,511,129185,33.7944121,-84.3963219,10,7:30-AM
1003490,3317475,1317,92149,33.9212712,-84.3333364,692,127037,33.7564494,-84.3914727,10,7:30-AM
1003491,3314463,1317,91280,33.9281983,-84.3318443,1321,88648,33.9297283,-84.34173,14,9:30-AM
1003492,3315819,1317,91280,33.9281983,-84.3318443,1245,125855,33.7151783,-84.5899035,5,5:00-AM
1003493,3316795,1317,92949,33.930148,-84.3339016,1317,92949,33.930148,-84.3339016,9,7:00-AM
1003494,3315174,1317,91280,33.9281983,-84.3318443,2313,66629,33.9198048,-84.4988356,6,5:30-AM
