index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2965855,4548288,2974,150281,33.9529366,-83.8993291,3068,238964,33.6506435,-83.9895455,7,6:00-AM
2965856,4548289,2974,148339,33.9530411,-83.906992,214,130311,33.9447494,-84.3713476,15,10:00-AM
2965857,4550263,2974,151907,33.9542508,-83.9142975,5562,7008,34.0004615,-83.6995259,9,7:00-AM
2965858,4550264,2974,148339,33.9530411,-83.906992,2787,152252,33.9648556,-84.0287296,18,11:30-AM
2965859,4550264,2974,150281,33.9529366,-83.8993291,2787,152252,33.9648556,-84.0287296,29,5:00-PM
2965860,4550377,2974,151907,33.9542508,-83.9142975,2974,151907,33.9542508,-83.9142975,7,6:00-AM
2965861,4548916,2974,147502,33.9639721,-83.9023665,2643,151119,33.8281531,-84.0728758,2,3:30-AM
2965862,4549497,2974,149260,33.958425,-83.909875,2629,147330,33.8375765,-84.0996236,11,8:00-AM
2965863,4549499,2974,148339,33.9530411,-83.906992,2960,148651,33.9861603,-83.9334828,9,7:00-AM
2965864,4550240,2974,148339,33.9530411,-83.906992,1344,95171,33.9031638,-84.3080324,11,8:00-AM
2965865,4550241,2974,151907,33.9542508,-83.9142975,796,133160,33.7385669,-84.3914973,9,7:00-AM
2965866,4549923,2974,151907,33.9542508,-83.9142975,131,129913,34.0403489,-84.3380884,5,5:00-AM
2965867,4549924,2974,148339,33.9530411,-83.906992,2747,147355,33.965251,-84.0197434,9,7:00-AM
2965868,4550427,2974,151907,33.9542508,-83.9142975,2946,150495,33.9839151,-83.9779973,10,7:30-AM
2965869,4550428,2974,151907,33.9542508,-83.9142975,2952,150489,33.9968743,-83.9100195,9,7:00-AM
2965870,4550170,2974,151907,33.9542508,-83.9142975,340,130989,33.8524211,-84.3836027,8,6:30-AM
2965871,4548369,2974,151907,33.9542508,-83.9142975,2918,150272,34.0441686,-83.8780259,16,10:30-AM
2965872,4548370,2974,150281,33.9529366,-83.8993291,2592,151455,33.8988568,-84.130731,19,12:00-PM
2965873,4548240,2974,148339,33.9530411,-83.906992,2822,146890,33.9506576,-84.151971,11,8:00-AM
2965874,4550218,2974,148339,33.9530411,-83.906992,68,128714,34.0429096,-84.2941678,9,7:00-AM
2965875,4548950,2974,150281,33.9529366,-83.8993291,2946,150495,33.9839151,-83.9779973,15,10:00-AM
2965876,4549006,2974,150281,33.9529366,-83.8993291,2946,150495,33.9839151,-83.9779973,10,7:30-AM
2965877,4549859,2974,150281,33.9529366,-83.8993291,2561,151992,33.9106171,-84.2439683,9,7:00-AM
2965878,4549861,2974,150281,33.9529366,-83.8993291,2735,149062,33.9498907,-84.012573,24,2:30-PM
2965879,4549666,2974,151907,33.9542508,-83.9142975,5585,7741,34.0194695,-83.8109653,33,7:00-PM
2965880,4549667,2974,147502,33.9639721,-83.9023665,2785,147351,33.9666498,-84.0471538,9,7:00-AM
2965881,4549754,2974,148339,33.9530411,-83.906992,2688,152694,33.889818,-83.9878975,13,9:00-AM
2965882,4549755,2974,150281,33.9529366,-83.8993291,2946,150495,33.9839151,-83.9779973,9,7:00-AM
2965883,4548228,2974,147502,33.9639721,-83.9023665,2948,146963,33.9834015,-83.9501971,9,7:00-AM
2965884,4548908,2974,150281,33.9529366,-83.8993291,2788,147293,33.9666772,-84.0178485,8,6:30-AM
2965885,4549771,2974,148339,33.9530411,-83.906992,2870,146466,34.0836332,-84.0416132,11,8:00-AM
2965886,4549161,2974,150281,33.9529366,-83.8993291,2939,151043,33.9892791,-83.9891723,11,8:00-AM
2965887,4548355,2974,148339,33.9530411,-83.906992,2749,146259,33.9556606,-84.034642,8,6:30-AM
2965888,4548891,2974,148339,33.9530411,-83.906992,5573,7007,33.9808072,-83.7141685,27,4:00-PM
2965889,4550001,2974,147502,33.9639721,-83.9023665,2573,149086,33.9129009,-84.1733356,10,7:30-AM
2965890,4548584,2974,151907,33.9542508,-83.9142975,2980,152103,33.9696403,-83.9826503,12,8:30-AM
2965891,4548636,2974,148339,33.9530411,-83.906992,2583,145953,33.9375559,-84.1435367,8,6:30-AM
2965892,4549821,2974,149260,33.958425,-83.909875,2857,152474,34.0243335,-84.059861,9,7:00-AM
2965893,4550063,2974,148339,33.9530411,-83.906992,1501,89332,33.8240465,-84.1757314,11,8:00-AM
2965894,4549711,2974,148339,33.9530411,-83.906992,1456,88038,33.8410591,-84.2414042,11,8:00-AM
2965895,4549492,2974,150281,33.9529366,-83.8993291,1244,127921,33.7223784,-84.5764293,6,5:30-AM
2965896,4549493,2974,148339,33.9530411,-83.906992,2748,149626,33.9599424,-84.0327928,11,8:00-AM
2965897,4549473,2974,148339,33.9530411,-83.906992,2538,147388,33.9374395,-84.198744,9,7:00-AM
2965898,4549054,2974,147287,33.9603922,-83.8968296,1380,91697,33.8484649,-84.3111711,12,8:30-AM
2965899,4548682,2974,148339,33.9530411,-83.906992,1583,90623,33.7943384,-84.326462,4,4:30-AM
2965900,4549265,2974,148339,33.9530411,-83.906992,2859,146761,34.0357566,-84.0493801,8,6:30-AM
2965901,4548503,2974,150281,33.9529366,-83.8993291,2731,147921,33.9486313,-83.995764,14,9:30-AM
2965902,4548472,2974,148339,33.9530411,-83.906992,1337,89847,33.8973246,-84.2840224,7,6:00-AM
2965903,4549219,2974,148339,33.9530411,-83.906992,2946,150495,33.9839151,-83.9779973,14,9:30-AM
2965904,4549221,2974,150281,33.9529366,-83.8993291,2591,152156,33.9013155,-84.1107687,14,9:30-AM
2965905,4549370,2974,150281,33.9529366,-83.8993291,5754,156543,34.2925722,-83.8400725,10,7:30-AM
2965906,4549371,2974,151907,33.9542508,-83.9142975,2524,150210,33.9728061,-84.2134559,7,6:00-AM
2965907,4549836,2974,151907,33.9542508,-83.9142975,2556,149478,33.9447071,-84.2594362,9,7:00-AM
2965908,4549837,2974,148339,33.9530411,-83.906992,2948,149655,33.9815156,-83.970087,9,7:00-AM
2965909,4549460,2974,148339,33.9530411,-83.906992,4629,118568,34.0820524,-84.1562962,6,5:30-AM
2965910,4548800,2974,151907,33.9542508,-83.9142975,2918,150272,34.0441686,-83.8780259,8,6:30-AM
2965911,4548589,2974,150281,33.9529366,-83.8993291,2930,147078,34.0295765,-84.041962,13,9:00-AM
2965912,4548653,2974,149384,33.9643651,-83.8986108,2903,147897,34.0862887,-83.9160873,10,7:30-AM
2965913,4548737,2974,148339,33.9530411,-83.906992,5563,7882,33.9962647,-83.7111886,6,5:30-AM
2965914,4548264,2974,150281,33.9529366,-83.8993291,198,133236,33.9667407,-84.3750213,7,6:00-AM
2965915,4548416,2974,148339,33.9530411,-83.906992,2669,152696,33.8405003,-83.9520858,9,7:00-AM
2965916,4548967,2974,147502,33.9639721,-83.9023665,2555,146367,33.9315343,-84.2283212,7,6:00-AM
2965917,4548969,2974,148339,33.9530411,-83.906992,2882,148314,34.11404,-84.0361028,9,7:00-AM
2965918,4548971,2974,147502,33.9639721,-83.9023665,2980,152103,33.9696403,-83.9826503,8,6:30-AM
2965919,4549425,2974,147502,33.9639721,-83.9023665,2934,150324,34.0146917,-83.994078,8,6:30-AM
2965920,4549426,2974,150645,33.9634106,-83.9090331,2727,149661,33.9540705,-83.9887318,7,6:00-AM
2965921,4549122,2974,151907,33.9542508,-83.9142975,2684,149859,33.8581414,-84.0176023,11,8:00-AM
2965922,4549992,2974,148339,33.9530411,-83.906992,2809,150094,33.9852564,-84.0936908,5,5:00-AM
2965923,4550078,2974,151907,33.9542508,-83.9142975,1380,91697,33.8484649,-84.3111711,4,4:30-AM
2965924,4549487,2974,148339,33.9530411,-83.906992,2980,152103,33.9696403,-83.9826503,9,7:00-AM
2965925,4549488,2974,151907,33.9542508,-83.9142975,3071,238436,33.6750912,-83.9769085,11,8:00-AM
2965926,4550469,2974,150281,33.9529366,-83.8993291,3533,55926,33.5730655,-84.3427564,8,6:30-AM
2965927,4550470,2974,151907,33.9542508,-83.9142975,2936,147165,33.9742104,-84.0081296,9,7:00-AM
2965928,4548844,2974,151907,33.9542508,-83.9142975,247,122184,33.9171378,-84.3494906,13,9:00-AM
2965929,4548702,2974,148339,33.9530411,-83.906992,2523,147116,33.9763644,-84.2224163,8,6:30-AM
2965930,4549210,2974,151907,33.9542508,-83.9142975,3175,166234,33.580953,-84.2349546,12,8:30-AM
2965931,4550400,2974,147502,33.9639721,-83.9023665,3960,101461,33.7909061,-84.6157565,21,1:00-PM
2965932,4549540,2974,148339,33.9530411,-83.906992,2325,66827,33.8763248,-84.4499042,8,6:30-AM
2965933,4548554,2974,148339,33.9530411,-83.906992,2843,148295,34.0198655,-84.1346938,9,7:00-AM
2965934,4550255,2974,148339,33.9530411,-83.906992,2959,146926,33.9803617,-83.9032803,24,2:30-PM
2965935,4550256,2974,151907,33.9542508,-83.9142975,2831,148842,33.9831665,-84.133447,5,5:00-AM
2965936,4550446,2974,148339,33.9530411,-83.906992,5493,272868,33.7980992,-83.7223605,8,6:30-AM
2965937,4548619,2974,151907,33.9542508,-83.9142975,2946,150495,33.9839151,-83.9779973,15,10:00-AM
2965938,4550328,2974,150281,33.9529366,-83.8993291,2749,152503,33.9584034,-84.0448023,7,6:00-AM
2965939,4550329,2974,149384,33.9643651,-83.8986108,2999,149844,33.8776465,-83.9504895,8,6:30-AM
2965940,4549102,2974,148339,33.9530411,-83.906992,2921,150273,34.0682219,-83.9258933,9,7:00-AM
2965941,4549103,2974,147502,33.9639721,-83.9023665,2947,147907,33.9778369,-83.9803024,14,9:30-AM
2965942,4550140,2974,150281,33.9529366,-83.8993291,2808,152779,33.9857981,-84.1015606,9,7:00-AM
2965943,4549693,2974,150281,33.9529366,-83.8993291,2945,147917,34.0110021,-83.9444471,22,1:30-PM
2965944,4548625,2974,150281,33.9529366,-83.8993291,2995,150063,33.896707,-83.9648572,8,6:30-AM
2965945,4548868,2974,151907,33.9542508,-83.9142975,2752,146824,33.9500701,-84.0642732,8,6:30-AM
2965946,4549649,2974,148339,33.9530411,-83.906992,2731,147921,33.9486313,-83.995764,11,8:00-AM
2965947,4549814,2974,150281,33.9529366,-83.8993291,4564,118841,34.2040536,-84.1339514,11,8:00-AM
2965948,4549215,2974,150281,33.9529366,-83.8993291,2991,149852,33.9255153,-83.9648693,10,7:30-AM
2965949,4549216,2974,148339,33.9530411,-83.906992,2963,146482,33.9554,-83.8914814,12,8:30-AM
2965950,4549536,2974,150281,33.9529366,-83.8993291,302,129052,33.854736,-84.3739135,16,10:30-AM
2965951,4549537,2974,148339,33.9530411,-83.906992,2822,152432,33.9575441,-84.1439863,12,8:30-AM
2965952,4549537,2974,150281,33.9529366,-83.8993291,2822,146890,33.9506576,-84.151971,29,5:00-PM
2965953,4548489,2974,150281,33.9529366,-83.8993291,2720,146507,33.906912,-84.0047132,6,5:30-AM
2965954,4548490,2974,151907,33.9542508,-83.9142975,87,127696,34.0897251,-84.2393547,33,7:00-PM
2965955,4550221,2974,148339,33.9530411,-83.906992,2974,146561,33.9612867,-83.89747,8,6:30-AM
2965956,4550162,2974,149384,33.9643651,-83.8986108,2866,147682,34.0847734,-83.9863736,9,7:00-AM
2965957,4550162,2974,151907,33.9542508,-83.9142975,2866,147682,34.0847734,-83.9863736,22,1:30-PM
2965958,4550332,2974,151907,33.9542508,-83.9142975,2726,151269,33.9507611,-83.9843962,8,6:30-AM
2965959,4549984,2974,146809,33.9564956,-83.9141703,2900,149245,34.0713028,-83.9759193,9,7:00-AM
2965960,4549840,2974,150281,33.9529366,-83.8993291,2591,147188,33.899733,-84.1102703,7,6:00-AM
2965961,4549841,2974,148339,33.9530411,-83.906992,271,131073,33.9080174,-84.4202273,6,5:30-AM
2965962,4548857,2974,148339,33.9530411,-83.906992,4573,119690,34.1819288,-84.1266789,11,8:00-AM
2965963,4548861,2974,150281,33.9529366,-83.8993291,2935,146504,33.9979755,-83.9978085,12,8:30-AM
2965964,4548924,2974,150281,33.9529366,-83.8993291,2518,148568,33.9581223,-84.22153,8,6:30-AM
2965965,4548925,2974,151907,33.9542508,-83.9142975,2294,68404,33.9681548,-84.4315692,7,6:00-AM
2965966,4549931,2974,150281,33.9529366,-83.8993291,579,131061,33.7725773,-84.3584719,10,7:30-AM
2965967,4548296,2974,149260,33.958425,-83.909875,1427,93395,33.8706933,-84.2593959,6,5:30-AM
2965968,4548297,2974,151907,33.9542508,-83.9142975,4616,118572,34.1201119,-84.1503817,22,1:30-PM
2965969,4550122,2974,151907,33.9542508,-83.9142975,2685,148055,33.8642853,-84.0117158,7,6:00-AM
2965970,4548451,2974,149260,33.958425,-83.909875,2721,147349,33.9127395,-83.9874215,11,8:00-AM
2965971,4548458,2974,147502,33.9639721,-83.9023665,554,129175,33.7743374,-84.3854374,7,6:00-AM
2965972,4549626,2974,147502,33.9639721,-83.9023665,1418,91542,33.8911633,-84.2411196,11,8:00-AM
2965973,4549627,2974,150281,33.9529366,-83.8993291,2946,149016,33.9997859,-83.9633031,12,8:30-AM
2965974,4548476,2974,147502,33.9639721,-83.9023665,2900,149245,34.0713028,-83.9759193,11,8:00-AM
2965975,4548477,2974,148339,33.9530411,-83.906992,4600,118437,34.141287,-84.2019175,12,8:30-AM
2965976,4548684,2974,150281,33.9529366,-83.8993291,5418,272042,33.8267057,-83.9018359,7,6:00-AM
2965977,4548685,2974,150281,33.9529366,-83.8993291,2812,148290,33.9766213,-84.0988642,10,7:30-AM
2965978,4550036,2974,148339,33.9530411,-83.906992,2952,148996,34.0021865,-83.9157768,8,6:30-AM
2965979,4550039,2974,148339,33.9530411,-83.906992,5135,242627,33.2982932,-84.1987256,13,9:00-AM
2965980,4549224,2974,150281,33.9529366,-83.8993291,2780,150494,33.9804374,-84.0785606,13,9:00-AM
2965981,4548572,2974,148339,33.9530411,-83.906992,2551,147982,33.9297606,-84.2171402,10,7:30-AM
2965982,4548484,2974,150281,33.9529366,-83.8993291,290,126921,33.8989764,-84.3507773,8,6:30-AM
2965983,4549412,2974,151907,33.9542508,-83.9142975,1450,91408,33.826515,-84.235877,7,6:00-AM
2965984,4549413,2974,147287,33.9603922,-83.8968296,3001,151501,33.8654239,-83.9492911,10,7:30-AM
2965985,4549413,2974,150281,33.9529366,-83.8993291,3001,149843,33.8736677,-83.9390127,23,2:00-PM
2965986,4550184,2974,148339,33.9530411,-83.906992,2738,152099,33.9567795,-83.9939554,15,10:00-AM
2965987,4548817,2974,151907,33.9542508,-83.9142975,2837,152967,34.0014101,-84.168954,9,7:00-AM
2965988,4548818,2974,150281,33.9529366,-83.8993291,550,131669,33.7824156,-84.3813332,7,6:00-AM
2965989,4549198,2974,150281,33.9529366,-83.8993291,1394,89011,33.893616,-84.290717,11,8:00-AM
2965990,4548541,2974,148339,33.9530411,-83.906992,2546,146726,33.9514705,-84.2057185,5,5:00-AM
2965991,4548542,2974,148339,33.9530411,-83.906992,2867,150451,34.1034177,-83.99081,16,10:30-AM
2965992,4549351,2974,151907,33.9542508,-83.9142975,2784,146248,33.9686756,-84.0612068,10,7:30-AM
2965993,4549352,2974,148339,33.9530411,-83.906992,2952,148502,33.9981624,-83.9215737,9,7:00-AM
2965994,4548456,2974,150281,33.9529366,-83.8993291,1133,123873,33.6565539,-84.4301562,4,4:30-AM
2965995,4548887,2974,150281,33.9529366,-83.8993291,388,122236,33.805854,-84.4336766,6,5:30-AM
2965996,4550439,2974,148339,33.9530411,-83.906992,2628,150534,33.8229936,-84.1227004,12,8:30-AM
2965997,4548727,2974,150281,33.9529366,-83.8993291,2946,149016,33.9997859,-83.9633031,9,7:00-AM
2965998,4548728,2974,151907,33.9542508,-83.9142975,4611,118772,34.1192428,-84.1936789,14,9:30-AM
2965999,4549385,2974,150281,33.9529366,-83.8993291,297,121978,33.8506845,-84.365951,10,7:30-AM
2966000,4548986,2974,151907,33.9542508,-83.9142975,2804,149545,34.0122332,-84.0869762,8,6:30-AM
2966001,4548987,2974,150281,33.9529366,-83.8993291,2593,150189,33.9067725,-84.1487844,11,8:00-AM
2966002,4548681,2974,150281,33.9529366,-83.8993291,1774,90356,33.714473,-84.226483,6,5:30-AM
2966003,4549388,2974,148339,33.9530411,-83.906992,2567,146152,33.8991129,-84.2147885,9,7:00-AM
2966004,4549389,2974,150281,33.9529366,-83.8993291,544,122562,33.7875669,-84.3807473,6,5:30-AM
2966005,4549389,2974,150281,33.9529366,-83.8993291,544,122562,33.7875669,-84.3807473,23,2:00-PM
2966006,4548690,2974,151907,33.9542508,-83.9142975,3053,238572,33.6805978,-84.0467592,10,7:30-AM
2966007,4548691,2974,150281,33.9529366,-83.8993291,2690,149509,33.8865731,-84.0316894,9,7:00-AM
2966008,4548692,2974,150281,33.9529366,-83.8993291,2377,69700,33.8328462,-84.5084187,9,7:00-AM
2966009,4549205,2974,150281,33.9529366,-83.8993291,2901,147772,34.0598193,-83.9702009,11,8:00-AM
2966010,4548813,2974,151907,33.9542508,-83.9142975,5,125717,34.087045,-84.3630881,4,4:30-AM
2966011,4548815,2974,148339,33.9530411,-83.906992,5574,7010,33.9897893,-83.7185417,8,6:30-AM
2966012,4549998,2974,148339,33.9530411,-83.906992,2690,151103,33.8917878,-84.0122976,11,8:00-AM
2966013,4549034,2974,150281,33.9529366,-83.8993291,2777,145659,33.9687578,-84.0818278,10,7:30-AM
2966014,4549873,2974,149260,33.958425,-83.909875,346,122545,33.8466886,-84.3626713,6,5:30-AM
2966015,4549477,2974,148339,33.9530411,-83.906992,2972,151222,33.941918,-83.8601171,10,7:30-AM
2966016,4548824,2974,150281,33.9529366,-83.8993291,2735,149062,33.9498907,-84.012573,16,10:30-AM
2966017,4549674,2974,150281,33.9529366,-83.8993291,2941,151956,34.0153694,-83.9797264,9,7:00-AM
2966018,4548694,2974,150281,33.9529366,-83.8993291,2946,150495,33.9839151,-83.9779973,12,8:30-AM
2966019,4548694,2974,150281,33.9529366,-83.8993291,2946,150495,33.9839151,-83.9779973,19,12:00-PM
2966020,4548695,2974,150281,33.9529366,-83.8993291,2738,152099,33.9567795,-83.9939554,9,7:00-AM
2966021,4549706,2974,150281,33.9529366,-83.8993291,2672,150959,33.8389641,-83.9210346,16,10:30-AM
2966022,4550364,2974,149384,33.9643651,-83.8986108,2918,146819,34.0414986,-83.8636238,11,8:00-AM
2966023,4550364,2974,150281,33.9529366,-83.8993291,2918,150272,34.0441686,-83.8780259,33,7:00-PM
2966024,4548788,2974,150281,33.9529366,-83.8993291,2524,150210,33.9728061,-84.2134559,11,8:00-AM
2966025,4548789,2974,151907,33.9542508,-83.9142975,2781,150659,33.9893203,-84.0818654,10,7:30-AM
2966026,4548555,2974,148339,33.9530411,-83.906992,477,131740,33.7857854,-84.4223936,24,2:30-PM
2966027,4548267,2974,150281,33.9529366,-83.8993291,2688,146200,33.885719,-84.001768,13,9:00-AM
2966028,4550422,2974,150281,33.9529366,-83.8993291,2953,146933,33.9935208,-83.9034025,12,8:30-AM
2966029,4549269,2974,148339,33.9530411,-83.906992,2731,147921,33.9486313,-83.995764,12,8:30-AM
2966030,4549271,2974,151907,33.9542508,-83.9142975,2946,150495,33.9839151,-83.9779973,25,3:00-PM
2966031,4548281,2974,148339,33.9530411,-83.906992,2821,148439,33.9466118,-84.141623,10,7:30-AM
2966032,4548282,2974,148339,33.9530411,-83.906992,2839,150980,34.0085826,-84.1752904,9,7:00-AM
2966033,4550261,2974,151907,33.9542508,-83.9142975,2939,148198,33.9925773,-83.9947419,11,8:00-AM
2966034,4549309,2974,148339,33.9530411,-83.906992,1380,91697,33.8484649,-84.3111711,3,4:00-AM
2966035,4549310,2974,148339,33.9530411,-83.906992,1345,88696,33.8957745,-84.3005684,10,7:30-AM
2966036,4550405,2974,149384,33.9643651,-83.8986108,2803,150981,34.011223,-84.0956267,7,6:00-AM
2966037,4549268,2974,150281,33.9529366,-83.8993291,2946,149016,33.9997859,-83.9633031,17,11:00-AM
2966038,4548888,2974,148339,33.9530411,-83.906992,2734,146145,33.9340648,-84.0070537,6,5:30-AM
2966039,4549138,2974,148339,33.9530411,-83.906992,2700,152295,33.8841866,-84.067837,9,7:00-AM
2966040,4549139,2974,148339,33.9530411,-83.906992,2817,149887,33.963048,-84.1348009,10,7:30-AM
2966041,4548401,2974,150281,33.9529366,-83.8993291,2818,150604,33.9566494,-84.1273098,17,11:00-AM
2966042,4548574,2974,150281,33.9529366,-83.8993291,2738,152099,33.9567795,-83.9939554,16,10:30-AM
2966043,4549005,2974,151907,33.9542508,-83.9142975,2900,149245,34.0713028,-83.9759193,8,6:30-AM
2966044,4549790,2974,151907,33.9542508,-83.9142975,2631,146851,33.8145955,-84.0871839,9,7:00-AM
2966045,4549301,2974,147502,33.9639721,-83.9023665,2963,146482,33.9554,-83.8914814,12,8:30-AM
2966046,4548652,2974,148339,33.9530411,-83.906992,400,129922,33.8103791,-84.4636007,5,5:00-AM
2966047,4549991,2974,150281,33.9529366,-83.8993291,5296,216139,33.6119075,-83.8440349,4,4:30-AM
2966048,4549442,2974,148339,33.9530411,-83.906992,2946,150495,33.9839151,-83.9779973,4,4:30-AM
2966049,4549443,2974,150281,33.9529366,-83.8993291,2952,152186,34.0016983,-83.9183325,9,7:00-AM
2966050,4549287,2974,151907,33.9542508,-83.9142975,2952,148502,33.9981624,-83.9215737,10,7:30-AM
2966051,4549622,2974,148339,33.9530411,-83.906992,2860,152375,34.046285,-84.0525728,9,7:00-AM
2966052,4549275,2974,148339,33.9530411,-83.906992,1564,88465,33.8270679,-84.3339208,10,7:30-AM
2966053,4549276,2974,150281,33.9529366,-83.8993291,2799,149008,34.0053794,-84.0651707,14,9:30-AM
2966054,4549252,2974,150281,33.9529366,-83.8993291,2518,147378,33.9547118,-84.2270912,8,6:30-AM
2966055,4548511,2974,149260,33.958425,-83.909875,2795,148179,33.9970102,-84.0639549,22,1:30-PM
2966056,4548512,2974,148339,33.9530411,-83.906992,1833,90407,33.770716,-84.058671,10,7:30-AM
2966057,4549749,2974,150281,33.9529366,-83.8993291,5837,156825,34.1770359,-83.9546281,7,6:00-AM
2966058,4549302,2974,148339,33.9530411,-83.906992,2739,146838,33.9596195,-83.987893,6,5:30-AM
2966059,4549007,2974,150281,33.9529366,-83.8993291,2727,149661,33.9540705,-83.9887318,16,10:30-AM
2966060,4549008,2974,150291,33.958282,-83.9109136,2891,150832,34.1150065,-83.9818006,14,9:30-AM
2966061,4549457,2974,151907,33.9542508,-83.9142975,311,123826,33.8626406,-84.4177974,10,7:30-AM
2966062,4550011,2974,147287,33.9603922,-83.8968296,2570,145794,33.9241685,-84.1777383,8,6:30-AM
2966063,4549338,2974,150281,33.9529366,-83.8993291,1456,88182,33.8413157,-84.2369552,8,6:30-AM
2966064,4548248,2974,148339,33.9530411,-83.906992,2735,146146,33.9486485,-84.0095834,6,5:30-AM
2966065,4550382,2974,151907,33.9542508,-83.9142975,2737,147299,33.9596454,-83.9965349,10,7:30-AM
2966066,4548866,2974,150281,33.9529366,-83.8993291,289,121520,33.9043105,-84.3486865,11,8:00-AM
2966067,4550025,2974,150281,33.9529366,-83.8993291,2980,146108,33.9670556,-83.9834817,8,6:30-AM
2966068,4549481,2974,148339,33.9530411,-83.906992,5603,7524,33.9678117,-83.7515855,10,7:30-AM
2966069,4549482,2974,148339,33.9530411,-83.906992,2337,63994,33.9103563,-84.46709,8,6:30-AM
