index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
820311,2702246,173,130113,34.025146,-84.278328,173,130113,34.025146,-84.278328,12,8:30-AM
820312,2702247,173,127660,34.0306733,-84.2716348,297,121978,33.8506845,-84.365951,8,6:30-AM
820313,2702544,173,130113,34.025146,-84.278328,1412,89451,33.8979338,-84.2624341,14,9:30-AM
820314,2703028,173,131363,34.0299502,-84.2857229,4163,51437,34.0882297,-84.4491443,11,8:00-AM
820315,2703228,173,128353,34.0364518,-84.2821655,546,132954,33.7943149,-84.3860026,8,6:30-AM
820316,2703351,173,134233,34.0261528,-84.2889278,2550,145669,33.9406357,-84.2286188,10,7:30-AM
820317,2703535,173,134233,34.0261528,-84.2889278,1319,92145,33.9402666,-84.3369463,15,10:00-AM
820318,2703536,173,128890,34.0323411,-84.2783123,680,123898,33.7532678,-84.3901107,6,5:30-AM
820319,2702973,173,127660,34.0306733,-84.2716348,3467,57022,33.6340973,-84.3900163,11,8:00-AM
820320,2701189,173,123247,34.0382865,-84.2856625,2569,150364,33.9141581,-84.2016688,6,5:30-AM
820321,2701801,173,130113,34.025146,-84.278328,120,122105,34.0673071,-84.2603776,8,6:30-AM
820322,2701488,173,131363,34.0299502,-84.2857229,117,132901,34.0494785,-84.2789868,10,7:30-AM
820323,2701489,173,123384,34.0229486,-84.2736931,1348,95221,33.8798664,-84.3207308,9,7:00-AM
820324,2701490,173,134205,34.0217832,-84.2859235,68,128714,34.0429096,-84.2941678,28,4:30-PM
820325,2703011,173,123384,34.0229486,-84.2736931,1324,93811,33.9172348,-84.3385429,9,7:00-AM
820326,2703012,173,130517,34.0327612,-84.2867195,2517,148910,33.9571274,-84.241998,5,5:00-AM
820327,2700955,173,134233,34.0261528,-84.2889278,286,126479,33.9051236,-84.3562993,7,6:00-AM
820328,2700956,173,130113,34.025146,-84.278328,171,123995,34.0278902,-84.2928392,9,7:00-AM
820329,2701674,173,127659,34.03824,-84.2841996,511,124210,33.7915375,-84.3969401,9,7:00-AM
820330,2701675,173,123383,34.0266313,-84.2702603,69,129346,34.051686,-84.2897765,16,10:30-AM
820331,2701655,173,130113,34.025146,-84.278328,2496,67387,33.7924254,-84.5167285,8,6:30-AM
820332,2702117,173,127660,34.0306733,-84.2716348,196,129772,33.990042,-84.3482333,9,7:00-AM
820333,2703401,173,130113,34.025146,-84.278328,2818,148092,33.9602337,-84.131138,7,6:00-AM
820334,2702690,173,134233,34.0261528,-84.2889278,85,123200,34.0966798,-84.243013,11,8:00-AM
820335,2703464,173,125745,34.0372139,-84.2868966,297,121978,33.8506845,-84.365951,9,7:00-AM
820336,2702503,173,130113,34.025146,-84.278328,2264,67289,33.9848294,-84.4317141,10,7:30-AM
820337,2701814,173,127660,34.0306733,-84.2716348,210,122673,33.9408776,-84.3594835,11,8:00-AM
820338,2701815,173,130113,34.025146,-84.278328,341,133145,33.8400248,-84.3751345,11,8:00-AM
820339,2701815,173,130113,34.025146,-84.278328,341,133145,33.8400248,-84.3751345,24,2:30-PM
820340,2701816,173,130113,34.025146,-84.278328,2855,146891,34.0552872,-84.0630095,7,6:00-AM
820341,2701817,173,123384,34.0229486,-84.2736931,60,121658,34.0657008,-84.3032798,10,7:30-AM
820342,2702991,173,134233,34.0261528,-84.2889278,2317,65163,33.9218007,-84.4660217,9,7:00-AM
820343,2703782,173,129126,34.0322938,-84.2745856,1317,92949,33.930148,-84.3339016,11,8:00-AM
820344,2701306,173,130113,34.025146,-84.278328,87,127696,34.0897251,-84.2393547,9,7:00-AM
820345,2701307,173,123384,34.0229486,-84.2736931,82,130119,34.1071502,-84.2622633,14,9:30-AM
820346,2701266,173,130113,34.025146,-84.278328,199,124317,33.9585684,-84.3580212,10,7:30-AM
820347,2701267,173,128890,34.0323411,-84.2783123,204,125446,33.9604169,-84.3518817,9,7:00-AM
820348,2701595,173,123384,34.0229486,-84.2736931,2311,64199,33.9430471,-84.5130623,12,8:30-AM
820349,2701025,173,130113,34.025146,-84.278328,69,129346,34.051686,-84.2897765,11,8:00-AM
820350,2702913,173,134233,34.0261528,-84.2889278,240,121973,33.9274782,-84.3766091,11,8:00-AM
820351,2703288,173,130113,34.025146,-84.278328,61,130743,34.057881,-84.3011863,14,9:30-AM
820352,2702143,173,129884,34.0304105,-84.279648,76,126395,34.0824563,-84.2678871,9,7:00-AM
820353,2702143,173,130113,34.025146,-84.278328,76,133999,34.0871716,-84.2629386,25,3:00-PM
820354,2702144,173,130113,34.025146,-84.278328,171,133990,34.0284738,-84.3114059,28,4:30-PM
820355,2702107,173,123247,34.0382865,-84.2856625,347,126517,33.8490291,-84.3558572,8,6:30-AM
820356,2702245,173,123384,34.0229486,-84.2736931,59,122612,34.0662138,-84.3146755,13,9:00-AM
820357,2700973,173,123384,34.0229486,-84.2736931,681,130573,33.7545929,-84.3914692,7,6:00-AM
820358,2700974,173,127660,34.0306733,-84.2716348,58,130441,34.0539172,-84.3203061,8,6:30-AM
820359,2703061,173,130113,34.025146,-84.278328,197,125782,33.9888402,-84.3671943,8,6:30-AM
820360,2703062,173,123247,34.0382865,-84.2856625,4629,118568,34.0820524,-84.1562962,13,9:00-AM
820361,2700939,173,134233,34.0261528,-84.2889278,2529,147123,33.9670682,-84.2026711,9,7:00-AM
820362,2700940,173,123384,34.0229486,-84.2736931,750,129268,33.7511771,-84.3919936,11,8:00-AM
820363,2703651,173,130113,34.025146,-84.278328,174,130731,34.034319,-84.2546733,8,6:30-AM
820364,2701997,173,131363,34.0299502,-84.2857229,2802,146413,33.9971191,-84.0925421,9,7:00-AM
820365,2703332,173,129126,34.0322938,-84.2745856,85,123200,34.0966798,-84.243013,27,4:00-PM
820366,2703646,173,123384,34.0229486,-84.2736931,1340,93307,33.9012436,-84.291685,10,7:30-AM
820367,2701446,173,130113,34.025146,-84.278328,496,127712,33.7834326,-84.3963698,10,7:30-AM
820368,2701867,173,130114,34.034708,-84.280685,172,130739,34.0382004,-84.2987441,17,11:00-AM
820369,2702112,173,130113,34.025146,-84.278328,85,123200,34.0966798,-84.243013,14,9:30-AM
820370,2702113,173,130113,34.025146,-84.278328,208,131136,33.9378467,-84.3556032,10,7:30-AM
820371,2702114,173,130113,34.025146,-84.278328,80,125130,34.0937461,-84.2719447,15,10:00-AM
820372,2702338,173,127660,34.0306733,-84.2716348,492,131844,33.7754977,-84.3880642,9,7:00-AM
820373,2703616,173,123384,34.0229486,-84.2736931,280,122404,33.8804896,-84.3818103,9,7:00-AM
820374,2702064,173,130113,34.025146,-84.278328,173,129126,34.0322938,-84.2745856,11,8:00-AM
820375,2702065,173,130113,34.025146,-84.278328,2196,61675,33.9538706,-84.5725372,8,6:30-AM
820376,2702932,173,127659,34.03824,-84.2841996,1358,93232,33.8558414,-84.3474694,32,6:30-PM
820377,2702421,173,129126,34.0322938,-84.2745856,184,134404,33.9925968,-84.2872794,8,6:30-AM
820378,2700946,173,134233,34.0261528,-84.2889278,170,128606,34.0187991,-84.2915115,10,7:30-AM
820379,2703681,173,130113,34.025146,-84.278328,172,130739,34.0382004,-84.2987441,6,5:30-AM
820380,2701869,173,127660,34.0306733,-84.2716348,63,129736,34.0500798,-84.303092,24,2:30-PM
820381,2701317,173,128366,34.029104,-84.2779997,171,122596,34.0269187,-84.2909813,10,7:30-AM
820382,2701318,173,127660,34.0306733,-84.2716348,258,132937,33.9062786,-84.3615147,7,6:00-AM
820383,2703564,173,130113,34.025146,-84.278328,41,126787,34.1006427,-84.27326,12,8:30-AM
820384,2703613,173,134233,34.0261528,-84.2889278,135,133695,34.0579437,-84.3405826,16,10:30-AM
820385,2702872,173,130517,34.0327612,-84.2867195,87,127696,34.0897251,-84.2393547,8,6:30-AM
820386,2702929,173,128353,34.0364518,-84.2821655,2354,64380,33.8743418,-84.4717077,6,5:30-AM
820387,2701609,173,123384,34.0229486,-84.2736931,1325,90218,33.9135984,-84.341791,15,10:00-AM
820388,2702054,173,130113,34.025146,-84.278328,66,121695,34.0358047,-84.3096039,9,7:00-AM
820389,2702055,173,131363,34.0299502,-84.2857229,170,128368,34.0081063,-84.2865391,25,3:00-PM
820390,2701347,173,128890,34.0323411,-84.2783123,538,122249,33.798945,-84.3643594,8,6:30-AM
820391,2703434,173,134233,34.0261528,-84.2889278,117,132901,34.0494785,-84.2789868,10,7:30-AM
820392,2703435,173,128366,34.029104,-84.2779997,2799,149008,34.0053794,-84.0651707,10,7:30-AM
820393,2703008,173,123384,34.0229486,-84.2736931,2833,152773,33.996866,-84.165237,12,8:30-AM
820394,2701557,173,130113,34.025146,-84.278328,2538,147387,33.933172,-84.18981,13,9:00-AM
820395,2701436,173,129126,34.0322938,-84.2745856,1576,92027,33.8038478,-84.3152385,8,6:30-AM
820396,2702784,173,130113,34.025146,-84.278328,264,131879,33.8894074,-84.3827256,10,7:30-AM
820397,2701761,173,130113,34.025146,-84.278328,61,134405,34.046629,-84.317942,9,7:00-AM
820398,2702886,173,128366,34.029104,-84.2779997,2629,147335,33.834882,-84.0984815,8,6:30-AM
820399,2702887,173,134233,34.0261528,-84.2889278,2576,148879,33.9045543,-84.1972721,12,8:30-AM
820400,2702498,173,134233,34.0261528,-84.2889278,764,133909,33.7473769,-84.3934002,6,5:30-AM
820401,2702499,173,123384,34.0229486,-84.2736931,1566,90643,33.8179071,-84.3378545,10,7:30-AM
820402,2703553,173,127660,34.0306733,-84.2716348,658,126879,33.7508203,-84.3830455,11,8:00-AM
820403,2702627,173,128353,34.0364518,-84.2821655,118,128901,34.0546411,-84.2841244,8,6:30-AM
820404,2703549,173,129126,34.0322938,-84.2745856,5767,155718,34.3033514,-83.8219155,10,7:30-AM
820405,2703344,173,130113,34.025146,-84.278328,69,129346,34.051686,-84.2897765,9,7:00-AM
820406,2703345,173,127660,34.0306733,-84.2716348,271,128695,33.9112445,-84.4175911,9,7:00-AM
820407,2703599,173,128366,34.029104,-84.2779997,146,126749,34.0530952,-84.3767475,13,9:00-AM
820408,2703600,173,122126,34.0291881,-84.2737522,211,129983,33.9389054,-84.3623948,9,7:00-AM
820409,2703600,173,123384,34.0229486,-84.2736931,211,129983,33.9389054,-84.3623948,30,5:30-PM
820410,2701186,173,123384,34.0229486,-84.2736931,199,128633,33.9622693,-84.3601613,8,6:30-AM
820411,2702870,173,130113,34.025146,-84.278328,69,129346,34.051686,-84.2897765,7,6:00-AM
820412,2702871,173,123384,34.0229486,-84.2736931,1607,95152,33.7762828,-84.2984452,12,8:30-AM
820413,2703206,173,129911,34.0360702,-84.2857525,1892,94690,33.7076438,-84.2601068,10,7:30-AM
820414,2703207,173,131363,34.0299502,-84.2857229,206,127940,33.9410873,-84.3509939,9,7:00-AM
820415,2702669,173,129126,34.0322938,-84.2745856,304,121515,33.8439617,-84.3787173,16,10:30-AM
820416,2703238,173,130113,34.025146,-84.278328,2546,150551,33.9527107,-84.2048645,24,2:30-PM
820417,2703238,173,134233,34.0261528,-84.2889278,2546,151826,33.9540381,-84.2069414,13,9:00-AM
820418,2702896,173,123384,34.0229486,-84.2736931,1314,93106,33.9219953,-84.3044962,18,11:30-AM
820419,2702936,173,130113,34.025146,-84.278328,2772,152806,33.9444443,-84.0861068,9,7:00-AM
820420,2702940,173,134233,34.0261528,-84.2889278,2353,70870,33.8696215,-84.4760765,9,7:00-AM
820421,2702198,173,134233,34.0261528,-84.2889278,170,122123,34.017092,-84.302266,14,9:30-AM
820422,2702076,173,129126,34.0322938,-84.2745856,69,129346,34.051686,-84.2897765,12,8:30-AM
820423,2702078,173,127659,34.03824,-84.2841996,173,129126,34.0322938,-84.2745856,25,3:00-PM
820424,2701093,173,129126,34.0322938,-84.2745856,61,124002,34.0559829,-84.301196,24,2:30-PM
820425,2701094,173,130113,34.025146,-84.278328,1323,93750,33.9235721,-84.340944,10,7:30-AM
820426,2701096,173,128360,34.0315996,-84.2819235,2936,148671,33.9724353,-84.0137797,25,3:00-PM
820427,2702605,173,130113,34.025146,-84.278328,122,125116,34.0555997,-84.2419811,9,7:00-AM
820428,2702605,173,123383,34.0266313,-84.2702603,122,123499,34.0524272,-84.2355374,32,6:30-PM
820429,2703479,173,123384,34.0229486,-84.2736931,206,127939,33.9487098,-84.3514006,28,4:30-PM
820430,2701499,173,127660,34.0306733,-84.2716348,2358,70098,33.8691182,-84.4643498,8,6:30-AM
820431,2701407,173,129126,34.0322938,-84.2745856,59,122612,34.0662138,-84.3146755,10,7:30-AM
820432,2701408,173,131363,34.0299502,-84.2857229,1558,92794,33.8597458,-84.2917423,6,5:30-AM
820433,2701408,173,129126,34.0322938,-84.2745856,1558,92794,33.8597458,-84.2917423,22,1:30-PM
820434,2703340,173,131363,34.0299502,-84.2857229,303,130954,33.8478933,-84.3708327,12,8:30-AM
820435,2701032,173,134233,34.0261528,-84.2889278,2787,152252,33.9648556,-84.0287296,19,12:00-PM
820436,2701746,173,130113,34.025146,-84.278328,544,122562,33.7875669,-84.3807473,5,5:00-AM
820437,2703322,173,123384,34.0229486,-84.2736931,4602,118665,34.1491272,-84.2554935,10,7:30-AM
820438,2703322,173,130113,34.025146,-84.278328,4602,118665,34.1491272,-84.2554935,23,2:00-PM
820439,2703323,173,123384,34.0229486,-84.2736931,171,128607,34.0286527,-84.2946516,8,6:30-AM
820440,2702556,173,128360,34.0315996,-84.2819235,296,121959,33.8529992,-84.3624988,7,6:00-AM
820441,2702214,173,130113,34.025146,-84.278328,63,123494,34.052292,-84.3001625,11,8:00-AM
820442,2702215,173,130113,34.025146,-84.278328,2747,149273,33.9664892,-84.0170796,13,9:00-AM
820443,2702572,173,131363,34.0299502,-84.2857229,488,130344,33.7810106,-84.3898423,15,10:00-AM
820444,2703033,173,134233,34.0261528,-84.2889278,171,133681,34.027841,-84.3011847,18,11:30-AM
820445,2703034,173,131363,34.0299502,-84.2857229,2518,151098,33.9629251,-84.2101269,10,7:30-AM
820446,2701601,173,123247,34.0382865,-84.2856625,1322,92200,33.9250995,-84.345297,9,7:00-AM
820447,2703163,173,130113,34.025146,-84.278328,2553,150233,33.9125044,-84.2350017,9,7:00-AM
820448,2703164,173,130113,34.025146,-84.278328,4602,118665,34.1491272,-84.2554935,11,8:00-AM
820449,2703405,173,128360,34.0315996,-84.2819235,174,127028,34.0283093,-84.2571473,12,8:30-AM
820450,2703406,173,123247,34.0382865,-84.2856625,289,121520,33.9043105,-84.3486865,8,6:30-AM
820451,2703289,173,131363,34.0299502,-84.2857229,59,124003,34.0631694,-84.3182269,9,7:00-AM
820452,2703290,173,128366,34.029104,-84.2779997,4668,220780,34.045553,-84.782851,16,10:30-AM
820453,2703546,173,126407,34.0206285,-84.2812662,287,132691,33.9087973,-84.3538076,3,4:00-AM
820454,2703738,173,128360,34.0315996,-84.2819235,1340,93307,33.9012436,-84.291685,18,11:30-AM
820455,2701119,173,127660,34.0306733,-84.2716348,122,124724,34.0549856,-84.2366442,32,6:30-PM
820456,2703272,173,128890,34.0323411,-84.2783123,2548,151634,33.9514204,-84.2194684,20,12:30-PM
820457,2703273,173,130113,34.025146,-84.278328,85,123200,34.0966798,-84.243013,9,7:00-AM
820458,2702093,173,130113,34.025146,-84.278328,248,133481,33.9128286,-84.3544532,8,6:30-AM
820459,2702094,173,130113,34.025146,-84.278328,3450,56356,33.5606216,-84.3740967,8,6:30-AM
820460,2701284,173,128890,34.0323411,-84.2783123,176,125721,34.0241161,-84.242019,15,10:00-AM
820461,2701285,173,134233,34.0261528,-84.2889278,184,134404,33.9925968,-84.2872794,9,7:00-AM
820462,2702564,173,131363,34.0299502,-84.2857229,1317,94777,33.9274911,-84.3349459,7,6:00-AM
820463,2701710,173,130113,34.025146,-84.278328,1316,90398,33.9325625,-84.3301808,6,5:30-AM
820464,2701711,173,128890,34.0323411,-84.2783123,140,126397,34.0631529,-84.3877828,10,7:30-AM
820465,2702968,173,127660,34.0306733,-84.2716348,69,129346,34.051686,-84.2897765,11,8:00-AM
820466,2702761,173,128890,34.0323411,-84.2783123,250,133241,33.9215273,-84.3617715,18,11:30-AM
820467,2701258,173,127660,34.0306733,-84.2716348,248,133481,33.9128286,-84.3544532,9,7:00-AM
820468,2701259,173,128890,34.0323411,-84.2783123,168,129336,34.0159783,-84.3115662,17,11:00-AM
820469,2702466,173,127660,34.0306733,-84.2716348,1323,93750,33.9235721,-84.340944,10,7:30-AM
820470,2702467,173,123384,34.0229486,-84.2736931,515,126527,33.7925604,-84.3884571,20,12:30-PM
820471,2702349,173,130114,34.034708,-84.280685,139,132468,34.0681522,-84.3638688,6,5:30-AM
820472,2702377,173,128890,34.0323411,-84.2783123,190,128270,33.9745161,-84.3120467,12,8:30-AM
820473,2702750,173,130114,34.034708,-84.280685,338,127093,33.8388189,-84.3836895,11,8:00-AM
820474,2702751,173,128890,34.0323411,-84.2783123,173,130517,34.0327612,-84.2867195,8,6:30-AM
820475,2702434,173,130113,34.025146,-84.278328,119,126023,34.067215,-84.264014,7,6:00-AM
820476,2700962,173,130113,34.025146,-84.278328,296,121959,33.8529992,-84.3624988,8,6:30-AM
820477,2700963,173,128890,34.0323411,-84.2783123,122,124724,34.0549856,-84.2366442,35,8:00-PM
820478,2702686,173,131363,34.0299502,-84.2857229,247,122184,33.9171378,-84.3494906,9,7:00-AM
820479,2702400,173,130114,34.034708,-84.280685,85,123200,34.0966798,-84.243013,17,11:00-AM
820480,2702401,173,127660,34.0306733,-84.2716348,1785,90267,33.7629856,-84.1929792,11,8:00-AM
820481,2703587,173,134233,34.0261528,-84.2889278,1321,88648,33.9297283,-84.34173,9,7:00-AM
820482,2703588,173,127660,34.0306733,-84.2716348,4145,52246,34.1370537,-84.4178042,7,6:00-AM
820483,2703748,173,134233,34.0261528,-84.2889278,816,129215,33.7455569,-84.4010509,10,7:30-AM
820484,2703269,173,127660,34.0306733,-84.2716348,120,122105,34.0673071,-84.2603776,21,1:00-PM
820485,2703204,173,134233,34.0261528,-84.2889278,69,129346,34.051686,-84.2897765,19,12:00-PM
820486,2702619,173,123247,34.0382865,-84.2856625,505,124501,33.7882659,-84.4055088,14,9:30-AM
820487,2702922,173,126407,34.0206285,-84.2812662,61,134405,34.046629,-84.317942,13,9:00-AM
820488,2703438,173,127660,34.0306733,-84.2716348,773,132966,33.7474335,-84.3881755,9,7:00-AM
820489,2703223,173,128360,34.0315996,-84.2819235,1321,88648,33.9297283,-84.34173,5,5:00-AM
820490,2701468,173,123384,34.0229486,-84.2736931,358,130303,33.8237947,-84.3704757,9,7:00-AM
820491,2701469,173,128890,34.0323411,-84.2783123,122,129139,34.0620478,-84.2548833,10,7:30-AM
820492,2703450,173,130113,34.025146,-84.278328,139,128357,34.0643169,-84.3656491,9,7:00-AM
820493,2703451,173,130113,34.025146,-84.278328,146,125740,34.0422617,-84.3640657,9,7:00-AM
820494,2701382,173,130113,34.025146,-84.278328,2515,151641,33.9634845,-84.259458,9,7:00-AM
820495,2703221,173,130113,34.025146,-84.278328,4572,119691,34.1819456,-84.135379,17,11:00-AM
820496,2703222,173,127660,34.0306733,-84.2716348,196,129772,33.990042,-84.3482333,10,7:30-AM
820497,2701335,173,128360,34.0315996,-84.2819235,246,128264,33.9213785,-84.3496308,12,8:30-AM
820498,2701335,173,123384,34.0229486,-84.2736931,246,128264,33.9213785,-84.3496308,21,1:00-PM
820499,2702031,173,125745,34.0372139,-84.2868966,171,133681,34.027841,-84.3011847,7,6:00-AM
820500,2702032,173,134233,34.0261528,-84.2889278,150,125351,34.027332,-84.3658339,9,7:00-AM
820501,2701230,173,130113,34.025146,-84.278328,210,122673,33.9408776,-84.3594835,10,7:30-AM
820502,2702545,173,126407,34.0206285,-84.2812662,171,133990,34.0284738,-84.3114059,10,7:30-AM
820503,2701413,173,134233,34.0261528,-84.2889278,87,127696,34.0897251,-84.2393547,9,7:00-AM
820504,2703296,173,134233,34.0261528,-84.2889278,118,128901,34.0546411,-84.2841244,8,6:30-AM
820505,2703297,173,127660,34.0306733,-84.2716348,544,127031,33.79076,-84.3757506,11,8:00-AM
820506,2703299,173,134233,34.0261528,-84.2889278,185,124728,33.9796732,-84.2864222,9,7:00-AM
820507,2703327,173,129884,34.0304105,-84.279648,62,125594,34.0656037,-84.3013239,14,9:30-AM
820508,2700992,173,130113,34.025146,-84.278328,171,133680,34.0297623,-84.2977296,28,4:30-PM
820509,2703088,173,123384,34.0229486,-84.2736931,260,123303,33.9039166,-84.3675404,6,5:30-AM
820510,2701465,173,129126,34.0322938,-84.2745856,1324,89449,33.9177727,-84.3401073,14,9:30-AM
820511,2703574,173,127660,34.0306733,-84.2716348,2518,149729,33.9659043,-84.2100576,9,7:00-AM
820512,2702882,173,130113,34.025146,-84.278328,2517,149493,33.9549446,-84.2363195,15,10:00-AM
820513,2701574,173,128366,34.029104,-84.2779997,171,122596,34.0269187,-84.2909813,9,7:00-AM
820514,2701576,173,130114,34.034708,-84.280685,119,132232,34.066722,-84.2670236,12,8:30-AM
820515,2702312,173,127660,34.0306733,-84.2716348,239,122178,33.9217003,-84.3802464,13,9:00-AM
820516,2701805,173,130113,34.025146,-84.278328,2533,149715,33.9498842,-84.156517,6,5:30-AM
820517,2702053,173,123383,34.0266313,-84.2702603,1583,93992,33.792407,-84.3225419,10,7:30-AM
820518,2755828,174,127028,34.0283093,-84.2571473,211,131857,33.9421834,-84.3643642,16,10:30-AM
820519,2756185,174,127028,34.0283093,-84.2571473,2555,146367,33.9315343,-84.2283212,18,11:30-AM
820520,2753020,174,127028,34.0283093,-84.2571473,2831,152559,33.9913139,-84.1445985,10,7:30-AM
820521,2753021,174,125347,34.0368254,-84.2610758,342,122719,33.8376538,-84.3722937,10,7:30-AM
820522,2753480,174,123772,34.0369961,-84.2733438,2523,151998,33.9712486,-84.2224733,9,7:00-AM
820523,2757750,174,123772,34.0369961,-84.2733438,360,133874,33.8258575,-84.3831801,10,7:30-AM
820524,2754936,174,127028,34.0283093,-84.2571473,2549,146358,33.9435156,-84.2353805,8,6:30-AM
820525,2754455,174,132158,34.0321886,-84.2527355,2519,146705,33.9727044,-84.2318812,12,8:30-AM
