index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2364649,4924794,1431,93135,33.8627454,-84.2605276,1380,91697,33.8484649,-84.3111711,9,7:00-AM
2364650,4925083,1431,88427,33.860293,-84.2659799,280,122532,33.8840959,-84.3817811,7,6:00-AM
2364651,4925662,1431,90718,33.8594925,-84.2632569,1458,93768,33.850925,-84.237058,13,9:00-AM
2364652,4924862,1431,92665,33.8660919,-84.2561515,2827,147240,33.9742922,-84.145426,13,9:00-AM
2364653,4924863,1431,93008,33.858312,-84.2593971,2517,151082,33.9586199,-84.2404415,4,4:30-AM
2364654,4923894,1431,93396,33.8661807,-84.2731003,1442,95092,33.841544,-84.2525719,7,6:00-AM
2364655,4923895,1431,93008,33.858312,-84.2593971,302,125779,33.8527156,-84.3746,11,8:00-AM
2364656,4924606,1431,89819,33.8667166,-84.2690164,1325,90218,33.9135984,-84.341791,9,7:00-AM
2364657,4925454,1431,88426,33.8617855,-84.2656835,270,122352,33.9130786,-84.4104898,9,7:00-AM
2364658,4924381,1431,95090,33.8683485,-84.2534531,1444,89863,33.8351291,-84.2461279,7,6:00-AM
2364659,4925800,1431,95090,33.8683485,-84.2534531,1579,91406,33.799181,-84.3219491,5,5:00-AM
2364660,4923755,1431,90718,33.8594925,-84.2632569,2753,152499,33.9529829,-84.0587703,15,10:00-AM
2364661,4923756,1431,88425,33.8618992,-84.2535096,747,129103,33.7537823,-84.3936782,7,6:00-AM
2364662,4925649,1431,95090,33.8683485,-84.2534531,736,125405,33.7628115,-84.3971322,12,8:30-AM
2364663,4925126,1431,95090,33.8683485,-84.2534531,1461,91538,33.8496514,-84.2534482,7,6:00-AM
2364664,4925127,1431,93008,33.858312,-84.2593971,1580,94824,33.7926205,-84.311638,12,8:30-AM
2364665,4926232,1431,95090,33.8683485,-84.2534531,2329,66845,33.8873874,-84.4650092,5,5:00-AM
2364666,4923575,1431,90925,33.8639915,-84.2687858,1560,89293,33.835476,-84.3226308,10,7:30-AM
2364667,4925701,1431,88566,33.8574313,-84.2645194,693,123896,33.7562277,-84.3924169,11,8:00-AM
2364668,4925703,1431,93396,33.8661807,-84.2731003,1130,127490,33.6547045,-84.4075946,8,6:30-AM
2364669,4924869,1431,93008,33.858312,-84.2593971,5710,157482,34.3107791,-83.7997591,10,7:30-AM
2364670,4925411,1431,92897,33.8671612,-84.2629558,2237,64879,34.0434971,-84.4621542,11,8:00-AM
2364671,4925412,1431,92665,33.8660919,-84.2561515,1525,94001,33.7914037,-84.2440039,9,7:00-AM
2364672,4925198,1431,88425,33.8618992,-84.2535096,2636,146881,33.7693678,-84.0429761,8,6:30-AM
2364673,4925836,1431,90925,33.8639915,-84.2687858,548,124133,33.7839153,-84.3870582,9,7:00-AM
2364674,4925837,1431,90718,33.8594925,-84.2632569,1462,92899,33.8543397,-84.2570293,22,1:30-PM
2364675,4925839,1431,93008,33.858312,-84.2593971,2629,147957,33.8324132,-84.0972091,14,9:30-AM
2364676,4923885,1431,89819,33.8667166,-84.2690164,670,129587,33.7550147,-84.3852332,9,7:00-AM
2364677,4923898,1431,93008,33.858312,-84.2593971,658,124579,33.7518292,-84.3819265,10,7:30-AM
2364678,4924078,1431,91535,33.8621899,-84.2682578,1549,94615,33.7937203,-84.2813202,8,6:30-AM
2364679,4925435,1431,93008,33.858312,-84.2593971,2601,146994,33.8917172,-84.1745791,9,7:00-AM
2364680,4924088,1431,89819,33.8667166,-84.2690164,495,123555,33.7841269,-84.3907074,5,5:00-AM
2364681,4924089,1431,93008,33.858312,-84.2593971,1355,90322,33.8741719,-84.3394442,10,7:30-AM
2364682,4924625,1431,95090,33.8683485,-84.2534531,1450,90319,33.8200114,-84.2450317,10,7:30-AM
2364683,4924626,1431,93008,33.858312,-84.2593971,1565,94085,33.8262892,-84.3402288,18,11:30-AM
2364684,4925694,1431,93008,33.858312,-84.2593971,1726,93160,33.7192071,-84.2598744,8,6:30-AM
2364685,4924296,1431,95090,33.8683485,-84.2534531,1581,88684,33.8022045,-84.3273047,10,7:30-AM
2364686,4924744,1431,93008,33.858312,-84.2593971,678,129718,33.7542735,-84.3872206,11,8:00-AM
2364687,4924268,1431,95090,33.8683485,-84.2534531,3490,58919,33.6078031,-84.3397917,10,7:30-AM
2364688,4925829,1431,88566,33.8574313,-84.2645194,1431,92665,33.8660919,-84.2561515,16,10:30-AM
2364689,4923822,1431,93008,33.858312,-84.2593971,195,126050,33.9946702,-84.34188,14,9:30-AM
2364690,4924751,1431,93008,33.858312,-84.2593971,1436,93397,33.8518748,-84.2634613,9,7:00-AM
2364691,4924488,1431,93135,33.8627454,-84.2605276,287,126480,33.9128985,-84.353965,8,6:30-AM
2364692,4924266,1431,91338,33.8688746,-84.2576728,1427,93395,33.8706933,-84.2593959,8,6:30-AM
2364693,4924267,1431,89819,33.8667166,-84.2690164,1420,89625,33.8844529,-84.2441498,9,7:00-AM
2364694,4925238,1431,93135,33.8627454,-84.2605276,1394,90667,33.8910401,-84.2880129,8,6:30-AM
2364695,4925239,1431,90925,33.8639915,-84.2687858,603,131140,33.7629731,-84.3797886,15,10:00-AM
2364696,4925442,1431,93008,33.858312,-84.2593971,1442,89176,33.8453754,-84.247654,25,3:00-PM
2364697,4925442,1431,93396,33.8661807,-84.2731003,1442,91529,33.8459985,-84.2512648,33,7:00-PM
2364698,4925443,1431,88425,33.8618992,-84.2535096,1583,90623,33.7943384,-84.326462,10,7:30-AM
2364699,4924273,1431,88566,33.8574313,-84.2645194,1469,92832,33.8521357,-84.2172076,10,7:30-AM
2364700,4924596,1431,88426,33.8617855,-84.2656835,546,127126,33.7921191,-84.3847125,10,7:30-AM
2364701,4924762,1431,88426,33.8617855,-84.2656835,2398,65874,33.8765043,-84.5238478,12,8:30-AM
2364702,4924763,1431,89819,33.8667166,-84.2690164,2553,152462,33.9158311,-84.2176782,9,7:00-AM
2364703,4924522,1431,93008,33.858312,-84.2593971,1411,88172,33.9091632,-84.2638811,10,7:30-AM
2364704,4924523,1431,91537,33.8568736,-84.2628301,2314,61334,33.9131812,-84.4858077,10,7:30-AM
2364705,4924314,1431,88425,33.8618992,-84.2535096,1427,93757,33.8737638,-84.2593862,9,7:00-AM
2364706,4924315,1431,89819,33.8667166,-84.2690164,1397,94853,33.8945031,-84.2810736,7,6:00-AM
2364707,4925413,1431,93396,33.8661807,-84.2731003,3539,58620,33.5606433,-84.3334666,16,10:30-AM
2364708,4925414,1431,95090,33.8683485,-84.2534531,2576,148882,33.9045556,-84.1836219,10,7:30-AM
2364709,4925296,1431,95090,33.8683485,-84.2534531,1913,88688,33.6767257,-84.262249,9,7:00-AM
2364710,4924518,1431,93257,33.8612424,-84.2641222,1550,94616,33.7971745,-84.2767672,13,9:00-AM
2364711,4926145,1431,89819,33.8667166,-84.2690164,1467,92903,33.859001,-84.2230854,19,12:00-PM
2364712,4925934,1431,92904,33.8640642,-84.2620729,1672,91596,33.7605806,-84.3465738,9,7:00-AM
2364713,4923736,1431,92665,33.8660919,-84.2561515,166,130912,34.01917,-84.335181,7,6:00-AM
2364714,4925424,1431,94287,33.8639543,-84.254752,1317,95448,33.9308994,-84.3335381,8,6:30-AM
2364715,4925425,1431,95090,33.8683485,-84.2534531,1462,93011,33.8551819,-84.2510865,10,7:30-AM
2364716,4923779,1431,95090,33.8683485,-84.2534531,1475,88017,33.85238,-84.2043616,10,7:30-AM
2364717,4923850,1431,88427,33.860293,-84.2659799,1605,93098,33.775086,-84.297971,7,6:00-AM
2364718,4923970,1431,88427,33.860293,-84.2659799,1384,88693,33.8685801,-84.2868339,7,6:00-AM
2364719,4926254,1431,93135,33.8627454,-84.2605276,1580,91836,33.7923603,-84.3167438,15,10:00-AM
2364720,4926254,1431,92665,33.8660919,-84.2561515,1580,92880,33.7931687,-84.309775,24,2:30-PM
2364721,4923766,1431,87963,33.8645321,-84.2630548,1384,88693,33.8685801,-84.2868339,13,9:00-AM
2364722,4923767,1431,88425,33.8618992,-84.2535096,1430,95346,33.8722958,-84.2349338,11,8:00-AM
2364723,4924252,1431,88423,33.8677598,-84.2769755,1523,94003,33.7896327,-84.2297511,8,6:30-AM
2364724,4924252,1431,93396,33.8661807,-84.2731003,1523,92181,33.7889545,-84.227537,23,2:00-PM
2364725,4926006,1431,92665,33.8660919,-84.2561515,1583,93992,33.792407,-84.3225419,9,7:00-AM
2364726,4924716,1431,95090,33.8683485,-84.2534531,287,126480,33.9128985,-84.353965,8,6:30-AM
2364727,4924718,1431,93396,33.8661807,-84.2731003,1024,128451,33.7555659,-84.4974154,10,7:30-AM
2364728,4924719,1431,95090,33.8683485,-84.2534531,1540,89665,33.7915869,-84.2826591,11,8:00-AM
2364729,4924004,1431,93008,33.858312,-84.2593971,2553,148917,33.9125874,-84.2290966,15,10:00-AM
2364730,4925617,1431,93008,33.858312,-84.2593971,1583,90623,33.7943384,-84.326462,13,9:00-AM
2364731,4926133,1431,93257,33.8612424,-84.2641222,1436,93759,33.8536039,-84.2795006,9,7:00-AM
2364732,4925896,1431,93008,33.858312,-84.2593971,552,130966,33.7778904,-84.3835758,6,5:30-AM
2364733,4924331,1431,93008,33.858312,-84.2593971,1424,88742,33.883164,-84.2625567,21,1:00-PM
2364734,4924332,1431,89819,33.8667166,-84.2690164,1475,88017,33.85238,-84.2043616,21,1:00-PM
2364735,4925855,1431,89819,33.8667166,-84.2690164,1583,92138,33.7946213,-84.3231049,15,10:00-AM
2364736,4923996,1431,93396,33.8661807,-84.2731003,1442,91529,33.8459985,-84.2512648,3,4:00-AM
2364737,4924994,1431,89819,33.8667166,-84.2690164,1442,95092,33.841544,-84.2525719,10,7:30-AM
2364738,4924690,1431,92665,33.8660919,-84.2561515,1385,89041,33.8775013,-84.2862437,12,8:30-AM
2364739,4924691,1431,92904,33.8640642,-84.2620729,617,129721,33.7563982,-84.3812051,6,5:30-AM
2364740,4831429,1432,88714,33.8526824,-84.2606155,345,126529,33.8393935,-84.3620798,9,7:00-AM
2364741,4831432,1432,88714,33.8526824,-84.2606155,2429,61407,33.8496384,-84.6106316,6,5:30-AM
2364742,4831480,1432,88714,33.8526824,-84.2606155,1669,94703,33.7654284,-84.3405778,9,7:00-AM
2364743,4831481,1432,88714,33.8526824,-84.2606155,1398,93619,33.896852,-84.2694358,10,7:30-AM
2364744,4831399,1432,88714,33.8526824,-84.2606155,1798,94455,33.7067671,-84.1729203,14,9:30-AM
2364745,4831458,1432,88714,33.8526824,-84.2606155,287,128268,33.9113433,-84.353119,7,6:00-AM
2364746,4831491,1432,88714,33.8526824,-84.2606155,1311,89349,33.9290241,-84.2934364,10,7:30-AM
2364747,4831463,1432,88714,33.8526824,-84.2606155,1374,89761,33.8413033,-84.3269512,24,2:30-PM
2364748,4831434,1432,88160,33.853967,-84.2600528,1525,90354,33.7953517,-84.2442649,5,5:00-AM
2364749,4831408,1432,88714,33.8526824,-84.2606155,1430,95186,33.8728233,-84.2453328,12,8:30-AM
2364750,4831405,1432,88160,33.853967,-84.2600528,978,134107,33.748118,-84.4248634,7,6:00-AM
2364751,4831352,1432,88714,33.8526824,-84.2606155,1461,91538,33.8496514,-84.2534482,21,1:00-PM
2364752,4831478,1432,88714,33.8526824,-84.2606155,1473,93650,33.8619655,-84.192774,4,4:30-AM
2364753,4831420,1432,88714,33.8526824,-84.2606155,2818,148435,33.9617051,-84.1216975,10,7:30-AM
2364754,4831488,1432,88714,33.8526824,-84.2606155,1436,89488,33.845716,-84.2686538,10,7:30-AM
2364755,4831489,1432,88714,33.8526824,-84.2606155,1459,93012,33.8488726,-84.2455999,21,1:00-PM
2364756,4831325,1432,88160,33.853967,-84.2600528,1459,93012,33.8488726,-84.2455999,8,6:30-AM
2364757,4831326,1432,88714,33.8526824,-84.2606155,1462,92899,33.8543397,-84.2570293,16,10:30-AM
2364758,4831381,1432,88160,33.853967,-84.2600528,211,129983,33.9389054,-84.3623948,28,4:30-PM
2364759,4831392,1432,88160,33.853967,-84.2600528,1582,92193,33.7995988,-84.3298714,12,8:30-AM
2364760,4831393,1432,88714,33.8526824,-84.2606155,1345,88696,33.8957745,-84.3005684,19,12:00-PM
2364761,4831445,1432,88714,33.8526824,-84.2606155,1436,93588,33.8422601,-84.264137,11,8:00-AM
2364762,4831452,1432,88714,33.8526824,-84.2606155,1462,88743,33.8597944,-84.248654,11,8:00-AM
2364763,4831368,1432,88714,33.8526824,-84.2606155,1742,93481,33.7737182,-84.2685113,9,7:00-AM
2364764,4831323,1432,88714,33.8526824,-84.2606155,1324,88350,33.9173091,-84.3406415,18,11:30-AM
2364765,4831324,1432,88714,33.8526824,-84.2606155,1459,93012,33.8488726,-84.2455999,12,8:30-AM
2364766,4831467,1432,88714,33.8526824,-84.2606155,1881,91229,33.6850406,-84.2137388,9,7:00-AM
2364767,4831468,1432,88714,33.8526824,-84.2606155,1433,92059,33.8695102,-84.2789293,14,9:30-AM
2364768,4831487,1432,88714,33.8526824,-84.2606155,1459,93012,33.8488726,-84.2455999,10,7:30-AM
2364769,4831391,1432,88714,33.8526824,-84.2606155,1407,94330,33.9241097,-84.2665231,11,8:00-AM
2364770,4831329,1432,88714,33.8526824,-84.2606155,1245,132975,33.7152839,-84.5875034,12,8:30-AM
2364771,4831329,1432,88160,33.853967,-84.2600528,1245,124485,33.7149615,-84.5962887,27,4:00-PM
2364772,4831330,1432,88714,33.8526824,-84.2606155,548,122681,33.7839246,-84.3853813,8,6:30-AM
2364773,4831384,1432,88714,33.8526824,-84.2606155,1411,88172,33.9091632,-84.2638811,11,8:00-AM
2364774,4874406,1433,92059,33.8695102,-84.2789293,2335,65767,33.8958785,-84.4541646,31,6:00-PM
2364775,4872838,1433,93249,33.8645802,-84.2855472,2540,145777,33.9179113,-84.2039281,9,7:00-AM
2364776,4872869,1433,92059,33.8695102,-84.2789293,1433,89867,33.8638709,-84.2840921,16,10:30-AM
2364777,4872870,1433,92059,33.8695102,-84.2789293,1418,93137,33.890574,-84.229572,10,7:30-AM
2364778,4872755,1433,92059,33.8695102,-84.2789293,477,131740,33.7857854,-84.4223936,10,7:30-AM
2364779,4874421,1433,93249,33.8645802,-84.2855472,718,127033,33.7654989,-84.3881602,11,8:00-AM
2364780,4874422,1433,92059,33.8695102,-84.2789293,1558,92794,33.8597458,-84.2917423,8,6:30-AM
2364781,4874729,1433,88231,33.8681594,-84.2823375,547,125802,33.7893253,-84.385346,7,6:00-AM
2364782,4873185,1433,92059,33.8695102,-84.2789293,1009,128817,33.7513278,-84.472525,14,9:30-AM
2364783,4873099,1433,92059,33.8695102,-84.2789293,1407,94330,33.9241097,-84.2665231,10,7:30-AM
2364784,4872967,1433,92059,33.8695102,-84.2789293,246,128264,33.9213785,-84.3496308,4,4:30-AM
2364785,4872969,1433,92059,33.8695102,-84.2789293,1561,95431,33.8253542,-84.3164536,9,7:00-AM
2364786,4874119,1433,92059,33.8695102,-84.2789293,718,127033,33.7654989,-84.3881602,14,9:30-AM
2364787,4874120,1433,89867,33.8638709,-84.2840921,1133,126068,33.6557082,-84.4243561,8,6:30-AM
2364788,4874165,1433,92059,33.8695102,-84.2789293,1534,94936,33.7859867,-84.2649502,10,7:30-AM
2364789,4873197,1433,92059,33.8695102,-84.2789293,1578,94826,33.8001848,-84.3071579,8,6:30-AM
2364790,4872940,1433,92059,33.8695102,-84.2789293,1918,89205,33.6935006,-84.2673124,11,8:00-AM
2364791,4873350,1433,92059,33.8695102,-84.2789293,1039,122993,33.7512094,-84.5406639,11,8:00-AM
2364792,4873351,1433,92059,33.8695102,-84.2789293,2037,66934,34.0039479,-84.6111563,10,7:30-AM
2364793,4873400,1433,92059,33.8695102,-84.2789293,666,129588,33.7524718,-84.3853427,7,6:00-AM
2364794,4874460,1433,92059,33.8695102,-84.2789293,1069,129684,33.6889464,-84.4989589,11,8:00-AM
2364795,4873015,1433,89867,33.8638709,-84.2840921,1317,89093,33.9243064,-84.3333664,9,7:00-AM
2364796,4872942,1433,93249,33.8645802,-84.2855472,708,133023,33.7616293,-84.3897909,13,9:00-AM
2364797,4872943,1433,88231,33.8681594,-84.2823375,2836,146431,33.9917359,-84.1712839,10,7:30-AM
2364798,4872944,1433,92059,33.8695102,-84.2789293,744,123894,33.759827,-84.3967501,14,9:30-AM
2364799,4873103,1433,92059,33.8695102,-84.2789293,674,126804,33.7590597,-84.3868344,8,6:30-AM
2364800,4874595,1433,92059,33.8695102,-84.2789293,367,126519,33.8095279,-84.3930471,6,5:30-AM
2364801,4872589,1433,92059,33.8695102,-84.2789293,289,121520,33.9043105,-84.3486865,10,7:30-AM
2364802,4872590,1433,92059,33.8695102,-84.2789293,1461,91538,33.8496514,-84.2534482,7,6:00-AM
2364803,4874707,1433,92059,33.8695102,-84.2789293,1385,93119,33.8760763,-84.2817953,13,9:00-AM
2364804,4874714,1433,92059,33.8695102,-84.2789293,289,121520,33.9043105,-84.3486865,10,7:30-AM
2364805,4874639,1433,88231,33.8681594,-84.2823375,1383,94009,33.865931,-84.2934728,25,3:00-PM
2364806,4872826,1433,92059,33.8695102,-84.2789293,287,128268,33.9113433,-84.353119,12,8:30-AM
2364807,4872827,1433,92059,33.8695102,-84.2789293,1525,92398,33.7888888,-84.2374054,11,8:00-AM
2364808,4873595,1433,88231,33.8681594,-84.2823375,1560,92443,33.8367713,-84.3192101,11,8:00-AM
2364809,4874325,1433,89751,33.8678768,-84.2799379,1412,89451,33.8979338,-84.2624341,18,11:30-AM
2364810,4873053,1433,92059,33.8695102,-84.2789293,1395,94544,33.8892658,-84.2858489,9,7:00-AM
2364811,4873053,1433,92059,33.8695102,-84.2789293,1395,89987,33.8869999,-84.2863322,27,4:00-PM
2364812,4873651,1433,92059,33.8695102,-84.2789293,695,133345,33.7581004,-84.3942983,7,6:00-AM
2364813,4874522,1433,92059,33.8695102,-84.2789293,428,126266,33.7991182,-84.4965316,11,8:00-AM
2364814,4873140,1433,92059,33.8695102,-84.2789293,196,121484,33.9856568,-84.346696,12,8:30-AM
2364815,4874369,1433,92059,33.8695102,-84.2789293,1560,92647,33.8305004,-84.3258615,8,6:30-AM
2364816,4873178,1433,92059,33.8695102,-84.2789293,1580,88623,33.7941555,-84.311873,12,8:30-AM
2364817,4873029,1433,93249,33.8645802,-84.2855472,1576,92027,33.8038478,-84.3152385,12,8:30-AM
2364818,4873029,1433,92059,33.8695102,-84.2789293,1576,92027,33.8038478,-84.3152385,34,7:30-PM
2364819,4874673,1433,92059,33.8695102,-84.2789293,1583,92138,33.7946213,-84.3231049,10,7:30-AM
2364820,4874674,1433,92059,33.8695102,-84.2789293,829,122335,33.7234508,-84.3869517,8,6:30-AM
2364821,4873115,1433,92059,33.8695102,-84.2789293,1461,91538,33.8496514,-84.2534482,19,12:00-PM
2364822,4873097,1433,92059,33.8695102,-84.2789293,836,129259,33.7354634,-84.3711849,10,7:30-AM
2364823,4872830,1433,92059,33.8695102,-84.2789293,2352,69540,33.8681793,-84.4803264,9,7:00-AM
2364824,4874554,1433,93648,33.863666,-84.2854541,1383,94009,33.865931,-84.2934728,10,7:30-AM
2364825,4874380,1433,93249,33.8645802,-84.2855472,1561,95431,33.8253542,-84.3164536,9,7:00-AM
2364826,4873095,1433,88231,33.8681594,-84.2823375,415,128812,33.7806537,-84.451541,7,6:00-AM
2364827,4873096,1433,93249,33.8645802,-84.2855472,2517,148789,33.9564352,-84.2423986,11,8:00-AM
2364828,4873316,1433,92059,33.8695102,-84.2789293,1583,95314,33.7982922,-84.3311954,14,9:30-AM
2364829,4872650,1433,92059,33.8695102,-84.2789293,675,130590,33.7577848,-84.3868533,10,7:30-AM
2364830,4872608,1433,93249,33.8645802,-84.2855472,1325,90218,33.9135984,-84.341791,9,7:00-AM
2364831,4874398,1433,92059,33.8695102,-84.2789293,246,128264,33.9213785,-84.3496308,13,9:00-AM
2364832,4873007,1433,93249,33.8645802,-84.2855472,1503,89532,33.8137569,-84.191401,9,7:00-AM
2364833,4873008,1433,92059,33.8695102,-84.2789293,1758,91892,33.7756862,-84.2306626,14,9:30-AM
2364834,4872951,1433,92059,33.8695102,-84.2789293,3293,168641,33.410315,-84.179987,9,7:00-AM
2364835,4872952,1433,92059,33.8695102,-84.2789293,1022,122286,33.7352192,-84.5080153,9,7:00-AM
2364836,4873123,1433,93249,33.8645802,-84.2855472,1560,90370,33.8314032,-84.3278541,10,7:30-AM
2364837,4873124,1433,92059,33.8695102,-84.2789293,680,126606,33.7538024,-84.3896345,21,1:00-PM
2364838,4873744,1433,93249,33.8645802,-84.2855472,1799,94308,33.7076825,-84.1784029,4,4:30-AM
2364839,4873394,1433,92059,33.8695102,-84.2789293,3464,56101,33.6175159,-84.3812109,10,7:30-AM
2364840,4874331,1433,92059,33.8695102,-84.2789293,1499,89047,33.8074526,-84.1897336,9,7:00-AM
2364841,4873781,1433,92059,33.8695102,-84.2789293,192,132506,33.9802543,-84.3300162,10,7:30-AM
2364842,4873705,1433,92059,33.8695102,-84.2789293,1467,88238,33.8594646,-84.2249684,10,7:30-AM
2364843,4874271,1433,92059,33.8695102,-84.2789293,1133,129988,33.6515616,-84.4393034,12,8:30-AM
2364844,4874272,1433,89867,33.8638709,-84.2840921,632,122350,33.7565766,-84.3732349,9,7:00-AM
2364845,4872998,1433,92059,33.8695102,-84.2789293,1583,93992,33.792407,-84.3225419,7,6:00-AM
2364846,4872999,1433,93249,33.8645802,-84.2855472,2573,150038,33.9188451,-84.1701841,16,10:30-AM
2364847,4874177,1433,92059,33.8695102,-84.2789293,755,130675,33.7491989,-84.4011945,8,6:30-AM
2364848,4874178,1433,92059,33.8695102,-84.2789293,1342,90654,33.9103825,-84.301884,10,7:30-AM
2364849,4873743,1433,92059,33.8695102,-84.2789293,1433,93249,33.8645802,-84.2855472,10,7:30-AM
2364850,4873325,1433,88231,33.8681594,-84.2823375,719,130570,33.7652318,-84.389824,8,6:30-AM
2364851,4873326,1433,92059,33.8695102,-84.2789293,1124,124245,33.6771734,-84.4220045,3,4:00-AM
2364852,4873588,1433,92059,33.8695102,-84.2789293,1360,94056,33.8635077,-84.3249464,11,8:00-AM
2364853,4873732,1433,92059,33.8695102,-84.2789293,1398,91704,33.8913305,-84.2689517,9,7:00-AM
2364854,4873732,1433,92059,33.8695102,-84.2789293,1398,89928,33.8982206,-84.2754041,19,12:00-PM
2364855,4873733,1433,92059,33.8695102,-84.2789293,1579,90382,33.7981053,-84.3163019,24,2:30-PM
2364856,4873643,1433,92059,33.8695102,-84.2789293,287,132935,33.910707,-84.3562756,9,7:00-AM
2364857,4873644,1433,93648,33.863666,-84.2854541,2545,147012,33.9414926,-84.2214796,6,5:30-AM
2364858,4873644,1433,88231,33.8681594,-84.2823375,2545,147405,33.9423599,-84.2172739,30,5:30-PM
2364859,4874623,1433,92059,33.8695102,-84.2789293,67,128343,34.0423396,-84.3052462,28,4:30-PM
2364860,4874624,1433,93249,33.8645802,-84.2855472,300,128492,33.867958,-84.3709907,8,6:30-AM
2364861,4874625,1433,92059,33.8695102,-84.2789293,1185,125932,33.5718302,-84.5222957,13,9:00-AM
2364862,4874371,1433,92059,33.8695102,-84.2789293,1424,88742,33.883164,-84.2625567,10,7:30-AM
2364863,4873255,1433,92059,33.8695102,-84.2789293,478,133168,33.7774509,-84.4095555,10,7:30-AM
2364864,4873256,1433,92059,33.8695102,-84.2789293,1575,88547,33.8120393,-84.3095478,16,10:30-AM
2364865,4873924,1433,92059,33.8695102,-84.2789293,1069,127067,33.6896065,-84.4992948,20,12:30-PM
2364866,4873798,1433,92059,33.8695102,-84.2789293,1146,134554,33.6516492,-84.4520345,8,6:30-AM
2364867,4873310,1433,93249,33.8645802,-84.2855472,670,129587,33.7550147,-84.3852332,11,8:00-AM
2364868,4872900,1433,92059,33.8695102,-84.2789293,715,126060,33.7629097,-84.3865121,6,5:30-AM
2364869,4872900,1433,92059,33.8695102,-84.2789293,715,126060,33.7629097,-84.3865121,19,12:00-PM
