index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1086628,1934676,1682,90726,33.7354805,-84.346946,1524,92687,33.7866233,-84.2354661,9,7:00-AM
1086629,1934677,1682,95035,33.7374465,-84.348651,1245,131307,33.7242467,-84.5921466,10,7:30-AM
1086630,1934678,1682,95035,33.7374465,-84.348651,3388,57479,33.6446396,-84.4458465,10,7:30-AM
1086631,1934628,1682,95035,33.7374465,-84.348651,1012,131884,33.7477843,-84.4959301,7,6:00-AM
1086632,1934727,1682,89693,33.7349411,-84.348669,3389,56351,33.6241135,-84.4579438,7,6:00-AM
1086633,1934715,1682,89692,33.7363535,-84.3486571,1433,92059,33.8695102,-84.2789293,8,6:30-AM
1086634,1934716,1682,95024,33.7385475,-84.348646,1476,95192,33.8462171,-84.2112547,7,6:00-AM
1086635,1934436,1682,95035,33.7374465,-84.348651,1137,121926,33.6661669,-84.4334877,15,10:00-AM
1086636,1934438,1682,95025,33.7379852,-84.3469448,1063,125445,33.663464,-84.5128965,10,7:30-AM
1086637,1934713,1682,91881,33.7384941,-84.3452666,735,124132,33.7655854,-84.3967204,10,7:30-AM
1086638,1934714,1682,94502,33.7354763,-84.3452823,2321,70541,33.9099415,-84.4538393,5,5:00-AM
1086639,1945149,1683,90037,33.7365325,-84.3434462,680,126606,33.7538024,-84.3896345,7,6:00-AM
1086640,1945234,1683,89696,33.7348119,-84.3427124,2355,65383,33.8805198,-84.4685712,12,8:30-AM
1086641,1945255,1683,90037,33.7365325,-84.3434462,1704,91174,33.7202663,-84.3156754,8,6:30-AM
1086642,1945041,1683,90037,33.7365325,-84.3434462,695,133345,33.7581004,-84.3942983,9,7:00-AM
1086643,1945042,1683,90040,33.7382769,-84.3440154,666,129588,33.7524718,-84.3853427,11,8:00-AM
1086644,1945122,1683,90040,33.7382769,-84.3440154,1444,92775,33.8322304,-84.247126,9,7:00-AM
1086645,1945168,1683,89696,33.7348119,-84.3427124,603,128417,33.7623613,-84.38195,7,6:00-AM
1086646,1945035,1683,90037,33.7365325,-84.3434462,735,124132,33.7655854,-84.3967204,6,5:30-AM
1086647,1945247,1683,90037,33.7365325,-84.3434462,358,130303,33.8237947,-84.3704757,7,6:00-AM
1086648,1945197,1683,89696,33.7348119,-84.3427124,727,127032,33.7677516,-84.3875708,10,7:30-AM
1086649,1945145,1683,89696,33.7348119,-84.3427124,855,129592,33.7237921,-84.3668684,26,3:30-PM
1086650,1945185,1683,89696,33.7348119,-84.3427124,1638,90567,33.7496906,-84.3031601,22,1:30-PM
1086651,1945101,1683,89696,33.7348119,-84.3427124,603,128417,33.7623613,-84.38195,9,7:00-AM
1086652,1945102,1683,89696,33.7348119,-84.3427124,3388,57480,33.6476069,-84.4452806,8,6:30-AM
1086653,1945043,1683,90037,33.7365325,-84.3434462,1206,134295,33.5743708,-84.5604784,3,4:00-AM
1086654,1945044,1683,90040,33.7382769,-84.3440154,1346,92819,33.889455,-84.308753,11,8:00-AM
1086655,1945218,1683,90040,33.7382769,-84.3440154,3392,57629,33.6007784,-84.4499412,9,7:00-AM
1086656,1945153,1683,90037,33.7365325,-84.3434462,470,130322,33.7709718,-84.4108821,16,10:30-AM
1086657,1945166,1683,90037,33.7365325,-84.3434462,135,131820,34.0564156,-84.3321211,4,4:30-AM
1086658,1945167,1683,90037,33.7365325,-84.3434462,1420,89625,33.8844529,-84.2441498,10,7:30-AM
1086659,1945173,1683,90037,33.7365325,-84.3434462,1621,90828,33.7750917,-84.2953768,25,3:00-PM
1086660,1945180,1683,90040,33.7382769,-84.3440154,675,124178,33.7573738,-84.3877249,7,6:00-AM
1086661,1945175,1683,90037,33.7365325,-84.3434462,1459,93012,33.8488726,-84.2455999,6,5:30-AM
1086662,1945176,1683,90037,33.7365325,-84.3434462,680,126606,33.7538024,-84.3896345,8,6:30-AM
1086663,1945128,1683,90040,33.7382769,-84.3440154,914,130975,33.6545862,-84.3952083,9,7:00-AM
1086664,1945129,1683,90040,33.7382769,-84.3440154,520,128671,33.8084783,-84.3707161,12,8:30-AM
1086665,1945120,1683,90040,33.7382769,-84.3440154,749,129104,33.7524297,-84.3910113,11,8:00-AM
1086666,1945135,1683,90040,33.7382769,-84.3440154,346,122545,33.8466886,-84.3626713,11,8:00-AM
1086667,1945136,1683,90037,33.7365325,-84.3434462,1162,134262,33.6578096,-84.5043877,24,2:30-PM
1086668,1945142,1683,90040,33.7382769,-84.3440154,2171,61950,33.9490526,-84.5419576,8,6:30-AM
1086669,1945143,1683,90037,33.7365325,-84.3434462,1582,92193,33.7995988,-84.3298714,10,7:30-AM
1086670,1945117,1683,89696,33.7348119,-84.3427124,864,121846,33.7135642,-84.3888036,6,5:30-AM
1086671,1945038,1683,90037,33.7365325,-84.3434462,1695,91544,33.7046799,-84.3432682,9,7:00-AM
1086672,1945225,1683,90037,33.7365325,-84.3434462,1133,121747,33.6527282,-84.4322902,10,7:30-AM
1086673,1945193,1683,90040,33.7382769,-84.3440154,2329,71145,33.8841785,-84.466,10,7:30-AM
1086674,1945194,1683,90040,33.7382769,-84.3440154,4194,50947,34.0773409,-84.5602235,11,8:00-AM
1086675,1945237,1683,90037,33.7365325,-84.3434462,1009,128817,33.7513278,-84.472525,7,6:00-AM
1086676,1945105,1683,90037,33.7365325,-84.3434462,658,122190,33.7512505,-84.3812075,7,6:00-AM
1086677,1945177,1683,90040,33.7382769,-84.3440154,773,132966,33.7474335,-84.3881755,14,9:30-AM
1086678,1945075,1683,90037,33.7365325,-84.3434462,1745,94641,33.7699335,-84.2587581,8,6:30-AM
1086679,1945152,1683,90040,33.7382769,-84.3440154,740,130947,33.7616282,-84.391296,11,8:00-AM
1086680,1945106,1683,90037,33.7365325,-84.3434462,1681,94732,33.7408516,-84.3476393,14,9:30-AM
1086681,1945107,1683,90037,33.7365325,-84.3434462,287,132935,33.910707,-84.3562756,14,9:30-AM
1086682,1945244,1683,90037,33.7365325,-84.3434462,1707,90977,33.736821,-84.3205164,17,11:00-AM
1086683,1945098,1683,90040,33.7382769,-84.3440154,1133,131457,33.6538879,-84.4262958,10,7:30-AM
1086684,1945250,1683,90037,33.7365325,-84.3434462,836,129259,33.7354634,-84.3711849,10,7:30-AM
1086685,1945251,1683,90040,33.7382769,-84.3440154,703,126059,33.7603378,-84.3868121,14,9:30-AM
1086686,1945186,1683,89696,33.7348119,-84.3427124,197,124322,33.9859826,-84.3551773,10,7:30-AM
1086687,1945164,1683,89696,33.7348119,-84.3427124,759,133028,33.7484241,-84.3941577,19,12:00-PM
1086688,1945165,1683,90037,33.7365325,-84.3434462,397,122687,33.8115635,-84.4375417,11,8:00-AM
1086689,1945226,1683,89696,33.7348119,-84.3427124,548,129428,33.786143,-84.3852292,3,4:00-AM
1086690,1945262,1683,90037,33.7365325,-84.3434462,1171,133981,33.6068488,-84.5040555,10,7:30-AM
1086691,1926239,1684,91880,33.7381742,-84.3304601,1565,94085,33.8262892,-84.3402288,15,10:00-AM
1086692,1926634,1684,89821,33.7318035,-84.3342395,1625,92439,33.7626629,-84.2911684,10,7:30-AM
1086693,1925583,1684,90732,33.7384802,-84.3362855,764,133909,33.7473769,-84.3934002,6,5:30-AM
1086694,1925584,1684,92178,33.7356379,-84.3344502,542,123549,33.7928075,-84.3675664,7,6:00-AM
1086695,1926070,1684,89821,33.7318035,-84.3342395,666,126450,33.7516268,-84.384197,10,7:30-AM
1086696,1926071,1684,89821,33.7318035,-84.3342395,2486,63419,33.7703124,-84.5461224,14,9:30-AM
1086697,1925532,1684,89821,33.7318035,-84.3342395,770,125266,33.7487317,-84.3904357,8,6:30-AM
1086698,1925533,1684,92178,33.7356379,-84.3344502,749,129104,33.7524297,-84.3910113,12,8:30-AM
1086699,1926229,1684,92178,33.7356379,-84.3344502,747,129103,33.7537823,-84.3936782,9,7:00-AM
1086700,1925486,1684,89821,33.7318035,-84.3342395,1501,91310,33.8228473,-84.1745416,7,6:00-AM
1086701,1925329,1684,94508,33.7375753,-84.3372126,2358,65538,33.8763202,-84.4620901,9,7:00-AM
1086702,1925811,1684,92172,33.736664,-84.3348382,346,127047,33.8429449,-84.3614926,10,7:30-AM
1086703,1925672,1684,89821,33.7318035,-84.3342395,579,123880,33.7717534,-84.3531027,8,6:30-AM
1086704,1926726,1684,95021,33.7395018,-84.3362824,1130,127490,33.6547045,-84.4075946,9,7:00-AM
1086705,1927053,1684,94507,33.7376504,-84.3410795,1042,129409,33.7712505,-84.5297653,7,6:00-AM
1086706,1925283,1684,94234,33.7395676,-84.3411418,1845,91433,33.7129538,-84.1062,12,8:30-AM
1086707,1925490,1684,89897,33.7394477,-84.3335864,680,123898,33.7532678,-84.3901107,6,5:30-AM
1086708,1925874,1684,90732,33.7384802,-84.3362855,666,126450,33.7516268,-84.384197,11,8:00-AM
1086709,1926691,1684,94507,33.7376504,-84.3410795,3388,56870,33.6390912,-84.4122953,11,8:00-AM
1086710,1925491,1684,94234,33.7395676,-84.3411418,367,126519,33.8095279,-84.3930471,18,11:30-AM
1086711,1925637,1684,95245,33.7385469,-84.3403745,259,121725,33.9013584,-84.3639387,10,7:30-AM
1086712,1925889,1684,89821,33.7318035,-84.3342395,1133,126069,33.6572758,-84.4181947,6,5:30-AM
1086713,1926209,1684,87902,33.7329901,-84.3367374,3421,57123,33.5588361,-84.4152813,13,9:00-AM
1086714,1925856,1684,95246,33.7367577,-84.3404122,958,124159,33.7454924,-84.4149216,11,8:00-AM
1086715,1925858,1684,95249,33.7374901,-84.3336359,1753,88911,33.7736954,-84.244489,18,11:30-AM
1086716,1926469,1684,94509,33.7353445,-84.340626,1457,93584,33.8507683,-84.2261681,10,7:30-AM
1086717,1926470,1684,89821,33.7318035,-84.3342395,1133,128429,33.6557652,-84.4283099,11,8:00-AM
1086718,1926471,1684,90732,33.7384802,-84.3362855,670,129587,33.7550147,-84.3852332,10,7:30-AM
1086719,1926149,1684,87901,33.7357731,-84.3381567,1583,90623,33.7943384,-84.326462,11,8:00-AM
1086720,1926150,1684,94508,33.7375753,-84.3372126,386,133212,33.792864,-84.4289021,11,8:00-AM
1086721,1926381,1684,92172,33.736664,-84.3348382,1853,92491,33.6983728,-84.1017914,7,6:00-AM
1086722,1926794,1684,95246,33.7367577,-84.3404122,551,125444,33.7827707,-84.3789406,8,6:30-AM
1086723,1926265,1684,94507,33.7376504,-84.3410795,1542,92080,33.7908287,-84.2884139,6,5:30-AM
1086724,1927042,1684,88188,33.7314853,-84.3294241,1462,93011,33.8551819,-84.2510865,12,8:30-AM
1086725,1927149,1684,94508,33.7375753,-84.3372126,3388,55636,33.6391836,-84.4278048,8,6:30-AM
1086726,1926185,1684,87901,33.7357731,-84.3381567,1418,93137,33.890574,-84.229572,5,5:00-AM
1086727,1926404,1684,89897,33.7394477,-84.3335864,211,131857,33.9421834,-84.3643642,10,7:30-AM
1086728,1926475,1684,95039,33.7340055,-84.3382602,1380,91697,33.8484649,-84.3111711,12,8:30-AM
1086729,1926476,1684,89821,33.7318035,-84.3342395,737,130946,33.7635003,-84.3940148,11,8:00-AM
1086730,1925815,1684,92178,33.7356379,-84.3344502,585,123520,33.7701631,-84.361568,8,6:30-AM
1086731,1926904,1684,89821,33.7318035,-84.3342395,1321,88648,33.9297283,-84.34173,7,6:00-AM
1086732,1925849,1684,87900,33.7343243,-84.3393429,455,125368,33.7580931,-84.4195059,13,9:00-AM
1086733,1925915,1684,89821,33.7318035,-84.3342395,1680,91361,33.7414102,-84.3436314,11,8:00-AM
1086734,1925915,1684,91545,33.7384255,-84.3336058,1680,94231,33.7427192,-84.3459252,22,1:30-PM
1086735,1926800,1684,94508,33.7375753,-84.3372126,1747,94746,33.7602791,-84.2552948,12,8:30-AM
1086736,1926800,1684,89821,33.7318035,-84.3342395,1747,95418,33.7575421,-84.2570596,22,1:30-PM
1086737,1926852,1684,92179,33.7362311,-84.330596,1580,92880,33.7931687,-84.309775,8,6:30-AM
1086738,1926853,1684,89821,33.7318035,-84.3342395,561,132766,33.773587,-84.3795542,10,7:30-AM
1086739,1926971,1684,89821,33.7318035,-84.3342395,607,122209,33.7615815,-84.3831361,15,10:00-AM
1086740,1926422,1684,94509,33.7353445,-84.340626,1580,91836,33.7923603,-84.3167438,8,6:30-AM
1086741,1925483,1684,89821,33.7318035,-84.3342395,959,127871,33.745843,-84.4081194,12,8:30-AM
1086742,1925483,1684,90732,33.7384802,-84.3362855,959,128309,33.7453055,-84.4110223,22,1:30-PM
1086743,1926642,1684,92178,33.7356379,-84.3344502,1536,91474,33.7899222,-84.2751262,11,8:00-AM
1086744,1926455,1684,95039,33.7340055,-84.3382602,302,126502,33.856513,-84.375052,12,8:30-AM
1086745,1926048,1684,95249,33.7374901,-84.3336359,2536,145967,33.9411783,-84.1890035,10,7:30-AM
1086746,1926049,1684,89897,33.7394477,-84.3335864,778,126880,33.7485864,-84.3843096,8,6:30-AM
1086747,1925924,1684,92178,33.7356379,-84.3344502,484,127042,33.7765456,-84.3961837,11,8:00-AM
1086748,1925925,1684,94507,33.7376504,-84.3410795,703,126059,33.7603378,-84.3868121,10,7:30-AM
1086749,1927019,1684,89546,33.7395308,-84.3384399,674,126804,33.7590597,-84.3868344,12,8:30-AM
1086750,1925963,1684,92179,33.7362311,-84.330596,1931,91209,33.688843,-84.2908134,36,8:30-PM
1086751,1926903,1684,94234,33.7395676,-84.3411418,1560,92647,33.8305004,-84.3258615,11,8:00-AM
1086752,1925802,1684,94234,33.7395676,-84.3411418,367,131597,33.8093237,-84.395033,11,8:00-AM
1086753,1925669,1684,91545,33.7384255,-84.3336058,548,122681,33.7839246,-84.3853813,9,7:00-AM
1086754,1926370,1684,89897,33.7394477,-84.3335864,715,126060,33.7629097,-84.3865121,11,8:00-AM
1086755,1926244,1684,89897,33.7394477,-84.3335864,719,124763,33.7669234,-84.3886189,7,6:00-AM
1086756,1927132,1684,95039,33.7340055,-84.3382602,778,124342,33.7486756,-84.385042,8,6:30-AM
1086757,1926336,1684,89897,33.7394477,-84.3335864,1583,93992,33.792407,-84.3225419,33,7:00-PM
1086758,1926715,1684,94234,33.7395676,-84.3411418,1561,95431,33.8253542,-84.3164536,8,6:30-AM
1086759,1926715,1684,89546,33.7395308,-84.3384399,1561,91212,33.8290804,-84.3165687,29,5:00-PM
1086760,1925756,1684,95245,33.7385469,-84.3403745,1540,93799,33.7918618,-84.2817163,11,8:00-AM
1086761,1925757,1684,95256,33.7319365,-84.33085,723,133907,33.7680602,-84.3830436,13,9:00-AM
1086762,1925619,1684,94508,33.7375753,-84.3372126,547,125802,33.7893253,-84.385346,10,7:30-AM
1086763,1926649,1684,92172,33.736664,-84.3348382,221,128249,33.9150005,-84.4260891,7,6:00-AM
1086764,1926650,1684,92178,33.7356379,-84.3344502,289,121520,33.9043105,-84.3486865,11,8:00-AM
1086765,1926651,1684,87900,33.7343243,-84.3393429,913,128773,33.6641862,-84.3867398,10,7:30-AM
1086766,1926959,1684,95045,33.7333623,-84.3322,1680,93296,33.7413152,-84.3421169,8,6:30-AM
1086767,1926960,1684,94234,33.7395676,-84.3411418,761,122823,33.750172,-84.3962805,8,6:30-AM
1086768,1925921,1684,94234,33.7395676,-84.3411418,1524,90562,33.7921907,-84.2329068,10,7:30-AM
1086769,1925922,1684,87901,33.7357731,-84.3381567,3467,57022,33.6340973,-84.3900163,12,8:30-AM
1086770,1925263,1684,89821,33.7318035,-84.3342395,1561,95431,33.8253542,-84.3164536,10,7:30-AM
1086771,1926693,1684,94507,33.7376504,-84.3410795,3388,56437,33.6180393,-84.4361669,4,4:30-AM
1086772,1926694,1684,94234,33.7395676,-84.3411418,1323,93750,33.9235721,-84.340944,8,6:30-AM
1086773,1926449,1684,89897,33.7394477,-84.3335864,338,127093,33.8388189,-84.3836895,9,7:00-AM
1086774,1926450,1684,89897,33.7394477,-84.3335864,1420,89625,33.8844529,-84.2441498,7,6:00-AM
1086775,1926451,1684,87902,33.7329901,-84.3367374,1733,90432,33.7421732,-84.2610569,24,2:30-PM
1086776,1926315,1684,92178,33.7356379,-84.3344502,1427,93395,33.8706933,-84.2593959,10,7:30-AM
1086777,1926316,1684,87902,33.7329901,-84.3367374,1553,93475,33.8148125,-84.2789475,12,8:30-AM
1086778,1926561,1684,95245,33.7385469,-84.3403745,933,122961,33.7135222,-84.4162272,15,10:00-AM
1086779,1926391,1684,91545,33.7384255,-84.3336058,1321,88648,33.9297283,-84.34173,9,7:00-AM
1086780,1926392,1684,89823,33.7335575,-84.329563,1039,131267,33.7521641,-84.5352826,22,1:30-PM
1086781,1926597,1684,95045,33.7333623,-84.3322,346,122545,33.8466886,-84.3626713,7,6:00-AM
1086782,1926602,1684,94509,33.7353445,-84.340626,1456,88182,33.8413157,-84.2369552,8,6:30-AM
1086783,1926682,1684,94509,33.7353445,-84.340626,2329,64659,33.888023,-84.4628064,10,7:30-AM
1086784,1926385,1684,95039,33.7340055,-84.3382602,680,126606,33.7538024,-84.3896345,19,12:00-PM
1086785,1926385,1684,94234,33.7395676,-84.3411418,680,126606,33.7538024,-84.3896345,29,5:00-PM
1086786,1926386,1684,94508,33.7375753,-84.3372126,900,128256,33.6504922,-84.3870039,11,8:00-AM
1086787,1925761,1684,89546,33.7395308,-84.3384399,1112,122455,33.6790531,-84.4411262,13,9:00-AM
1086788,1926112,1684,89546,33.7395308,-84.3384399,375,122162,33.7995424,-84.4050108,13,9:00-AM
1086789,1926744,1684,92172,33.736664,-84.3348382,1650,92122,33.7581172,-84.3253239,30,5:30-PM
1086790,1925315,1684,94234,33.7395676,-84.3411418,1136,123061,33.6644267,-84.4370961,11,8:00-AM
1086791,1925316,1684,94509,33.7353445,-84.340626,237,131700,33.9145584,-84.3812549,15,10:00-AM
1086792,1925317,1684,90732,33.7384802,-84.3362855,727,127032,33.7677516,-84.3875708,8,6:30-AM
1086793,1925599,1684,95045,33.7333623,-84.3322,1418,88163,33.8924791,-84.2380594,5,5:00-AM
1086794,1926839,1684,89821,33.7318035,-84.3342395,358,130303,33.8237947,-84.3704757,10,7:30-AM
1086795,1925438,1684,89821,33.7318035,-84.3342395,680,123898,33.7532678,-84.3901107,17,11:00-AM
1086796,1926653,1684,95045,33.7333623,-84.3322,1188,131441,33.5613995,-84.5324798,12,8:30-AM
1086797,1925473,1684,90732,33.7384802,-84.3362855,460,131173,33.7556569,-84.4143149,10,7:30-AM
1086798,1927052,1684,95256,33.7319365,-84.33085,1644,90610,33.7397413,-84.3160077,13,9:00-AM
1086799,1925325,1684,89897,33.7394477,-84.3335864,302,125779,33.8527156,-84.3746,7,6:00-AM
1086800,1927110,1684,95045,33.7333623,-84.3322,642,131571,33.7580642,-84.3552894,9,7:00-AM
1086801,1927111,1684,87902,33.7329901,-84.3367374,287,126480,33.9128985,-84.353965,12,8:30-AM
1086802,1925668,1684,92172,33.736664,-84.3348382,1445,90033,33.835707,-84.251,8,6:30-AM
1086803,1925796,1684,87900,33.7343243,-84.3393429,603,128417,33.7623613,-84.38195,9,7:00-AM
1086804,1926305,1684,89821,33.7318035,-84.3342395,716,130576,33.7633049,-84.3850768,7,6:00-AM
1086805,1926306,1684,94234,33.7395676,-84.3411418,3142,168176,33.5327387,-84.2801559,12,8:30-AM
1086806,1926963,1684,92172,33.736664,-84.3348382,346,122545,33.8466886,-84.3626713,13,9:00-AM
1086807,1926507,1684,94507,33.7376504,-84.3410795,428,126266,33.7991182,-84.4965316,9,7:00-AM
1086808,1926508,1684,92172,33.736664,-84.3348382,573,128163,33.7772071,-84.3668689,15,10:00-AM
1086809,1925262,1684,94508,33.7375753,-84.3372126,1449,90316,33.8207507,-84.2501372,12,8:30-AM
1086810,1926616,1684,94508,33.7375753,-84.3372126,1638,90567,33.7496906,-84.3031601,9,7:00-AM
1086811,1926617,1684,87902,33.7329901,-84.3367374,1130,127490,33.6547045,-84.4075946,11,8:00-AM
1086812,1926199,1684,95039,33.7340055,-84.3382602,519,121737,33.7941424,-84.3761873,10,7:30-AM
1086813,1926200,1684,89821,33.7318035,-84.3342395,199,121612,33.9635241,-84.3566034,13,9:00-AM
1086814,1925819,1684,92178,33.7356379,-84.3344502,1767,92392,33.7457595,-84.2416492,10,7:30-AM
1086815,1925820,1684,95039,33.7340055,-84.3382602,1398,88640,33.8863992,-84.2712738,13,9:00-AM
1086816,1926333,1684,89546,33.7395308,-84.3384399,915,124142,33.670085,-84.3951622,9,7:00-AM
1086817,1926993,1684,92172,33.736664,-84.3348382,1145,131432,33.6590786,-84.4599638,35,8:00-PM
1086818,1925700,1684,95256,33.7319365,-84.33085,851,133278,33.7351077,-84.3540444,7,6:00-AM
1086819,1926861,1684,95021,33.7395018,-84.3362824,86,129314,34.0787891,-84.2638241,6,5:30-AM
1086820,1926862,1684,91545,33.7384255,-84.3336058,1042,129409,33.7712505,-84.5297653,20,12:30-PM
1086821,1926943,1684,95245,33.7385469,-84.3403745,678,129586,33.7542818,-84.3891515,11,8:00-AM
1086822,1926165,1684,89546,33.7395308,-84.3384399,1942,93676,33.6525826,-84.3270377,11,8:00-AM
1086823,1926166,1684,89546,33.7395308,-84.3384399,3388,57330,33.6255888,-84.4340525,9,7:00-AM
1086824,1925487,1684,90731,33.7386298,-84.3424128,1320,91423,33.9320456,-84.3461621,10,7:30-AM
1086825,1926188,1684,94234,33.7395676,-84.3411418,447,124386,33.7561809,-84.4464857,9,7:00-AM
1086826,1926190,1684,94507,33.7376504,-84.3410795,547,125802,33.7893253,-84.385346,11,8:00-AM
1086827,1926934,1684,95039,33.7340055,-84.3382602,1163,132126,33.634688,-84.4955674,10,7:30-AM
1086828,1925301,1684,90732,33.7384802,-84.3362855,544,122562,33.7875669,-84.3807473,12,8:30-AM
1086829,1926712,1684,89897,33.7394477,-84.3335864,1124,123077,33.6751009,-84.4193563,7,6:00-AM
1086830,1926713,1684,94508,33.7375753,-84.3372126,1655,91037,33.7615371,-84.3360304,15,10:00-AM
1086831,1925771,1684,95256,33.7319365,-84.33085,346,122545,33.8466886,-84.3626713,9,7:00-AM
1086832,1927089,1684,95037,33.7385173,-84.3384582,1682,89692,33.7363535,-84.3486571,20,12:30-PM
1086833,1927162,1684,92178,33.7356379,-84.3344502,1620,92008,33.7767154,-84.2956837,7,6:00-AM
1086834,1927142,1684,94507,33.7376504,-84.3410795,1565,93833,33.8235938,-84.3458772,8,6:30-AM
1086835,1925590,1684,92179,33.7362311,-84.330596,617,129721,33.7563982,-84.3812051,10,7:30-AM
1086836,1925837,1684,89823,33.7335575,-84.329563,287,126480,33.9128985,-84.353965,7,6:00-AM
1086837,1926132,1684,92172,33.736664,-84.3348382,2543,151328,33.9339801,-84.2204425,7,6:00-AM
1086838,1925595,1684,92178,33.7356379,-84.3344502,1679,89270,33.7468456,-84.3475308,10,7:30-AM
1086839,1925288,1684,90732,33.7384802,-84.3362855,1580,92880,33.7931687,-84.309775,13,9:00-AM
1086840,1926139,1684,89546,33.7395308,-84.3384399,1395,89987,33.8869999,-84.2863322,17,11:00-AM
1086841,1926695,1684,89821,33.7318035,-84.3342395,675,124178,33.7573738,-84.3877249,10,7:30-AM
1086842,1925539,1684,94508,33.7375753,-84.3372126,342,132537,33.8376103,-84.3786921,10,7:30-AM
1086843,1926876,1684,91880,33.7381742,-84.3304601,1677,89545,33.7459915,-84.3326297,13,9:00-AM
1086844,1926877,1684,95039,33.7340055,-84.3382602,674,126804,33.7590597,-84.3868344,12,8:30-AM
1086845,1925417,1684,95256,33.7319365,-84.33085,367,131597,33.8093237,-84.395033,12,8:30-AM
1086846,1925418,1684,91880,33.7381742,-84.3304601,347,126090,33.8501427,-84.3592559,22,1:30-PM
1086847,1926870,1684,89546,33.7395308,-84.3384399,2316,67731,33.9181361,-84.4706801,7,6:00-AM
