index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1540332,3034474,3080,239457,33.6064419,-83.9851927,5345,217019,33.589802,-83.9763124,9,7:00-AM
1540333,3034768,3080,239716,33.6116385,-83.987961,3053,238572,33.6805978,-84.0467592,2,3:30-AM
1540334,3034784,3080,238878,33.6036578,-83.9770204,3202,168180,33.5720991,-84.1726582,10,7:30-AM
1540335,3035012,3080,238715,33.6050537,-83.981386,3536,56409,33.561624,-84.353237,7,6:00-AM
1540336,3035013,3080,239716,33.6116385,-83.987961,5767,157354,34.3049423,-83.8227043,9,7:00-AM
1540337,3034531,3080,239863,33.610707,-83.9892681,2811,150095,33.9750698,-84.0907023,6,5:30-AM
1540338,3035023,3080,239167,33.6056051,-83.9884938,3171,167057,33.5593339,-84.2160449,9,7:00-AM
1540339,3034923,3080,239404,33.6092706,-83.9790891,3230,167726,33.5017685,-84.1249168,8,6:30-AM
1540340,3034924,3080,239404,33.6092706,-83.9790891,3068,238964,33.6506435,-83.9895455,8,6:30-AM
1540341,3034993,3080,239864,33.6065852,-83.9871312,1476,95192,33.8462171,-84.2112547,8,6:30-AM
1540342,3034721,3080,239457,33.6064419,-83.9851927,3060,239252,33.649807,-84.0150671,10,7:30-AM
1540343,3034721,3080,238878,33.6036578,-83.9770204,3060,239252,33.649807,-84.0150671,25,3:00-PM
1540344,3035087,3080,239457,33.6064419,-83.9851927,1462,93011,33.8551819,-84.2510865,9,7:00-AM
1540345,3034812,3080,239062,33.6035246,-83.9814423,1868,94139,33.6955028,-84.1559822,12,8:30-AM
1540346,3034574,3080,239715,33.608754,-83.990366,3056,239823,33.6666635,-84.0484999,7,6:00-AM
1540347,3034994,3080,239716,33.6116385,-83.987961,3081,238874,33.6168246,-83.9888162,10,7:30-AM
1540348,3034995,3080,239864,33.6065852,-83.9871312,5343,217252,33.6164794,-83.9492423,39,10:00-PM
1540349,3034997,3080,239062,33.6035246,-83.9814423,5331,217552,33.6169833,-83.8809,12,8:30-AM
1540350,3034925,3080,239062,33.6035246,-83.9814423,2632,152893,33.8180982,-84.1139325,9,7:00-AM
1540351,3034513,3080,239404,33.6092706,-83.9790891,3078,239403,33.6132677,-83.9699987,15,10:00-AM
1540352,3034884,3080,239716,33.6116385,-83.987961,3068,238964,33.6506435,-83.9895455,8,6:30-AM
1540353,3034762,3080,238878,33.6036578,-83.9770204,3380,166991,33.3843283,-84.2954807,7,6:00-AM
1540354,3034742,3080,239716,33.6116385,-83.987961,2330,70708,33.8923902,-84.4624861,12,8:30-AM
1540355,3034650,3080,239458,33.6102163,-83.9875573,1554,92879,33.8076105,-84.2969148,7,6:00-AM
1540356,3034652,3080,239715,33.608754,-83.990366,3041,239238,33.6784922,-83.9965637,12,8:30-AM
1540357,3034937,3080,238714,33.6073423,-83.9885831,5349,217912,33.5544855,-84.0124401,13,9:00-AM
1540358,3034638,3080,238878,33.6036578,-83.9770204,3157,167825,33.5199795,-84.2211015,10,7:30-AM
1540359,3034639,3080,239167,33.6056051,-83.9884938,1800,94302,33.7185385,-84.1802002,11,8:00-AM
1540360,3034625,3080,239716,33.6116385,-83.987961,5332,216493,33.6081109,-83.9065108,9,7:00-AM
1540361,3034959,3080,238715,33.6050537,-83.981386,3139,239383,33.6876994,-84.055864,9,7:00-AM
1540362,3034960,3080,239062,33.6035246,-83.9814423,1792,92505,33.742174,-84.194009,18,11:30-AM
1540363,3034624,3080,239864,33.6065852,-83.9871312,3068,238964,33.6506435,-83.9895455,11,8:00-AM
1540364,3034560,3080,238715,33.6050537,-83.981386,1039,122993,33.7512094,-84.5406639,13,9:00-AM
1540365,3034634,3080,239167,33.6056051,-83.9884938,352,122220,33.8280051,-84.3633593,22,1:30-PM
1540366,3034490,3080,239716,33.6116385,-83.987961,2398,67350,33.8775819,-84.5293757,10,7:30-AM
1540367,3034748,3080,239863,33.610707,-83.9892681,3069,239826,33.6559409,-83.9953402,8,6:30-AM
1540368,3034749,3080,239863,33.610707,-83.9892681,1840,90153,33.7172499,-84.1122634,21,1:00-PM
1540369,3035094,3080,239863,33.610707,-83.9892681,5318,217087,33.5962712,-83.8688104,14,9:30-AM
1540370,3034866,3080,239863,33.610707,-83.9892681,380,126149,33.8019771,-84.4120437,8,6:30-AM
1540371,3035078,3080,239404,33.6092706,-83.9790891,714,123519,33.7636168,-84.3870493,12,8:30-AM
1540372,3035123,3080,238715,33.6050537,-83.981386,3137,238730,33.6804101,-84.0583347,10,7:30-AM
1540373,3035036,3080,239715,33.608754,-83.990366,3059,239889,33.6569607,-84.0220387,9,7:00-AM
1540374,3034496,3080,239716,33.6116385,-83.987961,3041,239238,33.6784922,-83.9965637,5,5:00-AM
1540375,3034497,3080,239715,33.608754,-83.990366,1704,91174,33.7202663,-84.3156754,10,7:30-AM
1540376,3034519,3080,239716,33.6116385,-83.987961,1112,122455,33.6790531,-84.4411262,8,6:30-AM
1540377,3034521,3080,238715,33.6050537,-83.981386,913,124140,33.667206,-84.3898941,8,6:30-AM
1540378,3034685,3080,239404,33.6092706,-83.9790891,258,132937,33.9062786,-84.3615147,11,8:00-AM
1540379,3034686,3080,238715,33.6050537,-83.981386,3041,239753,33.6754724,-84.0063986,9,7:00-AM
1540380,3034615,3080,239062,33.6035246,-83.9814423,1444,89863,33.8351291,-84.2461279,16,10:30-AM
1540381,3034491,3080,239715,33.608754,-83.990366,3059,239861,33.661424,-84.0248407,11,8:00-AM
1540382,2997970,3081,238874,33.6168246,-83.9888162,5518,272627,33.6599361,-83.668278,11,8:00-AM
1540383,2998378,3081,238874,33.6168246,-83.9888162,3060,239515,33.6533142,-84.0107808,10,7:30-AM
1540384,2998379,3081,238874,33.6168246,-83.9888162,302,129052,33.854736,-84.3739135,20,12:30-PM
1540385,2997268,3081,238489,33.6181152,-83.9796942,524,122219,33.8125042,-84.3657427,9,7:00-AM
1540386,2998592,3081,238874,33.6168246,-83.9888162,3762,113522,33.436566,-84.4247747,12,8:30-AM
1540387,2998593,3081,238874,33.6168246,-83.9888162,379,133865,33.7984598,-84.4133478,6,5:30-AM
1540388,2997520,3081,238874,33.6168246,-83.9888162,2523,152002,33.976311,-84.2184327,8,6:30-AM
1540389,2998525,3081,239075,33.6170199,-83.9773043,1325,90218,33.9135984,-84.341791,11,8:00-AM
1540390,2999864,3081,238590,33.6183205,-83.9812878,3060,239297,33.6483536,-84.0188996,10,7:30-AM
1540391,2999865,3081,238590,33.6183205,-83.9812878,3067,239766,33.6425675,-83.9980274,10,7:30-AM
1540392,3000003,3081,238489,33.6181152,-83.9796942,1360,89151,33.8640159,-84.3285712,9,7:00-AM
1540393,2998124,3081,238874,33.6168246,-83.9888162,5326,216621,33.6039409,-83.8605666,7,6:00-AM
1540394,2998397,3081,238874,33.6168246,-83.9888162,3082,238961,33.6271059,-83.9903051,8,6:30-AM
1540395,2998398,3081,238874,33.6168246,-83.9888162,2378,62578,33.8414429,-84.5285935,13,9:00-AM
1540396,2997838,3081,238590,33.6183205,-83.9812878,493,129429,33.7801062,-84.3880985,8,6:30-AM
1540397,2998843,3081,238874,33.6168246,-83.9888162,3082,239941,33.6316672,-83.9938938,16,10:30-AM
1540398,2997043,3081,238590,33.6183205,-83.9812878,670,129587,33.7550147,-84.3852332,9,7:00-AM
1540399,2997044,3081,238489,33.6181152,-83.9796942,613,126449,33.7577439,-84.3832245,12,8:30-AM
1540400,2998320,3081,238874,33.6168246,-83.9888162,3071,239424,33.6839477,-83.9599792,7,6:00-AM
1540401,2998229,3081,238874,33.6168246,-83.9888162,3082,238961,33.6271059,-83.9903051,29,5:00-PM
1540402,2997948,3081,239420,33.6191826,-83.9832429,1822,91706,33.7701357,-84.1320052,9,7:00-AM
1540403,2998913,3081,238489,33.6181152,-83.9796942,976,129792,33.751508,-84.4150848,7,6:00-AM
1540404,2999213,3081,238874,33.6168246,-83.9888162,517,129526,33.7978379,-84.3806211,22,1:30-PM
1540405,2998490,3081,239075,33.6170199,-83.9773043,1583,90623,33.7943384,-84.326462,6,5:30-AM
1540406,2998360,3081,238874,33.6168246,-83.9888162,3472,56280,33.6403478,-84.3725059,12,8:30-AM
1540407,2999749,3081,238489,33.6181152,-83.9796942,3537,58754,33.5600476,-84.344705,8,6:30-AM
1540408,2998076,3081,238874,33.6168246,-83.9888162,3071,238777,33.679981,-83.9613379,10,7:30-AM
1540409,2999394,3081,238874,33.6168246,-83.9888162,3078,238522,33.6228948,-83.9627261,8,6:30-AM
1540410,2999394,3081,238489,33.6181152,-83.9796942,3078,239403,33.6132677,-83.9699987,16,10:30-AM
1540411,2999400,3081,238590,33.6183205,-83.9812878,3051,239839,33.6754958,-84.0312786,9,7:00-AM
1540412,2999616,3081,238874,33.6168246,-83.9888162,2530,149128,33.9614596,-84.2060388,2,3:30-AM
1540413,2998132,3081,238874,33.6168246,-83.9888162,5845,155551,34.1750848,-83.9132433,19,12:00-PM
1540414,2999030,3081,238874,33.6168246,-83.9888162,3170,167952,33.5759414,-84.2499677,11,8:00-AM
1540415,2999031,3081,238874,33.6168246,-83.9888162,3108,238806,33.5799839,-84.1023678,12,8:30-AM
1540416,2999836,3081,238489,33.6181152,-83.9796942,3082,238491,33.6272304,-83.9967858,12,8:30-AM
1540417,2997923,3081,238874,33.6168246,-83.9888162,3046,239550,33.6582713,-84.0099094,8,6:30-AM
1540418,2997924,3081,238874,33.6168246,-83.9888162,3046,239323,33.6599595,-84.0107167,9,7:00-AM
1540419,2999565,3081,238874,33.6168246,-83.9888162,1345,93381,33.9019802,-84.2961387,8,6:30-AM
1540420,2999109,3081,239075,33.6170199,-83.9773043,3295,166397,33.417048,-84.2347168,12,8:30-AM
1540421,2999246,3081,239075,33.6170199,-83.9773043,2640,152767,33.8149855,-84.0469333,9,7:00-AM
1540422,2997993,3081,238489,33.6181152,-83.9796942,3310,167780,33.4124524,-84.1541447,21,1:00-PM
1540423,2997994,3081,238489,33.6181152,-83.9796942,1864,91289,33.6711635,-84.1308983,10,7:30-AM
1540424,2998093,3081,239459,33.613643,-83.9755223,1807,94981,33.7178497,-84.1346253,10,7:30-AM
1540425,3000118,3081,238874,33.6168246,-83.9888162,3155,168097,33.5095476,-84.2125042,29,5:00-PM
1540426,3000074,3081,238874,33.6168246,-83.9888162,3968,101699,33.7743779,-84.6175069,9,7:00-AM
1540427,2997725,3081,239459,33.613643,-83.9755223,553,126132,33.7790572,-84.384978,10,7:30-AM
1540428,2997726,3081,238489,33.6181152,-83.9796942,1468,89179,33.8540673,-84.2202114,9,7:00-AM
1540429,2998825,3081,238489,33.6181152,-83.9796942,3400,59075,33.6084837,-84.4190549,11,8:00-AM
1540430,2999720,3081,238874,33.6168246,-83.9888162,3047,238510,33.6595861,-84.0151922,9,7:00-AM
1540431,2998185,3081,238874,33.6168246,-83.9888162,3083,239601,33.6271101,-84.0050424,10,7:30-AM
1540432,2997439,3081,238874,33.6168246,-83.9888162,3002,152288,33.8548459,-83.9237131,12,8:30-AM
1540433,2997440,3081,238874,33.6168246,-83.9888162,3062,239669,33.6402327,-84.0194048,10,7:30-AM
1540434,2999430,3081,238489,33.6181152,-83.9796942,3907,101729,33.7308935,-84.7703492,10,7:30-AM
1540435,2997234,3081,239075,33.6170199,-83.9773043,3082,239337,33.6250316,-83.995293,10,7:30-AM
1540436,2999215,3081,238489,33.6181152,-83.9796942,1840,90693,33.7135833,-84.119541,8,6:30-AM
1540437,2999216,3081,238590,33.6183205,-83.9812878,5521,272401,33.6571143,-83.7134372,6,5:30-AM
1540438,2999168,3081,239406,33.6145933,-83.976419,3068,238964,33.6506435,-83.9895455,7,6:00-AM
1540439,2999169,3081,239338,33.6199095,-83.9783838,1131,130845,33.6609991,-84.4195478,8,6:30-AM
1540440,2997165,3081,239420,33.6191826,-83.9832429,1380,91697,33.8484649,-84.3111711,8,6:30-AM
1540441,2998675,3081,239075,33.6170199,-83.9773043,3053,238572,33.6805978,-84.0467592,9,7:00-AM
1540442,2997621,3081,238874,33.6168246,-83.9888162,3547,56039,33.5619537,-84.2670023,9,7:00-AM
1540443,2997153,3081,239459,33.613643,-83.9755223,3287,166604,33.4042695,-84.1428418,18,11:30-AM
1540444,2997154,3081,238489,33.6181152,-83.9796942,2776,151795,33.9756747,-84.0849607,8,6:30-AM
1540445,2997054,3081,239406,33.6145933,-83.976419,3472,56280,33.6403478,-84.3725059,11,8:00-AM
1540446,2999247,3081,239075,33.6170199,-83.9773043,1775,95073,33.7129848,-84.2128199,9,7:00-AM
1540447,2999249,3081,238590,33.6183205,-83.9812878,1922,94098,33.7083201,-84.274474,7,6:00-AM
1540448,2998098,3081,238874,33.6168246,-83.9888162,303,130954,33.8478933,-84.3708327,6,5:30-AM
1540449,2998771,3081,238489,33.6181152,-83.9796942,3077,238659,33.6316238,-83.9537035,12,8:30-AM
1540450,2998251,3081,238874,33.6168246,-83.9888162,1799,94308,33.7076825,-84.1784029,19,12:00-PM
1540451,3000086,3081,238489,33.6181152,-83.9796942,3496,55991,33.619849,-84.313725,11,8:00-AM
1540452,3000087,3081,238874,33.6168246,-83.9888162,5496,272190,33.7867748,-83.716926,10,7:30-AM
1540453,2999934,3081,238874,33.6168246,-83.9888162,1418,89055,33.891247,-84.2291218,7,6:00-AM
1540454,2997556,3081,238489,33.6181152,-83.9796942,1853,92491,33.6983728,-84.1017914,9,7:00-AM
1540455,2997557,3081,239075,33.6170199,-83.9773043,3157,168584,33.5243234,-84.227025,9,7:00-AM
1540456,2998299,3081,238874,33.6168246,-83.9888162,5308,217455,33.5863042,-83.8688857,6,5:30-AM
1540457,2998658,3081,239927,33.6230144,-83.9808457,1853,88654,33.6995954,-84.1003547,9,7:00-AM
1540458,2997012,3081,239075,33.6170199,-83.9773043,2164,62045,33.9135582,-84.5313307,7,6:00-AM
1540459,2998484,3081,239075,33.6170199,-83.9773043,516,124089,33.795286,-84.3881964,8,6:30-AM
1540460,2998479,3081,239075,33.6170199,-83.9773043,196,131222,33.9930935,-84.349597,7,6:00-AM
1540461,2999271,3081,239075,33.6170199,-83.9773043,3055,238850,33.6702823,-84.0281804,14,9:30-AM
1540462,2998469,3081,238874,33.6168246,-83.9888162,3071,238479,33.6652957,-83.9566629,11,8:00-AM
1540463,2997864,3081,238874,33.6168246,-83.9888162,5296,216139,33.6119075,-83.8440349,5,5:00-AM
1540464,2997865,3081,238874,33.6168246,-83.9888162,3082,238961,33.6271059,-83.9903051,10,7:30-AM
1540465,2998324,3081,238874,33.6168246,-83.9888162,1461,91538,33.8496514,-84.2534482,19,12:00-PM
1540466,2998325,3081,239338,33.6199095,-83.9783838,695,133345,33.7581004,-84.3942983,7,6:00-AM
1540467,2998326,3081,239075,33.6170199,-83.9773043,1779,88678,33.7307455,-84.1977115,22,1:30-PM
1540468,2996909,3081,238874,33.6168246,-83.9888162,5385,216195,33.5495843,-83.8139493,7,6:00-AM
1540469,2999284,3081,238489,33.6181152,-83.9796942,5307,217978,33.5930603,-83.8625414,10,7:30-AM
1540470,2999033,3081,239075,33.6170199,-83.9773043,2731,147921,33.9486313,-83.995764,8,6:30-AM
1540471,2997675,3081,239406,33.6145933,-83.976419,3084,239635,33.6051682,-83.996308,6,5:30-AM
1540472,2999390,3081,239075,33.6170199,-83.9773043,3082,238961,33.6271059,-83.9903051,9,7:00-AM
1540473,2999599,3081,238489,33.6181152,-83.9796942,3041,238518,33.6753967,-83.9948793,8,6:30-AM
1540474,2998735,3081,239075,33.6170199,-83.9773043,1696,94429,33.6938001,-84.3356943,7,6:00-AM
1540475,2998064,3081,239075,33.6170199,-83.9773043,554,129175,33.7743374,-84.3854374,8,6:30-AM
1540476,2997196,3081,239075,33.6170199,-83.9773043,1868,94139,33.6955028,-84.1559822,11,8:00-AM
1540477,2999755,3081,238489,33.6181152,-83.9796942,1800,90444,33.7169277,-84.1781094,16,10:30-AM
1540478,3000158,3081,239406,33.6145933,-83.976419,3041,238518,33.6753967,-83.9948793,9,7:00-AM
1540479,2998859,3081,238874,33.6168246,-83.9888162,3081,238874,33.6168246,-83.9888162,13,9:00-AM
1540480,2998859,3081,238874,33.6168246,-83.9888162,3081,238489,33.6181152,-83.9796942,19,12:00-PM
1540481,2998860,3081,238874,33.6168246,-83.9888162,2172,61910,33.9492936,-84.5253756,8,6:30-AM
1540482,2999850,3081,238874,33.6168246,-83.9888162,5297,217409,33.600914,-83.8421626,16,10:30-AM
1540483,2999124,3081,238489,33.6181152,-83.9796942,2817,149887,33.963048,-84.1348009,6,5:30-AM
1540484,2999125,3081,238874,33.6168246,-83.9888162,3070,239148,33.6609115,-83.9939892,11,8:00-AM
1540485,3000007,3081,238590,33.6183205,-83.9812878,1765,91840,33.7452843,-84.2322393,6,5:30-AM
1540486,3000008,3081,239420,33.6191826,-83.9832429,1840,88734,33.7158294,-84.1179414,8,6:30-AM
1540487,3000207,3081,238874,33.6168246,-83.9888162,420,125185,33.7739771,-84.4600449,8,6:30-AM
1540488,2997250,3081,239459,33.613643,-83.9755223,3081,238489,33.6181152,-83.9796942,14,9:30-AM
1540489,2997250,3081,238489,33.6181152,-83.9796942,3081,238874,33.6168246,-83.9888162,24,2:30-PM
1540490,2997251,3081,239406,33.6145933,-83.976419,1853,90520,33.7018724,-84.1065667,8,6:30-AM
1540491,2999172,3081,238874,33.6168246,-83.9888162,3069,239826,33.6559409,-83.9953402,19,12:00-PM
1540492,2998940,3081,238619,33.6214019,-83.983199,367,131597,33.8093237,-84.395033,9,7:00-AM
1540493,2997686,3081,238590,33.6183205,-83.9812878,3073,239380,33.645535,-83.9777502,29,5:00-PM
1540494,2997687,3081,238874,33.6168246,-83.9888162,718,127033,33.7654989,-84.3881602,8,6:30-AM
1540495,2998242,3081,238590,33.6183205,-83.9812878,3082,238961,33.6271059,-83.9903051,20,12:30-PM
1540496,2998243,3081,239075,33.6170199,-83.9773043,2263,65763,33.987656,-84.407168,13,9:00-AM
1540497,2998244,3081,239075,33.6170199,-83.9773043,3421,57123,33.5588361,-84.4152813,25,3:00-PM
1540498,2998245,3081,239420,33.6191826,-83.9832429,3056,239823,33.6666635,-84.0484999,21,1:00-PM
1540499,2997973,3081,239075,33.6170199,-83.9773043,3083,239670,33.6289433,-84.0071092,10,7:30-AM
1540500,2999220,3081,238874,33.6168246,-83.9888162,3083,239670,33.6289433,-84.0071092,10,7:30-AM
1540501,2997494,3081,239459,33.613643,-83.9755223,3046,239550,33.6582713,-84.0099094,5,5:00-AM
1540502,2999364,3081,238590,33.6183205,-83.9812878,368,123647,33.8030789,-84.3985399,17,11:00-AM
1540503,2999364,3081,238874,33.6168246,-83.9888162,368,123647,33.8030789,-84.3985399,33,7:00-PM
1540504,2998037,3081,238874,33.6168246,-83.9888162,749,129104,33.7524297,-84.3910113,10,7:30-AM
1540505,2996965,3081,239338,33.6199095,-83.9783838,1606,90112,33.7747163,-84.3023329,10,7:30-AM
1540506,2997413,3081,239406,33.6145933,-83.976419,3049,238616,33.6695285,-84.0195833,11,8:00-AM
1540507,2999207,3081,238874,33.6168246,-83.9888162,3060,239515,33.6533142,-84.0107808,18,11:30-AM
1540508,2999208,3081,238489,33.6181152,-83.9796942,552,130966,33.7778904,-84.3835758,9,7:00-AM
1540509,2998280,3081,239075,33.6170199,-83.9773043,1317,92949,33.930148,-84.3339016,9,7:00-AM
1540510,2997291,3081,239406,33.6145933,-83.976419,3388,58350,33.6195615,-84.4406698,9,7:00-AM
1540511,2997292,3081,238489,33.6181152,-83.9796942,3082,238961,33.6271059,-83.9903051,16,10:30-AM
1540512,2997701,3081,238874,33.6168246,-83.9888162,1444,89863,33.8351291,-84.2461279,8,6:30-AM
1540513,2997702,3081,238874,33.6168246,-83.9888162,3388,58373,33.6273174,-84.4190791,6,5:30-AM
1540514,2999081,3081,238874,33.6168246,-83.9888162,3047,239210,33.6605362,-84.0181642,11,8:00-AM
1540515,2999987,3081,239338,33.6199095,-83.9783838,3059,238464,33.6519667,-84.0263161,15,10:00-AM
1540516,2999988,3081,239420,33.6191826,-83.9832429,750,129268,33.7511771,-84.3919936,9,7:00-AM
1540517,2999989,3081,238489,33.6181152,-83.9796942,3082,239941,33.6316672,-83.9938938,27,4:00-PM
1540518,2999047,3081,239406,33.6145933,-83.976419,1840,92278,33.7172289,-84.1104492,12,8:30-AM
1540519,2998349,3081,238874,33.6168246,-83.9888162,695,133345,33.7581004,-84.3942983,10,7:30-AM
1540520,2999008,3081,239459,33.613643,-83.9755223,549,121475,33.783581,-84.3828948,9,7:00-AM
1540521,2998268,3081,238874,33.6168246,-83.9888162,1519,88948,33.790479,-84.2000856,8,6:30-AM
1540522,2998521,3081,238874,33.6168246,-83.9888162,210,122673,33.9408776,-84.3594835,7,6:00-AM
1540523,2998522,3081,238874,33.6168246,-83.9888162,1689,95036,33.7301173,-84.3469984,8,6:30-AM
1540524,2998991,3081,238489,33.6181152,-83.9796942,3045,238517,33.6612835,-84.0065864,9,7:00-AM
1540525,2998961,3081,239075,33.6170199,-83.9773043,2629,148533,33.8291884,-84.1118364,8,6:30-AM
1540526,3000161,3081,239075,33.6170199,-83.9773043,3081,238874,33.6168246,-83.9888162,8,6:30-AM
1540527,2999439,3081,238619,33.6214019,-83.983199,493,129429,33.7801062,-84.3880985,8,6:30-AM
1540528,2999384,3081,238619,33.6214019,-83.983199,1335,93306,33.9015638,-84.2828341,8,6:30-AM
1540529,2997642,3081,239459,33.613643,-83.9755223,3309,166818,33.4194252,-84.1610541,10,7:30-AM
1540530,2999261,3081,239406,33.6145933,-83.976419,3533,55687,33.5734271,-84.344274,14,9:30-AM
1540531,2999262,3081,238489,33.6181152,-83.9796942,3397,55668,33.6235222,-84.4000236,10,7:30-AM
1540532,2997688,3081,239459,33.613643,-83.9755223,1560,90370,33.8314032,-84.3278541,13,9:00-AM
1540533,2997693,3081,238489,33.6181152,-83.9796942,3130,239335,33.6574391,-84.0911715,23,2:00-PM
1540534,3000072,3081,239406,33.6145933,-83.976419,5343,217108,33.6158593,-83.937905,11,8:00-AM
1540535,3000073,3081,238874,33.6168246,-83.9888162,2606,151068,33.8625753,-84.175484,6,5:30-AM
1540536,2997535,3081,239406,33.6145933,-83.976419,1388,89234,33.8844971,-84.3088306,10,7:30-AM
1540537,2997536,3081,239075,33.6170199,-83.9773043,3082,239941,33.6316672,-83.9938938,11,8:00-AM
1540538,2999132,3081,238874,33.6168246,-83.9888162,1814,91523,33.7285651,-84.1312191,12,8:30-AM
1540539,2999133,3081,239075,33.6170199,-83.9773043,2629,149704,33.8301457,-84.1001177,37,9:00-PM
1540540,2999740,3081,238590,33.6183205,-83.9812878,735,124130,33.7669562,-84.3981875,14,9:30-AM
1540541,2999800,3081,238489,33.6181152,-83.9796942,2836,148960,33.9918657,-84.1819874,9,7:00-AM
1540542,2998234,3081,239075,33.6170199,-83.9773043,728,123777,33.7705525,-84.3862553,9,7:00-AM
1540543,2998862,3081,238489,33.6181152,-83.9796942,199,124317,33.9585684,-84.3580212,8,6:30-AM
1540544,2997880,3081,238874,33.6168246,-83.9888162,864,127078,33.7178052,-84.3895479,9,7:00-AM
1540545,2998493,3081,238874,33.6168246,-83.9888162,1833,90896,33.7531298,-84.0804441,8,6:30-AM
1540546,2998494,3081,238874,33.6168246,-83.9888162,2168,68542,33.9417482,-84.5298479,12,8:30-AM
