index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
380280,5511497,2721,148701,33.914989,-84.0008288,2722,152595,33.9262427,-83.9820895,25,3:00-PM
380281,5513835,2721,148701,33.914989,-84.0008288,2785,150173,33.9670712,-84.0490871,16,10:30-AM
380282,5513231,2721,148701,33.914989,-84.0008288,2748,149626,33.9599424,-84.0327928,11,8:00-AM
380283,5511796,2721,147349,33.9127395,-83.9874215,5420,271639,33.8306769,-83.8919867,11,8:00-AM
380284,5513779,2721,147349,33.9127395,-83.9874215,2738,152099,33.9567795,-83.9939554,9,7:00-AM
380285,5512014,2721,148701,33.914989,-84.0008288,1087,124248,33.6945844,-84.4320514,8,6:30-AM
380286,5512018,2721,147349,33.9127395,-83.9874215,1345,93381,33.9019802,-84.2961387,20,12:30-PM
380287,5511789,2721,148701,33.914989,-84.0008288,2556,148241,33.9417327,-84.254225,10,7:30-AM
380288,5513332,2721,146945,33.9148909,-83.9773899,5552,8137,34.0104191,-83.7438622,12,8:30-AM
380289,5514449,2721,148701,33.914989,-84.0008288,2780,150494,33.9804374,-84.0785606,8,6:30-AM
380290,5513703,2721,148701,33.914989,-84.0008288,2747,152096,33.962239,-84.0202198,17,11:00-AM
380291,5511970,2721,147349,33.9127395,-83.9874215,101,130169,34.0162036,-84.1830842,9,7:00-AM
380292,5511979,2721,148701,33.914989,-84.0008288,2731,147921,33.9486313,-83.995764,10,7:30-AM
380293,5511659,2721,147349,33.9127395,-83.9874215,2735,147353,33.957943,-84.0034705,8,6:30-AM
380294,5511660,2721,147349,33.9127395,-83.9874215,5761,156979,34.3044656,-83.833643,8,6:30-AM
380295,5513281,2721,148701,33.914989,-84.0008288,2721,148701,33.914989,-84.0008288,8,6:30-AM
380296,5513592,2721,147349,33.9127395,-83.9874215,2998,148826,33.8646773,-83.9644608,9,7:00-AM
380297,5511443,2721,148701,33.914989,-84.0008288,2816,146432,33.968999,-84.1318136,8,6:30-AM
380298,5511366,2721,146945,33.9148909,-83.9773899,340,134113,33.8454756,-84.3941983,11,8:00-AM
380299,5511367,2721,149976,33.9103105,-83.989423,2721,148701,33.914989,-84.0008288,11,8:00-AM
380300,5511370,2721,146945,33.9148909,-83.9773899,2753,152259,33.95673,-84.0661613,7,6:00-AM
380301,5511976,2721,146945,33.9148909,-83.9773899,2753,152499,33.9529829,-84.0587703,9,7:00-AM
380302,5514335,2721,147349,33.9127395,-83.9874215,2748,152097,33.9591011,-84.0229381,3,4:00-AM
380303,5511826,2721,148701,33.914989,-84.0008288,2720,146507,33.906912,-84.0047132,8,6:30-AM
380304,5514372,2721,146945,33.9148909,-83.9773899,2803,150981,34.011223,-84.0956267,11,8:00-AM
380305,5514373,2721,147349,33.9127395,-83.9874215,2889,151217,34.1198956,-83.9935736,11,8:00-AM
380306,5512599,2721,147349,33.9127395,-83.9874215,726,128824,33.7680064,-84.3847056,8,6:30-AM
380307,5512600,2721,146945,33.9148909,-83.9773899,174,123772,34.0369961,-84.2733438,2,3:30-AM
380308,5512601,2721,147349,33.9127395,-83.9874215,1895,93022,33.6947415,-84.230157,8,6:30-AM
380309,5514456,2721,147349,33.9127395,-83.9874215,2721,148701,33.914989,-84.0008288,13,9:00-AM
380310,5514457,2721,147349,33.9127395,-83.9874215,2725,149623,33.941498,-83.9804452,10,7:30-AM
380311,5511474,2721,148701,33.914989,-84.0008288,2731,147921,33.9486313,-83.995764,10,7:30-AM
380312,5511477,2721,148701,33.914989,-84.0008288,1680,90211,33.7446707,-84.3391813,11,8:00-AM
380313,5513890,2721,148701,33.914989,-84.0008288,1524,90562,33.7921907,-84.2329068,11,8:00-AM
380314,5513891,2721,148701,33.914989,-84.0008288,2591,152156,33.9013155,-84.1107687,7,6:00-AM
380315,5513078,2721,147349,33.9127395,-83.9874215,2946,150495,33.9839151,-83.9779973,10,7:30-AM
380316,5513079,2721,147349,33.9127395,-83.9874215,1583,90623,33.7943384,-84.326462,9,7:00-AM
380317,5513381,2721,149424,33.9156531,-83.9974871,2517,148788,33.9593163,-84.2450168,2,3:30-AM
380318,5513382,2721,146945,33.9148909,-83.9773899,2690,151337,33.8911303,-84.0204569,8,6:30-AM
380319,5513384,2721,147349,33.9127395,-83.9874215,2778,146828,33.9704879,-84.076626,17,11:00-AM
380320,5513616,2721,148701,33.914989,-84.0008288,513,129295,33.788948,-84.3907094,8,6:30-AM
380321,5514007,2721,149983,33.9051967,-83.9971927,2948,149655,33.9815156,-83.970087,12,8:30-AM
380322,5511984,2721,147349,33.9127395,-83.9874215,3043,239068,33.6689415,-83.996624,15,10:00-AM
380323,5514127,2721,148701,33.914989,-84.0008288,1707,90472,33.7372986,-84.3184224,10,7:30-AM
380324,5513243,2721,148701,33.914989,-84.0008288,2518,149111,33.9569479,-84.2288925,4,4:30-AM
380325,5512160,2721,148701,33.914989,-84.0008288,2721,148701,33.914989,-84.0008288,11,8:00-AM
380326,5512161,2721,147349,33.9127395,-83.9874215,2778,149297,33.9634431,-84.0674451,10,7:30-AM
380327,5512664,2721,147349,33.9127395,-83.9874215,2698,146750,33.8945158,-84.0653017,8,6:30-AM
380328,5512126,2721,147349,33.9127395,-83.9874215,547,125802,33.7893253,-84.385346,9,7:00-AM
380329,5512127,2721,147349,33.9127395,-83.9874215,2749,152503,33.9584034,-84.0448023,18,11:30-AM
380330,5512791,2721,148701,33.914989,-84.0008288,2750,150675,33.9439827,-84.0253006,6,5:30-AM
380331,5512792,2721,147349,33.9127395,-83.9874215,1414,95088,33.9004075,-84.2391451,11,8:00-AM
380332,5512792,2721,146945,33.9148909,-83.9773899,1414,95088,33.9004075,-84.2391451,31,6:00-PM
380333,5512557,2721,147349,33.9127395,-83.9874215,2594,149432,33.8979843,-84.1517384,12,8:30-AM
380334,5513725,2721,147349,33.9127395,-83.9874215,1456,93767,33.8456638,-84.2313005,8,6:30-AM
380335,5513726,2721,147349,33.9127395,-83.9874215,2931,150702,34.0134524,-84.0344387,10,7:30-AM
380336,5511672,2721,147349,33.9127395,-83.9874215,1325,90218,33.9135984,-84.341791,8,6:30-AM
380337,5512263,2721,149983,33.9051967,-83.9971927,1371,90282,33.8285416,-84.3447581,8,6:30-AM
380338,5514419,2721,148701,33.914989,-84.0008288,1582,92193,33.7995988,-84.3298714,5,5:00-AM
380339,5611680,2722,148718,33.9253308,-83.9952444,2732,151944,33.9472218,-83.9888967,18,11:30-AM
380340,5614289,2722,152595,33.9262427,-83.9820895,2741,151932,33.9686607,-83.9875673,10,7:30-AM
380341,5613051,2722,147087,33.9245214,-83.9814537,2839,150980,34.0085826,-84.1752904,10,7:30-AM
380342,5612545,2722,146944,33.9207797,-83.9778024,2584,146292,33.9235134,-84.1302616,8,6:30-AM
380343,5614216,2722,152596,33.9281545,-83.9783328,2839,150980,34.0085826,-84.1752904,8,6:30-AM
380344,5611881,2722,147507,33.9201261,-83.9899797,2749,150320,33.9545322,-84.0475824,14,9:30-AM
380345,5611882,2722,147507,33.9201261,-83.9899797,2700,152823,33.8782317,-84.0701784,12,8:30-AM
380346,5611883,2722,146944,33.9207797,-83.9778024,2804,153019,34.0241377,-84.0948406,13,9:00-AM
380347,5613420,2722,147528,33.9234853,-83.9845397,2775,151784,33.9607769,-84.1077343,8,6:30-AM
380348,5613422,2722,147507,33.9201261,-83.9899797,1300,90447,33.9580101,-84.3096636,8,6:30-AM
380349,5614459,2722,146944,33.9207797,-83.9778024,2730,150344,33.9483777,-83.991762,19,12:00-PM
380350,5612689,2722,147507,33.9201261,-83.9899797,1761,89833,33.7690492,-84.2259834,12,8:30-AM
380351,5612690,2722,146944,33.9207797,-83.9778024,2524,150210,33.9728061,-84.2134559,9,7:00-AM
380352,5611655,2722,146944,33.9207797,-83.9778024,2690,149509,33.8865731,-84.0316894,5,5:00-AM
380353,5611655,2722,146944,33.9207797,-83.9778024,2690,151103,33.8917878,-84.0122976,18,11:30-AM
380354,5612404,2722,152595,33.9262427,-83.9820895,2810,150607,33.9839084,-84.0892428,8,6:30-AM
380355,5614166,2722,147507,33.9201261,-83.9899797,1480,91987,33.842905,-84.1785924,10,7:30-AM
380356,5613952,2722,146111,33.9284444,-83.9836358,680,123898,33.7532678,-84.3901107,13,9:00-AM
380357,5614075,2722,151950,33.9212992,-83.9739231,2739,151934,33.9580526,-83.987723,9,7:00-AM
380358,5612153,2722,152595,33.9262427,-83.9820895,2722,147507,33.9201261,-83.9899797,9,7:00-AM
380359,5613130,2722,152859,33.9215827,-83.9898636,2748,149626,33.9599424,-84.0327928,8,6:30-AM
380360,5613131,2722,147507,33.9201261,-83.9899797,2784,146248,33.9686756,-84.0612068,12,8:30-AM
380361,5612944,2722,147088,33.9214475,-83.9810849,2524,150210,33.9728061,-84.2134559,12,8:30-AM
380362,5613344,2722,147507,33.9201261,-83.9899797,2738,152099,33.9567795,-83.9939554,9,7:00-AM
380363,5613345,2722,152859,33.9215827,-83.9898636,2734,146145,33.9340648,-84.0070537,14,9:30-AM
380364,5612806,2722,147507,33.9201261,-83.9899797,2764,146573,33.9444988,-84.1344037,11,8:00-AM
380365,5612807,2722,152594,33.9273379,-83.983558,1605,93098,33.775086,-84.297971,11,8:00-AM
380366,5614636,2722,146944,33.9207797,-83.9778024,2819,148027,33.9574173,-84.122338,10,7:30-AM
380367,5614637,2722,147507,33.9201261,-83.9899797,2974,148339,33.9530411,-83.906992,12,8:30-AM
380368,5613813,2722,147507,33.9201261,-83.9899797,2807,148102,34.0055128,-84.1274286,10,7:30-AM
380369,5614452,2722,152594,33.9273379,-83.983558,2747,150717,33.9640722,-84.0158341,9,7:00-AM
380370,5611988,2722,147790,33.9226392,-83.9876569,2745,151250,33.9573918,-84.014296,9,7:00-AM
380371,5612330,2722,148718,33.9253308,-83.9952444,5419,271723,33.7775559,-83.9045596,10,7:30-AM
380372,5612330,2722,147528,33.9234853,-83.9845397,5419,271723,33.7775559,-83.9045596,25,3:00-PM
380373,5612574,2722,149426,33.9233671,-83.9935443,2690,146025,33.8881924,-84.0109228,15,10:00-AM
380374,5613961,2722,147507,33.9201261,-83.9899797,2582,146291,33.9371488,-84.1578288,10,7:30-AM
380375,5613962,2722,147507,33.9201261,-83.9899797,2787,152252,33.9648556,-84.0287296,28,4:30-PM
380376,5612583,2722,147528,33.9234853,-83.9845397,2930,149029,34.0310283,-84.0418934,6,5:30-AM
380377,5612584,2722,152859,33.9215827,-83.9898636,2940,151044,33.9986598,-83.9789792,10,7:30-AM
380378,5613582,2722,147507,33.9201261,-83.9899797,2586,151461,33.9088695,-84.1218959,5,5:00-AM
380379,5613584,2722,146944,33.9207797,-83.9778024,2722,147528,33.9234853,-83.9845397,13,9:00-AM
380380,5612452,2722,147507,33.9201261,-83.9899797,5482,272163,33.798323,-83.6836908,5,5:00-AM
380381,5612335,2722,147507,33.9201261,-83.9899797,2938,152328,33.9763257,-83.9899513,8,6:30-AM
380382,5612336,2722,147507,33.9201261,-83.9899797,2548,147591,33.948537,-84.2126207,20,12:30-PM
380383,5612650,2722,148718,33.9253308,-83.9952444,1324,92997,33.9185209,-84.346709,4,4:30-AM
380384,5612424,2722,146954,33.9296256,-83.9802034,2237,63617,34.0426992,-84.4667685,5,5:00-AM
380385,5613887,2722,152596,33.9281545,-83.9783328,1821,89354,33.7810299,-84.1537381,9,7:00-AM
380386,5612821,2722,147507,33.9201261,-83.9899797,2938,152328,33.9763257,-83.9899513,8,6:30-AM
380387,5613670,2722,147087,33.9245214,-83.9814537,2549,146358,33.9435156,-84.2353805,8,6:30-AM
380388,5613859,2722,147507,33.9201261,-83.9899797,2800,147755,34.0109318,-84.0704513,8,6:30-AM
380389,5614454,2722,147507,33.9201261,-83.9899797,2815,147456,33.9656651,-84.1142632,10,7:30-AM
380390,5614455,2722,152594,33.9273379,-83.983558,2798,152395,34.0053385,-84.0453563,9,7:00-AM
380391,5613204,2722,146135,33.9231741,-83.9817964,1245,129518,33.7024933,-84.6061803,6,5:30-AM
380392,5612274,2722,147507,33.9201261,-83.9899797,2946,149016,33.9997859,-83.9633031,13,9:00-AM
380393,5611610,2722,147790,33.9226392,-83.9876569,2784,146248,33.9686756,-84.0612068,12,8:30-AM
380394,5611611,2722,147507,33.9201261,-83.9899797,2789,148670,33.9716808,-84.0295729,11,8:00-AM
380395,5614593,2722,152250,33.9247933,-83.9776024,2773,147289,33.9545696,-84.0894956,9,7:00-AM
380396,5612479,2722,152596,33.9281545,-83.9783328,2803,150981,34.011223,-84.0956267,18,11:30-AM
380397,5612480,2722,152596,33.9281545,-83.9783328,1421,91930,33.8862017,-84.2421256,10,7:30-AM
380398,5612089,2722,148718,33.9253308,-83.9952444,2739,146838,33.9596195,-83.987893,8,6:30-AM
380399,5611683,2722,147507,33.9201261,-83.9899797,2722,147507,33.9201261,-83.9899797,8,6:30-AM
380400,5612557,2722,147507,33.9201261,-83.9899797,2937,147511,33.9703603,-84.0110933,10,7:30-AM
380401,5612559,2722,152594,33.9273379,-83.983558,2742,147362,33.9659479,-84.0008708,8,6:30-AM
380402,5611613,2722,152594,33.9273379,-83.983558,2772,152806,33.9444443,-84.0861068,8,6:30-AM
380403,5611551,2722,146944,33.9207797,-83.9778024,2723,147513,33.9326025,-83.9879655,11,8:00-AM
380404,5611552,2722,146944,33.9207797,-83.9778024,4042,52273,34.2583083,-84.3913525,10,7:30-AM
380405,5612432,2722,146135,33.9231741,-83.9817964,5343,217252,33.6164794,-83.9492423,9,7:00-AM
380406,5612065,2722,147507,33.9201261,-83.9899797,2729,149660,33.9527905,-83.9899551,12,8:30-AM
380407,5612066,2722,147790,33.9226392,-83.9876569,2952,150286,34.0003257,-83.9175592,10,7:30-AM
380408,5612744,2722,147507,33.9201261,-83.9899797,2993,151106,33.8956025,-83.9458985,6,5:30-AM
380409,5612745,2722,147507,33.9201261,-83.9899797,2855,151727,34.0401925,-84.0647709,10,7:30-AM
380410,5611934,2722,148718,33.9253308,-83.9952444,2946,150495,33.9839151,-83.9779973,10,7:30-AM
380411,5614290,2722,147507,33.9201261,-83.9899797,2991,152869,33.9264807,-83.9700789,9,7:00-AM
380412,5614224,2722,147087,33.9245214,-83.9814537,2722,147507,33.9201261,-83.9899797,9,7:00-AM
380413,5614310,2722,147790,33.9226392,-83.9876569,2675,148019,33.8527336,-83.9580348,12,8:30-AM
380414,5613617,2722,152744,33.9180894,-83.9981584,2721,147349,33.9127395,-83.9874215,8,6:30-AM
380415,5613621,2722,147507,33.9201261,-83.9899797,1300,88299,33.9627452,-84.3319684,6,5:30-AM
380416,5613622,2722,150300,33.9270732,-83.975717,2808,149549,34.01011,-84.1139448,6,5:30-AM
380417,5612710,2722,149687,33.9217507,-83.9972443,2780,150494,33.9804374,-84.0785606,12,8:30-AM
380418,5612711,2722,152859,33.9215827,-83.9898636,2946,149386,33.9927984,-83.9693932,16,10:30-AM
380419,5614354,2722,147507,33.9201261,-83.9899797,893,127521,33.6699716,-84.3581079,11,8:00-AM
380420,5613390,2722,147507,33.9201261,-83.9899797,2731,147921,33.9486313,-83.995764,10,7:30-AM
380421,5613391,2722,152859,33.9215827,-83.9898636,1980,71185,34.0314166,-84.5530624,8,6:30-AM
380422,5612152,2722,147790,33.9226392,-83.9876569,5590,6902,34.0169431,-83.8474723,8,6:30-AM
380423,5614148,2722,147507,33.9201261,-83.9899797,2991,149852,33.9255153,-83.9648693,29,5:00-PM
380424,5613254,2722,146944,33.9207797,-83.9778024,1323,93750,33.9235721,-84.340944,10,7:30-AM
380425,5614501,2722,149040,33.9257742,-83.9916677,2818,148101,33.9615381,-84.1194172,5,5:00-AM
380426,5614421,2722,147528,33.9234853,-83.9845397,2722,147507,33.9201261,-83.9899797,8,6:30-AM
380427,5611824,2722,152596,33.9281545,-83.9783328,2766,150345,33.9550896,-84.1203398,8,6:30-AM
380428,5612337,2722,146944,33.9207797,-83.9778024,2688,150974,33.8939638,-84.0047984,9,7:00-AM
380429,5612338,2722,152596,33.9281545,-83.9783328,2739,151934,33.9580526,-83.987723,11,8:00-AM
380430,5614156,2722,152594,33.9273379,-83.983558,2747,152096,33.962239,-84.0202198,11,8:00-AM
380431,5612695,2722,148718,33.9253308,-83.9952444,2685,151723,33.8600269,-84.00516,22,1:30-PM
380432,5614324,2722,147507,33.9201261,-83.9899797,5331,217522,33.6157983,-83.8730493,9,7:00-AM
380433,5612915,2722,147507,33.9201261,-83.9899797,2723,147513,33.9326025,-83.9879655,9,7:00-AM
380434,5613922,2722,149040,33.9257742,-83.9916677,2931,151424,34.0286832,-84.030249,11,8:00-AM
380435,5613924,2722,150674,33.9326041,-83.9800941,1454,94799,33.8387632,-84.2183435,10,7:30-AM
380436,5613925,2722,152596,33.9281545,-83.9783328,2818,149206,33.9628096,-84.1304927,10,7:30-AM
380437,5613927,2722,147507,33.9201261,-83.9899797,2995,146159,33.888659,-83.9686855,14,9:30-AM
380438,5613270,2722,146944,33.9207797,-83.9778024,2747,150717,33.9640722,-84.0158341,8,6:30-AM
380439,5613005,2722,149687,33.9217507,-83.9972443,387,128482,33.8045397,-84.4350535,7,6:00-AM
380440,5612037,2722,152250,33.9247933,-83.9776024,2722,146944,33.9207797,-83.9778024,9,7:00-AM
380441,5612038,2722,152859,33.9215827,-83.9898636,1833,88089,33.773572,-84.0715703,21,1:00-PM
380442,5612039,2722,146944,33.9207797,-83.9778024,2523,152002,33.976311,-84.2184327,5,5:00-AM
380443,5612040,2722,152596,33.9281545,-83.9783328,2660,151851,33.8306275,-84.0045818,17,11:00-AM
380444,5611923,2722,152595,33.9262427,-83.9820895,2691,152028,33.8749664,-84.0311411,7,6:00-AM
380445,5611924,2722,147507,33.9201261,-83.9899797,2722,146944,33.9207797,-83.9778024,23,2:00-PM
380446,5612512,2722,150891,33.9257489,-83.990593,2787,152252,33.9648556,-84.0287296,16,10:30-AM
380447,5611685,2722,152596,33.9281545,-83.9783328,1388,90499,33.8808322,-84.3082654,28,4:30-PM
380448,5613938,2722,147507,33.9201261,-83.9899797,2631,150688,33.8272543,-84.0863238,10,7:30-AM
380449,5612183,2722,146944,33.9207797,-83.9778024,1328,88438,33.9106209,-84.3293153,9,7:00-AM
380450,5613935,2722,152250,33.9247933,-83.9776024,5597,6968,33.9624025,-83.8073579,7,6:00-AM
380451,5613936,2722,146944,33.9207797,-83.9778024,2672,145811,33.8435632,-83.9149657,12,8:30-AM
380452,5614654,2722,152250,33.9247933,-83.9776024,1640,95354,33.7461851,-84.3067623,6,5:30-AM
380453,5612562,2722,152859,33.9215827,-83.9898636,2777,145659,33.9687578,-84.0818278,14,9:30-AM
380454,5612563,2722,147507,33.9201261,-83.9899797,45,130164,34.1011463,-84.2893003,11,8:00-AM
380455,5614010,2722,147790,33.9226392,-83.9876569,2839,150980,34.0085826,-84.1752904,8,6:30-AM
380456,5614011,2722,147507,33.9201261,-83.9899797,4611,118772,34.1192428,-84.1936789,11,8:00-AM
380457,5612103,2722,146944,33.9207797,-83.9778024,2518,150236,33.9668396,-84.2093323,10,7:30-AM
380458,5613712,2722,147790,33.9226392,-83.9876569,3472,56280,33.6403478,-84.3725059,9,7:00-AM
380459,5613713,2722,147507,33.9201261,-83.9899797,2949,149984,33.9729302,-83.9565396,13,9:00-AM
380460,5613278,2722,147507,33.9201261,-83.9899797,2722,152595,33.9262427,-83.9820895,8,6:30-AM
380461,5613278,2722,146944,33.9207797,-83.9778024,2722,152596,33.9281545,-83.9783328,17,11:00-AM
380462,5613121,2722,147507,33.9201261,-83.9899797,2817,149887,33.963048,-84.1348009,18,11:30-AM
380463,5611697,2722,147507,33.9201261,-83.9899797,2764,152746,33.9443929,-84.1281409,10,7:30-AM
380464,5611698,2722,147507,33.9201261,-83.9899797,2563,151195,33.8915562,-84.2142341,14,9:30-AM
380465,5613566,2722,147507,33.9201261,-83.9899797,2692,148850,33.8587304,-84.0316026,10,7:30-AM
380466,5612363,2722,146954,33.9296256,-83.9802034,2857,152474,34.0243335,-84.059861,23,2:00-PM
380467,5613908,2722,149040,33.9257742,-83.9916677,2998,148826,33.8646773,-83.9644608,15,10:00-AM
380468,5614200,2722,147507,33.9201261,-83.9899797,2812,150986,33.9738618,-84.0966103,9,7:00-AM
380469,5614200,2722,146111,33.9284444,-83.9836358,2812,148090,33.9753157,-84.0943652,19,12:00-PM
380470,5614201,2722,147507,33.9201261,-83.9899797,2767,149978,33.9476933,-84.1174971,7,6:00-AM
380471,5614203,2722,147507,33.9201261,-83.9899797,2737,147299,33.9596454,-83.9965349,18,11:30-AM
380472,5613974,2722,146944,33.9207797,-83.9778024,5296,217023,33.6077723,-83.8508059,9,7:00-AM
380473,5612659,2722,147507,33.9201261,-83.9899797,2721,148701,33.914989,-84.0008288,10,7:30-AM
380474,5611780,2722,147507,33.9201261,-83.9899797,2899,150292,34.081664,-83.9642716,10,7:30-AM
380475,5613029,2722,147507,33.9201261,-83.9899797,2995,149736,33.8966307,-83.9809082,12,8:30-AM
380476,5612754,2722,147507,33.9201261,-83.9899797,2690,147594,33.8850755,-84.0255319,20,12:30-PM
380477,5613588,2722,146944,33.9207797,-83.9778024,2632,152893,33.8180982,-84.1139325,4,4:30-AM
380478,5611693,2722,147507,33.9201261,-83.9899797,2789,146055,33.972777,-84.0236803,7,6:00-AM
380479,5611694,2722,147507,33.9201261,-83.9899797,2809,151738,33.9902851,-84.0961781,10,7:30-AM
380480,5614057,2722,147507,33.9201261,-83.9899797,2592,150201,33.8953956,-84.1279549,13,9:00-AM
380481,5614058,2722,147507,33.9201261,-83.9899797,2583,145953,33.9375559,-84.1435367,10,7:30-AM
380482,5614172,2722,146944,33.9207797,-83.9778024,2731,147921,33.9486313,-83.995764,9,7:00-AM
380483,5611644,2722,146944,33.9207797,-83.9778024,2731,147921,33.9486313,-83.995764,10,7:30-AM
380484,5611645,2722,148718,33.9253308,-83.9952444,2747,149273,33.9664892,-84.0170796,11,8:00-AM
380485,5612958,2722,147507,33.9201261,-83.9899797,2857,152474,34.0243335,-84.059861,10,7:30-AM
380486,5613179,2722,147507,33.9201261,-83.9899797,2731,147921,33.9486313,-83.995764,17,11:00-AM
380487,5613180,2722,147507,33.9201261,-83.9899797,1576,92477,33.8054545,-84.3123634,11,8:00-AM
380488,5613775,2722,147087,33.9245214,-83.9814537,2731,147921,33.9486313,-83.995764,13,9:00-AM
380489,5613820,2722,146944,33.9207797,-83.9778024,2732,151944,33.9472218,-83.9888967,10,7:30-AM
380490,5613337,2722,147944,33.929662,-83.9841016,2698,147861,33.8922578,-84.0601312,11,8:00-AM
380491,5614127,2722,147507,33.9201261,-83.9899797,1418,89055,33.891247,-84.2291218,9,7:00-AM
380492,5614128,2722,147790,33.9226392,-83.9876569,2749,146259,33.9556606,-84.034642,7,6:00-AM
380493,5614526,2722,147790,33.9226392,-83.9876569,2832,152353,33.9908206,-84.1572859,9,7:00-AM
