index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2342217,3319771,1360,90070,33.8628723,-84.3352707,347,125136,33.8506808,-84.3578888,8,6:30-AM
2342218,3319931,1360,89151,33.8640159,-84.3285712,1753,88911,33.7736954,-84.244489,10,7:30-AM
2342219,3319677,1360,92933,33.8706694,-84.3251098,303,130954,33.8478933,-84.3708327,9,7:00-AM
2342220,3318307,1360,89151,33.8640159,-84.3285712,1133,129986,33.6504951,-84.4419352,12,8:30-AM
2342221,3318308,1360,88270,33.8714577,-84.328368,69,129346,34.051686,-84.2897765,11,8:00-AM
2342222,3319156,1360,91284,33.8677503,-84.3313479,488,124135,33.7800356,-84.3897221,8,6:30-AM
2342223,3318412,1360,90070,33.8628723,-84.3352707,1377,90454,33.8500708,-84.3355614,9,7:00-AM
2342224,3319669,1360,92933,33.8706694,-84.3251098,761,122823,33.750172,-84.3962805,9,7:00-AM
2342225,3319670,1360,93617,33.8678922,-84.3295107,2167,63602,33.9383225,-84.5200717,10,7:30-AM
2342226,3319349,1360,89151,33.8640159,-84.3285712,1368,89730,33.8518283,-84.341637,15,10:00-AM
2342227,3319491,1360,95131,33.8668676,-84.3266387,1583,95314,33.7982922,-84.3311954,14,9:30-AM
2342228,3319506,1360,92704,33.8620798,-84.3258899,2274,70519,33.9787048,-84.5283049,10,7:30-AM
2342229,3320437,1360,88270,33.8714577,-84.328368,678,126607,33.7538579,-84.3880107,10,7:30-AM
2342230,3320438,1360,93617,33.8678922,-84.3295107,1503,89532,33.8137569,-84.191401,7,6:00-AM
2342231,3320388,1360,89150,33.8634195,-84.3300824,349,121749,33.8509025,-84.350136,12,8:30-AM
2342232,3320389,1360,92950,33.8678912,-84.3333664,2548,151634,33.9514204,-84.2194684,8,6:30-AM
2342233,3320558,1360,88270,33.8714577,-84.328368,346,127047,33.8429449,-84.3614926,9,7:00-AM
2342234,3319185,1360,91284,33.8677503,-84.3313479,3526,55980,33.5934848,-84.3242055,6,5:30-AM
2342235,3319171,1360,89150,33.8634195,-84.3300824,1162,133950,33.6581157,-84.5006613,7,6:00-AM
2342236,3318987,1360,91284,33.8677503,-84.3313479,1628,88246,33.7693524,-84.2950963,11,8:00-AM
2342237,3319856,1360,93617,33.8678922,-84.3295107,287,132935,33.910707,-84.3562756,7,6:00-AM
2342238,3318980,1360,94329,33.861348,-84.3347552,1322,88216,33.9247539,-84.3466197,21,1:00-PM
2342239,3319202,1360,92703,33.8615763,-84.3307612,342,123538,33.8386861,-84.3771657,23,2:00-PM
2342240,3319354,1360,92933,33.8706694,-84.3251098,347,126517,33.8490291,-84.3558572,4,4:30-AM
2342241,3318595,1360,93617,33.8678922,-84.3295107,637,128865,33.7597989,-84.3604694,9,7:00-AM
2342242,3318596,1360,93617,33.8678922,-84.3295107,1427,91937,33.8736194,-84.2626294,12,8:30-AM
2342243,3319085,1360,92317,33.8628907,-84.3331866,1112,122455,33.6790531,-84.4411262,10,7:30-AM
2342244,3319085,1360,95131,33.8668676,-84.3266387,1112,134491,33.6777478,-84.4433227,22,1:30-PM
2342245,3319526,1360,93617,33.8678922,-84.3295107,2550,145669,33.9406357,-84.2286188,9,7:00-AM
2342246,3320805,1360,89157,33.8678119,-84.3231244,678,129586,33.7542818,-84.3891515,8,6:30-AM
2342247,3320157,1360,89315,33.8667606,-84.3249367,680,126606,33.7538024,-84.3896345,14,9:30-AM
2342248,3318745,1360,89315,33.8667606,-84.3249367,1350,90671,33.8957532,-84.3060813,12,8:30-AM
2342249,3320035,1360,93617,33.8678922,-84.3295107,303,130954,33.8478933,-84.3708327,8,6:30-AM
2342250,3320281,1360,92950,33.8678912,-84.3333664,1340,93307,33.9012436,-84.291685,12,8:30-AM
2342251,3318239,1360,88270,33.8714577,-84.328368,1323,88431,33.9246497,-84.3440336,10,7:30-AM
2342252,3318240,1360,93617,33.8678922,-84.3295107,333,133554,33.8181567,-84.4006144,28,4:30-PM
2342253,3318956,1360,93617,33.8678922,-84.3295107,374,124422,33.8056301,-84.4104871,13,9:00-AM
2342254,3320042,1360,92933,33.8706694,-84.3251098,1427,93395,33.8706933,-84.2593959,8,6:30-AM
2342255,3320042,1360,90070,33.8628723,-84.3352707,1427,91937,33.8736194,-84.2626294,22,1:30-PM
2342256,3318849,1360,89151,33.8640159,-84.3285712,1388,89234,33.8844971,-84.3088306,9,7:00-AM
2342257,3318850,1360,94329,33.861348,-84.3347552,3388,56434,33.6341624,-84.4027739,12,8:30-AM
2342258,3320768,1360,93617,33.8678922,-84.3295107,1753,88911,33.7736954,-84.244489,5,5:00-AM
2342259,3319137,1360,93617,33.8678922,-84.3295107,652,133892,33.7531563,-84.3693217,7,6:00-AM
2342260,3320887,1360,89157,33.8678119,-84.3231244,296,121959,33.8529992,-84.3624988,13,9:00-AM
2342261,3320664,1360,88270,33.8714577,-84.328368,1560,92443,33.8367713,-84.3192101,7,6:00-AM
2342262,3320665,1360,93617,33.8678922,-84.3295107,495,124128,33.7841058,-84.3909835,9,7:00-AM
2342263,3320354,1360,94329,33.861348,-84.3347552,513,125883,33.7916461,-84.391353,8,6:30-AM
2342264,3319425,1360,92950,33.8678912,-84.3333664,1942,88613,33.653162,-84.3316622,8,6:30-AM
2342265,3318388,1360,94056,33.8635077,-84.3249464,302,126051,33.8536493,-84.3804646,25,3:00-PM
2342266,3319892,1360,93617,33.8678922,-84.3295107,1001,129549,33.7205967,-84.4535316,9,7:00-AM
2342267,3319602,1360,93617,33.8678922,-84.3295107,667,127238,33.7541773,-84.3811034,10,7:30-AM
2342268,3318399,1360,93617,33.8678922,-84.3295107,2336,69830,33.9026803,-84.4630107,9,7:00-AM
2342269,3318400,1360,92950,33.8678912,-84.3333664,303,130954,33.8478933,-84.3708327,10,7:30-AM
2342270,3318880,1360,94329,33.861348,-84.3347552,750,129268,33.7511771,-84.3919936,10,7:30-AM
2342271,3318881,1360,90070,33.8628723,-84.3352707,287,128268,33.9113433,-84.353119,12,8:30-AM
2342272,3318545,1360,92950,33.8678912,-84.3333664,789,127993,33.746265,-84.3820961,10,7:30-AM
2342273,3318954,1360,93617,33.8678922,-84.3295107,2463,62555,33.8333766,-84.5780759,10,7:30-AM
2342274,3320259,1360,93617,33.8678922,-84.3295107,3388,56953,33.6376156,-84.4548837,20,12:30-PM
2342275,3320260,1360,94329,33.861348,-84.3347552,1619,91546,33.7766782,-84.2937478,10,7:30-AM
2342276,3319148,1360,88270,33.8714577,-84.328368,747,129103,33.7537823,-84.3936782,9,7:00-AM
2342277,3318329,1360,92950,33.8678912,-84.3333664,1349,93453,33.8853847,-84.3180931,10,7:30-AM
2342278,3320642,1360,93617,33.8678922,-84.3295107,240,121973,33.9274782,-84.3766091,9,7:00-AM
2342279,3320273,1360,89315,33.8667606,-84.3249367,289,121520,33.9043105,-84.3486865,9,7:00-AM
2342280,3318478,1360,94056,33.8635077,-84.3249464,1157,125626,33.6174129,-84.4619128,12,8:30-AM
2342281,3320842,1360,89150,33.8634195,-84.3300824,297,121978,33.8506845,-84.365951,9,7:00-AM
2342282,3320843,1360,88270,33.8714577,-84.328368,770,125266,33.7487317,-84.3904357,21,1:00-PM
2342283,3319097,1360,89151,33.8640159,-84.3285712,479,133880,33.7784744,-84.4088811,13,9:00-AM
2342284,3319208,1360,93617,33.8678922,-84.3295107,500,130022,33.7825838,-84.4054521,10,7:30-AM
2342285,3318479,1360,95131,33.8668676,-84.3266387,286,126479,33.9051236,-84.3562993,19,12:00-PM
2342286,3318480,1360,93617,33.8678922,-84.3295107,346,127047,33.8429449,-84.3614926,19,12:00-PM
2342287,3318621,1360,92950,33.8678912,-84.3333664,362,129799,33.8162945,-84.3832305,10,7:30-AM
2342288,3319589,1360,92950,33.8678912,-84.3333664,1124,128194,33.6787324,-84.4203105,3,4:00-AM
2342289,3320587,1360,91284,33.8677503,-84.3313479,1376,89574,33.8355563,-84.3397833,10,7:30-AM
2342290,3320588,1360,88270,33.8714577,-84.328368,2355,65383,33.8805198,-84.4685712,13,9:00-AM
2342291,3318266,1360,88270,33.8714577,-84.328368,1691,92187,33.68626,-84.3345993,19,12:00-PM
2342292,3318920,1360,92317,33.8628907,-84.3331866,729,125378,33.7698505,-84.3882363,10,7:30-AM
2342293,3319801,1360,89151,33.8640159,-84.3285712,248,121590,33.9165458,-84.357167,7,6:00-AM
2342294,3319802,1360,90070,33.8628723,-84.3352707,287,132691,33.9087973,-84.3538076,10,7:30-AM
2342295,3320295,1360,93617,33.8678922,-84.3295107,2553,148917,33.9125874,-84.2290966,12,8:30-AM
2342296,3319269,1360,92950,33.8678912,-84.3333664,297,121978,33.8506845,-84.365951,11,8:00-AM
2342297,3320864,1360,89151,33.8640159,-84.3285712,963,133606,33.7476593,-84.4022947,14,9:30-AM
2342298,3319350,1360,92950,33.8678912,-84.3333664,2560,149115,33.9195742,-84.2480702,10,7:30-AM
2342299,3319553,1360,89805,33.8634124,-84.3316392,2377,62315,33.8311823,-84.4951651,6,5:30-AM
2342300,3320063,1360,88270,33.8714577,-84.328368,680,123898,33.7532678,-84.3901107,10,7:30-AM
2342301,3319283,1360,89315,33.8667606,-84.3249367,2557,148123,33.9305298,-84.2600381,9,7:00-AM
2342302,3319893,1360,89151,33.8640159,-84.3285712,2812,148090,33.9753157,-84.0943652,7,6:00-AM
2342303,3319511,1360,92950,33.8678912,-84.3333664,678,129586,33.7542818,-84.3891515,8,6:30-AM
2342304,3320711,1360,89151,33.8640159,-84.3285712,1534,94936,33.7859867,-84.2649502,8,6:30-AM
2342305,3318450,1360,89151,33.8640159,-84.3285712,1418,93009,33.8880344,-84.2286066,12,8:30-AM
2342306,3319393,1360,89151,33.8640159,-84.3285712,342,122719,33.8376538,-84.3722937,12,8:30-AM
2342307,3318477,1360,93617,33.8678922,-84.3295107,392,126078,33.8206809,-84.4416029,8,6:30-AM
2342308,3318477,1360,94467,33.8657162,-84.3326461,392,126079,33.8168222,-84.4344583,25,3:00-PM
2342309,3318885,1360,89151,33.8640159,-84.3285712,1753,88911,33.7736954,-84.244489,9,7:00-AM
2342310,3318801,1360,92950,33.8678912,-84.3333664,1387,90190,33.878818,-84.2900291,10,7:30-AM
2342311,3318802,1360,89151,33.8640159,-84.3285712,603,131140,33.7629731,-84.3797886,12,8:30-AM
2342312,3318770,1360,93617,33.8678922,-84.3295107,1380,91697,33.8484649,-84.3111711,14,9:30-AM
2342313,3320402,1360,94467,33.8657162,-84.3326461,1133,131566,33.6571497,-84.4195936,21,1:00-PM
2342314,3320403,1360,94329,33.861348,-84.3347552,293,133264,33.8583282,-84.3525403,16,10:30-AM
2342315,3318882,1360,92950,33.8678912,-84.3333664,2835,146202,33.9830861,-84.1645559,11,8:00-AM
2342316,3318883,1360,93617,33.8678922,-84.3295107,783,132965,33.7444258,-84.3753411,9,7:00-AM
2342317,3320464,1360,93617,33.8678922,-84.3295107,286,126479,33.9051236,-84.3562993,10,7:30-AM
2342318,3318852,1360,88270,33.8714577,-84.328368,715,126060,33.7629097,-84.3865121,17,11:00-AM
2342319,3320521,1360,94329,33.861348,-84.3347552,1690,89951,33.7167943,-84.3313425,8,6:30-AM
2342320,3320239,1360,92703,33.8615763,-84.3307612,495,125160,33.7855549,-84.3898987,17,11:00-AM
2342321,3318494,1360,89151,33.8640159,-84.3285712,1459,93012,33.8488726,-84.2455999,9,7:00-AM
2342322,3319988,1360,88270,33.8714577,-84.328368,303,130954,33.8478933,-84.3708327,8,6:30-AM
2342323,3319475,1360,89157,33.8678119,-84.3231244,456,123877,33.7663797,-84.4211755,8,6:30-AM
2342324,3320574,1360,88270,33.8714577,-84.328368,1325,90218,33.9135984,-84.341791,7,6:00-AM
2342325,3320575,1360,92703,33.8615763,-84.3307612,367,126519,33.8095279,-84.3930471,8,6:30-AM
2342326,3319624,1360,92317,33.8628907,-84.3331866,546,127126,33.7921191,-84.3847125,21,1:00-PM
2342327,3318518,1360,92950,33.8678912,-84.3333664,1579,90382,33.7981053,-84.3163019,8,6:30-AM
2342328,3319637,1360,89315,33.8667606,-84.3249367,342,122719,33.8376538,-84.3722937,10,7:30-AM
2342329,3319638,1360,94467,33.8657162,-84.3326461,2557,148123,33.9305298,-84.2600381,10,7:30-AM
2342330,3319353,1360,93617,33.8678922,-84.3295107,1373,93504,33.83639,-84.3310965,11,8:00-AM
2342331,3320753,1360,92950,33.8678912,-84.3333664,2175,62506,33.9517217,-84.5456897,7,6:00-AM
2342332,3319077,1360,89805,33.8634124,-84.3316392,297,121978,33.8506845,-84.365951,13,9:00-AM
2342333,3320066,1360,93617,33.8678922,-84.3295107,1313,90022,33.9283046,-84.3083527,7,6:00-AM
2342334,3320067,1360,89151,33.8640159,-84.3285712,2358,65538,33.8763202,-84.4620901,9,7:00-AM
2342335,3319272,1360,92950,33.8678912,-84.3333664,1325,90218,33.9135984,-84.341791,19,12:00-PM
2342336,3319325,1360,93617,33.8678922,-84.3295107,467,125785,33.7673962,-84.4003575,7,6:00-AM
2342337,3319241,1360,89805,33.8634124,-84.3316392,750,129268,33.7511771,-84.3919936,8,6:30-AM
2342338,3319857,1360,93617,33.8678922,-84.3295107,1385,93120,33.8730866,-84.2883683,12,8:30-AM
2342339,3318819,1360,92950,33.8678912,-84.3333664,1505,95134,33.8227492,-84.2098591,3,4:00-AM
2342340,3319496,1360,89151,33.8640159,-84.3285712,1364,89301,33.8586501,-84.3241026,13,9:00-AM
2342341,3320729,1360,92950,33.8678912,-84.3333664,2321,70541,33.9099415,-84.4538393,4,4:30-AM
2342342,3320150,1360,89157,33.8678119,-84.3231244,2240,65184,34.0541727,-84.4373714,6,5:30-AM
2342343,3320431,1360,89805,33.8634124,-84.3316392,2356,62148,33.8786225,-84.4597134,9,7:00-AM
2342344,3318342,1360,95131,33.8668676,-84.3266387,1467,92903,33.859001,-84.2230854,10,7:30-AM
2342345,3318604,1360,92950,33.8678912,-84.3333664,538,131012,33.7863036,-84.3611306,23,2:00-PM
2342346,3319556,1360,92950,33.8678912,-84.3333664,293,127951,33.8712401,-84.3552394,16,10:30-AM
2342347,3320338,1360,89151,33.8640159,-84.3285712,549,124291,33.7823708,-84.3831826,10,7:30-AM
2342348,3319290,1360,90070,33.8628723,-84.3352707,477,131740,33.7857854,-84.4223936,8,6:30-AM
2342349,3319936,1360,92950,33.8678912,-84.3333664,1358,93232,33.8558414,-84.3474694,11,8:00-AM
2342350,3319378,1360,93617,33.8678922,-84.3295107,1160,133765,33.6495906,-84.4930856,11,8:00-AM
2342351,3320687,1360,90070,33.8628723,-84.3352707,1624,94430,33.7718893,-84.2848349,11,8:00-AM
2342352,3318303,1360,89151,33.8640159,-84.3285712,1368,90446,33.84902,-84.3413771,4,4:30-AM
2342353,3320236,1360,89151,33.8640159,-84.3285712,1368,91693,33.8484092,-84.3451314,33,7:00-PM
2342354,3319367,1360,95131,33.8668676,-84.3266387,297,121978,33.8506845,-84.365951,10,7:30-AM
2342355,3319367,1360,93617,33.8678922,-84.3295107,297,121978,33.8506845,-84.365951,23,2:00-PM
2342356,3320451,1360,88270,33.8714577,-84.328368,749,129104,33.7524297,-84.3910113,13,9:00-AM
2342357,3319144,1360,89151,33.8640159,-84.3285712,1375,92708,33.8378752,-84.3337793,13,9:00-AM
2342358,3319201,1360,95131,33.8668676,-84.3266387,678,129586,33.7542818,-84.3891515,10,7:30-AM
2342359,3320081,1360,95131,33.8668676,-84.3266387,592,131594,33.7622677,-84.3684902,14,9:30-AM
2342360,3319213,1360,88270,33.8714577,-84.328368,558,124297,33.7729904,-84.3825149,11,8:00-AM
2342361,3320515,1360,93617,33.8678922,-84.3295107,347,126517,33.8490291,-84.3558572,9,7:00-AM
2342362,3318976,1360,89805,33.8634124,-84.3316392,703,126059,33.7603378,-84.3868121,7,6:00-AM
2342363,3320533,1360,88270,33.8714577,-84.328368,715,126060,33.7629097,-84.3865121,15,10:00-AM
2342364,3320125,1360,94056,33.8635077,-84.3249464,2541,147006,33.9255641,-84.1983379,13,9:00-AM
2342365,3320125,1360,95131,33.8668676,-84.3266387,2541,150949,33.925953,-84.2007142,31,6:00-PM
2342366,3320126,1360,94329,33.861348,-84.3347552,1418,93137,33.890574,-84.229572,11,8:00-AM
2342367,3320628,1360,94467,33.8657162,-84.3326461,2169,61660,33.9408456,-84.5424392,6,5:30-AM
2342368,3318909,1360,95131,33.8668676,-84.3266387,614,129720,33.7563346,-84.3832479,19,12:00-PM
2342369,3320764,1360,88270,33.8714577,-84.328368,342,123538,33.8386861,-84.3771657,10,7:30-AM
2342370,3318709,1360,91284,33.8677503,-84.3313479,749,129104,33.7524297,-84.3910113,8,6:30-AM
2342371,3319550,1360,94329,33.861348,-84.3347552,728,123777,33.7705525,-84.3862553,9,7:00-AM
2342372,3319176,1360,89152,33.8623557,-84.3239032,692,127037,33.7564494,-84.3914727,9,7:00-AM
2342373,3319748,1360,89152,33.8623557,-84.3239032,1349,93453,33.8853847,-84.3180931,13,9:00-AM
2342374,3319278,1360,88270,33.8714577,-84.328368,2570,147963,33.9256185,-84.1783689,9,7:00-AM
2342375,3319617,1360,91284,33.8677503,-84.3313479,1360,93617,33.8678922,-84.3295107,9,7:00-AM
2342376,3319247,1360,89151,33.8640159,-84.3285712,610,129719,33.759018,-84.3832035,11,8:00-AM
2342377,3320619,1360,89805,33.8634124,-84.3316392,1325,90218,33.9135984,-84.341791,9,7:00-AM
2342378,3318799,1360,89315,33.8667606,-84.3249367,1324,92997,33.9185209,-84.346709,14,9:30-AM
2342379,3319215,1360,89150,33.8634195,-84.3300824,667,127238,33.7541773,-84.3811034,12,8:30-AM
2342380,3318919,1360,92950,33.8678912,-84.3333664,765,126257,33.749418,-84.3916865,12,8:30-AM
2342381,3320747,1360,89151,33.8640159,-84.3285712,363,128670,33.8123718,-84.3764413,12,8:30-AM
2342382,3320748,1360,89152,33.8623557,-84.3239032,385,129923,33.7946413,-84.4233071,7,6:00-AM
2342383,3320749,1360,89150,33.8634195,-84.3300824,1364,89036,33.8603533,-84.3217968,23,2:00-PM
2342384,3320750,1360,92950,33.8678912,-84.3333664,151,130501,34.0291303,-84.3584662,19,12:00-PM
2342385,3320409,1360,93617,33.8678922,-84.3295107,1610,91368,33.7852887,-84.3061365,10,7:30-AM
2342386,3320428,1360,88270,33.8714577,-84.328368,170,126383,34.0123824,-84.300609,11,8:00-AM
2342387,3318538,1360,88270,33.8714577,-84.328368,2568,145859,33.9047051,-84.2225086,8,6:30-AM
2342388,3319186,1360,92933,33.8706694,-84.3251098,303,130954,33.8478933,-84.3708327,11,8:00-AM
2342389,3320276,1360,92950,33.8678912,-84.3333664,69,129346,34.051686,-84.2897765,8,6:30-AM
2342390,3320278,1360,91284,33.8677503,-84.3313479,1317,92949,33.930148,-84.3339016,24,2:30-PM
2342391,3318865,1360,93617,33.8678922,-84.3295107,310,127038,33.852139,-84.4290308,7,6:00-AM
2342392,3318866,1360,88270,33.8714577,-84.328368,79,133698,34.0951888,-84.2652618,11,8:00-AM
2342393,3318654,1360,92703,33.8615763,-84.3307612,342,122719,33.8376538,-84.3722937,8,6:30-AM
2342394,3319692,1360,93617,33.8678922,-84.3295107,2493,65053,33.7770999,-84.5444406,12,8:30-AM
2342395,3318433,1360,91284,33.8677503,-84.3313479,675,124178,33.7573738,-84.3877249,9,7:00-AM
2342396,3319141,1360,89151,33.8640159,-84.3285712,554,129175,33.7743374,-84.3854374,12,8:30-AM
2342397,3319635,1360,92950,33.8678912,-84.3333664,1317,92949,33.930148,-84.3339016,10,7:30-AM
2342398,3319518,1360,93617,33.8678922,-84.3295107,1412,90144,33.9047033,-84.2678008,5,5:00-AM
2342399,3319867,1360,88270,33.8714577,-84.328368,1625,89125,33.7611491,-84.289506,22,1:30-PM
2342400,3319015,1360,95445,33.8650925,-84.3315288,302,129052,33.854736,-84.3739135,24,2:30-PM
2342401,3319016,1360,92950,33.8678912,-84.3333664,750,129268,33.7511771,-84.3919936,13,9:00-AM
2342402,3319372,1360,93801,33.8748037,-84.3268702,750,129268,33.7511771,-84.3919936,6,5:30-AM
2342403,3320544,1360,88270,33.8714577,-84.328368,247,124068,33.9143908,-84.3510965,17,11:00-AM
2342404,3318453,1360,88270,33.8714577,-84.328368,513,130002,33.7882923,-84.3899283,7,6:00-AM
2342405,3318628,1360,89152,33.8623557,-84.3239032,2172,67708,33.943207,-84.5216335,12,8:30-AM
2342406,3318629,1360,90070,33.8628723,-84.3352707,1560,92647,33.8305004,-84.3258615,10,7:30-AM
2342407,3320444,1360,94056,33.8635077,-84.3249464,2550,147587,33.9394273,-84.2241166,12,8:30-AM
2342408,3320445,1360,92950,33.8678912,-84.3333664,296,133484,33.8548744,-84.361892,10,7:30-AM
2342409,3318369,1360,92933,33.8706694,-84.3251098,303,130954,33.8478933,-84.3708327,16,10:30-AM
2342410,3319492,1360,92950,33.8678912,-84.3333664,2202,61372,34.0081184,-84.5624312,8,6:30-AM
2342411,3320662,1360,88270,33.8714577,-84.328368,579,123880,33.7717534,-84.3531027,4,4:30-AM
2342412,3320663,1360,89315,33.8667606,-84.3249367,670,129587,33.7550147,-84.3852332,19,12:00-PM
2342413,3320677,1360,89151,33.8640159,-84.3285712,1331,88642,33.9186004,-84.3102461,14,9:30-AM
2342414,3320678,1360,90070,33.8628723,-84.3352707,771,126258,33.7476024,-84.3913775,10,7:30-AM
2342415,3319239,1360,94467,33.8657162,-84.3326461,1009,128817,33.7513278,-84.472525,7,6:00-AM
2342416,3318366,1360,89152,33.8623557,-84.3239032,1334,87939,33.9109719,-84.2943515,10,7:30-AM
2342417,3320132,1360,93617,33.8678922,-84.3295107,2334,68482,33.8935683,-84.459896,11,8:00-AM
2342418,3320132,1360,92950,33.8678912,-84.3333664,2334,64660,33.8911864,-84.460097,26,3:30-PM
2342419,3318718,1360,93617,33.8678922,-84.3295107,712,126133,33.7636578,-84.388264,8,6:30-AM
2342420,3318718,1360,89151,33.8640159,-84.3285712,712,126133,33.7636578,-84.388264,26,3:30-PM
2342421,3319740,1360,92950,33.8678912,-84.3333664,460,122805,33.7572724,-84.4136937,10,7:30-AM
2342422,3318598,1360,88270,33.8714577,-84.328368,658,126803,33.7509947,-84.3809752,12,8:30-AM
2342423,3318599,1360,92950,33.8678912,-84.3333664,466,122814,33.7631061,-84.4070717,8,6:30-AM
2342424,3318313,1360,92950,33.8678912,-84.3333664,287,128268,33.9113433,-84.353119,14,9:30-AM
2342425,3319525,1360,89152,33.8623557,-84.3239032,1373,93504,33.83639,-84.3310965,16,10:30-AM
2342426,3319081,1360,94329,33.861348,-84.3347552,975,134112,33.7479763,-84.415204,8,6:30-AM
2342427,3318506,1360,92950,33.8678912,-84.3333664,1133,121747,33.6527282,-84.4322902,16,10:30-AM
2342428,3319917,1360,93617,33.8678922,-84.3295107,2176,67630,33.9540975,-84.5450579,8,6:30-AM
2342429,3320834,1360,89151,33.8640159,-84.3285712,1517,90816,33.802364,-84.2165349,11,8:00-AM
2342430,3318597,1360,89151,33.8640159,-84.3285712,1368,93181,33.844704,-84.3431674,13,9:00-AM
2342431,3319321,1360,89151,33.8640159,-84.3285712,347,125136,33.8506808,-84.3578888,12,8:30-AM
2342432,3319322,1360,93617,33.8678922,-84.3295107,378,124424,33.7947584,-84.4107374,8,6:30-AM
2342433,3319477,1360,92950,33.8678912,-84.3333664,1380,91697,33.8484649,-84.3111711,19,12:00-PM
2342434,3318263,1360,92950,33.8678912,-84.3333664,414,121817,33.7773702,-84.4545247,10,7:30-AM
2342435,3318264,1360,92950,33.8678912,-84.3333664,302,125779,33.8527156,-84.3746,10,7:30-AM
2342436,3320829,1360,89805,33.8634124,-84.3316392,759,123900,33.7472341,-84.3952888,11,8:00-AM
2342437,3318933,1360,92950,33.8678912,-84.3333664,3579,56418,33.5475106,-84.3604628,15,10:00-AM
