index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
202871,1806892,1787,92302,33.7711681,-84.1843342,544,122562,33.7875669,-84.3807473,6,5:30-AM
202872,1806894,1787,94184,33.7831478,-84.1820741,682,125373,33.7549072,-84.3898925,11,8:00-AM
202873,1808051,1787,94648,33.7811195,-84.1806604,1583,93992,33.792407,-84.3225419,12,8:30-AM
202874,1808052,1787,91355,33.7866742,-84.1786603,1840,88734,33.7158294,-84.1179414,6,5:30-AM
202875,1807427,1787,91355,33.7866742,-84.1786603,1881,91229,33.6850406,-84.2137388,13,9:00-AM
202876,1807427,1787,91355,33.7866742,-84.1786603,1881,91354,33.689185,-84.2095494,30,5:30-PM
202877,1806853,1787,91413,33.7780574,-84.1828423,2516,149720,33.9678465,-84.2508799,26,3:30-PM
202878,1806854,1787,89840,33.7768528,-84.1820868,188,132391,33.9680215,-84.2801292,9,7:00-AM
202879,1806855,1787,92302,33.7711681,-84.1843342,1551,91407,33.7993875,-84.2633367,10,7:30-AM
202880,1807975,1787,90292,33.7737838,-84.1855843,1798,95166,33.7036837,-84.1710343,7,6:00-AM
202881,1807976,1787,90342,33.7700925,-84.1806579,3388,58884,33.622804,-84.4336838,4,4:30-AM
202882,1807232,1787,94184,33.7831478,-84.1820741,557,124296,33.7742514,-84.3839226,10,7:30-AM
202883,1807761,1787,89840,33.7768528,-84.1820868,1628,93336,33.7697207,-84.2932169,7,6:00-AM
202884,1806991,1787,92302,33.7711681,-84.1843342,557,131675,33.7729898,-84.3840795,6,5:30-AM
202885,1806992,1787,90292,33.7737838,-84.1855843,1781,92300,33.7533391,-84.2066825,12,8:30-AM
202886,1807755,1787,91355,33.7866742,-84.1786603,681,130573,33.7545929,-84.3914692,12,8:30-AM
202887,1807756,1787,90292,33.7737838,-84.1855843,1519,90698,33.7892337,-84.1970183,20,12:30-PM
202888,1806595,1787,92302,33.7711681,-84.1843342,2329,63869,33.8872936,-84.46564,8,6:30-AM
202889,1806596,1787,91355,33.7866742,-84.1786603,1798,94455,33.7067671,-84.1729203,19,12:00-PM
202890,1806651,1787,90342,33.7700925,-84.1806579,2563,151193,33.8915995,-84.2175772,7,6:00-AM
202891,1806652,1787,92302,33.7711681,-84.1843342,705,126261,33.7615865,-84.3850969,10,7:30-AM
202892,1806653,1787,90342,33.7700925,-84.1806579,1854,94387,33.6917127,-84.0780994,10,7:30-AM
202893,1808117,1787,92302,33.7711681,-84.1843342,106,130170,34.0329442,-84.1968109,5,5:00-AM
202894,1807398,1787,92302,33.7711681,-84.1843342,2561,151992,33.9106171,-84.2439683,13,9:00-AM
202895,1807344,1787,92302,33.7711681,-84.1843342,701,131685,33.7603573,-84.3901686,10,7:30-AM
202896,1807750,1787,94709,33.7876535,-84.1838947,2632,152893,33.8180982,-84.1139325,18,11:30-AM
202897,1807751,1787,89840,33.7768528,-84.1820868,2482,65478,33.7658896,-84.5742702,10,7:30-AM
202898,1806637,1787,94184,33.7831478,-84.1820741,3075,238589,33.6374689,-83.9671994,9,7:00-AM
202899,1806709,1787,94184,33.7831478,-84.1820741,1524,92687,33.7866233,-84.2354661,8,6:30-AM
202900,1806703,1787,94184,33.7831478,-84.1820741,3388,57479,33.6446396,-84.4458465,8,6:30-AM
202901,1807381,1787,90342,33.7700925,-84.1806579,1531,94640,33.7890728,-84.2568607,10,7:30-AM
202902,1807382,1787,92302,33.7711681,-84.1843342,1454,88106,33.8474692,-84.2189001,10,7:30-AM
202903,1807716,1787,91355,33.7866742,-84.1786603,1461,91538,33.8496514,-84.2534482,5,5:00-AM
202904,1806837,1787,91355,33.7866742,-84.1786603,783,126239,33.746207,-84.3767387,13,9:00-AM
202905,1807952,1787,90342,33.7700925,-84.1806579,1518,94783,33.7983599,-84.2045448,11,8:00-AM
202906,1807953,1787,93929,33.7739008,-84.1835484,2505,65631,33.8104641,-84.5193301,6,5:30-AM
202907,1807804,1787,90292,33.7737838,-84.1855843,1418,93138,33.8908752,-84.2383174,5,5:00-AM
202908,1807363,1787,94184,33.7831478,-84.1820741,2804,147754,34.0056901,-84.0813779,10,7:30-AM
202909,1807389,1787,91413,33.7780574,-84.1828423,297,121978,33.8506845,-84.365951,13,9:00-AM
202910,1806621,1787,90342,33.7700925,-84.1806579,401,131020,33.8205357,-84.473148,3,4:00-AM
202911,1808185,1787,91355,33.7866742,-84.1786603,1503,94226,33.8165897,-84.1931805,12,8:30-AM
202912,1807709,1787,92513,33.7870504,-84.1810111,753,125817,33.7538946,-84.3970302,9,7:00-AM
202913,1807513,1787,94184,33.7831478,-84.1820741,1461,91538,33.8496514,-84.2534482,9,7:00-AM
202914,1807146,1787,94648,33.7811195,-84.1806604,3394,57932,33.610553,-84.4416378,9,7:00-AM
202915,1807834,1787,91355,33.7866742,-84.1786603,658,124579,33.7518292,-84.3819265,7,6:00-AM
202916,1807881,1787,94709,33.7876535,-84.1838947,1799,94308,33.7076825,-84.1784029,19,12:00-PM
202917,1807264,1787,90292,33.7737838,-84.1855843,1540,88932,33.790022,-84.2839781,27,4:00-PM
202918,1807265,1787,92302,33.7711681,-84.1843342,2521,149487,33.9897433,-84.2369884,18,11:30-AM
202919,1807748,1787,90342,33.7700925,-84.1806579,1444,89863,33.8351291,-84.2461279,10,7:30-AM
202920,1807749,1787,90342,33.7700925,-84.1806579,303,130954,33.8478933,-84.3708327,8,6:30-AM
202921,1807711,1787,92513,33.7870504,-84.1810111,1323,88431,33.9246497,-84.3440336,12,8:30-AM
202922,1807712,1787,90342,33.7700925,-84.1806579,1133,130641,33.6570877,-84.4261999,7,6:00-AM
202923,1807713,1787,92302,33.7711681,-84.1843342,1745,94637,33.7692239,-84.2610488,16,10:30-AM
202924,1807315,1787,89840,33.7768528,-84.1820868,303,130954,33.8478933,-84.3708327,11,8:00-AM
202925,1808001,1787,92302,33.7711681,-84.1843342,1587,87903,33.7818685,-84.3454855,10,7:30-AM
202926,1808002,1787,90292,33.7737838,-84.1855843,383,125216,33.7965326,-84.4171428,11,8:00-AM
202927,1808244,1787,91355,33.7866742,-84.1786603,1581,90497,33.8045991,-84.3332705,11,8:00-AM
202928,1807063,1787,94709,33.7876535,-84.1838947,1673,91662,33.7544355,-84.3427124,6,5:30-AM
202929,1807064,1787,91355,33.7866742,-84.1786603,1509,90640,33.8140662,-84.2477609,11,8:00-AM
202930,1807725,1787,91413,33.7780574,-84.1828423,1798,91042,33.7061273,-84.1716025,12,8:30-AM
202931,1808231,1787,91413,33.7780574,-84.1828423,548,124133,33.7839153,-84.3870582,5,5:00-AM
202932,1806876,1787,94184,33.7831478,-84.1820741,3388,56954,33.6404925,-84.4507012,10,7:30-AM
202933,1806877,1787,89840,33.7768528,-84.1820868,1853,90520,33.7018724,-84.1065667,9,7:00-AM
202934,1806618,1787,90292,33.7737838,-84.1855843,355,127785,33.8216637,-84.3620252,8,6:30-AM
202935,1807163,1787,94709,33.7876535,-84.1838947,764,133909,33.7473769,-84.3934002,11,8:00-AM
202936,1807164,1787,94648,33.7811195,-84.1806604,750,129268,33.7511771,-84.3919936,11,8:00-AM
202937,1807164,1787,94184,33.7831478,-84.1820741,750,129268,33.7511771,-84.3919936,23,2:00-PM
202938,1806777,1787,89840,33.7768528,-84.1820868,1458,93885,33.8574987,-84.2416857,7,6:00-AM
202939,1806778,1787,94184,33.7831478,-84.1820741,1801,88155,33.7140714,-84.1555995,15,10:00-AM
202940,1807372,1787,94184,33.7831478,-84.1820741,1325,90218,33.9135984,-84.341791,7,6:00-AM
202941,1807373,1787,92302,33.7711681,-84.1843342,547,125802,33.7893253,-84.385346,12,8:30-AM
202942,1807241,1787,89840,33.7768528,-84.1820868,1457,93059,33.8462265,-84.2394651,10,7:30-AM
202943,1807575,1787,90292,33.7737838,-84.1855843,58,130441,34.0539172,-84.3203061,12,8:30-AM
202944,1807576,1787,92302,33.7711681,-84.1843342,297,121978,33.8506845,-84.365951,8,6:30-AM
202945,1806895,1787,92302,33.7711681,-84.1843342,777,129725,33.7495798,-84.3863088,8,6:30-AM
202946,1808124,1787,92302,33.7711681,-84.1843342,3053,238572,33.6805978,-84.0467592,8,6:30-AM
202947,1807334,1787,94184,33.7831478,-84.1820741,1787,90292,33.7737838,-84.1855843,23,2:00-PM
202948,1807015,1787,94709,33.7876535,-84.1838947,1868,94139,33.6955028,-84.1559822,5,5:00-AM
202949,1807488,1787,94184,33.7831478,-84.1820741,1461,91538,33.8496514,-84.2534482,11,8:00-AM
202950,1808225,1787,90292,33.7737838,-84.1855843,1704,91174,33.7202663,-84.3156754,7,6:00-AM
202951,1808225,1787,90292,33.7737838,-84.1855843,1704,91174,33.7202663,-84.3156754,18,11:30-AM
202952,1808226,1787,94184,33.7831478,-84.1820741,246,128264,33.9213785,-84.3496308,8,6:30-AM
202953,1807862,1787,91413,33.7780574,-84.1828423,557,131675,33.7729898,-84.3840795,8,6:30-AM
202954,1807862,1787,92302,33.7711681,-84.1843342,557,131674,33.7754838,-84.3838045,29,5:00-PM
202955,1807863,1787,89840,33.7768528,-84.1820868,770,125266,33.7487317,-84.3904357,15,10:00-AM
202956,1807188,1787,89840,33.7768528,-84.1820868,1380,91697,33.8484649,-84.3111711,8,6:30-AM
202957,1808005,1787,91355,33.7866742,-84.1786603,1917,88337,33.6836751,-84.2511529,6,5:30-AM
202958,1806695,1787,90342,33.7700925,-84.1806579,367,131597,33.8093237,-84.395033,10,7:30-AM
202959,1806696,1787,91413,33.7780574,-84.1828423,1869,94900,33.6979764,-84.1776308,7,6:00-AM
202960,1806640,1787,90342,33.7700925,-84.1806579,258,122225,33.9054538,-84.3599095,9,7:00-AM
202961,1807806,1787,91355,33.7866742,-84.1786603,1543,88893,33.7889934,-84.2942434,16,10:30-AM
202962,1806857,1787,89840,33.7768528,-84.1820868,1576,92477,33.8054545,-84.3123634,8,6:30-AM
202963,1806858,1787,92302,33.7711681,-84.1843342,341,133145,33.8400248,-84.3751345,7,6:00-AM
202964,1808170,1787,92513,33.7870504,-84.1810111,2386,67202,33.840939,-84.4889493,16,10:30-AM
202965,1807150,1787,92302,33.7711681,-84.1843342,2592,151455,33.8988568,-84.130731,17,11:00-AM
202966,1807151,1787,92302,33.7711681,-84.1843342,2579,145827,33.9138972,-84.1453823,9,7:00-AM
202967,1807153,1787,91413,33.7780574,-84.1828423,1345,93381,33.9019802,-84.2961387,7,6:00-AM
202968,1807696,1787,91413,33.7780574,-84.1828423,553,126132,33.7790572,-84.384978,5,5:00-AM
202969,1808168,1787,94184,33.7831478,-84.1820741,247,124068,33.9143908,-84.3510965,8,6:30-AM
202970,1807359,1787,92302,33.7711681,-84.1843342,1552,88749,33.8108434,-84.2698839,13,9:00-AM
202971,1807359,1787,94184,33.7831478,-84.1820741,1552,93680,33.8152601,-84.2641994,38,9:30-PM
202972,1808159,1787,94709,33.7876535,-84.1838947,547,125802,33.7893253,-84.385346,9,7:00-AM
202973,1808160,1787,94184,33.7831478,-84.1820741,96,130115,34.0600583,-84.1688793,8,6:30-AM
202974,1806690,1787,94184,33.7831478,-84.1820741,1583,95314,33.7982922,-84.3311954,13,9:00-AM
202975,1806691,1787,88919,33.7893043,-84.1821852,2329,64659,33.888023,-84.4628064,8,6:30-AM
202976,1806964,1787,93929,33.7739008,-84.1835484,1525,94119,33.7940259,-84.2434343,2,3:30-AM
202977,1806965,1787,93929,33.7739008,-84.1835484,198,132113,33.9711271,-84.3758719,9,7:00-AM
202978,1807368,1787,94184,33.7831478,-84.1820741,2294,67288,33.9746685,-84.4286263,2,3:30-AM
202979,1807368,1787,90292,33.7737838,-84.1855843,2294,64131,33.9766275,-84.4307511,18,11:30-AM
202980,1807369,1787,92302,33.7711681,-84.1843342,287,126480,33.9128985,-84.353965,8,6:30-AM
202981,1807876,1787,92302,33.7711681,-84.1843342,3388,56272,33.6287918,-84.4164277,7,6:00-AM
202982,1807878,1787,94184,33.7831478,-84.1820741,303,130954,33.8478933,-84.3708327,7,6:00-AM
202983,1807589,1787,89840,33.7768528,-84.1820868,1505,95134,33.8227492,-84.2098591,6,5:30-AM
202984,1808133,1787,94184,33.7831478,-84.1820741,360,132601,33.8263813,-84.3862306,13,9:00-AM
202985,1808134,1787,90292,33.7737838,-84.1855843,1549,94615,33.7937203,-84.2813202,8,6:30-AM
202986,1807529,1787,89840,33.7768528,-84.1820868,1172,130887,33.602501,-84.4964269,12,8:30-AM
202987,1807530,1787,94184,33.7831478,-84.1820741,1474,88285,33.8601893,-84.1821924,9,7:00-AM
202988,1807335,1787,90292,33.7737838,-84.1855843,297,121978,33.8506845,-84.365951,10,7:30-AM
202989,1806850,1787,90342,33.7700925,-84.1806579,855,134447,33.7197754,-84.3529589,5,5:00-AM
202990,1806970,1787,92513,33.7870504,-84.1810111,1445,94024,33.831353,-84.2577924,8,6:30-AM
202991,1806707,1787,92302,33.7711681,-84.1843342,1446,91646,33.828832,-84.259684,17,11:00-AM
202992,1807244,1787,93929,33.7739008,-84.1835484,347,126517,33.8490291,-84.3558572,8,6:30-AM
202993,1807245,1787,93929,33.7739008,-84.1835484,2569,150364,33.9141581,-84.2016688,13,9:00-AM
202994,1807247,1787,94184,33.7831478,-84.1820741,3148,168795,33.504289,-84.2409081,11,8:00-AM
202995,1806829,1787,94184,33.7831478,-84.1820741,493,129429,33.7801062,-84.3880985,10,7:30-AM
202996,1806830,1787,90292,33.7737838,-84.1855843,2554,147193,33.9243261,-84.2288347,10,7:30-AM
202997,1808125,1787,92302,33.7711681,-84.1843342,1781,92915,33.760557,-84.206348,7,6:00-AM
202998,1807409,1787,92302,33.7711681,-84.1843342,1140,133121,33.6683345,-84.4350065,9,7:00-AM
202999,1807410,1787,94184,33.7831478,-84.1820741,1436,93829,33.8470207,-84.2585839,29,5:00-PM
203000,1807411,1787,94184,33.7831478,-84.1820741,777,129725,33.7495798,-84.3863088,9,7:00-AM
203001,1859355,1788,93790,33.7832236,-84.1729422,603,128417,33.7623613,-84.38195,8,6:30-AM
203002,1857849,1788,94695,33.7798146,-84.1697636,4264,81333,33.3732031,-84.7977837,7,6:00-AM
203003,1857925,1788,94695,33.7798146,-84.1697636,1069,129684,33.6889464,-84.4989589,11,8:00-AM
203004,1860120,1788,94695,33.7798146,-84.1697636,759,133028,33.7484241,-84.3941577,10,7:30-AM
203005,1858180,1788,94695,33.7798146,-84.1697636,1511,89225,33.7991555,-84.2394763,18,11:30-AM
203006,1859181,1788,94695,33.7798146,-84.1697636,1427,93395,33.8706933,-84.2593959,11,8:00-AM
203007,1858065,1788,93932,33.7705649,-84.1741504,1800,94302,33.7185385,-84.1802002,11,8:00-AM
203008,1858065,1788,89835,33.7711989,-84.1785852,1800,94302,33.7185385,-84.1802002,28,4:30-PM
203009,1858687,1788,88962,33.7877599,-84.1733768,680,123898,33.7532678,-84.3901107,8,6:30-AM
203010,1858688,1788,94695,33.7798146,-84.1697636,1583,90623,33.7943384,-84.326462,6,5:30-AM
203011,1858437,1788,94695,33.7798146,-84.1697636,2306,66753,33.9493699,-84.50716,16,10:30-AM
203012,1858438,1788,89494,33.7848535,-84.1755424,1755,92133,33.7782486,-84.247328,11,8:00-AM
203013,1857911,1788,89716,33.7852985,-84.1717639,198,132513,33.9741501,-84.3622379,8,6:30-AM
203014,1859311,1788,94695,33.7798146,-84.1697636,1043,126096,33.7591952,-84.5469006,9,7:00-AM
203015,1860072,1788,92306,33.7721797,-84.1732276,447,131923,33.7588339,-84.4446777,13,9:00-AM
203016,1860074,1788,90343,33.7734317,-84.1769143,1530,94691,33.7940477,-84.2586138,29,5:00-PM
203017,1860075,1788,94695,33.7798146,-84.1697636,1583,93992,33.792407,-84.3225419,12,8:30-AM
203018,1859866,1788,93790,33.7832236,-84.1729422,1340,93307,33.9012436,-84.291685,4,4:30-AM
203019,1859995,1788,92860,33.7763924,-84.172154,744,123894,33.759827,-84.3967501,16,10:30-AM
203020,1859274,1788,90470,33.7763578,-84.1765008,1805,91291,33.708949,-84.1240731,21,1:00-PM
203021,1858132,1788,94695,33.7798146,-84.1697636,678,129586,33.7542818,-84.3891515,12,8:30-AM
203022,1859736,1788,93790,33.7832236,-84.1729422,357,125789,33.8190465,-84.3719506,13,9:00-AM
203023,1859736,1788,93932,33.7705649,-84.1741504,357,125789,33.8190465,-84.3719506,31,6:00-PM
203024,1858472,1788,90343,33.7734317,-84.1769143,358,130303,33.8237947,-84.3704757,10,7:30-AM
203025,1859826,1788,93932,33.7705649,-84.1741504,1540,89665,33.7915869,-84.2826591,12,8:30-AM
203026,1857798,1788,92860,33.7763924,-84.172154,1461,91538,33.8496514,-84.2534482,14,9:30-AM
203027,1858547,1788,90468,33.7714824,-84.1767175,3048,238860,33.665889,-84.0202299,9,7:00-AM
203028,1858548,1788,94695,33.7798146,-84.1697636,760,122360,33.7493213,-84.3957014,9,7:00-AM
203029,1858549,1788,93790,33.7832236,-84.1729422,3139,239383,33.6876994,-84.055864,9,7:00-AM
203030,1860144,1788,94695,33.7798146,-84.1697636,1303,90451,33.9368303,-84.3026959,9,7:00-AM
203031,1858970,1788,88962,33.7877599,-84.1733768,1505,92656,33.8197462,-84.2210002,2,3:30-AM
203032,1859288,1788,89494,33.7848535,-84.1755424,198,132113,33.9711271,-84.3758719,10,7:30-AM
203033,1859289,1788,92305,33.7743419,-84.1725253,3157,167825,33.5199795,-84.2211015,12,8:30-AM
203034,1859292,1788,90468,33.7714824,-84.1767175,2567,146152,33.8991129,-84.2147885,6,5:30-AM
203035,1859344,1788,90468,33.7714824,-84.1767175,3468,58597,33.6416525,-84.3995185,5,5:00-AM
203036,1859345,1788,92860,33.7763924,-84.172154,1462,93011,33.8551819,-84.2510865,9,7:00-AM
203037,1859486,1788,94695,33.7798146,-84.1697636,484,127928,33.7740791,-84.3965137,9,7:00-AM
203038,1859754,1788,94695,33.7798146,-84.1697636,1391,92937,33.8874346,-84.300698,9,7:00-AM
203039,1857812,1788,90468,33.7714824,-84.1767175,367,131597,33.8093237,-84.395033,13,9:00-AM
203040,1859910,1788,94695,33.7798146,-84.1697636,1024,127417,33.7520799,-84.5010732,7,6:00-AM
203041,1858760,1788,94695,33.7798146,-84.1697636,547,125802,33.7893253,-84.385346,13,9:00-AM
203042,1858761,1788,94695,33.7798146,-84.1697636,1136,123710,33.662161,-84.4456022,14,9:30-AM
203043,1859147,1788,93932,33.7705649,-84.1741504,1462,93011,33.8551819,-84.2510865,10,7:30-AM
203044,1858057,1788,92306,33.7721797,-84.1732276,5329,217141,33.6234192,-83.8653702,8,6:30-AM
203045,1858684,1788,93790,33.7832236,-84.1729422,1462,93011,33.8551819,-84.2510865,10,7:30-AM
203046,1859678,1788,88962,33.7877599,-84.1733768,289,121520,33.9043105,-84.3486865,11,8:00-AM
203047,1858838,1788,89835,33.7711989,-84.1785852,1800,90444,33.7169277,-84.1781094,24,2:30-PM
203048,1858839,1788,93932,33.7705649,-84.1741504,1912,93086,33.6793113,-84.2936436,11,8:00-AM
203049,1860004,1788,94695,33.7798146,-84.1697636,1512,93071,33.8014404,-84.2342608,9,7:00-AM
203050,1859707,1788,93932,33.7705649,-84.1741504,1580,92874,33.7905741,-84.3187437,9,7:00-AM
203051,1858612,1788,88962,33.7877599,-84.1733768,3524,58295,33.5926632,-84.3069202,12,8:30-AM
203052,1858613,1788,89835,33.7711989,-84.1785852,511,133206,33.7922908,-84.3980857,11,8:00-AM
203053,1859027,1788,93790,33.7832236,-84.1729422,1484,93822,33.8162015,-84.1548324,9,7:00-AM
203054,1858005,1788,93790,33.7832236,-84.1729422,1802,90683,33.7102126,-84.1331719,18,11:30-AM
203055,1858006,1788,94695,33.7798146,-84.1697636,2570,149808,33.9228555,-84.174984,9,7:00-AM
203056,1859284,1788,93790,33.7832236,-84.1729422,484,131006,33.7747911,-84.392584,12,8:30-AM
203057,1859285,1788,88962,33.7877599,-84.1733768,1133,133798,33.6550361,-84.4134935,12,8:30-AM
203058,1858516,1788,92860,33.7763924,-84.172154,1446,92666,33.8340271,-84.2601994,7,6:00-AM
203059,1858517,1788,93932,33.7705649,-84.1741504,1380,91697,33.8484649,-84.3111711,11,8:00-AM
203060,1858071,1788,93932,33.7705649,-84.1741504,1475,88017,33.85238,-84.2043616,9,7:00-AM
203061,1858072,1788,89835,33.7711989,-84.1785852,80,125130,34.0937461,-84.2719447,8,6:30-AM
203062,1858073,1788,94695,33.7798146,-84.1697636,135,133695,34.0579437,-84.3405826,16,10:30-AM
203063,1858455,1788,92860,33.7763924,-84.172154,773,132966,33.7474335,-84.3881755,8,6:30-AM
203064,1859654,1788,94695,33.7798146,-84.1697636,1741,89649,33.7767966,-84.2711451,10,7:30-AM
203065,1859655,1788,94695,33.7798146,-84.1697636,1474,88285,33.8601893,-84.1821924,7,6:00-AM
203066,1859656,1788,89494,33.7848535,-84.1755424,3457,56104,33.5944036,-84.3801858,7,6:00-AM
203067,1860076,1788,94695,33.7798146,-84.1697636,675,124178,33.7573738,-84.3877249,9,7:00-AM
203068,1857901,1788,94695,33.7798146,-84.1697636,547,125802,33.7893253,-84.385346,14,9:30-AM
203069,1859927,1788,93932,33.7705649,-84.1741504,363,131506,33.8092409,-84.3820167,10,7:30-AM
203070,1857706,1788,93932,33.7705649,-84.1741504,1484,93822,33.8162015,-84.1548324,7,6:00-AM
203071,1857708,1788,94695,33.7798146,-84.1697636,1540,88604,33.7912925,-84.2842218,9,7:00-AM
203072,1857709,1788,94695,33.7798146,-84.1697636,171,123381,34.0281224,-84.2977725,10,7:30-AM
203073,1860143,1788,94695,33.7798146,-84.1697636,1767,94812,33.7398553,-84.2358109,14,9:30-AM
203074,1859073,1788,93932,33.7705649,-84.1741504,770,125266,33.7487317,-84.3904357,10,7:30-AM
203075,1858661,1788,89835,33.7711989,-84.1785852,1580,94824,33.7926205,-84.311638,7,6:00-AM
203076,1858664,1788,93932,33.7705649,-84.1741504,1081,130639,33.7038364,-84.4561359,10,7:30-AM
203077,1857573,1788,93790,33.7832236,-84.1729422,1540,88932,33.790022,-84.2839781,10,7:30-AM
203078,1859338,1788,92860,33.7763924,-84.172154,3388,56585,33.631246,-84.412007,11,8:00-AM
203079,1859339,1788,90470,33.7763578,-84.1765008,1579,93611,33.8015523,-84.3202437,10,7:30-AM
203080,1859902,1788,92306,33.7721797,-84.1732276,793,128444,33.7449193,-84.3938972,9,7:00-AM
203081,1859640,1788,93932,33.7705649,-84.1741504,1133,133577,33.6491311,-84.4192601,10,7:30-AM
203082,1857694,1788,94695,33.7798146,-84.1697636,511,133206,33.7922908,-84.3980857,10,7:30-AM
203083,1857695,1788,90468,33.7714824,-84.1767175,1549,94615,33.7937203,-84.2813202,8,6:30-AM
203084,1857697,1788,89835,33.7711989,-84.1785852,511,133206,33.7922908,-84.3980857,37,9:00-PM
203085,1858709,1788,93790,33.7832236,-84.1729422,1555,92878,33.8114189,-84.303549,11,8:00-AM
203086,1858712,1788,94695,33.7798146,-84.1697636,511,124210,33.7915375,-84.3969401,5,5:00-AM
203087,1857788,1788,93932,33.7705649,-84.1741504,1525,94001,33.7914037,-84.2440039,12,8:30-AM
203088,1857893,1788,92860,33.7763924,-84.172154,1853,92820,33.7000069,-84.1057145,10,7:30-AM
203089,1857799,1788,94695,33.7798146,-84.1697636,1583,90623,33.7943384,-84.326462,9,7:00-AM
203090,1859792,1788,93790,33.7832236,-84.1729422,514,128660,33.788314,-84.388538,6,5:30-AM
203091,1860148,1788,93790,33.7832236,-84.1729422,2562,152397,33.9078996,-84.2385391,8,6:30-AM
