index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
183198,2000705,1600,95055,33.7690853,-84.3210682,514,128660,33.788314,-84.388538,10,7:30-AM
183199,2000707,1600,94998,33.7703237,-84.327689,1625,91476,33.7692378,-84.2913645,9,7:00-AM
183200,2000612,1600,95055,33.7690853,-84.3210682,297,121978,33.8506845,-84.365951,9,7:00-AM
183201,2000613,1600,95055,33.7690853,-84.3210682,548,124133,33.7839153,-84.3870582,19,12:00-PM
183202,2000558,1600,95055,33.7690853,-84.3210682,3388,58006,33.6358648,-84.4505923,10,7:30-AM
183203,1957325,1601,88383,33.7661672,-84.3162981,521,129500,33.811657,-84.3676901,8,6:30-AM
183204,1957301,1601,88383,33.7661672,-84.3162981,1607,95152,33.7762828,-84.2984452,10,7:30-AM
183205,1957302,1601,88383,33.7661672,-84.3162981,367,126519,33.8095279,-84.3930471,9,7:00-AM
183206,1957321,1601,88383,33.7661672,-84.3162981,548,122681,33.7839246,-84.3853813,22,1:30-PM
183207,1957300,1601,88383,33.7661672,-84.3162981,358,130303,33.8237947,-84.3704757,10,7:30-AM
183208,1957313,1601,88383,33.7661672,-84.3162981,511,124210,33.7915375,-84.3969401,10,7:30-AM
183209,1957314,1601,88383,33.7661672,-84.3162981,666,126450,33.7516268,-84.384197,14,9:30-AM
183210,1957303,1601,88383,33.7661672,-84.3162981,1755,91237,33.7762268,-84.2538657,11,8:00-AM
183211,1957304,1601,88383,33.7661672,-84.3162981,2557,148123,33.9305298,-84.2600381,9,7:00-AM
183212,1957326,1601,88383,33.7661672,-84.3162981,1411,88172,33.9091632,-84.2638811,7,6:00-AM
183213,1979589,1602,89955,33.7655883,-84.3141467,548,125801,33.7838356,-84.3839693,26,3:30-PM
183214,1979574,1602,92438,33.7663713,-84.31408,2518,149111,33.9569479,-84.2288925,12,8:30-AM
183215,1979582,1602,92438,33.7663713,-84.31408,358,130303,33.8237947,-84.3704757,10,7:30-AM
183216,1979563,1602,92438,33.7663713,-84.31408,1323,88431,33.9246497,-84.3440336,5,5:00-AM
183217,1979588,1602,92438,33.7663713,-84.31408,1583,93992,33.792407,-84.3225419,17,11:00-AM
183218,1979576,1602,92438,33.7663713,-84.31408,1043,126096,33.7591952,-84.5469006,9,7:00-AM
183219,2031264,1603,90345,33.7712873,-84.3015234,1133,128429,33.6557652,-84.4283099,8,6:30-AM
183220,2031265,1603,90345,33.7712873,-84.3015234,3388,55701,33.6386904,-84.4044815,13,9:00-AM
183221,2031127,1603,89830,33.76965,-84.3041203,1583,90623,33.7943384,-84.326462,9,7:00-AM
183222,2030608,1603,89203,33.7695095,-84.3105563,287,132935,33.910707,-84.3562756,4,4:30-AM
183223,2030609,1603,90345,33.7712873,-84.3015234,1583,93992,33.792407,-84.3225419,6,5:30-AM
183224,2031791,1603,90345,33.7712873,-84.3015234,1469,92832,33.8521357,-84.2172076,9,7:00-AM
183225,2030648,1603,92618,33.7666673,-84.3084686,1582,92193,33.7995988,-84.3298714,9,7:00-AM
183226,2030933,1603,90345,33.7712873,-84.3015234,1583,95314,33.7982922,-84.3311954,10,7:30-AM
183227,2030934,1603,95280,33.7724227,-84.2995575,1125,123076,33.6738399,-84.4184325,10,7:30-AM
183228,2030690,1603,90345,33.7712873,-84.3015234,1582,92193,33.7995988,-84.3298714,17,11:00-AM
183229,2032430,1603,90345,33.7712873,-84.3015234,1583,95314,33.7982922,-84.3311954,9,7:00-AM
183230,2030900,1603,90345,33.7712873,-84.3015234,2324,65848,33.884746,-84.4543007,7,6:00-AM
183231,2030901,1603,91025,33.7718556,-84.2998986,1459,93012,33.8488726,-84.2455999,7,6:00-AM
183232,2032118,1603,91025,33.7718556,-84.2998986,2486,65052,33.7596021,-84.5620283,10,7:30-AM
183233,2030409,1603,95056,33.7682045,-84.3119881,1622,92009,33.7710674,-84.2957837,30,5:30-PM
183234,2032378,1603,95056,33.7682045,-84.3119881,773,132966,33.7474335,-84.3881755,11,8:00-AM
183235,2031775,1603,92033,33.7708395,-84.3052859,3388,58493,33.6472097,-84.4006927,10,7:30-AM
183236,2031283,1603,90110,33.7685258,-84.3074647,1583,93992,33.792407,-84.3225419,10,7:30-AM
183237,2030462,1603,89203,33.7695095,-84.3105563,715,126060,33.7629097,-84.3865121,8,6:30-AM
183238,2031732,1603,91391,33.7705032,-84.3077343,575,131060,33.7724538,-84.3632948,22,1:30-PM
183239,2032235,1603,92033,33.7708395,-84.3052859,1530,94413,33.7945995,-84.261839,22,1:30-PM
183240,2031353,1603,90111,33.7664751,-84.3095093,1370,88691,33.83296,-84.3456675,9,7:00-AM
183241,2031761,1603,90345,33.7712873,-84.3015234,1084,127139,33.7053709,-84.4426976,10,7:30-AM
183242,2031763,1603,90110,33.7685258,-84.3074647,5832,158480,34.2480672,-83.895104,7,6:00-AM
183243,2031513,1603,92033,33.7708395,-84.3052859,1583,93992,33.792407,-84.3225419,8,6:30-AM
183244,2030309,1603,91025,33.7718556,-84.2998986,173,130113,34.025146,-84.278328,10,7:30-AM
183245,2032057,1603,90345,33.7712873,-84.3015234,496,127712,33.7834326,-84.3963698,3,4:00-AM
183246,2032096,1603,91025,33.7718556,-84.2998986,749,129104,33.7524297,-84.3910113,11,8:00-AM
183247,2031300,1603,89203,33.7695095,-84.3105563,547,125802,33.7893253,-84.385346,15,10:00-AM
183248,2031301,1603,90264,33.7681995,-84.3045323,728,123777,33.7705525,-84.3862553,12,8:30-AM
183249,2030552,1603,90345,33.7712873,-84.3015234,1582,92193,33.7995988,-84.3298714,10,7:30-AM
183250,2030753,1603,94962,33.7684341,-84.3059346,347,125136,33.8506808,-84.3578888,9,7:00-AM
183251,2031713,1603,90345,33.7712873,-84.3015234,1582,92193,33.7995988,-84.3298714,10,7:30-AM
183252,2031714,1603,95277,33.7717888,-84.3077846,3502,58216,33.6455381,-84.3198931,10,7:30-AM
183253,2030958,1603,90345,33.7712873,-84.3015234,2554,151322,33.9264879,-84.2344392,9,7:00-AM
183254,2030959,1603,89203,33.7695095,-84.3105563,1388,89234,33.8844971,-84.3088306,11,8:00-AM
183255,2030436,1603,90345,33.7712873,-84.3015234,2486,70739,33.7643585,-84.5495263,10,7:30-AM
183256,2031297,1603,90110,33.7685258,-84.3074647,1604,93335,33.771455,-84.2978566,6,5:30-AM
183257,2032082,1603,90110,33.7685258,-84.3074647,428,126266,33.7991182,-84.4965316,5,5:00-AM
183258,2031102,1603,90345,33.7712873,-84.3015234,692,127037,33.7564494,-84.3914727,8,6:30-AM
183259,2031013,1603,89830,33.76965,-84.3041203,750,129268,33.7511771,-84.3919936,29,5:00-PM
183260,2030627,1603,89203,33.7695095,-84.3105563,1582,92193,33.7995988,-84.3298714,11,8:00-AM
183261,2030954,1603,90345,33.7712873,-84.3015234,346,127047,33.8429449,-84.3614926,11,8:00-AM
183262,2030618,1603,90178,33.7678584,-84.3094891,1621,90828,33.7750917,-84.2953768,10,7:30-AM
183263,2030223,1603,92033,33.7708395,-84.3052859,297,121978,33.8506845,-84.365951,8,6:30-AM
183264,2030378,1603,90345,33.7712873,-84.3015234,239,122178,33.9217003,-84.3802464,6,5:30-AM
183265,2030607,1603,90345,33.7712873,-84.3015234,1458,90941,33.8511238,-84.2348197,6,5:30-AM
183266,2032282,1603,90110,33.7685258,-84.3074647,644,125276,33.7503797,-84.3554849,12,8:30-AM
183267,2030361,1603,89203,33.7695095,-84.3105563,737,130946,33.7635003,-84.3940148,19,12:00-PM
183268,2030365,1603,89203,33.7695095,-84.3105563,1504,89881,33.8210772,-84.197419,10,7:30-AM
183269,2031677,1603,90110,33.7685258,-84.3074647,2566,147809,33.8951462,-84.2031146,9,7:00-AM
183270,2031901,1603,90345,33.7712873,-84.3015234,524,122219,33.8125042,-84.3657427,9,7:00-AM
183271,2031902,1603,90110,33.7685258,-84.3074647,3388,56585,33.631246,-84.412007,9,7:00-AM
183272,2031994,1603,90345,33.7712873,-84.3015234,76,133999,34.0871716,-84.2629386,10,7:30-AM
183273,2031628,1603,90345,33.7712873,-84.3015234,1400,93234,33.9130525,-84.2668717,30,5:30-PM
183274,2031629,1603,90110,33.7685258,-84.3074647,3388,56807,33.6433057,-84.3997392,5,5:00-AM
183275,2030700,1603,89203,33.7695095,-84.3105563,1608,95168,33.7838761,-84.3042357,9,7:00-AM
183276,2031603,1603,89203,33.7695095,-84.3105563,1537,94618,33.7866126,-84.2780764,10,7:30-AM
183277,2032049,1603,90110,33.7685258,-84.3074647,1582,92193,33.7995988,-84.3298714,10,7:30-AM
183278,2032051,1603,92620,33.7670876,-84.3052866,492,131844,33.7754977,-84.3880642,12,8:30-AM
183279,2031683,1603,89203,33.7695095,-84.3105563,1583,92138,33.7946213,-84.3231049,11,8:00-AM
183280,2031683,1603,91457,33.7689747,-84.3018125,1583,95314,33.7982922,-84.3311954,37,9:00-PM
183281,2031684,1603,88471,33.7705927,-84.3034756,607,122209,33.7615815,-84.3831361,11,8:00-AM
183282,2030197,1603,89830,33.76965,-84.3041203,680,126606,33.7538024,-84.3896345,7,6:00-AM
183283,2030997,1603,90345,33.7712873,-84.3015234,554,129175,33.7743374,-84.3854374,10,7:30-AM
183284,2030998,1603,89203,33.7695095,-84.3105563,358,130303,33.8237947,-84.3704757,12,8:30-AM
183285,2032094,1603,90345,33.7712873,-84.3015234,607,122209,33.7615815,-84.3831361,12,8:30-AM
183286,2032418,1603,90345,33.7712873,-84.3015234,579,125397,33.7731332,-84.355407,16,10:30-AM
183287,2030560,1603,92033,33.7708395,-84.3052859,2493,65053,33.7770999,-84.5444406,14,9:30-AM
183288,2031648,1603,92033,33.7708395,-84.3052859,1583,93992,33.792407,-84.3225419,8,6:30-AM
183289,2030983,1603,90345,33.7712873,-84.3015234,1604,93335,33.771455,-84.2978566,26,3:30-PM
183290,2030984,1603,90345,33.7712873,-84.3015234,1583,90623,33.7943384,-84.326462,15,10:00-AM
183291,2030977,1603,88471,33.7705927,-84.3034756,1583,93992,33.792407,-84.3225419,5,5:00-AM
183292,2031843,1603,92117,33.7678562,-84.3084352,1605,93080,33.7740884,-84.2977059,9,7:00-AM
183293,2031873,1603,90178,33.7678584,-84.3094891,783,132965,33.7444258,-84.3753411,11,8:00-AM
183294,2030645,1603,95280,33.7724227,-84.2995575,541,122723,33.7991236,-84.3716604,10,7:30-AM
183295,2032178,1603,90345,33.7712873,-84.3015234,343,132538,33.8358942,-84.3770976,6,5:30-AM
183296,2031285,1603,90345,33.7712873,-84.3015234,1583,93992,33.792407,-84.3225419,34,7:30-PM
183297,2031286,1603,90345,33.7712873,-84.3015234,1462,92899,33.8543397,-84.2570293,9,7:00-AM
183298,2031476,1603,90345,33.7712873,-84.3015234,1122,126303,33.672838,-84.4326899,13,9:00-AM
183299,2031477,1603,89203,33.7695095,-84.3105563,718,127033,33.7654989,-84.3881602,11,8:00-AM
183300,2030686,1603,91457,33.7689747,-84.3018125,3496,55991,33.619849,-84.313725,8,6:30-AM
183301,2032376,1603,90345,33.7712873,-84.3015234,1604,93335,33.771455,-84.2978566,12,8:30-AM
183302,2030906,1603,90345,33.7712873,-84.3015234,1484,93822,33.8162015,-84.1548324,8,6:30-AM
183303,2030426,1603,90110,33.7685258,-84.3074647,715,126060,33.7629097,-84.3865121,6,5:30-AM
183304,2030427,1603,90345,33.7712873,-84.3015234,1582,92193,33.7995988,-84.3298714,15,10:00-AM
183305,2030759,1603,89203,33.7695095,-84.3105563,1741,89649,33.7767966,-84.2711451,12,8:30-AM
183306,2031575,1603,89203,33.7695095,-84.3105563,1391,92529,33.8888177,-84.2975505,9,7:00-AM
183307,2031576,1603,95277,33.7717888,-84.3077846,430,124477,33.7730695,-84.5153294,8,6:30-AM
183308,2030740,1603,91457,33.7689747,-84.3018125,1313,90148,33.929012,-84.3001114,7,6:00-AM
183309,2030955,1603,90110,33.7685258,-84.3074647,1200,124667,33.6097709,-84.5523815,10,7:30-AM
183310,2030956,1603,92618,33.7666673,-84.3084686,1545,90473,33.7890536,-84.3077389,7,6:00-AM
183311,2031240,1603,90345,33.7712873,-84.3015234,368,126134,33.8011639,-84.3980851,10,7:30-AM
183312,2030421,1603,90345,33.7712873,-84.3015234,698,131852,33.7581952,-84.3921667,10,7:30-AM
183313,2031753,1603,88144,33.7730851,-84.2998942,1583,90623,33.7943384,-84.326462,7,6:00-AM
183314,2031754,1603,91391,33.7705032,-84.3077343,975,134112,33.7479763,-84.415204,8,6:30-AM
183315,2031755,1603,90345,33.7712873,-84.3015234,1043,126096,33.7591952,-84.5469006,14,9:30-AM
183316,2032261,1603,89203,33.7695095,-84.3105563,516,126628,33.7944633,-84.3877009,10,7:30-AM
183317,2032262,1603,91391,33.7705032,-84.3077343,346,122545,33.8466886,-84.3626713,11,8:00-AM
183318,2030612,1603,91391,33.7705032,-84.3077343,248,126141,33.9165791,-84.3549166,11,8:00-AM
183319,2030449,1603,88144,33.7730851,-84.2998942,1476,92836,33.8447081,-84.2066266,11,8:00-AM
183320,2030451,1603,90264,33.7681995,-84.3045323,1583,90623,33.7943384,-84.326462,6,5:30-AM
183321,2030549,1603,95277,33.7717888,-84.3077846,484,123926,33.7766722,-84.3928713,8,6:30-AM
183322,2032127,1603,88144,33.7730851,-84.2998942,69,129346,34.051686,-84.2897765,6,5:30-AM
183323,2031444,1603,90345,33.7712873,-84.3015234,1883,91189,33.7093451,-84.2125744,13,9:00-AM
183324,2031690,1603,89830,33.76965,-84.3041203,1580,94824,33.7926205,-84.311638,12,8:30-AM
183325,2030707,1603,92117,33.7678562,-84.3084352,762,122189,33.748499,-84.3997626,16,10:30-AM
183326,2030708,1603,89203,33.7695095,-84.3105563,341,133145,33.8400248,-84.3751345,11,8:00-AM
183327,2031260,1603,89203,33.7695095,-84.3105563,1583,92139,33.7942559,-84.3217476,25,3:00-PM
183328,2030440,1603,92033,33.7708395,-84.3052859,1622,91547,33.7715822,-84.2941504,11,8:00-AM
183329,2031309,1603,90110,33.7685258,-84.3074647,1625,91482,33.7635369,-84.2828416,9,7:00-AM
183330,2031309,1603,92033,33.7708395,-84.3052859,1625,91478,33.7699919,-84.2885546,26,3:30-PM
183331,2032081,1603,90345,33.7712873,-84.3015234,1618,94897,33.7845217,-84.2906339,9,7:00-AM
183332,2030392,1603,89203,33.7695095,-84.3105563,2554,147585,33.9219807,-84.2382844,8,6:30-AM
183333,2031506,1603,90345,33.7712873,-84.3015234,1576,92027,33.8038478,-84.3152385,9,7:00-AM
183334,2031623,1603,89203,33.7695095,-84.3105563,514,128660,33.788314,-84.388538,7,6:00-AM
183335,2031624,1603,88471,33.7705927,-84.3034756,1133,122323,33.6489911,-84.4441998,8,6:30-AM
183336,2031624,1603,90345,33.7712873,-84.3015234,1133,129988,33.6515616,-84.4393034,28,4:30-PM
183337,2031937,1603,89203,33.7695095,-84.3105563,1576,92477,33.8054545,-84.3123634,8,6:30-AM
183338,2032217,1603,89830,33.76965,-84.3041203,1459,93012,33.8488726,-84.2455999,19,12:00-PM
183339,2031746,1603,92618,33.7666673,-84.3084686,1582,92193,33.7995988,-84.3298714,8,6:30-AM
183340,2030258,1603,90178,33.7678584,-84.3094891,959,128309,33.7453055,-84.4110223,9,7:00-AM
183341,2030258,1603,90110,33.7685258,-84.3074647,959,128309,33.7453055,-84.4110223,24,2:30-PM
183342,2030259,1603,90345,33.7712873,-84.3015234,761,122823,33.750172,-84.3962805,22,1:30-PM
183343,2032381,1603,89203,33.7695095,-84.3105563,1918,89553,33.6980423,-84.2692245,4,4:30-AM
183344,2032382,1603,90345,33.7712873,-84.3015234,484,127928,33.7740791,-84.3965137,8,6:30-AM
183345,2031466,1603,88471,33.7705927,-84.3034756,680,126606,33.7538024,-84.3896345,14,9:30-AM
183346,2031688,1603,92033,33.7708395,-84.3052859,297,121978,33.8506845,-84.365951,10,7:30-AM
183347,2031689,1603,90345,33.7712873,-84.3015234,609,126448,33.7602929,-84.383183,14,9:30-AM
183348,2032121,1603,95280,33.7724227,-84.2995575,1380,91697,33.8484649,-84.3111711,11,8:00-AM
183349,2031646,1603,89203,33.7695095,-84.3105563,1583,90623,33.7943384,-84.326462,9,7:00-AM
183350,2032256,1603,91391,33.7705032,-84.3077343,967,123593,33.7529832,-84.4055173,16,10:30-AM
183351,2030310,1603,90345,33.7712873,-84.3015234,1582,92193,33.7995988,-84.3298714,7,6:00-AM
183352,2031701,1603,92618,33.7666673,-84.3084686,1501,94344,33.817385,-84.1767087,10,7:30-AM
183353,2031702,1603,92117,33.7678562,-84.3084352,681,130573,33.7545929,-84.3914692,10,7:30-AM
183354,2030201,1603,90345,33.7712873,-84.3015234,2358,70098,33.8691182,-84.4643498,8,6:30-AM
183355,2030508,1603,91457,33.7689747,-84.3018125,752,133883,33.7525968,-84.3945471,9,7:00-AM
183356,2031313,1603,90345,33.7712873,-84.3015234,930,122776,33.701329,-84.4099675,8,6:30-AM
183357,2031289,1603,90345,33.7712873,-84.3015234,952,130053,33.7369938,-84.4219685,8,6:30-AM
183358,2031953,1603,90178,33.7678584,-84.3094891,1372,92707,33.8316554,-84.3372752,8,6:30-AM
183359,2031897,1603,92033,33.7708395,-84.3052859,684,129397,33.7552217,-84.3886539,9,7:00-AM
183360,2031898,1603,94962,33.7684341,-84.3059346,1320,91430,33.9349692,-84.3451685,12,8:30-AM
183361,2031946,1603,90110,33.7685258,-84.3074647,387,128482,33.8045397,-84.4350535,12,8:30-AM
183362,2031698,1603,90345,33.7712873,-84.3015234,1758,92920,33.7828711,-84.2333941,10,7:30-AM
183363,2030408,1603,90110,33.7685258,-84.3074647,684,129397,33.7552217,-84.3886539,14,9:30-AM
183364,2032073,1603,90345,33.7712873,-84.3015234,1605,93098,33.775086,-84.297971,10,7:30-AM
183365,2031854,1603,90345,33.7712873,-84.3015234,1605,92316,33.7751365,-84.2969963,7,6:00-AM
183366,2031855,1603,88144,33.7730851,-84.2998942,261,122226,33.9059978,-84.3747477,9,7:00-AM
183367,2032119,1603,90264,33.7681995,-84.3045323,681,130573,33.7545929,-84.3914692,5,5:00-AM
183368,2030229,1603,90345,33.7712873,-84.3015234,898,127523,33.6510228,-84.3674248,13,9:00-AM
183369,2031852,1603,92033,33.7708395,-84.3052859,546,132954,33.7943149,-84.3860026,13,9:00-AM
183370,2031853,1603,89203,33.7695095,-84.3105563,836,129259,33.7354634,-84.3711849,13,9:00-AM
183371,2031303,1603,90345,33.7712873,-84.3015234,693,123896,33.7562277,-84.3924169,6,5:30-AM
183372,2031304,1603,90345,33.7712873,-84.3015234,1345,88696,33.8957745,-84.3005684,5,5:00-AM
183373,2030245,1603,92117,33.7678562,-84.3084352,1582,92193,33.7995988,-84.3298714,8,6:30-AM
183374,2031539,1603,89203,33.7695095,-84.3105563,1583,93992,33.792407,-84.3225419,9,7:00-AM
183375,2030808,1603,90345,33.7712873,-84.3015234,344,127129,33.8291756,-84.3703061,9,7:00-AM
183376,2030809,1603,92117,33.7678562,-84.3084352,3388,55701,33.6386904,-84.4044815,8,6:30-AM
183377,2030811,1603,90345,33.7712873,-84.3015234,2481,63568,33.771896,-84.5633905,11,8:00-AM
183378,2030812,1603,91457,33.7689747,-84.3018125,1755,92133,33.7782486,-84.247328,6,5:30-AM
183379,2032063,1603,90110,33.7685258,-84.3074647,1583,93992,33.792407,-84.3225419,9,7:00-AM
183380,2031119,1603,90345,33.7712873,-84.3015234,1535,91554,33.7800666,-84.2770516,12,8:30-AM
183381,2032416,1603,90110,33.7685258,-84.3074647,757,131131,33.7505853,-84.3938357,11,8:00-AM
183382,2031465,1603,90345,33.7712873,-84.3015234,1583,92138,33.7946213,-84.3231049,9,7:00-AM
183383,2031100,1603,90345,33.7712873,-84.3015234,341,133145,33.8400248,-84.3751345,8,6:30-AM
183384,2031179,1603,90110,33.7685258,-84.3074647,489,125163,33.7741291,-84.390383,9,7:00-AM
183385,2031017,1603,90345,33.7712873,-84.3015234,266,126471,33.9023686,-84.3899623,9,7:00-AM
183386,2030639,1603,89203,33.7695095,-84.3105563,347,125136,33.8506808,-84.3578888,6,5:30-AM
183387,2031306,1603,89203,33.7695095,-84.3105563,650,123822,33.7502071,-84.3740013,13,9:00-AM
183388,2031307,1603,92033,33.7708395,-84.3052859,120,122105,34.0673071,-84.2603776,11,8:00-AM
183389,2031365,1603,91391,33.7705032,-84.3077343,748,123312,33.7528042,-84.3920429,7,6:00-AM
183390,2031366,1603,90345,33.7712873,-84.3015234,715,126060,33.7629097,-84.3865121,9,7:00-AM
183391,2030844,1603,91025,33.7718556,-84.2998986,3388,56505,33.6465334,-84.4022426,24,2:30-PM
183392,2030844,1603,90111,33.7664751,-84.3095093,3388,58063,33.6416029,-84.4556742,28,4:30-PM
183393,2030845,1603,89830,33.76965,-84.3041203,3388,58491,33.6240135,-84.427369,18,11:30-AM
183394,2031973,1603,90264,33.7681995,-84.3045323,296,121959,33.8529992,-84.3624988,10,7:30-AM
183395,2032398,1603,90110,33.7685258,-84.3074647,1583,93992,33.792407,-84.3225419,14,9:30-AM
183396,2030939,1603,90345,33.7712873,-84.3015234,287,132691,33.9087973,-84.3538076,4,4:30-AM
183397,2032334,1603,89203,33.7695095,-84.3105563,1933,94189,33.6870808,-84.3172473,13,9:00-AM
183398,2030479,1603,89203,33.7695095,-84.3105563,302,124071,33.8563697,-84.3725044,9,7:00-AM
183399,2031483,1603,95277,33.7717888,-84.3077846,484,130633,33.7759784,-84.392667,5,5:00-AM
183400,2030243,1603,95280,33.7724227,-84.2995575,2344,64884,33.8980604,-84.4888843,7,6:00-AM
183401,2030244,1603,90345,33.7712873,-84.3015234,1580,88623,33.7941555,-84.311873,8,6:30-AM
183402,2032169,1603,93096,33.7722711,-84.3058708,1397,93121,33.8911363,-84.2799645,8,6:30-AM
183403,2031493,1603,89830,33.76965,-84.3041203,1613,90260,33.7809403,-84.2960842,6,5:30-AM
183404,2031494,1603,90110,33.7685258,-84.3074647,1424,88742,33.883164,-84.2625567,17,11:00-AM
183405,2032152,1603,89203,33.7695095,-84.3105563,3388,58349,33.6266057,-84.4440817,6,5:30-AM
183406,2030784,1603,90345,33.7712873,-84.3015234,2336,69830,33.9026803,-84.4630107,6,5:30-AM
183407,2031229,1603,90345,33.7712873,-84.3015234,1583,93992,33.792407,-84.3225419,11,8:00-AM
183408,2032406,1603,90345,33.7712873,-84.3015234,303,130954,33.8478933,-84.3708327,11,8:00-AM
183409,2032333,1603,90178,33.7678584,-84.3094891,1748,90569,33.752808,-84.2533742,9,7:00-AM
183410,2031456,1603,92033,33.7708395,-84.3052859,1133,130058,33.654203,-84.4254688,18,11:30-AM
183411,2031457,1603,90178,33.7678584,-84.3094891,1613,88892,33.7855836,-84.2970176,7,6:00-AM
183412,2031489,1603,92033,33.7708395,-84.3052859,1388,94914,33.8831658,-84.3080356,17,11:00-AM
183413,2031489,1603,90345,33.7712873,-84.3015234,1388,94914,33.8831658,-84.3080356,23,2:00-PM
183414,2031872,1603,90111,33.7664751,-84.3095093,2320,70715,33.9091344,-84.4623568,11,8:00-AM
183415,2031044,1603,92033,33.7708395,-84.3052859,1621,92032,33.7752618,-84.2959929,16,10:30-AM
183416,2031983,1603,89203,33.7695095,-84.3105563,1623,88122,33.773342,-84.2937045,32,6:30-PM
183417,2030360,1603,90345,33.7712873,-84.3015234,1583,95314,33.7982922,-84.3311954,8,6:30-AM
183418,2031487,1603,91457,33.7689747,-84.3018125,302,125779,33.8527156,-84.3746,11,8:00-AM
183419,2032363,1603,90345,33.7712873,-84.3015234,1133,123541,33.6544583,-84.4368607,14,9:30-AM
