index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1141627,799029,1876,95206,33.6692528,-84.1908691,1853,92821,33.697185,-84.091318,9,7:00-AM
1141628,799035,1876,95206,33.6692528,-84.1908691,849,126594,33.7437245,-84.3517006,6,5:30-AM
1141629,798437,1876,95206,33.6692528,-84.1908691,1457,93059,33.8462265,-84.2394651,10,7:30-AM
1141630,798437,1876,95206,33.6692528,-84.1908691,1457,91645,33.8517801,-84.2277962,30,5:30-PM
1141631,798374,1876,95206,33.6692528,-84.1908691,164,129133,34.0281826,-84.3400499,7,6:00-AM
1141632,798376,1876,95206,33.6692528,-84.1908691,2628,150534,33.8229936,-84.1227004,9,7:00-AM
1141633,798377,1876,95206,33.6692528,-84.1908691,1536,91474,33.7899222,-84.2751262,16,10:30-AM
1141634,798379,1876,95206,33.6692528,-84.1908691,355,132053,33.8220126,-84.3642372,15,10:00-AM
1141635,798382,1876,95206,33.6692528,-84.1908691,2210,69106,33.9950051,-84.5256499,11,8:00-AM
1141636,797807,1876,92694,33.6710359,-84.1885076,3397,57482,33.6318866,-84.4041408,9,7:00-AM
1141637,797808,1876,95206,33.6692528,-84.1908691,973,125249,33.751531,-84.4116456,13,9:00-AM
1141638,797602,1876,95206,33.6692528,-84.1908691,3395,58471,33.6157143,-84.4385504,10,7:30-AM
1141639,798018,1876,95206,33.6692528,-84.1908691,3590,55697,33.5239464,-84.359219,8,6:30-AM
1141640,798021,1876,95206,33.6692528,-84.1908691,3388,58380,33.648034,-84.4463177,11,8:00-AM
1141641,798993,1876,95206,33.6692528,-84.1908691,1398,90879,33.8894905,-84.2745433,5,5:00-AM
1141642,798479,1876,95206,33.6692528,-84.1908691,848,133521,33.7455309,-84.3546553,9,7:00-AM
1141643,798748,1876,95206,33.6692528,-84.1908691,1757,90573,33.7832145,-84.2377491,31,6:00-PM
1141644,798749,1876,95206,33.6692528,-84.1908691,1525,92395,33.7929073,-84.2440781,7,6:00-AM
1141645,797770,1876,95206,33.6692528,-84.1908691,1791,91205,33.7577132,-84.1960836,15,10:00-AM
1141646,797771,1876,92694,33.6710359,-84.1885076,1822,87951,33.7806358,-84.1309224,9,7:00-AM
1141647,799110,1876,92694,33.6710359,-84.1885076,3400,59075,33.6084837,-84.4190549,11,8:00-AM
1141648,799111,1876,95206,33.6692528,-84.1908691,2682,149841,33.8426205,-84.0084393,13,9:00-AM
1141649,798283,1876,90830,33.6691978,-84.1889383,617,129721,33.7563982,-84.3812051,13,9:00-AM
1141650,798284,1876,95206,33.6692528,-84.1908691,547,125802,33.7893253,-84.385346,12,8:30-AM
1141651,797979,1876,92694,33.6710359,-84.1885076,3041,238518,33.6753967,-83.9948793,8,6:30-AM
1141652,798840,1876,95206,33.6692528,-84.1908691,2758,149271,33.926847,-84.0877963,12,8:30-AM
1141653,798193,1876,95206,33.6692528,-84.1908691,1883,89792,33.7040896,-84.2091916,13,9:00-AM
1141654,798592,1876,95206,33.6692528,-84.1908691,2930,151257,34.0340081,-84.0358886,10,7:30-AM
1141655,797723,1876,95206,33.6692528,-84.1908691,1324,92997,33.9185209,-84.346709,14,9:30-AM
1141656,797724,1876,95206,33.6692528,-84.1908691,3154,167675,33.4990569,-84.2379113,11,8:00-AM
1141657,798800,1876,95206,33.6692528,-84.1908691,1593,94706,33.7824916,-84.3252911,13,9:00-AM
1141658,798674,1876,90830,33.6691978,-84.1889383,1445,94024,33.831353,-84.2577924,7,6:00-AM
1141659,798814,1876,90830,33.6691978,-84.1889383,1800,90444,33.7169277,-84.1781094,13,9:00-AM
1141660,797577,1876,95206,33.6692528,-84.1908691,750,129268,33.7511771,-84.3919936,8,6:30-AM
1141661,798833,1876,95206,33.6692528,-84.1908691,3209,167113,33.5529204,-84.1552265,10,7:30-AM
1141662,797911,1876,93734,33.6569929,-84.1831361,1840,90091,33.7165039,-84.1183439,8,6:30-AM
1141663,797912,1876,95206,33.6692528,-84.1908691,1799,91200,33.7081999,-84.1723789,10,7:30-AM
1141664,797913,1876,95206,33.6692528,-84.1908691,3442,57546,33.5638627,-84.4109653,10,7:30-AM
1141665,797497,1876,95206,33.6692528,-84.1908691,682,125373,33.7549072,-84.3898925,7,6:00-AM
1141666,797497,1876,95206,33.6692528,-84.1908691,682,125373,33.7549072,-84.3898925,20,12:30-PM
1141667,797851,1876,95206,33.6692528,-84.1908691,2329,63869,33.8872936,-84.46564,10,7:30-AM
1141668,798123,1876,92694,33.6710359,-84.1885076,787,121875,33.7409798,-84.3847401,14,9:30-AM
1141669,798124,1876,95206,33.6692528,-84.1908691,1681,94732,33.7408516,-84.3476393,19,12:00-PM
1141670,797834,1876,95206,33.6692528,-84.1908691,727,127032,33.7677516,-84.3875708,11,8:00-AM
1141671,797834,1876,95206,33.6692528,-84.1908691,727,127032,33.7677516,-84.3875708,31,6:00-PM
1141672,797835,1876,95206,33.6692528,-84.1908691,961,122903,33.7477093,-84.4040615,8,6:30-AM
1141673,798119,1876,95206,33.6692528,-84.1908691,1876,95206,33.6692528,-84.1908691,10,7:30-AM
1141674,797606,1876,95206,33.6692528,-84.1908691,337,123003,33.833886,-84.3866029,10,7:30-AM
1141675,798494,1876,90830,33.6691978,-84.1889383,3452,56226,33.5785208,-84.3718988,7,6:00-AM
1141676,798910,1876,95206,33.6692528,-84.1908691,607,122209,33.7615815,-84.3831361,10,7:30-AM
1141677,798911,1876,95206,33.6692528,-84.1908691,3053,238572,33.6805978,-84.0467592,15,10:00-AM
1141678,798872,1876,95206,33.6692528,-84.1908691,210,122673,33.9408776,-84.3594835,10,7:30-AM
1141679,798558,1876,95206,33.6692528,-84.1908691,3488,57570,33.6062017,-84.3493799,9,7:00-AM
1141680,798444,1876,95206,33.6692528,-84.1908691,3528,56414,33.5957498,-84.3410641,7,6:00-AM
1141681,798473,1876,95206,33.6692528,-84.1908691,1412,89451,33.8979338,-84.2624341,9,7:00-AM
1141682,798308,1876,95206,33.6692528,-84.1908691,680,123898,33.7532678,-84.3901107,7,6:00-AM
1141683,798309,1876,90830,33.6691978,-84.1889383,5522,272467,33.659549,-83.7142229,11,8:00-AM
1141684,798094,1876,95206,33.6692528,-84.1908691,287,126480,33.9128985,-84.353965,10,7:30-AM
1141685,797826,1876,95206,33.6692528,-84.1908691,1323,93750,33.9235721,-84.340944,10,7:30-AM
1141686,798941,1876,95206,33.6692528,-84.1908691,1501,91310,33.8228473,-84.1745416,9,7:00-AM
1141687,798942,1876,95206,33.6692528,-84.1908691,1840,90091,33.7165039,-84.1183439,9,7:00-AM
1141688,797872,1876,95206,33.6692528,-84.1908691,3316,166217,33.4485868,-84.1328668,8,6:30-AM
1141689,797873,1876,95206,33.6692528,-84.1908691,685,126805,33.7564601,-84.3879568,11,8:00-AM
1141690,798344,1876,95206,33.6692528,-84.1908691,1919,93428,33.7032857,-84.2668046,24,2:30-PM
1141691,798345,1876,95206,33.6692528,-84.1908691,1792,89385,33.7472426,-84.1852969,13,9:00-AM
1141692,798668,1876,95206,33.6692528,-84.1908691,1931,91209,33.688843,-84.2908134,8,6:30-AM
1141693,798669,1876,95206,33.6692528,-84.1908691,1691,92187,33.68626,-84.3345993,9,7:00-AM
1141694,798056,1876,95206,33.6692528,-84.1908691,368,126134,33.8011639,-84.3980851,8,6:30-AM
1141695,798057,1876,90830,33.6691978,-84.1889383,666,126450,33.7516268,-84.384197,10,7:30-AM
1141696,798433,1876,95206,33.6692528,-84.1908691,1156,130864,33.6228459,-84.4637215,7,6:00-AM
1141697,797844,1876,95206,33.6692528,-84.1908691,517,126487,33.7984635,-84.388731,9,7:00-AM
1141698,797846,1876,90830,33.6691978,-84.1889383,1792,94694,33.7393847,-84.186126,23,2:00-PM
1141699,798358,1876,95206,33.6692528,-84.1908691,1446,88025,33.8293697,-84.2629048,16,10:30-AM
1141700,798359,1876,95206,33.6692528,-84.1908691,3504,56199,33.6160074,-84.3032624,6,5:30-AM
1141701,798454,1876,95206,33.6692528,-84.1908691,2560,150048,33.9157187,-84.2518974,7,6:00-AM
1141702,798455,1876,95206,33.6692528,-84.1908691,346,127097,33.8436761,-84.3622841,7,6:00-AM
1141703,797508,1876,95206,33.6692528,-84.1908691,1536,91474,33.7899222,-84.2751262,22,1:30-PM
1141704,797509,1876,90830,33.6691978,-84.1889383,773,132966,33.7474335,-84.3881755,12,8:30-AM
1141705,797510,1876,92694,33.6710359,-84.1885076,69,129346,34.051686,-84.2897765,6,5:30-AM
1141706,798847,1876,95206,33.6692528,-84.1908691,1583,92139,33.7942559,-84.3217476,10,7:30-AM
1141707,798574,1876,95206,33.6692528,-84.1908691,2818,147464,33.9638115,-84.1278957,16,10:30-AM
1141708,799090,1876,95206,33.6692528,-84.1908691,1843,94923,33.6988902,-84.0807657,9,7:00-AM
1141709,799091,1876,95206,33.6692528,-84.1908691,748,123312,33.7528042,-84.3920429,17,11:00-AM
1141710,799092,1876,95206,33.6692528,-84.1908691,4270,81669,33.3873783,-84.758679,6,5:30-AM
1141711,798643,1876,95206,33.6692528,-84.1908691,1869,94900,33.6979764,-84.1776308,10,7:30-AM
1141712,797777,1876,95206,33.6692528,-84.1908691,1791,91207,33.7542578,-84.187783,10,7:30-AM
1141713,797868,1876,95206,33.6692528,-84.1908691,3059,239861,33.661424,-84.0248407,22,1:30-PM
1141714,797869,1876,92694,33.6710359,-84.1885076,425,130856,33.7909876,-84.4876875,5,5:00-AM
1141715,797870,1876,90830,33.6691978,-84.1889383,680,126606,33.7538024,-84.3896345,9,7:00-AM
1141716,798166,1876,95206,33.6692528,-84.1908691,1819,89586,33.7533864,-84.1389916,19,12:00-PM
1141717,798167,1876,95206,33.6692528,-84.1908691,1320,91430,33.9349692,-84.3451685,10,7:30-AM
1141718,798170,1876,95206,33.6692528,-84.1908691,358,130303,33.8237947,-84.3704757,23,2:00-PM
1141719,798350,1876,95206,33.6692528,-84.1908691,676,134129,33.755907,-84.3869216,12,8:30-AM
1141720,797758,1876,90830,33.6691978,-84.1889383,777,129725,33.7495798,-84.3863088,7,6:00-AM
1141721,797759,1876,95206,33.6692528,-84.1908691,2355,65383,33.8805198,-84.4685712,7,6:00-AM
1141722,797805,1876,95206,33.6692528,-84.1908691,883,130374,33.6882414,-84.3585936,7,6:00-AM
1141723,797614,1876,95206,33.6692528,-84.1908691,3161,166496,33.5270739,-84.2400225,7,6:00-AM
1141724,797615,1876,95206,33.6692528,-84.1908691,1797,90869,33.7069009,-84.1875197,13,9:00-AM
1141725,797615,1876,95206,33.6692528,-84.1908691,1797,90869,33.7069009,-84.1875197,23,2:00-PM
1141726,798906,1876,95206,33.6692528,-84.1908691,1897,90364,33.6766064,-84.2266158,11,8:00-AM
1141727,799139,1876,90830,33.6691978,-84.1889383,1797,90869,33.7069009,-84.1875197,16,10:30-AM
1141728,799140,1876,95206,33.6692528,-84.1908691,1916,95106,33.6960217,-84.2596769,11,8:00-AM
1141729,797924,1876,95206,33.6692528,-84.1908691,297,121978,33.8506845,-84.365951,4,4:30-AM
1141730,797925,1876,95206,33.6692528,-84.1908691,590,125392,33.7666727,-84.3662763,10,7:30-AM
1141731,798671,1876,95206,33.6692528,-84.1908691,683,122357,33.7559185,-84.3897404,14,9:30-AM
1141732,798672,1876,95206,33.6692528,-84.1908691,3055,238881,33.6688079,-84.0284963,10,7:30-AM
1141733,797707,1876,95206,33.6692528,-84.1908691,1868,94139,33.6955028,-84.1559822,14,9:30-AM
1141734,797534,1876,95206,33.6692528,-84.1908691,1691,92187,33.68626,-84.3345993,10,7:30-AM
1141735,798162,1876,95206,33.6692528,-84.1908691,3572,57539,33.5561202,-84.3074405,10,7:30-AM
1141736,798162,1876,95206,33.6692528,-84.1908691,3572,57539,33.5561202,-84.3074405,35,8:00-PM
1141737,798163,1876,95206,33.6692528,-84.1908691,1812,89768,33.7431222,-84.1396736,10,7:30-AM
1141738,798164,1876,95206,33.6692528,-84.1908691,362,129799,33.8162945,-84.3832305,9,7:00-AM
1141739,798893,1876,95206,33.6692528,-84.1908691,2604,149069,33.872517,-84.1914109,10,7:30-AM
1141740,798894,1876,95206,33.6692528,-84.1908691,3394,57934,33.6109542,-84.4376586,10,7:30-AM
1141741,798408,1876,95206,33.6692528,-84.1908691,973,125249,33.751531,-84.4116456,10,7:30-AM
1141742,798402,1876,95206,33.6692528,-84.1908691,1797,90869,33.7069009,-84.1875197,10,7:30-AM
1141743,798403,1876,95206,33.6692528,-84.1908691,1201,127185,33.6266292,-84.5438406,10,7:30-AM
1141744,799001,1876,95206,33.6692528,-84.1908691,3373,168534,33.3803573,-84.1926458,8,6:30-AM
1141745,798651,1876,95206,33.6692528,-84.1908691,1613,94898,33.7825648,-84.297636,21,1:00-PM
1141746,797694,1876,95206,33.6692528,-84.1908691,1868,94139,33.6955028,-84.1559822,28,4:30-PM
1141747,797695,1876,95206,33.6692528,-84.1908691,311,129972,33.869768,-84.4171346,13,9:00-AM
1141748,798126,1876,95206,33.6692528,-84.1908691,1437,92965,33.8358214,-84.2853385,9,7:00-AM
1141749,798127,1876,92694,33.6710359,-84.1885076,1868,92829,33.6962499,-84.1671634,8,6:30-AM
1141750,797891,1876,95206,33.6692528,-84.1908691,367,131597,33.8093237,-84.395033,14,9:30-AM
1141751,797892,1876,95206,33.6692528,-84.1908691,1383,94009,33.865931,-84.2934728,10,7:30-AM
1141752,798369,1876,95206,33.6692528,-84.1908691,680,126606,33.7538024,-84.3896345,22,1:30-PM
1141753,798370,1876,95206,33.6692528,-84.1908691,1662,89517,33.7722038,-84.3375548,13,9:00-AM
1141754,797701,1876,95206,33.6692528,-84.1908691,1606,90112,33.7747163,-84.3023329,18,11:30-AM
1141755,797543,1876,95206,33.6692528,-84.1908691,1576,92027,33.8038478,-84.3152385,8,6:30-AM
1141756,798795,1876,95206,33.6692528,-84.1908691,2518,147990,33.961483,-84.2101443,10,7:30-AM
1141757,797679,1876,95206,33.6692528,-84.1908691,1442,89176,33.8453754,-84.247654,11,8:00-AM
1141758,797680,1876,95206,33.6692528,-84.1908691,1322,88216,33.9247539,-84.3466197,14,9:30-AM
1141759,798951,1876,95206,33.6692528,-84.1908691,1587,87903,33.7818685,-84.3454855,5,5:00-AM
1141760,798952,1876,95206,33.6692528,-84.1908691,1922,93418,33.7123574,-84.2741044,8,6:30-AM
1141761,798226,1876,95206,33.6692528,-84.1908691,430,132712,33.7800041,-84.5207273,11,8:00-AM
1141762,797520,1876,95206,33.6692528,-84.1908691,3147,168147,33.522645,-84.2553135,21,1:00-PM
1141763,797521,1876,95206,33.6692528,-84.1908691,1462,93011,33.8551819,-84.2510865,9,7:00-AM
1141764,797645,1876,95206,33.6692528,-84.1908691,1583,90623,33.7943384,-84.326462,10,7:30-AM
1141765,797646,1876,95206,33.6692528,-84.1908691,1783,95164,33.7718771,-84.2022429,10,7:30-AM
1141766,798255,1876,95206,33.6692528,-84.1908691,3388,58493,33.6472097,-84.4006927,11,8:00-AM
1141767,798322,1876,95206,33.6692528,-84.1908691,1881,91354,33.689185,-84.2095494,8,6:30-AM
1141768,798323,1876,95206,33.6692528,-84.1908691,750,129268,33.7511771,-84.3919936,18,11:30-AM
1141769,798791,1876,95206,33.6692528,-84.1908691,658,124182,33.7527781,-84.380927,8,6:30-AM
1141770,799171,1876,95206,33.6692528,-84.1908691,1840,90091,33.7165039,-84.1183439,8,6:30-AM
1141771,798108,1876,95206,33.6692528,-84.1908691,654,133893,33.7516931,-84.3745185,9,7:00-AM
1141772,798109,1876,90830,33.6691978,-84.1889383,3961,102021,33.7841869,-84.6129497,11,8:00-AM
1141773,798828,1876,95206,33.6692528,-84.1908691,1130,127489,33.654696,-84.4106007,10,7:30-AM
1141774,798001,1876,95206,33.6692528,-84.1908691,1895,91001,33.6888706,-84.2425058,10,7:30-AM
1141775,798002,1876,95206,33.6692528,-84.1908691,1895,90367,33.6973367,-84.2250905,13,9:00-AM
1141776,798898,1876,95206,33.6692528,-84.1908691,2691,146011,33.8715066,-84.0344021,10,7:30-AM
1141777,798901,1876,95206,33.6692528,-84.1908691,2358,69688,33.8703847,-84.4609435,8,6:30-AM
1141778,799047,1876,95206,33.6692528,-84.1908691,547,125802,33.7893253,-84.385346,8,6:30-AM
1141779,798581,1876,95206,33.6692528,-84.1908691,376,134061,33.7954981,-84.39839,6,5:30-AM
1141780,798582,1876,95206,33.6692528,-84.1908691,1765,91840,33.7452843,-84.2322393,8,6:30-AM
1141781,798423,1876,95206,33.6692528,-84.1908691,1792,92505,33.742174,-84.194009,9,7:00-AM
1141782,799063,1876,95206,33.6692528,-84.1908691,3388,55634,33.6406513,-84.4482181,8,6:30-AM
1141783,798133,1876,90830,33.6691978,-84.1889383,303,130954,33.8478933,-84.3708327,11,8:00-AM
1141784,798135,1876,95206,33.6692528,-84.1908691,358,130303,33.8237947,-84.3704757,8,6:30-AM
1141785,798136,1876,95206,33.6692528,-84.1908691,1130,127490,33.6547045,-84.4075946,11,8:00-AM
1141786,798718,1876,95206,33.6692528,-84.1908691,3494,56926,33.6095112,-84.3143362,11,8:00-AM
1141787,798602,1876,95206,33.6692528,-84.1908691,3566,58798,33.5332514,-84.3517716,9,7:00-AM
1141788,798519,1876,93734,33.6569929,-84.1831361,1557,88828,33.8378892,-84.2922322,7,6:00-AM
1141789,798520,1876,90830,33.6691978,-84.1889383,1864,92770,33.6664599,-84.1398551,8,6:30-AM
1141790,798805,1876,92694,33.6710359,-84.1885076,1814,94141,33.7328237,-84.1273252,18,11:30-AM
1141791,797821,1876,95206,33.6692528,-84.1908691,593,128841,33.7626156,-84.3730574,12,8:30-AM
1141792,798199,1876,95206,33.6692528,-84.1908691,1489,91583,33.7962279,-84.1643412,28,4:30-PM
1141793,798199,1876,95206,33.6692528,-84.1908691,1489,89254,33.7891246,-84.1607373,11,8:00-AM
1141794,798200,1876,95206,33.6692528,-84.1908691,1325,90218,33.9135984,-84.341791,11,8:00-AM
1141795,798201,1876,95206,33.6692528,-84.1908691,1896,90349,33.6682215,-84.2280789,11,8:00-AM
1141796,798829,1876,95206,33.6692528,-84.1908691,2556,146360,33.9340807,-84.2653168,6,5:30-AM
1141797,825266,1877,91557,33.6594225,-84.1984613,3121,238637,33.6147856,-84.0738418,12,8:30-AM
1141798,825267,1877,91557,33.6594225,-84.1984613,1883,88682,33.7060041,-84.2124359,16,10:30-AM
1141799,825268,1877,91557,33.6594225,-84.1984613,1540,93799,33.7918618,-84.2817163,17,11:00-AM
1141800,825254,1877,91557,33.6594225,-84.1984613,297,121978,33.8506845,-84.365951,11,8:00-AM
1141801,825255,1877,91557,33.6594225,-84.1984613,2530,152530,33.9573438,-84.2056236,11,8:00-AM
1141802,825323,1877,91557,33.6594225,-84.1984613,693,123896,33.7562277,-84.3924169,6,5:30-AM
1141803,825506,1877,91557,33.6594225,-84.1984613,1869,94900,33.6979764,-84.1776308,11,8:00-AM
1141804,825409,1877,91557,33.6594225,-84.1984613,2802,146413,33.9971191,-84.0925421,9,7:00-AM
1141805,825555,1877,91557,33.6594225,-84.1984613,2528,147203,33.9722722,-84.1857151,8,6:30-AM
1141806,825230,1877,91557,33.6594225,-84.1984613,735,124130,33.7669562,-84.3981875,8,6:30-AM
1141807,825231,1877,91557,33.6594225,-84.1984613,3053,238572,33.6805978,-84.0467592,11,8:00-AM
1141808,825232,1877,91557,33.6594225,-84.1984613,2804,148288,34.0203839,-84.0925086,10,7:30-AM
1141809,825146,1877,91557,33.6594225,-84.1984613,2377,69700,33.8328462,-84.5084187,8,6:30-AM
1141810,825147,1877,91557,33.6594225,-84.1984613,1578,94826,33.8001848,-84.3071579,11,8:00-AM
1141811,825148,1877,91557,33.6594225,-84.1984613,1878,90375,33.6713322,-84.2035183,10,7:30-AM
1141812,825225,1877,91557,33.6594225,-84.1984613,1580,92874,33.7905741,-84.3187437,10,7:30-AM
1141813,825226,1877,91557,33.6594225,-84.1984613,1582,92193,33.7995988,-84.3298714,11,8:00-AM
1141814,825352,1877,91557,33.6594225,-84.1984613,1907,90425,33.661705,-84.2559084,9,7:00-AM
1141815,825353,1877,91557,33.6594225,-84.1984613,482,123749,33.7721765,-84.4034192,9,7:00-AM
1141816,825271,1877,91557,33.6594225,-84.1984613,1779,92082,33.7299767,-84.2013565,11,8:00-AM
1141817,825173,1877,91557,33.6594225,-84.1984613,1781,92915,33.760557,-84.206348,8,6:30-AM
1141818,825503,1877,91557,33.6594225,-84.1984613,428,126266,33.7991182,-84.4965316,19,12:00-PM
1141819,825503,1877,91557,33.6594225,-84.1984613,428,126266,33.7991182,-84.4965316,25,3:00-PM
1141820,825491,1877,91557,33.6594225,-84.1984613,1932,88491,33.6884742,-84.3081637,9,7:00-AM
1141821,825492,1877,91557,33.6594225,-84.1984613,1190,127350,33.5352202,-84.5424558,22,1:30-PM
1141822,825680,1877,91557,33.6594225,-84.1984613,2543,151328,33.9339801,-84.2204425,7,6:00-AM
1141823,825681,1877,93800,33.6630539,-84.2067832,1316,92086,33.9260625,-84.3247715,11,8:00-AM
1141824,825357,1877,91557,33.6594225,-84.1984613,319,124983,33.8428018,-84.4391725,2,3:30-AM
1141825,825358,1877,91557,33.6594225,-84.1984613,3147,168147,33.522645,-84.2553135,10,7:30-AM
1141826,825655,1877,91557,33.6594225,-84.1984613,361,127084,33.8195345,-84.3771455,8,6:30-AM
1141827,825656,1877,91557,33.6594225,-84.1984613,670,129587,33.7550147,-84.3852332,15,10:00-AM
1141828,825532,1877,91557,33.6594225,-84.1984613,1933,94189,33.6870808,-84.3172473,6,5:30-AM
1141829,825298,1877,91557,33.6594225,-84.1984613,2502,61819,33.8150252,-84.5538314,10,7:30-AM
1141830,825300,1877,91557,33.6594225,-84.1984613,516,121735,33.796347,-84.3884666,9,7:00-AM
1141831,825301,1877,91557,33.6594225,-84.1984613,2557,148123,33.9305298,-84.2600381,19,12:00-PM
1141832,825240,1877,91557,33.6594225,-84.1984613,1656,89260,33.7635203,-84.3334767,13,9:00-AM
1141833,825129,1877,91557,33.6594225,-84.1984613,522,127769,33.8118038,-84.3746028,9,7:00-AM
1141834,825038,1877,91557,33.6594225,-84.1984613,130,130151,34.0474853,-84.3307217,7,6:00-AM
1141835,825039,1877,91557,33.6594225,-84.1984613,1881,91354,33.689185,-84.2095494,13,9:00-AM
1141836,825179,1877,91557,33.6594225,-84.1984613,838,131970,33.7280203,-84.3673335,10,7:30-AM
1141837,825180,1877,91557,33.6594225,-84.1984613,921,130036,33.6753425,-84.4171349,11,8:00-AM
1141838,825496,1877,93800,33.6630539,-84.2067832,1620,92008,33.7767154,-84.2956837,9,7:00-AM
1141839,825497,1877,91557,33.6594225,-84.1984613,759,123900,33.7472341,-84.3952888,12,8:30-AM
1141840,825280,1877,91557,33.6594225,-84.1984613,527,131874,33.8222579,-84.3498431,12,8:30-AM
1141841,825194,1877,91557,33.6594225,-84.1984613,1800,94302,33.7185385,-84.1802002,12,8:30-AM
1141842,825586,1877,91557,33.6594225,-84.1984613,985,122581,33.7327951,-84.4247475,10,7:30-AM
1141843,825105,1877,93800,33.6630539,-84.2067832,1009,128817,33.7513278,-84.472525,17,11:00-AM
1141844,825106,1877,91557,33.6594225,-84.1984613,2628,150534,33.8229936,-84.1227004,9,7:00-AM
1141845,825400,1877,91557,33.6594225,-84.1984613,2313,65752,33.9200124,-84.4964991,9,7:00-AM
1141846,825581,1877,91557,33.6594225,-84.1984613,1891,93419,33.7135272,-84.2677531,17,11:00-AM
1141847,825420,1877,91557,33.6594225,-84.1984613,271,128695,33.9112445,-84.4175911,10,7:30-AM
