index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
140270,3300921,1311,89349,33.9290241,-84.2934364,1424,88742,33.883164,-84.2625567,10,7:30-AM
140271,3302831,1311,89348,33.9336154,-84.2912822,117,128758,34.0443131,-84.2769416,8,6:30-AM
140272,3302679,1311,89348,33.9336154,-84.2912822,1325,90218,33.9135984,-84.341791,11,8:00-AM
140273,3302680,1311,93375,33.9291483,-84.2892145,1509,90640,33.8140662,-84.2477609,14,9:30-AM
140274,3302241,1311,91431,33.923167,-84.2925633,1313,90148,33.929012,-84.3001114,10,7:30-AM
140275,3302326,1311,89347,33.9346796,-84.2924905,1384,88693,33.8685801,-84.2868339,11,8:00-AM
140276,3302823,1311,88697,33.9314649,-84.290108,547,125802,33.7893253,-84.385346,5,5:00-AM
140277,3301446,1311,93373,33.9249587,-84.2945737,303,130954,33.8478933,-84.3708327,8,6:30-AM
140278,3303084,1311,94130,33.9321495,-84.2889573,2556,149478,33.9447071,-84.2594362,9,7:00-AM
140279,3303085,1311,87935,33.9286274,-84.2912776,552,130966,33.7778904,-84.3835758,8,6:30-AM
140280,3303087,1311,89347,33.9346796,-84.2924905,2320,70715,33.9091344,-84.4623568,10,7:30-AM
140281,3301585,1311,91431,33.923167,-84.2925633,1388,89234,33.8844971,-84.3088306,11,8:00-AM
140282,3301586,1311,94773,33.9246875,-84.283931,255,133478,33.9152776,-84.3744712,8,6:30-AM
140283,3303077,1311,88344,33.9289699,-84.2861633,1138,133391,33.6655123,-84.4261372,8,6:30-AM
140284,3303078,1311,93372,33.9239542,-84.2865885,2555,147722,33.9358079,-84.2344237,8,6:30-AM
140285,3303080,1311,91431,33.923167,-84.2925633,2164,62045,33.9135582,-84.5313307,27,4:00-PM
140286,3302993,1311,89350,33.9340548,-84.2875069,497,122239,33.7853704,-84.4035269,31,6:00-PM
140287,3302994,1311,88344,33.9289699,-84.2861633,196,134024,33.9882924,-84.3459736,8,6:30-AM
140288,3302425,1311,91431,33.923167,-84.2925633,85,123200,34.0966798,-84.243013,4,4:30-AM
140289,3300955,1311,94773,33.9246875,-84.283931,573,129200,33.7758106,-84.3680682,13,9:00-AM
140290,3300905,1311,88344,33.9289699,-84.2861633,3468,58140,33.6436861,-84.3938592,14,9:30-AM
140291,3302741,1311,91431,33.923167,-84.2925633,1379,88413,33.8501472,-84.3171589,7,6:00-AM
140292,3302899,1311,88847,33.924533,-84.285996,1388,89234,33.8844971,-84.3088306,25,3:00-PM
140293,3302491,1311,88697,33.9314649,-84.290108,271,132052,33.9063451,-84.4249556,5,5:00-AM
140294,3303122,1311,91431,33.923167,-84.2925633,166,130912,34.01917,-84.335181,8,6:30-AM
140295,3303124,1311,88344,33.9289699,-84.2861633,1325,90218,33.9135984,-84.341791,5,5:00-AM
140296,3303125,1311,88272,33.9213287,-84.294714,311,129972,33.869768,-84.4171346,8,6:30-AM
140297,3302938,1311,88344,33.9289699,-84.2861633,959,128309,33.7453055,-84.4110223,12,8:30-AM
140298,3300610,1311,88272,33.9213287,-84.294714,2329,65686,33.8882511,-84.4592526,9,7:00-AM
140299,3302600,1311,94773,33.9246875,-84.283931,554,129175,33.7743374,-84.3854374,13,9:00-AM
140300,3302601,1311,89349,33.9290241,-84.2934364,311,127105,33.8618246,-84.4106451,10,7:30-AM
140301,3302604,1311,89347,33.9346796,-84.2924905,698,121713,33.7585179,-84.3914971,10,7:30-AM
140302,3301217,1311,91431,33.923167,-84.2925633,1314,93106,33.9219953,-84.3044962,17,11:00-AM
140303,3302945,1311,93373,33.9249587,-84.2945737,2568,145859,33.9047051,-84.2225086,16,10:30-AM
140304,3302946,1311,88698,33.9250171,-84.2895006,1427,93395,33.8706933,-84.2593959,11,8:00-AM
140305,3302207,1311,93375,33.9291483,-84.2892145,769,125265,33.7498468,-84.389562,11,8:00-AM
140306,3303095,1311,93301,33.9262472,-84.2908237,676,134129,33.755907,-84.3869216,17,11:00-AM
140307,3301110,1311,89350,33.9340548,-84.2875069,1320,89996,33.9332847,-84.3432309,11,8:00-AM
140308,3302352,1311,88344,33.9289699,-84.2861633,346,127097,33.8436761,-84.3622841,10,7:30-AM
140309,3301621,1311,88344,33.9289699,-84.2861633,695,133345,33.7581004,-84.3942983,23,2:00-PM
140310,3300525,1311,94331,33.9358059,-84.2896351,196,121484,33.9856568,-84.346696,5,5:00-AM
140311,3301078,1311,94773,33.9246875,-84.283931,297,121978,33.8506845,-84.365951,9,7:00-AM
140312,3302105,1311,93370,33.9324856,-84.2924323,246,128264,33.9213785,-84.3496308,12,8:30-AM
140313,3300837,1311,88272,33.9213287,-84.294714,715,126060,33.7629097,-84.3865121,8,6:30-AM
140314,3300589,1311,88698,33.9250171,-84.2895006,752,133883,33.7525968,-84.3945471,19,12:00-PM
140315,3301407,1311,91431,33.923167,-84.2925633,3388,58724,33.6411701,-84.4534464,11,8:00-AM
140316,3301408,1311,94773,33.9246875,-84.283931,69,129346,34.051686,-84.2897765,6,5:30-AM
140317,3300870,1311,88698,33.9250171,-84.2895006,1456,88182,33.8413157,-84.2369552,13,9:00-AM
140318,3300871,1311,93375,33.9291483,-84.2892145,1374,89761,33.8413033,-84.3269512,19,12:00-PM
140319,3302778,1311,93370,33.9324856,-84.2924323,1314,93106,33.9219953,-84.3044962,14,9:30-AM
140320,3302101,1311,87935,33.9286274,-84.2912776,1385,87934,33.8811981,-84.28148,2,3:30-AM
140321,3303016,1311,90452,33.9260781,-84.2919194,358,130303,33.8237947,-84.3704757,6,5:30-AM
140322,3301323,1311,89347,33.9346796,-84.2924905,88,127665,34.0976106,-84.2143907,10,7:30-AM
140323,3301324,1311,90217,33.92508,-84.2840414,1340,93307,33.9012436,-84.291685,27,4:00-PM
140324,3301325,1311,89350,33.9340548,-84.2875069,2574,147954,33.9095208,-84.1965138,18,11:30-AM
140325,3302273,1311,93370,33.9324856,-84.2924323,2556,148241,33.9417327,-84.254225,12,8:30-AM
140326,3302276,1311,93370,33.9324856,-84.2924323,547,125802,33.7893253,-84.385346,6,5:30-AM
140327,3302278,1311,90452,33.9260781,-84.2919194,1391,92937,33.8874346,-84.300698,10,7:30-AM
140328,3302279,1311,89350,33.9340548,-84.2875069,195,132556,33.9982072,-84.3468956,5,5:00-AM
140329,3300794,1311,88272,33.9213287,-84.294714,1315,92804,33.9261187,-84.3132338,17,11:00-AM
140330,3301406,1311,89348,33.9336154,-84.2912822,1373,93504,33.83639,-84.3310965,14,9:30-AM
140331,3300823,1311,93301,33.9262472,-84.2908237,1300,92942,33.951889,-84.3226025,7,6:00-AM
140332,3300823,1311,89350,33.9340548,-84.2875069,1300,90395,33.9662839,-84.3363051,27,4:00-PM
140333,3300532,1311,88698,33.9250171,-84.2895006,1346,90403,33.8906457,-84.306891,8,6:30-AM
140334,3301387,1311,88344,33.9289699,-84.2861633,554,129175,33.7743374,-84.3854374,2,3:30-AM
140335,3301388,1311,93372,33.9239542,-84.2865885,1314,93106,33.9219953,-84.3044962,12,8:30-AM
140336,3300883,1311,88272,33.9213287,-84.294714,196,134024,33.9882924,-84.3459736,10,7:30-AM
140337,3300884,1311,88344,33.9289699,-84.2861633,1314,92142,33.9256541,-84.2986339,19,12:00-PM
140338,3301162,1311,94773,33.9246875,-84.283931,170,130224,34.0126868,-84.2826585,15,10:00-AM
140339,3300909,1311,94773,33.9246875,-84.283931,85,123200,34.0966798,-84.243013,5,5:00-AM
140340,3300910,1311,93373,33.9249587,-84.2945737,1408,93689,33.9139932,-84.2599613,9,7:00-AM
140341,3300795,1311,93375,33.9291483,-84.2892145,1340,93307,33.9012436,-84.291685,9,7:00-AM
140342,3301901,1311,89349,33.9290241,-84.2934364,302,126051,33.8536493,-84.3804646,9,7:00-AM
140343,3300715,1311,88272,33.9213287,-84.294714,87,127696,34.0897251,-84.2393547,10,7:30-AM
140344,3300560,1311,88344,33.9289699,-84.2861633,1409,93233,33.9048389,-84.2388662,9,7:00-AM
140345,3301694,1311,88847,33.924533,-84.285996,2583,146335,33.9340949,-84.1491996,7,6:00-AM
140346,3301695,1311,93375,33.9291483,-84.2892145,1304,88728,33.9453581,-84.3124407,10,7:30-AM
140347,3300887,1311,89349,33.9290241,-84.2934364,122,129139,34.0620478,-84.2548833,7,6:00-AM
140348,3302067,1311,88344,33.9289699,-84.2861633,2518,147378,33.9547118,-84.2270912,11,8:00-AM
140349,3302067,1311,88344,33.9289699,-84.2861633,2518,147990,33.961483,-84.2101443,34,7:30-PM
140350,3302426,1311,88344,33.9289699,-84.2861633,208,131136,33.9378467,-84.3556032,9,7:00-AM
140351,3302427,1311,89350,33.9340548,-84.2875069,246,128264,33.9213785,-84.3496308,16,10:30-AM
140352,3300717,1311,87935,33.9286274,-84.2912776,1406,89732,33.9225132,-84.2708007,10,7:30-AM
140353,3300717,1311,93301,33.9262472,-84.2908237,1406,89732,33.9225132,-84.2708007,25,3:00-PM
140354,3301306,1311,93375,33.9291483,-84.2892145,1335,93306,33.9015638,-84.2828341,7,6:00-AM
140355,3301309,1311,88272,33.9213287,-84.294714,1317,91280,33.9281983,-84.3318443,6,5:30-AM
140356,3301310,1311,94130,33.9321495,-84.2889573,1335,89010,33.9081309,-84.2812569,17,11:00-AM
140357,3300575,1311,91431,33.923167,-84.2925633,1321,88648,33.9297283,-84.34173,8,6:30-AM
140358,3301377,1311,88344,33.9289699,-84.2861633,504,122731,33.7867548,-84.4093119,9,7:00-AM
140359,3302112,1311,93301,33.9262472,-84.2908237,1317,95448,33.9308994,-84.3335381,15,10:00-AM
140360,3302113,1311,88272,33.9213287,-84.294714,2764,152746,33.9443929,-84.1281409,12,8:30-AM
140361,3301394,1311,88272,33.9213287,-84.294714,345,122722,33.8336246,-84.3640658,11,8:00-AM
140362,3301395,1311,90085,33.9324067,-84.2880731,2524,150210,33.9728061,-84.2134559,8,6:30-AM
140363,3300710,1311,89347,33.9346796,-84.2924905,1303,93698,33.9404346,-84.3030052,15,10:00-AM
140364,3302534,1311,88272,33.9213287,-84.294714,1340,93307,33.9012436,-84.291685,11,8:00-AM
140365,3302347,1311,88344,33.9289699,-84.2861633,1314,93106,33.9219953,-84.3044962,4,4:30-AM
140366,3301910,1311,88272,33.9213287,-84.294714,1457,93325,33.8455113,-84.2404492,9,7:00-AM
140367,3301554,1311,93372,33.9239542,-84.2865885,1345,90875,33.8971702,-84.2954121,12,8:30-AM
140368,3302736,1311,88344,33.9289699,-84.2861633,2001,70134,34.0266607,-84.5753379,9,7:00-AM
140369,3301507,1311,87935,33.9286274,-84.2912776,345,122721,33.8336678,-84.3661684,7,6:00-AM
140370,3301511,1311,91431,33.923167,-84.2925633,1406,90873,33.918956,-84.2743604,9,7:00-AM
140371,3301626,1311,88272,33.9213287,-84.294714,1388,89235,33.8668273,-84.3080069,8,6:30-AM
140372,3300701,1311,88344,33.9289699,-84.2861633,1340,93307,33.9012436,-84.291685,11,8:00-AM
140373,3303127,1311,93374,33.9268883,-84.2922413,297,121978,33.8506845,-84.365951,8,6:30-AM
140374,3301130,1311,88344,33.9289699,-84.2861633,296,121959,33.8529992,-84.3624988,10,7:30-AM
140375,3301149,1311,88697,33.9314649,-84.290108,1112,134491,33.6777478,-84.4433227,12,8:30-AM
140376,3301151,1311,88344,33.9289699,-84.2861633,1321,88648,33.9297283,-84.34173,9,7:00-AM
140377,3301152,1311,89348,33.9336154,-84.2912822,553,126132,33.7790572,-84.384978,10,7:30-AM
140378,3302410,1311,94773,33.9246875,-84.283931,488,127929,33.7791416,-84.3909781,13,9:00-AM
140379,3300830,1311,89347,33.9346796,-84.2924905,261,128251,33.9110053,-84.3746398,8,6:30-AM
140380,3300935,1311,91431,33.923167,-84.2925633,4029,51920,34.3765389,-84.3690496,10,7:30-AM
140381,3300937,1311,91431,33.923167,-84.2925633,305,126168,33.8715668,-84.3859438,13,9:00-AM
140382,3301389,1311,90085,33.9324067,-84.2880731,2001,70134,34.0266607,-84.5753379,10,7:30-AM
140383,3301390,1311,88272,33.9213287,-84.294714,373,126150,33.8088684,-84.4162005,9,7:00-AM
140384,3301431,1311,89350,33.9340548,-84.2875069,2358,65538,33.8763202,-84.4620901,7,6:00-AM
140385,3301624,1311,88344,33.9289699,-84.2861633,286,126479,33.9051236,-84.3562993,9,7:00-AM
140386,3302245,1311,93373,33.9249587,-84.2945737,2556,145668,33.9406066,-84.2643238,11,8:00-AM
140387,3302246,1311,94773,33.9246875,-84.283931,304,126516,33.8492874,-84.3815671,21,1:00-PM
140388,3300868,1311,88344,33.9289699,-84.2861633,1406,87937,33.9214656,-84.2724416,13,9:00-AM
140389,3300869,1311,89350,33.9340548,-84.2875069,1303,88152,33.9376922,-84.312886,10,7:30-AM
140390,3302360,1311,88272,33.9213287,-84.294714,1564,88465,33.8270679,-84.3339208,12,8:30-AM
140391,3302361,1311,91431,33.923167,-84.2925633,2560,149115,33.9195742,-84.2480702,16,10:30-AM
140392,3302362,1311,94773,33.9246875,-84.283931,87,127696,34.0897251,-84.2393547,6,5:30-AM
140393,3302363,1311,88344,33.9289699,-84.2861633,2560,150048,33.9157187,-84.2518974,8,6:30-AM
140394,3302810,1311,91431,33.923167,-84.2925633,1313,91705,33.9247783,-84.3060403,28,4:30-PM
140395,3301915,1311,88272,33.9213287,-84.294714,2518,147709,33.9630823,-84.214567,28,4:30-PM
140396,3301915,1311,94773,33.9246875,-84.283931,2518,149111,33.9569479,-84.2288925,8,6:30-AM
140397,3301916,1311,88344,33.9289699,-84.2861633,1964,63002,34.0727844,-84.5790203,16,10:30-AM
140398,3300527,1311,88272,33.9213287,-84.294714,1317,89093,33.9243064,-84.3333664,12,8:30-AM
140399,3300528,1311,94773,33.9246875,-84.283931,484,123926,33.7766722,-84.3928713,13,9:00-AM
140400,3302684,1311,88272,33.9213287,-84.294714,777,129725,33.7495798,-84.3863088,12,8:30-AM
140401,3300786,1311,93372,33.9239542,-84.2865885,1618,94405,33.7798196,-84.2914726,8,6:30-AM
140402,3302143,1311,89349,33.9290241,-84.2934364,1124,123078,33.671179,-84.4244527,12,8:30-AM
140403,3302144,1311,93375,33.9291483,-84.2892145,351,121802,33.8429243,-84.3591075,6,5:30-AM
140404,3302145,1311,94773,33.9246875,-84.283931,2518,146001,33.9587726,-84.2228518,9,7:00-AM
140405,3302146,1311,88344,33.9289699,-84.2861633,117,129472,34.0472924,-84.2704366,17,11:00-AM
140406,3302162,1311,90217,33.92508,-84.2840414,1408,89521,33.9094894,-84.2564649,12,8:30-AM
140407,3302163,1311,91431,33.923167,-84.2925633,2555,149122,33.9416612,-84.244158,9,7:00-AM
140408,3302709,1311,93370,33.9324856,-84.2924323,1044,131025,33.7463119,-84.5509063,9,7:00-AM
140409,3301729,1311,93370,33.9324856,-84.2924323,1317,90336,33.9301822,-84.3358656,10,7:30-AM
140410,3301731,1311,93301,33.9262472,-84.2908237,1323,93750,33.9235721,-84.340944,5,5:00-AM
140411,3301887,1311,89349,33.9290241,-84.2934364,920,130043,33.6749428,-84.411162,9,7:00-AM
140412,3301046,1311,93040,33.9255474,-84.2930263,1332,90651,33.9192069,-84.3037105,11,8:00-AM
140413,3301047,1311,88698,33.9250171,-84.2895006,2375,69858,33.8233984,-84.4946922,12,8:30-AM
140414,3302849,1311,88344,33.9289699,-84.2861633,2517,150211,33.9641462,-84.231416,12,8:30-AM
140415,3302850,1311,88272,33.9213287,-84.294714,1133,134474,33.6567865,-84.4202517,9,7:00-AM
140416,3302283,1311,94773,33.9246875,-84.283931,1313,93702,33.9314543,-84.3076908,10,7:30-AM
140417,3302284,1311,94773,33.9246875,-84.283931,88,127665,34.0976106,-84.2143907,10,7:30-AM
140418,3301371,1311,93375,33.9291483,-84.2892145,2606,150927,33.8707641,-84.1645024,9,7:00-AM
140419,3302450,1311,94773,33.9246875,-84.283931,1560,93916,33.834725,-84.3252085,17,11:00-AM
140420,3302451,1311,89348,33.9336154,-84.2912822,2167,63602,33.9383225,-84.5200717,21,1:00-PM
140421,3302452,1311,94773,33.9246875,-84.283931,1540,88604,33.7912925,-84.2842218,7,6:00-AM
140422,3300664,1311,91431,33.923167,-84.2925633,658,122190,33.7512505,-84.3812075,14,9:30-AM
140423,3301236,1311,89348,33.9336154,-84.2912822,346,122545,33.8466886,-84.3626713,12,8:30-AM
140424,3301237,1311,89350,33.9340548,-84.2875069,303,130954,33.8478933,-84.3708327,8,6:30-AM
140425,3302398,1311,91431,33.923167,-84.2925633,1559,88531,33.8498174,-84.2909993,16,10:30-AM
140426,3302399,1311,94773,33.9246875,-84.283931,718,127033,33.7654989,-84.3881602,10,7:30-AM
140427,3300890,1311,90085,33.9324067,-84.2880731,2551,147982,33.9297606,-84.2171402,8,6:30-AM
140428,3300808,1311,94773,33.9246875,-84.283931,1707,88982,33.7377771,-84.3151552,9,7:00-AM
140429,3300652,1311,88272,33.9213287,-84.294714,1576,92477,33.8054545,-84.3123634,10,7:30-AM
140430,3300653,1311,91431,33.923167,-84.2925633,346,127097,33.8436761,-84.3622841,11,8:00-AM
140431,3301676,1311,94773,33.9246875,-84.283931,289,121520,33.9043105,-84.3486865,23,2:00-PM
140432,3300693,1311,88272,33.9213287,-84.294714,496,127712,33.7834326,-84.3963698,13,9:00-AM
140433,3300694,1311,94773,33.9246875,-84.283931,1582,92193,33.7995988,-84.3298714,11,8:00-AM
140434,3301757,1311,88344,33.9289699,-84.2861633,367,126519,33.8095279,-84.3930471,9,7:00-AM
140435,3301758,1311,89348,33.9336154,-84.2912822,1346,92141,33.8929384,-84.3036323,12,8:30-AM
140436,3301759,1311,93301,33.9262472,-84.2908237,1346,92141,33.8929384,-84.3036323,13,9:00-AM
140437,3301759,1311,88344,33.9289699,-84.2861633,1346,90082,33.8916179,-84.3050256,26,3:30-PM
140438,3302594,1311,93373,33.9249587,-84.2945737,87,127696,34.0897251,-84.2393547,9,7:00-AM
140439,3300810,1311,88344,33.9289699,-84.2861633,814,123902,33.7402374,-84.4019666,6,5:30-AM
140440,3300796,1311,88272,33.9213287,-84.294714,1442,89176,33.8453754,-84.247654,14,9:30-AM
140441,3300797,1311,88272,33.9213287,-84.294714,4611,119645,34.1178404,-84.1857571,14,9:30-AM
140442,3302124,1311,88344,33.9289699,-84.2861633,1147,130865,33.6332066,-84.4608502,8,6:30-AM
140443,3302125,1311,88344,33.9289699,-84.2861633,246,128264,33.9213785,-84.3496308,12,8:30-AM
140444,3301685,1311,93372,33.9239542,-84.2865885,297,121978,33.8506845,-84.365951,15,10:00-AM
140445,3301932,1311,93370,33.9324856,-84.2924323,388,128300,33.8025693,-84.4261037,5,5:00-AM
140446,3302760,1311,91431,33.923167,-84.2925633,1334,93813,33.9144921,-84.2943037,13,9:00-AM
140447,3303073,1311,89348,33.9336154,-84.2912822,1791,91248,33.7513536,-84.1920616,20,12:30-PM
140448,3303074,1311,88344,33.9289699,-84.2861633,1301,93448,33.9453544,-84.3300799,7,6:00-AM
140449,3301094,1311,94331,33.9358059,-84.2896351,1405,93042,33.9200986,-84.2904926,11,8:00-AM
140450,3301095,1311,88344,33.9289699,-84.2861633,1340,93307,33.9012436,-84.291685,8,6:30-AM
140451,3301095,1311,94773,33.9246875,-84.283931,1340,93307,33.9012436,-84.291685,20,12:30-PM
140452,3301243,1311,93375,33.9291483,-84.2892145,548,124133,33.7839153,-84.3870582,13,9:00-AM
140453,3301244,1311,88272,33.9213287,-84.294714,108,131651,34.0034123,-84.182183,12,8:30-AM
140454,3301108,1311,91431,33.923167,-84.2925633,297,121978,33.8506845,-84.365951,14,9:30-AM
140455,3301109,1311,91431,33.923167,-84.2925633,71,128899,34.0653892,-84.2862764,17,11:00-AM
140456,3301109,1311,87935,33.9286274,-84.2912776,71,132222,34.0665001,-84.2847499,22,1:30-PM
140457,3300600,1311,89349,33.9290241,-84.2934364,2554,149118,33.9269007,-84.2360875,8,6:30-AM
140458,3300601,1311,93375,33.9291483,-84.2892145,1133,127820,33.6544718,-84.4287917,13,9:00-AM
140459,3300602,1311,89350,33.9340548,-84.2875069,1325,90218,33.9135984,-84.341791,16,10:30-AM
140460,3301972,1311,88344,33.9289699,-84.2861633,1325,90218,33.9135984,-84.341791,12,8:30-AM
140461,3301714,1311,89349,33.9290241,-84.2934364,302,125779,33.8527156,-84.3746,18,11:30-AM
140462,3301715,1311,88344,33.9289699,-84.2861633,196,121484,33.9856568,-84.346696,10,7:30-AM
140463,3300667,1311,94847,33.9319521,-84.2940978,488,124131,33.7786851,-84.389664,7,6:00-AM
140464,3300668,1311,91431,33.923167,-84.2925633,367,126519,33.8095279,-84.3930471,10,7:30-AM
140465,3301691,1311,88344,33.9289699,-84.2861633,358,130303,33.8237947,-84.3704757,7,6:00-AM
140466,3301949,1311,93375,33.9291483,-84.2892145,172,133995,34.041019,-84.2876533,10,7:30-AM
140467,3301950,1311,88344,33.9289699,-84.2861633,288,128255,33.9134254,-84.3497525,17,11:00-AM
140468,3301951,1311,94773,33.9246875,-84.283931,718,127033,33.7654989,-84.3881602,19,12:00-PM
140469,3301955,1311,89347,33.9346796,-84.2924905,1340,93307,33.9012436,-84.291685,11,8:00-AM
140470,3302372,1311,88344,33.9289699,-84.2861633,1388,90499,33.8808322,-84.3082654,11,8:00-AM
140471,3302367,1311,94847,33.9319521,-84.2940978,1777,92180,33.714219,-84.204489,11,8:00-AM
140472,3302227,1311,89349,33.9290241,-84.2934364,695,133345,33.7581004,-84.3942983,11,8:00-AM
140473,3302097,1311,94773,33.9246875,-84.283931,1334,93813,33.9144921,-84.2943037,10,7:30-AM
140474,3302098,1311,89347,33.9346796,-84.2924905,1313,90022,33.9283046,-84.3083527,7,6:00-AM
140475,3302434,1311,88272,33.9213287,-84.294714,557,124296,33.7742514,-84.3839226,13,9:00-AM
140476,3302434,1311,93301,33.9262472,-84.2908237,557,131675,33.7729898,-84.3840795,23,2:00-PM
140477,3302435,1311,93301,33.9262472,-84.2908237,516,126628,33.7944633,-84.3877009,10,7:30-AM
140478,3301357,1311,91431,33.923167,-84.2925633,1039,122993,33.7512094,-84.5406639,9,7:00-AM
140479,3300968,1311,93372,33.9239542,-84.2865885,1346,90403,33.8906457,-84.306891,12,8:30-AM
140480,3300969,1311,93301,33.9262472,-84.2908237,1479,91649,33.8350204,-84.1995174,9,7:00-AM
140481,3301722,1311,94773,33.9246875,-84.283931,1540,89665,33.7915869,-84.2826591,10,7:30-AM
140482,3301723,1311,88272,33.9213287,-84.294714,220,121969,33.9107482,-84.4399779,7,6:00-AM
140483,3302117,1311,88272,33.9213287,-84.294714,125,123369,34.0703003,-84.2697463,11,8:00-AM
140484,3302118,1311,88344,33.9289699,-84.2861633,1345,94209,33.8998928,-84.2956526,10,7:30-AM
140485,3302214,1311,93370,33.9324856,-84.2924323,1345,94209,33.8998928,-84.2956526,19,12:00-PM
140486,3300766,1311,89350,33.9340548,-84.2875069,1303,93698,33.9404346,-84.3030052,9,7:00-AM
140487,3301257,1311,88272,33.9213287,-84.294714,2338,62415,33.9056965,-84.4802302,8,6:30-AM
140488,3301258,1311,93375,33.9291483,-84.2892145,721,131139,33.7662352,-84.3847024,7,6:00-AM
140489,3301351,1311,93301,33.9262472,-84.2908237,770,125266,33.7487317,-84.3904357,9,7:00-AM
