index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2825980,4135970,2686,147605,33.8737555,-84.0044006,185,128552,33.9814321,-84.2730183,13,9:00-AM
2825981,4135610,2686,150078,33.8788741,-84.0039753,2686,151716,33.8727768,-84.0069625,17,11:00-AM
2825982,4135610,2686,151672,33.878602,-84.0063866,2686,148052,33.8695681,-83.9989571,38,9:30-PM
2825983,4135611,2686,151719,33.8674968,-84.0065631,2804,149545,34.0122332,-84.0869762,9,7:00-AM
2825984,4136986,2686,147605,33.8737555,-84.0044006,2749,150320,33.9545322,-84.0475824,11,8:00-AM
2825985,4137154,2686,151717,33.8711345,-84.0095112,2550,145669,33.9406357,-84.2286188,19,12:00-PM
2825986,4135189,2686,151721,33.8674213,-84.0014739,2753,152499,33.9529829,-84.0587703,18,11:30-AM
2825987,4135838,2686,148052,33.8695681,-83.9989571,2363,69854,33.8608246,-84.4796509,6,5:30-AM
2825988,4136583,2686,148052,33.8695681,-83.9989571,2527,151638,33.9716518,-84.1716233,11,8:00-AM
2825989,4136584,2686,145855,33.8745887,-84.0116684,5811,156489,34.2352697,-83.857944,11,8:00-AM
2825990,4135384,2686,147605,33.8737555,-84.0044006,1303,93698,33.9404346,-84.3030052,11,8:00-AM
2825991,4136334,2686,152963,33.875094,-84.0035456,210,122673,33.9408776,-84.3594835,9,7:00-AM
2825992,4136418,2686,145855,33.8745887,-84.0116684,1525,89226,33.7933114,-84.2387922,9,7:00-AM
2825993,4136315,2686,151720,33.880655,-84.0008225,1442,89176,33.8453754,-84.247654,13,9:00-AM
2825994,4136316,2686,147605,33.8737555,-84.0044006,2948,149655,33.9815156,-83.970087,12,8:30-AM
2825995,4136922,2686,148052,33.8695681,-83.9989571,4147,51860,34.1200728,-84.410627,4,4:30-AM
2825996,4135768,2686,150403,33.8826712,-84.0050308,1457,93325,33.8455113,-84.2404492,27,4:00-PM
2825997,4136813,2686,151716,33.8727768,-84.0069625,5320,216577,33.5996747,-83.8623562,8,6:30-AM
2825998,4136382,2686,151720,33.880655,-84.0008225,2686,151672,33.878602,-84.0063866,9,7:00-AM
2825999,4136383,2686,147605,33.8737555,-84.0044006,3070,239148,33.6609115,-83.9939892,5,5:00-AM
2826000,4135584,2686,149169,33.8793014,-84.0026028,2714,146509,33.9212335,-84.0275555,11,8:00-AM
2826001,4135585,2686,152961,33.8692326,-84.0081238,2698,147861,33.8922578,-84.0601312,9,7:00-AM
2826002,4135343,2686,148052,33.8695681,-83.9989571,2691,147743,33.8712088,-84.0301012,9,7:00-AM
2826003,4135344,2686,148052,33.8695681,-83.9989571,1380,91697,33.8484649,-84.3111711,6,5:30-AM
2826004,4135346,2686,151720,33.880655,-84.0008225,1548,93091,33.7971933,-84.3009209,14,9:30-AM
2826005,4136098,2686,151720,33.880655,-84.0008225,2593,150189,33.9067725,-84.1487844,9,7:00-AM
2826006,4136099,2686,150078,33.8788741,-84.0039753,2731,147921,33.9486313,-83.995764,7,6:00-AM
2826007,4136100,2686,148052,33.8695681,-83.9989571,2778,149297,33.9634431,-84.0674451,7,6:00-AM
2826008,4136311,2686,148857,33.874066,-83.9976219,1415,91324,33.8935977,-84.2308486,10,7:30-AM
2826009,4137104,2686,150078,33.8788741,-84.0039753,2780,150494,33.9804374,-84.0785606,8,6:30-AM
2826010,4137105,2686,145813,33.8776213,-84.0094381,2691,148005,33.8813189,-84.0369443,7,6:00-AM
2826011,4136674,2686,148053,33.8764576,-84.0006293,495,124128,33.7841058,-84.3909835,8,6:30-AM
2826012,4135408,2686,151717,33.8711345,-84.0095112,5662,158624,34.3972107,-83.8646831,14,9:30-AM
2826013,4135409,2686,146739,33.8756578,-84.0066269,125,123369,34.0703003,-84.2697463,19,12:00-PM
2826014,4135133,2686,148052,33.8695681,-83.9989571,248,121590,33.9165458,-84.357167,7,6:00-AM
2826015,4136693,2686,151672,33.878602,-84.0063866,2659,151847,33.8156184,-84.0175825,16,10:30-AM
2826016,4135196,2686,145855,33.8745887,-84.0116684,2686,148813,33.8771411,-84.0061879,9,7:00-AM
2826017,4135126,2686,151720,33.880655,-84.0008225,1583,93992,33.792407,-84.3225419,9,7:00-AM
2826018,4137129,2686,151716,33.8727768,-84.0069625,2691,146011,33.8715066,-84.0344021,10,7:30-AM
2826019,4135806,2686,148053,33.8764576,-84.0006293,2583,149431,33.9325653,-84.1458483,12,8:30-AM
2826020,4136942,2686,148052,33.8695681,-83.9989571,2518,147709,33.9630823,-84.214567,22,1:30-PM
2826021,4136943,2686,148052,33.8695681,-83.9989571,2658,150221,33.8202978,-84.0284438,6,5:30-AM
2826022,4135390,2686,151719,33.8674968,-84.0065631,2815,147456,33.9656651,-84.1142632,11,8:00-AM
2826023,4137132,2686,148053,33.8764576,-84.0006293,2679,151725,33.8606778,-83.978633,9,7:00-AM
2826024,4136022,2686,145855,33.8745887,-84.0116684,2640,148837,33.8218812,-84.0693231,6,5:30-AM
2826025,4136023,2686,146739,33.8756578,-84.0066269,2606,146352,33.8657558,-84.178995,5,5:00-AM
2826026,4136857,2686,148052,33.8695681,-83.9989571,2992,150224,33.9111802,-83.9511978,14,9:30-AM
2826027,4135700,2686,151721,33.8674213,-84.0014739,1734,90049,33.7518092,-84.2687698,8,6:30-AM
2826028,4135802,2686,151717,33.8711345,-84.0095112,2731,147921,33.9486313,-83.995764,10,7:30-AM
2826029,4135803,2686,148053,33.8764576,-84.0006293,2686,148052,33.8695681,-83.9989571,10,7:30-AM
2826030,4136610,2686,145813,33.8776213,-84.0094381,2999,148585,33.8907478,-83.9581499,11,8:00-AM
2826031,4136321,2686,151719,33.8674968,-84.0065631,2780,150494,33.9804374,-84.0785606,9,7:00-AM
2826032,4134913,2686,151717,33.8711345,-84.0095112,248,132924,33.9148173,-84.352774,10,7:30-AM
2826033,4134915,2686,151716,33.8727768,-84.0069625,2760,150003,33.9340367,-84.1310275,19,12:00-PM
2826034,4135047,2686,151720,33.880655,-84.0008225,4587,118814,34.1858555,-84.1687255,7,6:00-AM
2826035,4135822,2686,146739,33.8756578,-84.0066269,2553,147126,33.9143183,-84.2332685,7,6:00-AM
2826036,4135261,2686,150078,33.8788741,-84.0039753,517,132951,33.7989288,-84.384853,6,5:30-AM
2826037,4134970,2686,145855,33.8745887,-84.0116684,2686,151720,33.880655,-84.0008225,12,8:30-AM
2826038,4134971,2686,146739,33.8756578,-84.0066269,691,133232,33.7573826,-84.3901665,8,6:30-AM
2826039,4136229,2686,148052,33.8695681,-83.9989571,4607,119521,34.102632,-84.2375856,8,6:30-AM
2826040,4136230,2686,145855,33.8745887,-84.0116684,2518,149729,33.9659043,-84.2100576,10,7:30-AM
2826041,4136673,2686,148052,33.8695681,-83.9989571,2688,146040,33.8924286,-84.000634,12,8:30-AM
2826042,4136602,2686,145855,33.8745887,-84.0116684,1814,90405,33.7351596,-84.1248208,7,6:00-AM
2826043,4136461,2686,150078,33.8788741,-84.0039753,1755,92133,33.7782486,-84.247328,15,10:00-AM
2826044,4136462,2686,145813,33.8776213,-84.0094381,2546,146726,33.9514705,-84.2057185,16,10:30-AM
2826045,4135485,2686,148052,33.8695681,-83.9989571,670,129587,33.7550147,-84.3852332,13,9:00-AM
2826046,4136574,2686,148052,33.8695681,-83.9989571,2691,147030,33.8789495,-84.0379477,9,7:00-AM
2826047,4136574,2686,145813,33.8776213,-84.0094381,2691,152027,33.8786121,-84.0349979,21,1:00-PM
2826048,4135061,2686,151716,33.8727768,-84.0069625,2763,147316,33.9436263,-84.137475,11,8:00-AM
2826049,4135063,2686,148052,33.8695681,-83.9989571,2941,150297,34.0241651,-83.9767053,16,10:30-AM
2826050,4135980,2686,145813,33.8776213,-84.0094381,2686,151717,33.8711345,-84.0095112,8,6:30-AM
2826051,4135396,2686,148052,33.8695681,-83.9989571,2525,147200,33.9745944,-84.203395,15,10:00-AM
2826052,4135397,2686,148052,33.8695681,-83.9989571,2686,151720,33.880655,-84.0008225,12,8:30-AM
2826053,4135178,2686,148053,33.8764576,-84.0006293,2529,147123,33.9670682,-84.2026711,12,8:30-AM
2826054,4136132,2686,146739,33.8756578,-84.0066269,1519,94340,33.7940313,-84.196324,16,10:30-AM
2826055,4135269,2686,145855,33.8745887,-84.0116684,2650,151344,33.830173,-84.0394538,10,7:30-AM
2826056,4135312,2686,151672,33.878602,-84.0063866,1785,90267,33.7629856,-84.1929792,11,8:00-AM
2826057,4135313,2686,148052,33.8695681,-83.9989571,2686,151672,33.878602,-84.0063866,6,5:30-AM
2826058,4136219,2686,145813,33.8776213,-84.0094381,1881,91354,33.689185,-84.2095494,13,9:00-AM
2826059,4136570,2686,151719,33.8674968,-84.0065631,2799,149008,34.0053794,-84.0651707,6,5:30-AM
2826060,4136878,2686,147605,33.8737555,-84.0044006,2690,147594,33.8850755,-84.0255319,11,8:00-AM
2826061,4137010,2686,145813,33.8776213,-84.0094381,3068,238964,33.6506435,-83.9895455,10,7:30-AM
2826062,4137011,2686,151717,33.8711345,-84.0095112,2776,151579,33.9698621,-84.0886949,6,5:30-AM
2826063,4136695,2686,149169,33.8793014,-84.0026028,2541,149130,33.9248215,-84.2066129,9,7:00-AM
2826064,4134982,2686,145855,33.8745887,-84.0116684,2570,147963,33.9256185,-84.1783689,6,5:30-AM
2826065,4134982,2686,147606,33.8713459,-84.0066714,2570,151299,33.9264842,-84.1761662,27,4:00-PM
2826066,4135311,2686,150080,33.8692201,-84.0029414,1999,65240,34.0203078,-84.589491,9,7:00-AM
2826067,4135311,2686,147605,33.8737555,-84.0044006,1999,63007,34.0199252,-84.5940851,40,10:30-PM
2826068,4135342,2686,145813,33.8776213,-84.0094381,1582,92193,33.7995988,-84.3298714,10,7:30-AM
2826069,4135105,2686,145813,33.8776213,-84.0094381,2621,147332,33.8809999,-84.1007121,13,9:00-AM
2826070,4135107,2686,150080,33.8692201,-84.0029414,553,126132,33.7790572,-84.384978,15,10:00-AM
2826071,4135219,2686,151720,33.880655,-84.0008225,2720,146507,33.906912,-84.0047132,39,10:00-PM
2826072,4135220,2686,146739,33.8756578,-84.0066269,2720,146507,33.906912,-84.0047132,18,11:30-AM
2826073,4135221,2686,151716,33.8727768,-84.0069625,2816,146432,33.968999,-84.1318136,6,5:30-AM
2826074,4136490,2686,145855,33.8745887,-84.0116684,2684,145716,33.858949,-84.0194258,11,8:00-AM
2826075,4135943,2686,148052,33.8695681,-83.9989571,5292,216669,33.6152393,-83.8367156,3,4:00-AM
2826076,4135663,2686,152963,33.875094,-84.0035456,2952,148502,33.9981624,-83.9215737,21,1:00-PM
2826077,4136683,2686,148813,33.8771411,-84.0061879,5301,217538,33.5790959,-83.8398564,13,9:00-AM
2826078,4136874,2686,146739,33.8756578,-84.0066269,2609,150735,33.8634795,-84.1465045,28,4:30-PM
2826079,4136085,2686,151721,33.8674213,-84.0014739,2674,145720,33.8544919,-83.9446975,8,6:30-AM
2826080,4137087,2686,151672,33.878602,-84.0063866,3047,238646,33.6575177,-84.0133949,6,5:30-AM
2826081,4135567,2686,148857,33.874066,-83.9976219,2991,147211,33.9310807,-83.9596143,10,7:30-AM
2826082,4135568,2686,148052,33.8695681,-83.9989571,2784,152324,33.9734047,-84.0700431,9,7:00-AM
2826083,4135474,2686,150080,33.8692201,-84.0029414,2522,145996,33.9997622,-84.2228043,10,7:30-AM
2826084,4136803,2686,145813,33.8776213,-84.0094381,5483,272106,33.8007233,-83.6594041,23,2:00-PM
2826085,4136020,2686,145855,33.8745887,-84.0116684,2760,150003,33.9340367,-84.1310275,9,7:00-AM
2826086,4135925,2686,151672,33.878602,-84.0063866,2993,146075,33.9032223,-83.9389742,8,6:30-AM
2826087,4135926,2686,151719,33.8674968,-84.0065631,550,129170,33.7848459,-84.3804369,13,9:00-AM
2826088,4135927,2686,150078,33.8788741,-84.0039753,2721,147349,33.9127395,-83.9874215,9,7:00-AM
2826089,4137075,2686,145855,33.8745887,-84.0116684,2688,147597,33.8981807,-84.0000083,5,5:00-AM
2826090,4136646,2686,147605,33.8737555,-84.0044006,2947,147915,33.9805384,-83.979078,7,6:00-AM
2826091,4136647,2686,148052,33.8695681,-83.9989571,2747,152096,33.962239,-84.0202198,11,8:00-AM
2826092,4136647,2686,148052,33.8695681,-83.9989571,2747,150157,33.9638378,-84.0135996,22,1:30-PM
2826093,4135526,2686,150078,33.8788741,-84.0039753,2734,148191,33.931507,-84.0019576,16,10:30-AM
2826094,4137142,2686,151672,33.878602,-84.0063866,2685,148812,33.8686774,-84.0118297,16,10:30-AM
2826095,4134933,2686,148052,33.8695681,-83.9989571,5583,7259,34.0157075,-83.7738056,13,9:00-AM
2826096,4134934,2686,151672,33.878602,-84.0063866,2656,152023,33.8322931,-84.0258216,11,8:00-AM
2826097,4137054,2686,151716,33.8727768,-84.0069625,1734,90049,33.7518092,-84.2687698,8,6:30-AM
2826098,4137055,2686,151672,33.878602,-84.0063866,2523,147116,33.9763644,-84.2224163,11,8:00-AM
2826099,4137055,2686,145855,33.8745887,-84.0116684,2523,147116,33.9763644,-84.2224163,31,6:00-PM
2826100,4136544,2686,148052,33.8695681,-83.9989571,2687,152004,33.8786571,-83.9906668,12,8:30-AM
2826101,4135758,2686,147605,33.8737555,-84.0044006,1583,90623,33.7943384,-84.326462,8,6:30-AM
2826102,4135759,2686,148053,33.8764576,-84.0006293,2675,152832,33.8442817,-83.9793646,10,7:30-AM
2826103,4135760,2686,148052,33.8695681,-83.9989571,2744,146652,33.9612843,-84.0087351,18,11:30-AM
2826104,4135435,2686,148052,33.8695681,-83.9989571,2815,151883,33.977427,-84.1155873,10,7:30-AM
2826105,4135435,2686,148813,33.8771411,-84.0061879,2815,147456,33.9656651,-84.1142632,18,11:30-AM
2826106,4135436,2686,151716,33.8727768,-84.0069625,4608,119802,34.1229479,-84.2288764,12,8:30-AM
2826107,4136209,2686,145855,33.8745887,-84.0116684,2517,149474,33.9572808,-84.2439062,18,11:30-AM
2826108,4136210,2686,151720,33.880655,-84.0008225,1560,92443,33.8367713,-84.3192101,11,8:00-AM
2826109,4135878,2686,147605,33.8737555,-84.0044006,2690,147594,33.8850755,-84.0255319,13,9:00-AM
2826110,4136448,2686,150078,33.8788741,-84.0039753,2999,149844,33.8776465,-83.9504895,11,8:00-AM
2826111,4136448,2686,146739,33.8756578,-84.0066269,2999,146728,33.8872637,-83.9570128,17,11:00-AM
2826112,4134910,2686,152963,33.875094,-84.0035456,248,133481,33.9128286,-84.3544532,14,9:30-AM
2826113,4137118,2686,145813,33.8776213,-84.0094381,1201,124709,33.6253569,-84.5466914,16,10:30-AM
2826114,4135053,2686,150078,33.8788741,-84.0039753,2686,152963,33.875094,-84.0035456,13,9:00-AM
2826115,4135054,2686,147605,33.8737555,-84.0044006,2828,152368,33.9682682,-84.1403167,24,2:30-PM
2826116,4135906,2686,148052,33.8695681,-83.9989571,2686,151719,33.8674968,-84.0065631,15,10:00-AM
2826117,4137095,2686,151716,33.8727768,-84.0069625,1475,88017,33.85238,-84.2043616,7,6:00-AM
2826118,4137096,2686,145813,33.8776213,-84.0094381,2629,148533,33.8291884,-84.1118364,11,8:00-AM
2826119,4137096,2686,149169,33.8793014,-84.0026028,2629,148533,33.8291884,-84.1118364,28,4:30-PM
2826120,4135885,2686,147606,33.8713459,-84.0066714,2682,147856,33.8409315,-84.0008016,11,8:00-AM
2826121,4135855,2686,150402,33.8817907,-84.0095365,2553,147588,33.9102945,-84.2224097,9,7:00-AM
2826122,4135066,2686,151717,33.8711345,-84.0095112,1583,93992,33.792407,-84.3225419,16,10:30-AM
2826123,4136196,2686,151720,33.880655,-84.0008225,2640,151845,33.8077514,-84.056286,11,8:00-AM
2826124,4135385,2686,151719,33.8674968,-84.0065631,2882,149907,34.1174631,-84.0482423,9,7:00-AM
2826125,4137130,2686,146739,33.8756578,-84.0066269,2753,152499,33.9529829,-84.0587703,9,7:00-AM
2826126,4136890,2686,149169,33.8793014,-84.0026028,2686,145813,33.8776213,-84.0094381,9,7:00-AM
2826127,4135392,2686,150403,33.8826712,-84.0050308,3077,238659,33.6316238,-83.9537035,12,8:30-AM
2826128,4136385,2686,151719,33.8674968,-84.0065631,2656,145850,33.8385199,-84.0325078,10,7:30-AM
2826129,4135574,2686,148052,33.8695681,-83.9989571,1415,94559,33.897068,-84.2400588,9,7:00-AM
2826130,4135956,2686,151720,33.880655,-84.0008225,2518,147990,33.961483,-84.2101443,14,9:30-AM
2826131,4137131,2686,148052,33.8695681,-83.9989571,1501,92332,33.8245126,-84.1821496,13,9:00-AM
2826132,4135271,2686,151721,33.8674213,-84.0014739,2690,151103,33.8917878,-84.0122976,14,9:30-AM
2826133,4136609,2686,149169,33.8793014,-84.0026028,2631,151460,33.8169847,-84.0967899,9,7:00-AM
2826134,4135864,2686,150078,33.8788741,-84.0039753,220,121969,33.9107482,-84.4399779,4,4:30-AM
2826135,4135865,2686,149169,33.8793014,-84.0026028,5420,271639,33.8306769,-83.8919867,8,6:30-AM
2826136,4135241,2686,151719,33.8674968,-84.0065631,2629,148533,33.8291884,-84.1118364,12,8:30-AM
2826137,4135242,2686,151717,33.8711345,-84.0095112,2686,148052,33.8695681,-83.9989571,11,8:00-AM
2826138,4136481,2686,149169,33.8793014,-84.0026028,2692,148850,33.8587304,-84.0316026,10,7:30-AM
2826139,4136482,2686,148053,33.8764576,-84.0006293,3046,239323,33.6599595,-84.0107167,10,7:30-AM
2826140,4137022,2686,151717,33.8711345,-84.0095112,1707,88982,33.7377771,-84.3151552,10,7:30-AM
2826141,4136120,2686,150078,33.8788741,-84.0039753,5862,155771,34.1164796,-83.8529879,14,9:30-AM
2826142,4136076,2686,146739,33.8756578,-84.0066269,1459,93012,33.8488726,-84.2455999,4,4:30-AM
2826143,4136077,2686,152962,33.8786704,-84.0001118,2583,147798,33.9394469,-84.1434722,19,12:00-PM
2826144,4136080,2686,149169,33.8793014,-84.0026028,4582,118386,34.161489,-84.1320901,10,7:30-AM
2826145,4135109,2686,152961,33.8692326,-84.0081238,2685,150575,33.8587555,-83.9944566,10,7:30-AM
2826146,4136051,2686,145855,33.8745887,-84.0116684,526,128915,33.8202705,-84.355193,11,8:00-AM
2826147,4136052,2686,148052,33.8695681,-83.9989571,2747,150157,33.9638378,-84.0135996,7,6:00-AM
2826148,4136618,2686,152961,33.8692326,-84.0081238,2785,147368,33.9684176,-84.0482125,9,7:00-AM
2826149,4136511,2686,151672,33.878602,-84.0063866,2653,146164,33.8441684,-84.0341027,13,9:00-AM
2826150,4137125,2686,151672,33.878602,-84.0063866,2160,67809,33.9146092,-84.5500735,4,4:30-AM
2826151,4137127,2686,151720,33.880655,-84.0008225,1456,88038,33.8410591,-84.2414042,10,7:30-AM
2826152,4135757,2686,148053,33.8764576,-84.0006293,5809,156606,34.2239807,-83.8620012,9,7:00-AM
2826153,4137013,2686,145813,33.8776213,-84.0094381,2684,149859,33.8581414,-84.0176023,12,8:30-AM
2826154,4137014,2686,145813,33.8776213,-84.0094381,1303,93698,33.9404346,-84.3030052,7,6:00-AM
2826155,4136948,2686,148857,33.874066,-83.9976219,863,122571,33.7195031,-84.3836765,9,7:00-AM
2826156,4136374,2686,151720,33.880655,-84.0008225,1583,90623,33.7943384,-84.326462,6,5:30-AM
2826157,4136375,2686,150403,33.8826712,-84.0050308,2688,148600,33.8989288,-83.9932948,18,11:30-AM
2826158,4135363,2686,146739,33.8756578,-84.0066269,2690,147594,33.8850755,-84.0255319,11,8:00-AM
2826159,4136664,2686,149169,33.8793014,-84.0026028,1394,90667,33.8910401,-84.2880129,7,6:00-AM
2826160,4135994,2686,147606,33.8713459,-84.0066714,2583,146335,33.9340949,-84.1491996,11,8:00-AM
2826161,4135995,2686,152961,33.8692326,-84.0081238,1119,123068,33.6828855,-84.4239819,10,7:30-AM
2826162,4135915,2686,151672,33.878602,-84.0063866,2659,151847,33.8156184,-84.0175825,13,9:00-AM
2826163,4136444,2686,145855,33.8745887,-84.0116684,2748,152097,33.9591011,-84.0229381,9,7:00-AM
2826164,4136962,2686,151719,33.8674968,-84.0065631,2726,147522,33.9509139,-83.9866044,16,10:30-AM
2826165,4136765,2686,148813,33.8771411,-84.0061879,1931,90773,33.6911633,-84.2877456,9,7:00-AM
2826166,4136319,2686,148052,33.8695681,-83.9989571,2686,146739,33.8756578,-84.0066269,18,11:30-AM
2826167,4136320,2686,145855,33.8745887,-84.0116684,675,130590,33.7577848,-84.3868533,8,6:30-AM
2826168,4136411,2686,152961,33.8692326,-84.0081238,5443,273330,33.8389777,-83.8980077,11,8:00-AM
2826169,4136413,2686,147606,33.8713459,-84.0066714,2619,148546,33.8909298,-84.1071266,15,10:00-AM
2826170,4136414,2686,151716,33.8727768,-84.0069625,1735,90048,33.7537275,-84.2718696,11,8:00-AM
2826171,4136459,2686,150080,33.8692201,-84.0029414,2821,148439,33.9466118,-84.141623,11,8:00-AM
2826172,4136460,2686,148052,33.8695681,-83.9989571,2857,152474,34.0243335,-84.059861,7,6:00-AM
2826173,4135646,2686,152963,33.875094,-84.0035456,1461,91538,33.8496514,-84.2534482,12,8:30-AM
2826174,4136717,2686,148052,33.8695681,-83.9989571,2550,145669,33.9406357,-84.2286188,10,7:30-AM
2826175,4136717,2686,151721,33.8674213,-84.0014739,2550,147587,33.9394273,-84.2241166,35,8:00-PM
2826176,4136565,2686,151717,33.8711345,-84.0095112,2570,149808,33.9228555,-84.174984,9,7:00-AM
2826177,4136566,2686,148053,33.8764576,-84.0006293,2593,149084,33.9034277,-84.1405277,17,11:00-AM
2826178,4136835,2686,151720,33.880655,-84.0008225,2776,151579,33.9698621,-84.0886949,9,7:00-AM
2826179,4136246,2686,151720,33.880655,-84.0008225,2690,147594,33.8850755,-84.0255319,9,7:00-AM
2826180,4134942,2686,148053,33.8764576,-84.0006293,2784,146248,33.9686756,-84.0612068,7,6:00-AM
2826181,4134943,2686,150078,33.8788741,-84.0039753,5774,155619,34.2854944,-83.7994756,13,9:00-AM
2826182,4136680,2686,148052,33.8695681,-83.9989571,392,124301,33.8199847,-84.4408177,7,6:00-AM
2826183,4135458,2686,152961,33.8692326,-84.0081238,3053,238572,33.6805978,-84.0467592,12,8:30-AM
2826184,4135405,2686,150078,33.8788741,-84.0039753,5590,6902,34.0169431,-83.8474723,7,6:00-AM
2826185,4136713,2686,151672,33.878602,-84.0063866,2733,147527,33.929167,-83.9977784,25,3:00-PM
2826186,4136715,2686,150078,33.8788741,-84.0039753,2818,149557,33.958078,-84.1293391,13,9:00-AM
2826187,4136267,2686,151720,33.880655,-84.0008225,2659,151847,33.8156184,-84.0175825,14,9:30-AM
2826188,4136268,2686,152961,33.8692326,-84.0081238,2274,65358,33.9786466,-84.5248834,8,6:30-AM
2826189,4135939,2686,146739,33.8756578,-84.0066269,1418,93009,33.8880344,-84.2286066,9,7:00-AM
2826190,4135941,2686,145813,33.8776213,-84.0094381,2747,149290,33.9628909,-84.0175862,12,8:30-AM
2826191,4136989,2686,148052,33.8695681,-83.9989571,2692,148850,33.8587304,-84.0316026,10,7:30-AM
2826192,4135323,2686,150078,33.8788741,-84.0039753,2773,150319,33.9590409,-84.0908957,7,6:00-AM
2826193,4135325,2686,149169,33.8793014,-84.0026028,2730,150344,33.9483777,-83.991762,11,8:00-AM
