index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2560382,5234286,2038,61441,33.9942024,-84.6003817,2037,66934,34.0039479,-84.6111563,10,7:30-AM
2560383,5234288,2038,66971,33.9892286,-84.6051573,2202,61372,34.0081184,-84.5624312,11,8:00-AM
2560384,5234889,2038,61441,33.9942024,-84.6003817,394,132368,33.8271534,-84.4462777,9,7:00-AM
2560385,5234889,2038,61441,33.9942024,-84.6003817,394,132818,33.8299295,-84.4445403,22,1:30-PM
2560386,5235041,2038,67570,33.9930547,-84.6009045,2307,61913,33.9460211,-84.506859,9,7:00-AM
2560387,5235042,2038,68661,33.995136,-84.6000043,2200,69214,33.9877733,-84.5660008,10,7:30-AM
2560388,5234943,2038,68661,33.995136,-84.6000043,2330,69507,33.8918628,-84.4635159,6,5:30-AM
2560389,5234955,2038,61441,33.9942024,-84.6003817,338,127093,33.8388189,-84.3836895,9,7:00-AM
2560390,5234907,2038,66971,33.9892286,-84.6051573,4611,119515,34.118655,-84.1980859,14,9:30-AM
2560391,5234227,2038,61441,33.9942024,-84.6003817,666,129588,33.7524718,-84.3853427,7,6:00-AM
2560392,5234649,2038,66971,33.9892286,-84.6051573,2337,66833,33.9105336,-84.4696373,7,6:00-AM
2560393,5235182,2038,68661,33.995136,-84.6000043,2148,66654,33.9469585,-84.5640747,9,7:00-AM
2560394,5234346,2038,61441,33.9942024,-84.6003817,2377,69700,33.8328462,-84.5084187,12,8:30-AM
2560395,5234926,2038,66227,33.9867113,-84.6094146,2008,63241,34.0176382,-84.6148703,28,4:30-PM
2560396,5234927,2038,61441,33.9942024,-84.6003817,302,126051,33.8536493,-84.3804646,9,7:00-AM
2560397,5234606,2038,61441,33.9942024,-84.6003817,2277,65504,33.9658724,-84.5181369,12,8:30-AM
2560398,5234788,2038,61441,33.9942024,-84.6003817,2200,69011,33.9916708,-84.5585421,10,7:30-AM
2560399,5234398,2038,66426,33.9885039,-84.6089973,2000,63530,34.0072038,-84.5878233,10,7:30-AM
2560400,5234831,2038,66971,33.9892286,-84.6051573,2200,69011,33.9916708,-84.5585421,21,1:00-PM
2560401,5234409,2038,66971,33.9892286,-84.6051573,1980,71185,34.0314166,-84.5530624,9,7:00-AM
2560402,5235205,2038,61441,33.9942024,-84.6003817,2028,63656,34.0311485,-84.6902993,9,7:00-AM
2560403,5234896,2038,66971,33.9892286,-84.6051573,1980,71185,34.0314166,-84.5530624,13,9:00-AM
2560404,5234897,2038,61551,33.9907525,-84.601683,1741,93480,33.7773782,-84.2732093,14,9:30-AM
2560405,5235220,2038,61441,33.9942024,-84.6003817,2831,146412,33.9893832,-84.1365083,9,7:00-AM
2560406,5235150,2038,66971,33.9892286,-84.6051573,2004,61444,34.0390949,-84.6012453,10,7:30-AM
2560407,5234421,2038,66426,33.9885039,-84.6089973,3882,102565,33.6549565,-84.8076557,10,7:30-AM
2560408,5234854,2038,66971,33.9892286,-84.6051573,2420,64159,33.8868079,-84.6086178,28,4:30-PM
2560409,5234789,2038,61441,33.9942024,-84.6003817,703,126059,33.7603378,-84.3868121,22,1:30-PM
2560410,5235363,2038,61582,33.9933942,-84.6025941,1980,71185,34.0314166,-84.5530624,6,5:30-AM
2560411,5235105,2038,67570,33.9930547,-84.6009045,2301,70235,33.9527479,-84.435121,6,5:30-AM
2560412,5235291,2038,61441,33.9942024,-84.6003817,271,131073,33.9080174,-84.4202273,9,7:00-AM
2560413,5235376,2038,66227,33.9867113,-84.6094146,1388,89234,33.8844971,-84.3088306,7,6:00-AM
2560414,5234256,2038,66227,33.9867113,-84.6094146,2355,65383,33.8805198,-84.4685712,11,8:00-AM
2560415,5234243,2038,61441,33.9942024,-84.6003817,2275,61917,33.9706343,-84.5374964,15,10:00-AM
2560416,5234458,2038,66971,33.9892286,-84.6051573,1995,62726,34.0034959,-84.5814636,9,7:00-AM
2560417,5234354,2038,66971,33.9892286,-84.6051573,2198,65003,33.9593057,-84.554173,9,7:00-AM
2560418,5234355,2038,66971,33.9892286,-84.6051573,2167,63602,33.9383225,-84.5200717,13,9:00-AM
2560419,5235327,2038,66971,33.9892286,-84.6051573,513,125620,33.7917586,-84.3909333,6,5:30-AM
2560420,5235328,2038,67570,33.9930547,-84.6009045,2550,145669,33.9406357,-84.2286188,3,4:00-AM
2560421,5234971,2038,66971,33.9892286,-84.6051573,2036,62013,33.9853035,-84.6112393,7,6:00-AM
2560422,5234343,2038,69206,33.9905186,-84.6025104,2321,67142,33.9229864,-84.4430088,10,7:30-AM
2560423,5234607,2038,66971,33.9892286,-84.6051573,2038,66227,33.9867113,-84.6094146,17,11:00-AM
2560424,5234608,2038,61441,33.9942024,-84.6003817,1995,66985,34.0075938,-84.5814644,10,7:30-AM
2560425,5234609,2038,61441,33.9942024,-84.6003817,2320,70715,33.9091344,-84.4623568,6,5:30-AM
2560426,5234610,2038,61441,33.9942024,-84.6003817,2001,70134,34.0266607,-84.5753379,10,7:30-AM
2560427,5234582,2038,66971,33.9892286,-84.6051573,1091,133411,33.6961432,-84.4722197,9,7:00-AM
2560428,5234569,2038,66971,33.9892286,-84.6051573,296,121959,33.8529992,-84.3624988,4,4:30-AM
2560429,5234571,2038,68661,33.995136,-84.6000043,1317,92949,33.930148,-84.3339016,5,5:00-AM
2560430,5234572,2038,68661,33.995136,-84.6000043,1302,90515,33.9359987,-84.3206581,11,8:00-AM
2560431,5234194,2038,61441,33.9942024,-84.6003817,703,126059,33.7603378,-84.3868121,8,6:30-AM
2560432,5235253,2038,66426,33.9885039,-84.6089973,1997,65997,34.0017253,-84.5881999,13,9:00-AM
2560433,5234702,2038,66971,33.9892286,-84.6051573,198,132113,33.9711271,-84.3758719,8,6:30-AM
2560434,5234494,2038,66971,33.9892286,-84.6051573,2346,69139,33.8860938,-84.4758756,9,7:00-AM
2560435,5234495,2038,61441,33.9942024,-84.6003817,2207,69979,33.9854414,-84.5486959,10,7:30-AM
2560436,5234496,2038,61441,33.9942024,-84.6003817,1995,62726,34.0034959,-84.5814636,8,6:30-AM
2560437,5235271,2038,66971,33.9892286,-84.6051573,2017,65564,34.0584923,-84.6716358,11,8:00-AM
2560438,5234271,2038,61441,33.9942024,-84.6003817,2274,70519,33.9787048,-84.5283049,7,6:00-AM
2560439,5235104,2038,66971,33.9892286,-84.6051573,1313,90022,33.9283046,-84.3083527,9,7:00-AM
2560440,5234949,2038,61441,33.9942024,-84.6003817,367,131597,33.8093237,-84.395033,11,8:00-AM
2560441,5234950,2038,61441,33.9942024,-84.6003817,2321,69502,33.9287966,-84.4383014,16,10:30-AM
2560442,5234866,2038,68661,33.995136,-84.6000043,2207,62764,33.9882949,-84.5510244,13,9:00-AM
2560443,5234459,2038,66971,33.9892286,-84.6051573,2321,70541,33.9099415,-84.4538393,11,8:00-AM
2560444,5234434,2038,66971,33.9892286,-84.6051573,2039,68772,34.0019082,-84.5978323,8,6:30-AM
2560445,5235214,2038,66971,33.9892286,-84.6051573,2517,152400,33.959797,-84.2429625,5,5:00-AM
2560446,5235216,2038,61441,33.9942024,-84.6003817,2037,69281,34.001997,-84.607877,6,5:30-AM
2560447,5234756,2038,61441,33.9942024,-84.6003817,548,129919,33.7850994,-84.3852716,11,8:00-AM
2560448,5234793,2038,69206,33.9905186,-84.6025104,2195,65257,33.9530254,-84.5503863,8,6:30-AM
2560449,5234531,2038,66971,33.9892286,-84.6051573,2329,65868,33.8854964,-84.4627268,6,5:30-AM
2560450,5234377,2038,61441,33.9942024,-84.6003817,2339,69359,33.9034265,-84.4939766,18,11:30-AM
2560451,5234378,2038,69206,33.9905186,-84.6025104,2563,151193,33.8915995,-84.2175772,11,8:00-AM
2560452,5234522,2038,61441,33.9942024,-84.6003817,311,124592,33.8639506,-84.4361645,9,7:00-AM
2560453,5234772,2038,66227,33.9867113,-84.6094146,4675,221530,34.0468169,-84.7438775,15,10:00-AM
2560454,5234820,2038,66971,33.9892286,-84.6051573,2329,63334,33.8829931,-84.4638504,8,6:30-AM
2560455,5234158,2038,61441,33.9942024,-84.6003817,2010,69873,34.0455941,-84.6032223,8,6:30-AM
2560456,5234159,2038,61441,33.9942024,-84.6003817,2203,64805,34.0117063,-84.5519178,11,8:00-AM
2560457,5234159,2038,66227,33.9867113,-84.6094146,2203,70762,33.9982765,-84.5512875,30,5:30-PM
2560458,5234218,2038,68661,33.995136,-84.6000043,164,129133,34.0281826,-84.3400499,9,7:00-AM
2560459,5235317,2038,66971,33.9892286,-84.6051573,4894,9837,34.1658318,-84.7949341,10,7:30-AM
2560460,5235318,2038,66971,33.9892286,-84.6051573,4842,8600,34.1347778,-84.9733063,10,7:30-AM
2560461,5235007,2038,66971,33.9892286,-84.6051573,2040,64988,33.995043,-84.5866372,11,8:00-AM
2560462,5235084,2038,61582,33.9933942,-84.6025941,2150,61927,33.9508466,-84.5493278,9,7:00-AM
2560463,5235086,2038,66426,33.9885039,-84.6089973,2011,63832,34.0296824,-84.6148681,11,8:00-AM
2560464,5235087,2038,66971,33.9892286,-84.6051573,2350,65884,33.8728285,-84.4847589,7,6:00-AM
2560465,5234573,2038,66227,33.9867113,-84.6094146,2216,64306,34.035304,-84.5229666,9,7:00-AM
2560466,5234768,2038,61441,33.9942024,-84.6003817,1995,62726,34.0034959,-84.5814636,10,7:30-AM
2560467,5235231,2038,68661,33.995136,-84.6000043,228,127932,33.9233557,-84.3987477,7,6:00-AM
2560468,5235263,2038,66971,33.9892286,-84.6051573,676,131147,33.7566858,-84.3868625,28,4:30-PM
2560469,5234998,2038,61441,33.9942024,-84.6003817,2198,66519,33.9690305,-84.570859,9,7:00-AM
2560470,5235242,2038,66426,33.9885039,-84.6089973,2175,62506,33.9517217,-84.5456897,9,7:00-AM
2560471,5235243,2038,66227,33.9867113,-84.6094146,2188,61899,33.9608522,-84.5532262,12,8:30-AM
2560472,5235243,2038,66426,33.9885039,-84.6089973,2188,61899,33.9608522,-84.5532262,22,1:30-PM
2560473,5234527,2038,68661,33.995136,-84.6000043,297,121978,33.8506845,-84.365951,9,7:00-AM
2560474,5234528,2038,66227,33.9867113,-84.6094146,4192,51452,34.0891299,-84.5524062,12,8:30-AM
2560475,5234382,2038,66971,33.9892286,-84.6051573,2037,66934,34.0039479,-84.6111563,16,10:30-AM
2560476,5235330,2038,66971,33.9892286,-84.6051573,101,128039,34.032366,-84.1797403,10,7:30-AM
2560477,5235334,2038,61441,33.9942024,-84.6003817,2321,70541,33.9099415,-84.4538393,23,2:00-PM
2560478,5234915,2038,66971,33.9892286,-84.6051573,1980,71185,34.0314166,-84.5530624,14,9:30-AM
2560479,5235143,2038,66971,33.9892286,-84.6051573,85,123200,34.0966798,-84.243013,13,9:00-AM
2560480,5234263,2038,61441,33.9942024,-84.6003817,246,128264,33.9213785,-84.3496308,8,6:30-AM
2560481,5234611,2038,66971,33.9892286,-84.6051573,1999,64847,34.0218315,-84.5906561,39,10:00-PM
2560482,5235295,2038,61582,33.9933942,-84.6025941,314,123891,33.8701479,-84.4477604,11,8:00-AM
2560483,5235296,2038,61441,33.9942024,-84.6003817,1427,93395,33.8706933,-84.2593959,8,6:30-AM
2560484,5234988,2038,61441,33.9942024,-84.6003817,2145,68363,33.9078063,-84.5887438,11,8:00-AM
2560485,5234664,2038,61441,33.9942024,-84.6003817,2420,70498,33.8739557,-84.6200363,5,5:00-AM
2560486,5234665,2038,66971,33.9892286,-84.6051573,308,132970,33.85183,-84.406111,7,6:00-AM
2560487,5234443,2038,66971,33.9892286,-84.6051573,2037,64187,34.0052614,-84.6060599,11,8:00-AM
2560488,5235344,2038,66971,33.9892286,-84.6051573,2065,69065,33.9631998,-84.6624678,10,7:30-AM
2560489,5234722,2038,61441,33.9942024,-84.6003817,1130,127490,33.6547045,-84.4075946,8,6:30-AM
2560490,5234478,2038,66971,33.9892286,-84.6051573,2399,68946,33.8858153,-84.5275948,10,7:30-AM
2560491,5234751,2038,66971,33.9892286,-84.6051573,2030,66175,34.0303315,-84.6682718,16,10:30-AM
2560492,5235372,2038,61441,33.9942024,-84.6003817,2038,66971,33.9892286,-84.6051573,11,8:00-AM
2560493,5234259,2038,66971,33.9892286,-84.6051573,2066,65571,33.9589003,-84.6822256,8,6:30-AM
2560494,5234332,2038,61441,33.9942024,-84.6003817,389,123696,33.8119032,-84.421799,13,9:00-AM
2560495,5234333,2038,61551,33.9907525,-84.601683,614,129720,33.7563346,-84.3832479,11,8:00-AM
2560496,5235168,2038,66426,33.9885039,-84.6089973,2214,68314,34.0141533,-84.5244522,12,8:30-AM
2560497,5234595,2038,66426,33.9885039,-84.6089973,2043,64036,33.9772403,-84.5938913,9,7:00-AM
2560498,5234322,2038,66971,33.9892286,-84.6051573,343,125224,33.8358798,-84.3798587,17,11:00-AM
2560499,5234885,2038,61441,33.9942024,-84.6003817,2199,65090,33.9894575,-84.5813072,20,12:30-PM
2560500,5234498,2038,66971,33.9892286,-84.6051573,2014,70276,34.0325165,-84.648657,9,7:00-AM
2560501,5234499,2038,66227,33.9867113,-84.6094146,4683,220520,33.9636302,-84.7971768,11,8:00-AM
2560502,5234500,2038,66971,33.9892286,-84.6051573,2000,63939,34.0127744,-84.5838134,20,12:30-PM
2560503,5234519,2038,61441,33.9942024,-84.6003817,2200,69978,33.9887965,-84.5586497,10,7:30-AM
2560504,5234371,2038,66971,33.9892286,-84.6051573,1980,71185,34.0314166,-84.5530624,11,8:00-AM
2560505,5235133,2038,66227,33.9867113,-84.6094146,2003,62728,34.0332357,-84.584271,13,9:00-AM
2560506,5235256,2038,61441,33.9942024,-84.6003817,2288,70687,33.9611549,-84.4942809,9,7:00-AM
2560507,5234347,2038,61441,33.9942024,-84.6003817,2009,70829,34.023861,-84.623477,10,7:30-AM
2560508,5234544,2038,61441,33.9942024,-84.6003817,3967,101793,33.7669748,-84.6249219,22,1:30-PM
2560509,5235062,2038,61551,33.9907525,-84.601683,1957,63838,34.0550828,-84.6144544,10,7:30-AM
2560510,5235063,2038,61441,33.9942024,-84.6003817,2164,62045,33.9135582,-84.5313307,7,6:00-AM
2560511,5234671,2038,66971,33.9892286,-84.6051573,2039,61600,34.000291,-84.5978319,9,7:00-AM
2560512,5235141,2038,66227,33.9867113,-84.6094146,1917,88337,33.6836751,-84.2511529,12,8:30-AM
2560513,5234232,2038,66227,33.9867113,-84.6094146,2207,64569,33.9833384,-84.5499532,11,8:00-AM
2560514,5235310,2038,66971,33.9892286,-84.6051573,777,129725,33.7495798,-84.3863088,8,6:30-AM
2560515,5235311,2038,61551,33.9907525,-84.601683,658,124182,33.7527781,-84.380927,13,9:00-AM
2560516,5234297,2038,66971,33.9892286,-84.6051573,680,126606,33.7538024,-84.3896345,11,8:00-AM
2560517,5234738,2038,66971,33.9892286,-84.6051573,177,122525,34.0084692,-84.2359244,8,6:30-AM
2560518,5234399,2038,66971,33.9892286,-84.6051573,2199,65090,33.9894575,-84.5813072,9,7:00-AM
2560519,5234795,2038,66971,33.9892286,-84.6051573,220,121969,33.9107482,-84.4399779,10,7:30-AM
2560520,5234842,2038,66971,33.9892286,-84.6051573,2034,63098,34.0159638,-84.6255056,8,6:30-AM
2560521,5234842,2038,61441,33.9942024,-84.6003817,2034,63098,34.0159638,-84.6255056,20,12:30-PM
2560522,5235034,2038,66971,33.9892286,-84.6051573,2003,65652,34.0426875,-84.5830825,10,7:30-AM
2560523,5234938,2038,61441,33.9942024,-84.6003817,2273,62620,33.9863888,-84.5251538,11,8:00-AM
2560524,5234712,2038,66227,33.9867113,-84.6094146,2038,68661,33.995136,-84.6000043,8,6:30-AM
2560525,5234557,2038,61441,33.9942024,-84.6003817,1995,62726,34.0034959,-84.5814636,7,6:00-AM
2560526,5234558,2038,61441,33.9942024,-84.6003817,2175,62506,33.9517217,-84.5456897,22,1:30-PM
2560527,5234560,2038,66971,33.9892286,-84.6051573,2036,62013,33.9853035,-84.6112393,32,6:30-PM
2560528,5235077,2038,61441,33.9942024,-84.6003817,2517,149493,33.9549446,-84.2363195,10,7:30-AM
2560529,5235078,2038,66971,33.9892286,-84.6051573,2037,66934,34.0039479,-84.6111563,10,7:30-AM
2560530,5235079,2038,66971,33.9892286,-84.6051573,1982,71186,34.0196173,-84.5572953,7,6:00-AM
2560531,5235080,2038,66971,33.9892286,-84.6051573,3388,57878,33.6379399,-84.45222,10,7:30-AM
2560532,5235234,2038,61441,33.9942024,-84.6003817,345,126532,33.8370395,-84.3650251,13,9:00-AM
2560533,5235235,2038,66971,33.9892286,-84.6051573,2037,69267,34.0032938,-84.603555,10,7:30-AM
2560534,5234812,2038,61441,33.9942024,-84.6003817,547,125802,33.7893253,-84.385346,12,8:30-AM
2560535,5234212,2038,66971,33.9892286,-84.6051573,2314,61334,33.9131812,-84.4858077,9,7:00-AM
2560536,5234798,2038,61441,33.9942024,-84.6003817,2037,69267,34.0032938,-84.603555,10,7:30-AM
2560537,5234957,2038,66971,33.9892286,-84.6051573,2210,66650,33.9970015,-84.5258945,17,11:00-AM
2560538,5235288,2038,66426,33.9885039,-84.6089973,1997,65997,34.0017253,-84.5881999,14,9:30-AM
2560539,5235288,2038,61441,33.9942024,-84.6003817,1997,65997,34.0017253,-84.5881999,26,3:30-PM
2560540,5234893,2038,61441,33.9942024,-84.6003817,2177,65353,33.9546068,-84.5419638,11,8:00-AM
2560541,5234413,2038,66971,33.9892286,-84.6051573,155,126736,34.008284,-84.3776803,7,6:00-AM
2560542,5235201,2038,66971,33.9892286,-84.6051573,1133,121747,33.6527282,-84.4322902,9,7:00-AM
2560543,5234450,2038,66971,33.9892286,-84.6051573,2176,67630,33.9540975,-84.5450579,18,11:30-AM
2560544,5234871,2038,68661,33.995136,-84.6000043,1999,67560,34.007544,-84.594175,12,8:30-AM
2560545,5234872,2038,66971,33.9892286,-84.6051573,250,131867,33.9281847,-84.3604549,12,8:30-AM
2560546,5235191,2038,66971,33.9892286,-84.6051573,2274,63027,33.9752349,-84.52528,12,8:30-AM
2560547,5235192,2038,61441,33.9942024,-84.6003817,1321,88648,33.9297283,-84.34173,10,7:30-AM
2560548,5234550,2038,61441,33.9942024,-84.6003817,484,127042,33.7765456,-84.3961837,9,7:00-AM
2560549,5234553,2038,66971,33.9892286,-84.6051573,2183,65007,33.9694026,-84.548622,7,6:00-AM
2560550,5235379,2038,66971,33.9892286,-84.6051573,2288,71190,33.9635564,-84.492093,5,5:00-AM
2560551,5234959,2038,67570,33.9930547,-84.6009045,2219,67790,34.0323882,-84.5051537,12,8:30-AM
2560552,5234960,2038,61441,33.9942024,-84.6003817,4197,51843,34.0856151,-84.6141058,10,7:30-AM
2560553,5235225,2038,66971,33.9892286,-84.6051573,2148,61266,33.9410118,-84.5597118,9,7:00-AM
2560554,5235285,2038,61441,33.9942024,-84.6003817,2179,67635,33.961715,-84.5403567,11,8:00-AM
2560555,5235286,2038,61441,33.9942024,-84.6003817,4078,51064,34.2384027,-84.4898406,9,7:00-AM
2560556,5235286,2038,66971,33.9892286,-84.6051573,4078,50293,34.2377382,-84.4856551,17,11:00-AM
2560557,5234485,2038,61441,33.9942024,-84.6003817,2151,62395,33.9474208,-84.5493491,28,4:30-PM
2560558,5235068,2038,61441,33.9942024,-84.6003817,229,121480,33.9172404,-84.4026714,14,9:30-AM
2560559,5235069,2038,66971,33.9892286,-84.6051573,2011,63832,34.0296824,-84.6148681,11,8:00-AM
2560560,5234593,2038,61441,33.9942024,-84.6003817,1980,71185,34.0314166,-84.5530624,12,8:30-AM
2560561,5234786,2038,66971,33.9892286,-84.6051573,2262,63186,34.002127,-84.4319648,10,7:30-AM
2560562,5234337,2038,61582,33.9933942,-84.6025941,2040,70510,33.9923628,-84.5923924,9,7:00-AM
2560563,5234230,2038,61441,33.9942024,-84.6003817,2020,62456,34.0434113,-84.6824383,13,9:00-AM
2560564,5234231,2038,61441,33.9942024,-84.6003817,715,126060,33.7629097,-84.3865121,20,12:30-PM
2560565,5234272,2038,61441,33.9942024,-84.6003817,243,123459,33.9269434,-84.3558681,12,8:30-AM
2560566,5234273,2038,66227,33.9867113,-84.6094146,2037,66934,34.0039479,-84.6111563,8,6:30-AM
2560567,5235013,2038,66971,33.9892286,-84.6051573,1999,63590,34.0204711,-84.5845706,8,6:30-AM
2560568,5235014,2038,61441,33.9942024,-84.6003817,163,122078,34.0267739,-84.3502832,20,12:30-PM
2560569,5234973,2038,66227,33.9867113,-84.6094146,870,127969,33.704334,-84.3830534,7,6:00-AM
2560570,5235229,2038,66426,33.9885039,-84.6089973,1997,65997,34.0017253,-84.5881999,22,1:30-PM
2560571,5234169,2038,61441,33.9942024,-84.6003817,2309,68433,33.9255748,-84.474282,12,8:30-AM
2560572,5234403,2038,61441,33.9942024,-84.6003817,2036,62013,33.9853035,-84.6112393,4,4:30-AM
2560573,5234706,2038,66426,33.9885039,-84.6089973,2008,63241,34.0176382,-84.6148703,15,10:00-AM
2560574,5234706,2038,66971,33.9892286,-84.6051573,2008,63241,34.0176382,-84.6148703,37,9:00-PM
2560575,5234888,2038,61441,33.9942024,-84.6003817,248,133481,33.9128286,-84.3544532,11,8:00-AM
2560576,5234728,2038,66971,33.9892286,-84.6051573,2338,64809,33.9047458,-84.4819857,13,9:00-AM
2560577,5234721,2038,66971,33.9892286,-84.6051573,2001,70134,34.0266607,-84.5753379,14,9:30-AM
2560578,5234480,2038,61551,33.9907525,-84.601683,2037,66934,34.0039479,-84.6111563,8,6:30-AM
2560579,5234481,2038,61441,33.9942024,-84.6003817,2167,69661,33.9373881,-84.5168833,15,10:00-AM
2560580,5234206,2038,61441,33.9942024,-84.6003817,2039,62945,34.0000914,-84.5960557,10,7:30-AM
2560581,5234206,2038,61441,33.9942024,-84.6003817,2039,64557,33.9968788,-84.5953245,20,12:30-PM
2560582,5234909,2038,66971,33.9892286,-84.6051573,1982,71186,34.0196173,-84.5572953,11,8:00-AM
2560583,5234542,2038,67570,33.9930547,-84.6009045,336,128789,33.8319301,-84.3985121,12,8:30-AM
2560584,5235188,2038,66971,33.9892286,-84.6051573,777,129725,33.7495798,-84.3863088,7,6:00-AM
2560585,5235189,2038,66971,33.9892286,-84.6051573,2167,69661,33.9373881,-84.5168833,28,4:30-PM
2560586,5235211,2038,61441,33.9942024,-84.6003817,2172,65824,33.9478488,-84.5287196,4,4:30-AM
2560587,5235212,2038,68661,33.995136,-84.6000043,2164,62045,33.9135582,-84.5313307,6,5:30-AM
2560588,5234348,2038,61441,33.9942024,-84.6003817,547,125802,33.7893253,-84.385346,10,7:30-AM
2560589,5234276,2038,61441,33.9942024,-84.6003817,2079,69553,33.8744233,-84.6903605,9,7:00-AM
2560590,5234493,2038,66971,33.9892286,-84.6051573,1997,65997,34.0017253,-84.5881999,5,5:00-AM
2560591,5235392,2038,66971,33.9892286,-84.6051573,2183,65007,33.9694026,-84.548622,9,7:00-AM
2560592,5234184,2038,66426,33.9885039,-84.6089973,2199,65090,33.9894575,-84.5813072,9,7:00-AM
2560593,5234404,2038,66426,33.9885039,-84.6089973,2037,64187,34.0052614,-84.6060599,7,6:00-AM
2560594,5234405,2038,61582,33.9933942,-84.6025941,4710,221040,33.9317256,-84.8801155,12,8:30-AM
2560595,5234488,2038,61441,33.9942024,-84.6003817,2145,68363,33.9078063,-84.5887438,8,6:30-AM
2560596,5234633,2038,61441,33.9942024,-84.6003817,2262,64817,34.0011311,-84.4202734,10,7:30-AM
2560597,5234634,2038,66971,33.9892286,-84.6051573,4162,50607,34.0792972,-84.467661,5,5:00-AM
2560598,5234742,2038,61551,33.9907525,-84.601683,544,122562,33.7875669,-84.3807473,8,6:30-AM
2560599,5234743,2038,66971,33.9892286,-84.6051573,288,128802,33.9138203,-84.351219,9,7:00-AM
2560600,5235044,2038,66227,33.9867113,-84.6094146,2332,68812,33.8941544,-84.4784154,10,7:30-AM
2560601,5235337,2038,61441,33.9942024,-84.6003817,2005,64389,34.02496,-84.5906605,11,8:00-AM
2560602,5235339,2038,66971,33.9892286,-84.6051573,1321,88648,33.9297283,-84.34173,7,6:00-AM
2560603,5234180,2038,66971,33.9892286,-84.6051573,2147,67866,33.9299064,-84.5633027,11,8:00-AM
2560604,5234476,2038,61441,33.9942024,-84.6003817,63,129736,34.0500798,-84.303092,11,8:00-AM
