index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
906553,696320,568,122844,33.7739919,-84.376807,632,122350,33.7565766,-84.3732349,12,8:30-AM
906554,696321,568,125235,33.773003,-84.3767,247,129066,33.9144161,-84.3500673,9,7:00-AM
906555,696836,568,125235,33.773003,-84.3767,1393,91071,33.89529,-84.2937817,8,6:30-AM
906556,696837,568,122844,33.7739919,-84.376807,2330,65515,33.8877836,-84.4732831,10,7:30-AM
906557,696272,568,122844,33.7739919,-84.376807,550,121472,33.7859376,-84.3801741,8,6:30-AM
906558,696272,568,125235,33.773003,-84.3767,550,121472,33.7859376,-84.3801741,35,8:00-PM
906559,696584,568,125235,33.773003,-84.3767,1622,91547,33.7715822,-84.2941504,9,7:00-AM
906560,696466,568,125235,33.773003,-84.3767,729,125378,33.7698505,-84.3882363,10,7:30-AM
906561,696419,568,125235,33.773003,-84.3767,302,126051,33.8536493,-84.3804646,10,7:30-AM
906562,696401,568,127981,33.7748977,-84.3743257,903,121496,33.6567615,-84.3883389,15,10:00-AM
906563,696797,568,125235,33.773003,-84.3767,862,122570,33.7220345,-84.3809383,7,6:00-AM
906564,696562,568,125235,33.773003,-84.3767,206,127940,33.9410873,-84.3509939,31,6:00-PM
906565,732922,569,128321,33.772026,-84.3737077,2185,70232,33.977157,-84.5551379,5,5:00-AM
906566,732923,569,128321,33.772026,-84.3737077,633,133335,33.7550951,-84.3732607,12,8:30-AM
906567,732907,569,128321,33.772026,-84.3737077,54,122606,34.069618,-84.3062701,31,6:00-PM
906568,732908,569,128321,33.772026,-84.3737077,715,126060,33.7629097,-84.3865121,11,8:00-AM
906569,732909,569,128321,33.772026,-84.3737077,538,125170,33.7846245,-84.3615215,9,7:00-AM
906570,732909,569,128321,33.772026,-84.3737077,538,122425,33.7830163,-84.3577995,20,12:30-PM
906571,732910,569,128321,33.772026,-84.3737077,569,121861,33.7718196,-84.3762747,20,12:30-PM
906572,732900,569,128321,33.772026,-84.3737077,552,129176,33.7767024,-84.3836885,10,7:30-AM
906573,732900,569,128321,33.772026,-84.3737077,552,130966,33.7778904,-84.3835758,25,3:00-PM
906574,732875,569,128321,33.772026,-84.3737077,681,130573,33.7545929,-84.3914692,8,6:30-AM
906575,732926,569,121861,33.7718196,-84.3762747,62,126677,34.0611423,-84.2925343,8,6:30-AM
906576,732886,569,128321,33.772026,-84.3737077,1576,93679,33.8063802,-84.3127629,10,7:30-AM
906577,732887,569,128321,33.772026,-84.3737077,476,124150,33.7812182,-84.424505,11,8:00-AM
906578,732881,569,128321,33.772026,-84.3737077,2464,68566,33.8204772,-84.5775782,8,6:30-AM
906579,732890,569,128321,33.772026,-84.3737077,759,123900,33.7472341,-84.3952888,10,7:30-AM
906580,732929,569,128321,33.772026,-84.3737077,3388,57480,33.6476069,-84.4452806,10,7:30-AM
906581,732929,569,128321,33.772026,-84.3737077,3388,56961,33.6416897,-84.4448517,24,2:30-PM
906582,732877,569,128321,33.772026,-84.3737077,666,129588,33.7524718,-84.3853427,10,7:30-AM
906583,732894,569,128321,33.772026,-84.3737077,597,131056,33.7694711,-84.3724121,12,8:30-AM
906584,732895,569,128321,33.772026,-84.3737077,2486,66915,33.7653788,-84.553626,9,7:00-AM
906585,732852,569,128321,33.772026,-84.3737077,208,131136,33.9378467,-84.3556032,6,5:30-AM
906586,732853,569,128321,33.772026,-84.3737077,248,133481,33.9128286,-84.3544532,11,8:00-AM
906587,732891,569,128321,33.772026,-84.3737077,740,130947,33.7616282,-84.391296,8,6:30-AM
906588,732872,569,128321,33.772026,-84.3737077,702,131567,33.7603474,-84.3883187,19,12:00-PM
906589,732897,569,128321,33.772026,-84.3737077,1436,93260,33.850092,-84.2622699,9,7:00-AM
906590,732897,569,128321,33.772026,-84.3737077,1436,93759,33.8536039,-84.2795006,24,2:30-PM
906591,732865,569,128321,33.772026,-84.3737077,727,127032,33.7677516,-84.3875708,10,7:30-AM
906592,756606,570,126421,33.7724087,-84.3720476,730,124295,33.7687202,-84.3881407,8,6:30-AM
906593,756706,570,126421,33.7724087,-84.3720476,613,126449,33.7577439,-84.3832245,15,10:00-AM
906594,756707,570,126421,33.7724087,-84.3720476,667,126609,33.753631,-84.3820898,12,8:30-AM
906595,756663,570,126421,33.7724087,-84.3720476,489,130635,33.7718175,-84.3893326,13,9:00-AM
906596,756664,570,126421,33.7724087,-84.3720476,735,124130,33.7669562,-84.3981875,10,7:30-AM
906597,756578,570,126421,33.7724087,-84.3720476,514,128660,33.788314,-84.388538,13,9:00-AM
906598,756558,570,126421,33.7724087,-84.3720476,1034,131273,33.7573745,-84.5071496,10,7:30-AM
906599,756614,570,126421,33.7724087,-84.3720476,1445,94024,33.831353,-84.2577924,10,7:30-AM
906600,756523,570,126421,33.7724087,-84.3720476,1325,90218,33.9135984,-84.341791,7,6:00-AM
906601,756697,570,126421,33.7724087,-84.3720476,1380,91697,33.8484649,-84.3111711,14,9:30-AM
906602,756596,570,126421,33.7724087,-84.3720476,571,128837,33.7724412,-84.3706745,20,12:30-PM
906603,756570,570,126421,33.7724087,-84.3720476,728,123777,33.7705525,-84.3862553,6,5:30-AM
906604,756571,570,126421,33.7724087,-84.3720476,1687,92170,33.7283252,-84.3488101,13,9:00-AM
906605,756699,570,126421,33.7724087,-84.3720476,553,127407,33.7779927,-84.3850885,8,6:30-AM
906606,756514,570,126421,33.7724087,-84.3720476,1119,133141,33.6847116,-84.4196943,24,2:30-PM
906607,756585,570,126421,33.7724087,-84.3720476,1840,90693,33.7135833,-84.119541,12,8:30-AM
906608,756717,570,126421,33.7724087,-84.3720476,340,124110,33.8493998,-84.3849072,38,9:30-PM
906609,756552,570,126421,33.7724087,-84.3720476,496,127712,33.7834326,-84.3963698,11,8:00-AM
906610,756545,570,126421,33.7724087,-84.3720476,544,122562,33.7875669,-84.3807473,9,7:00-AM
906611,756600,570,126421,33.7724087,-84.3720476,567,128471,33.775029,-84.3716268,13,9:00-AM
906612,756569,570,126421,33.7724087,-84.3720476,347,125136,33.8506808,-84.3578888,10,7:30-AM
906613,756693,570,126421,33.7724087,-84.3720476,248,126141,33.9165791,-84.3549166,10,7:30-AM
906614,756693,570,126421,33.7724087,-84.3720476,248,126475,33.9174197,-84.357435,25,3:00-PM
906615,756642,570,126421,33.7724087,-84.3720476,1039,122993,33.7512094,-84.5406639,8,6:30-AM
906616,756643,570,126421,33.7724087,-84.3720476,701,133583,33.760351,-84.3894213,22,1:30-PM
906617,756622,570,126421,33.7724087,-84.3720476,1473,92830,33.8639283,-84.193588,10,7:30-AM
906618,756594,570,126421,33.7724087,-84.3720476,933,131034,33.7074373,-84.4117386,11,8:00-AM
906619,756515,570,126421,33.7724087,-84.3720476,959,127871,33.745843,-84.4081194,26,3:30-PM
906620,756625,570,126421,33.7724087,-84.3720476,346,122545,33.8466886,-84.3626713,8,6:30-AM
906621,756670,570,126421,33.7724087,-84.3720476,552,129176,33.7767024,-84.3836885,4,4:30-AM
906622,756598,570,126421,33.7724087,-84.3720476,195,126050,33.9946702,-84.34188,14,9:30-AM
906623,756599,570,126421,33.7724087,-84.3720476,728,123777,33.7705525,-84.3862553,10,7:30-AM
906624,756631,570,126421,33.7724087,-84.3720476,2496,66912,33.7952047,-84.511194,9,7:00-AM
906625,756612,570,126421,33.7724087,-84.3720476,1341,92808,33.9074078,-84.3006926,13,9:00-AM
906626,756713,570,126421,33.7724087,-84.3720476,484,130633,33.7759784,-84.392667,18,11:30-AM
906627,756714,570,126421,33.7724087,-84.3720476,572,128677,33.7722268,-84.3660102,12,8:30-AM
906628,756720,570,126421,33.7724087,-84.3720476,1241,129819,33.7358602,-84.5503069,11,8:00-AM
906629,756722,570,126421,33.7724087,-84.3720476,1245,131307,33.7242467,-84.5921466,10,7:30-AM
906630,756715,570,126421,33.7724087,-84.3720476,1133,133798,33.6550361,-84.4134935,7,6:00-AM
906631,756716,570,126421,33.7724087,-84.3720476,522,127769,33.8118038,-84.3746028,11,8:00-AM
906632,756656,570,126421,33.7724087,-84.3720476,2559,152348,33.9193616,-84.2575819,4,4:30-AM
906633,756675,570,126421,33.7724087,-84.3720476,593,128841,33.7626156,-84.3730574,12,8:30-AM
906634,756601,570,126421,33.7724087,-84.3720476,2390,69855,33.858665,-84.4842209,8,6:30-AM
906635,756636,570,126421,33.7724087,-84.3720476,496,127712,33.7834326,-84.3963698,9,7:00-AM
906636,756637,570,126421,33.7724087,-84.3720476,380,126149,33.8019771,-84.4120437,9,7:00-AM
906637,756648,570,126421,33.7724087,-84.3720476,301,132060,33.8667187,-84.3755128,7,6:00-AM
906638,756650,570,126421,33.7724087,-84.3720476,584,128682,33.7705715,-84.355915,6,5:30-AM
906639,756650,570,126421,33.7724087,-84.3720476,584,128682,33.7705715,-84.355915,21,1:00-PM
906640,756651,570,126421,33.7724087,-84.3720476,303,130954,33.8478933,-84.3708327,5,5:00-AM
906641,756546,570,126421,33.7724087,-84.3720476,1473,92830,33.8639283,-84.193588,8,6:30-AM
906642,756547,570,126421,33.7724087,-84.3720476,2562,145923,33.9102876,-84.2386441,10,7:30-AM
906643,756541,570,126421,33.7724087,-84.3720476,572,128677,33.7722268,-84.3660102,18,11:30-AM
906644,756535,570,126421,33.7724087,-84.3720476,244,124314,33.9297093,-84.3509883,11,8:00-AM
906645,698411,571,128675,33.7723533,-84.3688581,196,134024,33.9882924,-84.3459736,14,9:30-AM
906646,698385,571,128675,33.7723533,-84.3688581,1376,89574,33.8355563,-84.3397833,9,7:00-AM
906647,698037,571,128837,33.7724412,-84.3706745,1583,90623,33.7943384,-84.326462,9,7:00-AM
906648,698294,571,128837,33.7724412,-84.3706745,496,127712,33.7834326,-84.3963698,14,9:30-AM
906649,698287,571,128837,33.7724412,-84.3706745,1135,124647,33.6574733,-84.4457182,9,7:00-AM
906650,698146,571,128675,33.7723533,-84.3688581,667,127238,33.7541773,-84.3811034,7,6:00-AM
906651,698236,571,128675,33.7723533,-84.3688581,715,126060,33.7629097,-84.3865121,8,6:30-AM
906652,698512,571,128675,33.7723533,-84.3688581,737,130946,33.7635003,-84.3940148,9,7:00-AM
906653,698520,571,128837,33.7724412,-84.3706745,3388,56962,33.6365099,-84.4509494,10,7:30-AM
906654,698207,571,128675,33.7723533,-84.3688581,542,128494,33.7874311,-84.3692056,6,5:30-AM
906655,698367,571,128675,33.7723533,-84.3688581,2371,62585,33.8342619,-84.4835209,8,6:30-AM
906656,698201,571,128675,33.7723533,-84.3688581,569,128321,33.772026,-84.3737077,7,6:00-AM
906657,698103,571,128675,33.7723533,-84.3688581,513,128505,33.7913589,-84.3908663,4,4:30-AM
906658,698297,571,128675,33.7723533,-84.3688581,680,126606,33.7538024,-84.3896345,9,7:00-AM
906659,698336,571,128675,33.7723533,-84.3688581,1133,132499,33.6498137,-84.437919,8,6:30-AM
906660,698337,571,128675,33.7723533,-84.3688581,484,131006,33.7747911,-84.392584,9,7:00-AM
906661,698338,571,128675,33.7723533,-84.3688581,658,122190,33.7512505,-84.3812075,9,7:00-AM
906662,698386,571,128837,33.7724412,-84.3706745,603,131140,33.7629731,-84.3797886,9,7:00-AM
906663,698387,571,128837,33.7724412,-84.3706745,715,126060,33.7629097,-84.3865121,11,8:00-AM
906664,698079,571,128675,33.7723533,-84.3688581,553,127407,33.7779927,-84.3850885,7,6:00-AM
906665,698462,571,128675,33.7723533,-84.3688581,752,133883,33.7525968,-84.3945471,21,1:00-PM
906666,698463,571,128675,33.7723533,-84.3688581,1606,90112,33.7747163,-84.3023329,16,10:30-AM
906667,698023,571,128675,33.7723533,-84.3688581,554,129175,33.7743374,-84.3854374,10,7:30-AM
906668,698023,571,128675,33.7723533,-84.3688581,554,129175,33.7743374,-84.3854374,31,6:00-PM
906669,698327,571,128675,33.7723533,-84.3688581,630,133334,33.7584892,-84.3710349,23,2:00-PM
906670,698264,571,128837,33.7724412,-84.3706745,601,129267,33.7655607,-84.3765904,6,5:30-AM
906671,698507,571,128675,33.7723533,-84.3688581,3388,58463,33.6364204,-84.4525988,8,6:30-AM
906672,698314,571,128675,33.7723533,-84.3688581,824,127479,33.7249242,-84.3971283,17,11:00-AM
906673,698108,571,128837,33.7724412,-84.3706745,1402,89471,33.914926,-84.268569,15,10:00-AM
906674,698376,571,128675,33.7723533,-84.3688581,2517,150211,33.9641462,-84.231416,13,9:00-AM
906675,698377,571,128675,33.7723533,-84.3688581,564,125156,33.7789754,-84.3740415,20,12:30-PM
906676,698089,571,128675,33.7723533,-84.3688581,1412,90144,33.9047033,-84.2678008,10,7:30-AM
906677,698090,571,128675,33.7723533,-84.3688581,759,133028,33.7484241,-84.3941577,12,8:30-AM
906678,698118,571,128675,33.7723533,-84.3688581,1579,90382,33.7981053,-84.3163019,12,8:30-AM
906679,698308,571,128675,33.7723533,-84.3688581,666,129588,33.7524718,-84.3853427,13,9:00-AM
906680,698530,571,128675,33.7723533,-84.3688581,996,122295,33.7330638,-84.4395654,22,1:30-PM
906681,698531,571,128675,33.7723533,-84.3688581,1325,90218,33.9135984,-84.341791,9,7:00-AM
906682,698458,571,128837,33.7724412,-84.3706745,2169,61660,33.9408456,-84.5424392,11,8:00-AM
906683,698405,571,128675,33.7723533,-84.3688581,347,126517,33.8490291,-84.3558572,16,10:30-AM
906684,698210,571,128675,33.7723533,-84.3688581,1524,91377,33.7856204,-84.2363052,12,8:30-AM
906685,698069,571,128675,33.7723533,-84.3688581,692,127037,33.7564494,-84.3914727,9,7:00-AM
906686,698070,571,128675,33.7723533,-84.3688581,750,129268,33.7511771,-84.3919936,9,7:00-AM
906687,698460,571,128837,33.7724412,-84.3706745,496,127712,33.7834326,-84.3963698,16,10:30-AM
906688,698461,571,128675,33.7723533,-84.3688581,484,127928,33.7740791,-84.3965137,9,7:00-AM
906689,698029,571,128675,33.7723533,-84.3688581,1403,89160,33.9129642,-84.274885,12,8:30-AM
906690,698114,571,128675,33.7723533,-84.3688581,552,130966,33.7778904,-84.3835758,11,8:00-AM
906691,698095,571,128837,33.7724412,-84.3706745,287,126480,33.9128985,-84.353965,11,8:00-AM
906692,698096,571,128675,33.7723533,-84.3688581,557,131674,33.7754838,-84.3838045,12,8:30-AM
906693,698535,571,128675,33.7723533,-84.3688581,1583,93992,33.792407,-84.3225419,17,11:00-AM
906694,698052,571,128675,33.7723533,-84.3688581,1133,124752,33.6517818,-84.4138042,17,11:00-AM
906695,698128,571,128675,33.7723533,-84.3688581,1376,90069,33.84372,-84.3374515,11,8:00-AM
906696,698129,571,128675,33.7723533,-84.3688581,1317,89093,33.9243064,-84.3333664,9,7:00-AM
906697,698368,571,128675,33.7723533,-84.3688581,753,133882,33.753329,-84.3958658,10,7:30-AM
906698,698369,571,128675,33.7723533,-84.3688581,557,131675,33.7729898,-84.3840795,12,8:30-AM
906699,698098,571,128837,33.7724412,-84.3706745,3388,56708,33.6332417,-84.4550975,10,7:30-AM
906700,698483,571,128675,33.7723533,-84.3688581,642,131571,33.7580642,-84.3552894,9,7:00-AM
906701,698011,571,128675,33.7723533,-84.3688581,1583,93992,33.792407,-84.3225419,10,7:30-AM
906702,698012,571,128675,33.7723533,-84.3688581,2330,68447,33.8893894,-84.4629325,10,7:30-AM
906703,698494,571,128837,33.7724412,-84.3706745,692,127037,33.7564494,-84.3914727,9,7:00-AM
906704,698495,571,128675,33.7723533,-84.3688581,632,122350,33.7565766,-84.3732349,16,10:30-AM
906705,698107,571,128675,33.7723533,-84.3688581,701,131685,33.7603573,-84.3901686,11,8:00-AM
906706,698473,571,128837,33.7724412,-84.3706745,1376,89574,33.8355563,-84.3397833,12,8:30-AM
906707,698500,571,128675,33.7723533,-84.3688581,542,123549,33.7928075,-84.3675664,12,8:30-AM
906708,698366,571,128675,33.7723533,-84.3688581,716,130576,33.7633049,-84.3850768,10,7:30-AM
906709,698212,571,128675,33.7723533,-84.3688581,557,131675,33.7729898,-84.3840795,12,8:30-AM
906710,698212,571,128675,33.7723533,-84.3688581,557,124296,33.7742514,-84.3839226,25,3:00-PM
906711,698237,571,128675,33.7723533,-84.3688581,554,129175,33.7743374,-84.3854374,11,8:00-AM
906712,698309,571,128675,33.7723533,-84.3688581,512,129510,33.7984169,-84.3933552,10,7:30-AM
906713,698398,571,128675,33.7723533,-84.3688581,703,126059,33.7603378,-84.3868121,12,8:30-AM
906714,698010,571,128837,33.7724412,-84.3706745,561,132766,33.773587,-84.3795542,11,8:00-AM
906715,698505,571,128675,33.7723533,-84.3688581,1358,93803,33.8566484,-84.3454807,10,7:30-AM
906716,698506,571,128675,33.7723533,-84.3688581,483,121813,33.7730483,-84.4017609,4,4:30-AM
906717,698119,571,128675,33.7723533,-84.3688581,226,129070,33.9261462,-84.3806118,8,6:30-AM
906718,698391,571,128837,33.7724412,-84.3706745,456,123334,33.7657307,-84.4202803,12,8:30-AM
906719,698392,571,128675,33.7723533,-84.3688581,666,126450,33.7516268,-84.384197,10,7:30-AM
906720,698209,571,128837,33.7724412,-84.3706745,210,122673,33.9408776,-84.3594835,8,6:30-AM
906721,698477,571,128675,33.7723533,-84.3688581,2329,71151,33.8878556,-84.4601148,8,6:30-AM
906722,698123,571,128675,33.7723533,-84.3688581,557,131675,33.7729898,-84.3840795,10,7:30-AM
906723,698548,571,128675,33.7723533,-84.3688581,573,129265,33.774616,-84.3696113,8,6:30-AM
906724,698549,571,128675,33.7723533,-84.3688581,593,128841,33.7626156,-84.3730574,6,5:30-AM
906725,698060,571,128675,33.7723533,-84.3688581,653,128424,33.7529321,-84.3723087,12,8:30-AM
906726,698094,571,128675,33.7723533,-84.3688581,680,123898,33.7532678,-84.3901107,12,8:30-AM
906727,698274,571,128675,33.7723533,-84.3688581,727,127032,33.7677516,-84.3875708,9,7:00-AM
906728,698228,571,128675,33.7723533,-84.3688581,2593,147566,33.9036055,-84.1299984,6,5:30-AM
906729,698229,571,128837,33.7724412,-84.3706745,196,128631,33.9903552,-84.345718,11,8:00-AM
906730,698445,571,128675,33.7723533,-84.3688581,398,121870,33.8179487,-84.4572555,9,7:00-AM
906731,698447,571,128675,33.7723533,-84.3688581,821,123629,33.7385829,-84.4088713,13,9:00-AM
906732,698205,571,128675,33.7723533,-84.3688581,572,128677,33.7722268,-84.3660102,7,6:00-AM
906733,698078,571,128675,33.7723533,-84.3688581,728,123777,33.7705525,-84.3862553,20,12:30-PM
906734,698176,571,128675,33.7723533,-84.3688581,287,126480,33.9128985,-84.353965,9,7:00-AM
906735,698132,571,128837,33.7724412,-84.3706745,289,121520,33.9043105,-84.3486865,8,6:30-AM
906736,698133,571,128837,33.7724412,-84.3706745,352,122220,33.8280051,-84.3633593,7,6:00-AM
906737,698232,571,128837,33.7724412,-84.3706745,734,125162,33.7672415,-84.3957151,25,3:00-PM
906738,698050,571,128675,33.7723533,-84.3688581,715,126060,33.7629097,-84.3865121,11,8:00-AM
906739,698284,571,128675,33.7723533,-84.3688581,1582,92193,33.7995988,-84.3298714,8,6:30-AM
906740,698130,571,128675,33.7723533,-84.3688581,572,128677,33.7722268,-84.3660102,9,7:00-AM
906741,698130,571,128837,33.7724412,-84.3706745,572,128677,33.7722268,-84.3660102,21,1:00-PM
906742,698064,571,128675,33.7723533,-84.3688581,1534,94936,33.7859867,-84.2649502,11,8:00-AM
906743,698093,571,128837,33.7724412,-84.3706745,715,126060,33.7629097,-84.3865121,10,7:30-AM
906744,698093,571,128675,33.7723533,-84.3688581,715,126060,33.7629097,-84.3865121,26,3:30-PM
906745,698120,571,128675,33.7723533,-84.3688581,708,133023,33.7616293,-84.3897909,28,4:30-PM
906746,698439,571,128675,33.7723533,-84.3688581,1130,127489,33.654696,-84.4106007,8,6:30-AM
906747,698034,571,128675,33.7723533,-84.3688581,572,128677,33.7722268,-84.3660102,7,6:00-AM
906748,698334,571,128837,33.7724412,-84.3706745,590,127877,33.7682915,-84.3637109,4,4:30-AM
906749,698521,571,128837,33.7724412,-84.3706745,573,129200,33.7758106,-84.3680682,12,8:30-AM
906750,698522,571,128675,33.7723533,-84.3688581,554,129175,33.7743374,-84.3854374,9,7:00-AM
906751,698291,571,128837,33.7724412,-84.3706745,662,129220,33.7505704,-84.3853114,7,6:00-AM
906752,698361,571,128675,33.7723533,-84.3688581,570,126421,33.7724087,-84.3720476,9,7:00-AM
906753,698491,571,128675,33.7723533,-84.3688581,553,127407,33.7779927,-84.3850885,8,6:30-AM
906754,698529,571,128675,33.7723533,-84.3688581,1442,95092,33.841544,-84.2525719,13,9:00-AM
906755,698372,571,128675,33.7723533,-84.3688581,735,124132,33.7655854,-84.3967204,9,7:00-AM
906756,698150,571,128675,33.7723533,-84.3688581,554,129175,33.7743374,-84.3854374,21,1:00-PM
906757,698151,571,128675,33.7723533,-84.3688581,1133,124752,33.6517818,-84.4138042,29,5:00-PM
906758,698154,571,128675,33.7723533,-84.3688581,297,121978,33.8506845,-84.365951,21,1:00-PM
906759,698442,571,128675,33.7723533,-84.3688581,762,122189,33.748499,-84.3997626,19,12:00-PM
906760,698003,571,128675,33.7723533,-84.3688581,2428,61289,33.8506957,-84.6011375,11,8:00-AM
906761,698312,571,128675,33.7723533,-84.3688581,1535,91554,33.7800666,-84.2770516,11,8:00-AM
906762,698104,571,128675,33.7723533,-84.3688581,3388,58882,33.6334617,-84.409273,10,7:30-AM
906763,698105,571,128675,33.7723533,-84.3688581,572,128677,33.7722268,-84.3660102,10,7:30-AM
906764,698004,571,128675,33.7723533,-84.3688581,1388,94914,33.8831658,-84.3080356,9,7:00-AM
906765,698357,571,128837,33.7724412,-84.3706745,211,129983,33.9389054,-84.3623948,12,8:30-AM
906766,698357,571,128837,33.7724412,-84.3706745,211,131857,33.9421834,-84.3643642,36,8:30-PM
906767,698481,571,128675,33.7723533,-84.3688581,3388,58242,33.6174155,-84.4423351,8,6:30-AM
