index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2984472,4572196,3006,151110,33.8537236,-83.8999132,2931,149995,34.0123644,-84.0269672,9,7:00-AM
2984473,4573233,3006,145752,33.8674477,-83.8919716,2993,151106,33.8956025,-83.9458985,7,6:00-AM
2984474,4573234,3006,146732,33.865228,-83.882818,2731,147921,33.9486313,-83.995764,9,7:00-AM
2984475,4573236,3006,149848,33.8690802,-83.8834784,2690,151103,33.8917878,-84.0122976,12,8:30-AM
2984476,4575070,3006,147208,33.8601425,-83.894887,1418,93248,33.8906965,-84.2439934,7,6:00-AM
2984477,4570085,3006,147206,33.8723798,-83.8971373,713,133582,33.7627871,-84.3882774,14,9:30-AM
2984478,4572855,3006,150065,33.8877642,-83.887575,2686,148052,33.8695681,-83.9989571,8,6:30-AM
2984479,4572856,3006,149868,33.8733095,-83.8781844,2518,148568,33.9581223,-84.22153,9,7:00-AM
2984480,4573055,3006,148079,33.8716815,-83.8833558,162,124936,34.0291605,-84.3531773,5,5:00-AM
2984481,4570817,3006,147208,33.8601425,-83.894887,2867,152069,34.1051382,-83.9876153,13,9:00-AM
2984482,4570818,3006,147206,33.8723798,-83.8971373,5296,216139,33.6119075,-83.8440349,9,7:00-AM
2984483,4570933,3006,147208,33.8601425,-83.894887,2683,149142,33.8564016,-84.0197231,22,1:30-PM
2984484,4570266,3006,149848,33.8690802,-83.8834784,3970,102768,33.7679546,-84.5966298,7,6:00-AM
2984485,4570267,3006,150065,33.8877642,-83.887575,2808,151882,33.9888123,-84.1141276,7,6:00-AM
2984486,4570936,3006,148598,33.8900603,-83.9028802,2799,149008,34.0053794,-84.0651707,7,6:00-AM
2984487,4571232,3006,149868,33.8733095,-83.8781844,1553,94144,33.8207015,-84.2768657,14,9:30-AM
2984488,4571233,3006,151127,33.8812473,-83.8739038,1844,89238,33.7096247,-84.10772,9,7:00-AM
2984489,4575145,3006,147206,33.8723798,-83.8971373,2799,149008,34.0053794,-84.0651707,9,7:00-AM
2984490,4571037,3006,148598,33.8900603,-83.9028802,2936,148671,33.9724353,-84.0137797,6,5:30-AM
2984491,4570289,3006,147208,33.8601425,-83.894887,5633,7938,33.955374,-83.5905623,10,7:30-AM
2984492,4570290,3006,149848,33.8690802,-83.8834784,2765,146057,33.9496027,-84.1303001,10,7:30-AM
2984493,4571129,3006,147208,33.8601425,-83.894887,2719,151435,33.920077,-84.0020019,10,7:30-AM
2984494,4572543,3006,147206,33.8723798,-83.8971373,1318,94916,33.9383964,-84.3330129,10,7:30-AM
2984495,4569866,3006,150065,33.8877642,-83.887575,5444,273314,33.8461448,-83.9028432,9,7:00-AM
2984496,4570572,3006,151133,33.8687005,-83.8939966,5701,157545,34.3213104,-83.776872,10,7:30-AM
2984497,4570573,3006,150065,33.8877642,-83.887575,2749,146259,33.9556606,-84.034642,6,5:30-AM
2984498,4573145,3006,147208,33.8601425,-83.894887,2982,147524,33.954525,-83.9822915,16,10:30-AM
2984499,4572897,3006,147208,33.8601425,-83.894887,3147,168147,33.522645,-84.2553135,10,7:30-AM
2984500,4572898,3006,149848,33.8690802,-83.8834784,4584,118614,34.1753719,-84.1437303,2,3:30-AM
2984501,4573705,3006,146408,33.8676016,-83.8967677,2980,146108,33.9670556,-83.9834817,22,1:30-PM
2984502,4571087,3006,147206,33.8723798,-83.8971373,3053,238572,33.6805978,-84.0467592,5,5:00-AM
2984503,4574649,3006,150065,33.8877642,-83.887575,2513,150235,33.9581815,-84.2470201,9,7:00-AM
2984504,4575123,3006,147208,33.8601425,-83.894887,2801,150982,33.9958503,-84.0825085,7,6:00-AM
2984505,4575124,3006,147206,33.8723798,-83.8971373,5597,6968,33.9624025,-83.8073579,12,8:30-AM
2984506,4575066,3006,151127,33.8812473,-83.8739038,2658,151875,33.805669,-84.0387095,9,7:00-AM
2984507,4573015,3006,151854,33.8864742,-83.8977491,5597,6968,33.9624025,-83.8073579,9,7:00-AM
2984508,4575055,3006,147208,33.8601425,-83.894887,5583,7529,34.0104523,-83.7620204,6,5:30-AM
2984509,4570296,3006,151127,33.8812473,-83.8739038,3388,55683,33.6417265,-84.4018697,3,4:00-AM
2984510,4570298,3006,151110,33.8537236,-83.8999132,7,134200,34.0821803,-84.354081,3,4:00-AM
2984511,4570877,3006,147208,33.8601425,-83.894887,2800,147755,34.0109318,-84.0704513,29,5:00-PM
2984512,4572794,3006,149848,33.8690802,-83.8834784,1883,93792,33.7062904,-84.205397,9,7:00-AM
2984513,4570632,3006,150065,33.8877642,-83.887575,3003,146041,33.8905785,-83.9100552,12,8:30-AM
2984514,4573963,3006,146732,33.865228,-83.882818,3001,152695,33.8723255,-83.9483919,12,8:30-AM
2984515,4571102,3006,150065,33.8877642,-83.887575,5314,216069,33.5778777,-83.8934123,7,6:00-AM
2984516,4574433,3006,150065,33.8877642,-83.887575,2849,147237,34.0766881,-84.0692775,6,5:30-AM
2984517,4573661,3006,150065,33.8877642,-83.887575,1418,89055,33.891247,-84.2291218,7,6:00-AM
2984518,4570731,3006,147208,33.8601425,-83.894887,2700,152823,33.8782317,-84.0701784,5,5:00-AM
2984519,4570179,3006,147206,33.8723798,-83.8971373,1582,92193,33.7995988,-84.3298714,8,6:30-AM
2984520,4570180,3006,147208,33.8601425,-83.894887,2980,146108,33.9670556,-83.9834817,9,7:00-AM
2984521,4570726,3006,147208,33.8601425,-83.894887,2995,149738,33.9011931,-83.9718131,14,9:30-AM
2984522,4571433,3006,147206,33.8723798,-83.8971373,387,128482,33.8045397,-84.4350535,8,6:30-AM
2984523,4571434,3006,151127,33.8812473,-83.8739038,2760,151058,33.9320765,-84.124711,9,7:00-AM
2984524,4570800,3006,147208,33.8601425,-83.894887,2518,151098,33.9629251,-84.2101269,4,4:30-AM
2984525,4570801,3006,149848,33.8690802,-83.8834784,2747,149290,33.9628909,-84.0175862,10,7:30-AM
2984526,4574824,3006,148079,33.8716815,-83.8833558,5419,271723,33.7775559,-83.9045596,17,11:00-AM
2984527,4574825,3006,147208,33.8601425,-83.894887,5415,272271,33.8035256,-83.956628,19,12:00-PM
2984528,4570704,3006,151110,33.8537236,-83.8999132,2808,145678,34.0021646,-84.1059048,8,6:30-AM
2984529,4571851,3006,150065,33.8877642,-83.887575,4628,118565,34.0812283,-84.1706554,9,7:00-AM
2984530,4571852,3006,150798,33.8941604,-83.9033315,2934,146554,34.0104638,-84.0049199,11,8:00-AM
2984531,4574842,3006,151110,33.8537236,-83.8999132,2647,151118,33.8728428,-84.0431564,8,6:30-AM
2984532,4569859,3006,146408,33.8676016,-83.8967677,2672,150959,33.8389641,-83.9210346,8,6:30-AM
2984533,4569860,3006,150065,33.8877642,-83.887575,2753,152499,33.9529829,-84.0587703,7,6:00-AM
2984534,4572409,3006,147206,33.8723798,-83.8971373,2818,149206,33.9628096,-84.1304927,10,7:30-AM
2984535,4573492,3006,147206,33.8723798,-83.8971373,5562,7008,34.0004615,-83.6995259,10,7:30-AM
2984536,4572306,3006,147206,33.8723798,-83.8971373,1582,92193,33.7995988,-84.3298714,8,6:30-AM
2984537,4570419,3006,147206,33.8723798,-83.8971373,2883,152834,34.1330919,-84.0229551,8,6:30-AM
2984538,4570420,3006,150065,33.8877642,-83.887575,2690,151103,33.8917878,-84.0122976,8,6:30-AM
2984539,4572243,3006,146732,33.865228,-83.882818,2648,149515,33.8607768,-84.0555326,16,10:30-AM
2984540,4572245,3006,150065,33.8877642,-83.887575,3070,238856,33.6516975,-83.9776932,12,8:30-AM
2984541,4573916,3006,149735,33.8765328,-83.9050861,2954,146804,34.0306239,-83.8916807,9,7:00-AM
2984542,4570595,3006,149848,33.8690802,-83.8834784,5520,272996,33.6711397,-83.7081855,28,4:30-PM
2984543,4572216,3006,149848,33.8690802,-83.8834784,1525,90354,33.7953517,-84.2442649,7,6:00-AM
2984544,4574139,3006,147208,33.8601425,-83.894887,2931,152677,34.0163868,-84.0370331,8,6:30-AM
2984545,4573594,3006,147208,33.8601425,-83.894887,2690,151103,33.8917878,-84.0122976,26,3:30-PM
2984546,4571261,3006,148079,33.8716815,-83.8833558,2886,148323,34.117115,-84.0122538,7,6:00-AM
2984547,4574738,3006,151127,33.8812473,-83.8739038,1461,91538,33.8496514,-84.2534482,10,7:30-AM
2984548,4572336,3006,147208,33.8601425,-83.894887,1239,124082,33.7007562,-84.5585945,9,7:00-AM
2984549,4572337,3006,147206,33.8723798,-83.8971373,2587,146876,33.9098249,-84.1084088,9,7:00-AM
2984550,4570975,3006,149848,33.8690802,-83.8834784,2870,150625,34.0839101,-84.0405344,7,6:00-AM
2984551,4573452,3006,147208,33.8601425,-83.894887,3006,147208,33.8601425,-83.894887,9,7:00-AM
2984552,4573686,3006,146732,33.865228,-83.882818,566,132297,33.7783085,-84.3720294,8,6:30-AM
2984553,4573297,3006,149868,33.8733095,-83.8781844,2812,150986,33.9738618,-84.0966103,10,7:30-AM
2984554,4571676,3006,150065,33.8877642,-83.887575,3192,168006,33.6119087,-84.180081,8,6:30-AM
2984555,4574760,3006,147208,33.8601425,-83.894887,2545,147012,33.9414926,-84.2214796,11,8:00-AM
2984556,4574773,3006,147208,33.8601425,-83.894887,2786,152093,33.9621251,-84.0578234,10,7:30-AM
2984557,4574618,3006,147206,33.8723798,-83.8971373,373,126150,33.8088684,-84.4162005,5,5:00-AM
2984558,4571580,3006,147208,33.8601425,-83.894887,2522,148120,33.9935398,-84.214597,11,8:00-AM
2984559,4571241,3006,150065,33.8877642,-83.887575,2981,150676,33.9570929,-83.9835095,10,7:30-AM
2984560,4571045,3006,148590,33.8543187,-83.8947557,2734,146145,33.9340648,-84.0070537,9,7:00-AM
2984561,4571046,3006,146732,33.865228,-83.882818,2517,150211,33.9641462,-84.231416,8,6:30-AM
2984562,4574686,3006,147208,33.8601425,-83.894887,3910,102704,33.7451043,-84.7527362,7,6:00-AM
2984563,4570990,3006,148598,33.8900603,-83.9028802,2586,150933,33.9055581,-84.1164692,10,7:30-AM
2984564,4570061,3006,147206,33.8723798,-83.8971373,346,122545,33.8466886,-84.3626713,9,7:00-AM
2984565,4573080,3006,148598,33.8900603,-83.9028802,1800,91008,33.7201701,-84.169128,11,8:00-AM
2984566,4570547,3006,149848,33.8690802,-83.8834784,1454,94799,33.8387632,-84.2183435,10,7:30-AM
2984567,4569968,3006,149497,33.8821054,-83.9059498,2321,70541,33.9099415,-84.4538393,6,5:30-AM
2984568,4569969,3006,151854,33.8864742,-83.8977491,1385,87934,33.8811981,-84.28148,15,10:00-AM
2984569,4572604,3006,150228,33.8581385,-83.9032026,2734,146145,33.9340648,-84.0070537,10,7:30-AM
2984570,4572605,3006,148598,33.8900603,-83.9028802,2946,150495,33.9839151,-83.9779973,10,7:30-AM
2984571,4571879,3006,150798,33.8941604,-83.9033315,3070,239148,33.6609115,-83.9939892,10,7:30-AM
2984572,4574619,3006,151127,33.8812473,-83.8739038,1456,88182,33.8413157,-84.2369552,8,6:30-AM
2984573,4574620,3006,147206,33.8723798,-83.8971373,2946,149386,33.9927984,-83.9693932,10,7:30-AM
2984574,4573349,3006,147208,33.8601425,-83.894887,2688,146040,33.8924286,-84.000634,13,9:00-AM
2984575,4573350,3006,150065,33.8877642,-83.887575,1712,88115,33.7426444,-84.3022229,12,8:30-AM
2984576,4572274,3006,149868,33.8733095,-83.8781844,2905,150696,34.1058729,-83.8955606,11,8:00-AM
2984577,4573200,3006,147208,33.8601425,-83.894887,2611,151629,33.843877,-84.1437102,11,8:00-AM
2984578,4573201,3006,149848,33.8690802,-83.8834784,3081,239075,33.6170199,-83.9773043,7,6:00-AM
2984579,4571284,3006,147208,33.8601425,-83.894887,2721,147349,33.9127395,-83.9874215,8,6:30-AM
2984580,4573895,3006,147206,33.8723798,-83.8971373,3068,238964,33.6506435,-83.9895455,8,6:30-AM
2984581,4573896,3006,147206,33.8723798,-83.8971373,1695,91544,33.7046799,-84.3432682,11,8:00-AM
2984582,4573897,3006,149868,33.8733095,-83.8781844,1536,91474,33.7899222,-84.2751262,15,10:00-AM
2984583,4575040,3006,149848,33.8690802,-83.8834784,2952,152186,34.0016983,-83.9183325,10,7:30-AM
2984584,4573384,3006,149497,33.8821054,-83.9059498,2698,146750,33.8945158,-84.0653017,13,9:00-AM
2984585,4573385,3006,151127,33.8812473,-83.8739038,2799,149008,34.0053794,-84.0651707,11,8:00-AM
2984586,4573785,3006,147208,33.8601425,-83.894887,2803,150981,34.011223,-84.0956267,9,7:00-AM
2984587,4574479,3006,149868,33.8733095,-83.8781844,2773,151787,33.9503581,-84.0856939,9,7:00-AM
2984588,4574446,3006,149848,33.8690802,-83.8834784,4609,119092,34.1349156,-84.2215769,11,8:00-AM
2984589,4574447,3006,147206,33.8723798,-83.8971373,2859,146761,34.0357566,-84.0493801,10,7:30-AM
2984590,4571187,3006,147208,33.8601425,-83.894887,2817,149887,33.963048,-84.1348009,19,12:00-PM
2984591,4571188,3006,150065,33.8877642,-83.887575,2952,152186,34.0016983,-83.9183325,7,6:00-AM
2984592,4575015,3006,151110,33.8537236,-83.8999132,750,129268,33.7511771,-84.3919936,9,7:00-AM
2984593,4573119,3006,147208,33.8601425,-83.894887,2352,69540,33.8681793,-84.4803264,8,6:30-AM
2984594,4573120,3006,146408,33.8676016,-83.8967677,2674,152876,33.8561992,-83.9463264,11,8:00-AM
2984595,4572936,3006,149848,33.8690802,-83.8834784,2818,148101,33.9615381,-84.1194172,11,8:00-AM
2984596,4572938,3006,151127,33.8812473,-83.8739038,1325,90218,33.9135984,-84.341791,22,1:30-PM
2984597,4572939,3006,150065,33.8877642,-83.887575,2808,149549,34.01011,-84.1139448,25,3:00-PM
2984598,4574928,3006,150065,33.8877642,-83.887575,2995,150577,33.8869552,-83.9817097,9,7:00-AM
2984599,4570634,3006,147208,33.8601425,-83.894887,2660,151851,33.8306275,-84.0045818,8,6:30-AM
2984600,4570635,3006,147206,33.8723798,-83.8971373,2802,146413,33.9971191,-84.0925421,12,8:30-AM
2984601,4570048,3006,147206,33.8723798,-83.8971373,2747,149290,33.9628909,-84.0175862,7,6:00-AM
2984602,4573090,3006,146732,33.865228,-83.882818,4611,119645,34.1178404,-84.1857571,6,5:30-AM
2984603,4573740,3006,147208,33.8601425,-83.894887,3138,239156,33.6897049,-84.0676871,12,8:30-AM
2984604,4573741,3006,149848,33.8690802,-83.8834784,5292,217996,33.6213327,-83.827414,10,7:30-AM
2984605,4574169,3006,147206,33.8723798,-83.8971373,2363,67354,33.8551068,-84.4824545,5,5:00-AM
2984606,4573773,3006,147208,33.8601425,-83.894887,4623,119426,34.1187476,-84.1686383,9,7:00-AM
2984607,4573774,3006,147208,33.8601425,-83.894887,1931,91209,33.688843,-84.2908134,4,4:30-AM
2984608,4571461,3006,149868,33.8733095,-83.8781844,2684,145716,33.858949,-84.0194258,12,8:30-AM
2984609,4571514,3006,147206,33.8723798,-83.8971373,5443,273323,33.8398489,-83.8988127,23,2:00-PM
2984610,4571515,3006,150798,33.8941604,-83.9033315,1830,92328,33.7653703,-84.0856248,9,7:00-AM
2984611,4569805,3006,147206,33.8723798,-83.8971373,109,122067,34.006368,-84.2191823,5,5:00-AM
2984612,4574038,3006,151127,33.8812473,-83.8739038,3460,58752,33.6073765,-84.3689869,1,3:00-AM
2984613,4571621,3006,147206,33.8723798,-83.8971373,1822,91096,33.7827699,-84.1419424,11,8:00-AM
2984614,4571623,3006,149497,33.8821054,-83.9059498,2948,150677,33.9838726,-83.9610145,23,2:00-PM
2984615,4571929,3006,147208,33.8601425,-83.894887,2690,153135,33.8936024,-84.0179136,12,8:30-AM
2984616,4571930,3006,148590,33.8543187,-83.8947557,2812,148290,33.9766213,-84.0988642,11,8:00-AM
2984617,4574821,3006,147208,33.8601425,-83.894887,3004,151107,33.9073523,-83.918431,8,6:30-AM
2984618,4571071,3006,150065,33.8877642,-83.887575,80,125130,34.0937461,-84.2719447,3,4:00-AM
2984619,4572033,3006,151127,33.8812473,-83.8739038,2954,146804,34.0306239,-83.8916807,10,7:30-AM
2984620,4573020,3006,146732,33.865228,-83.882818,2790,149653,33.98319,-84.0314003,9,7:00-AM
2984621,4574765,3006,149735,33.8765328,-83.9050861,4512,119565,34.2281061,-84.1116125,6,5:30-AM
2984622,4573306,3006,147208,33.8601425,-83.894887,1548,94092,33.8009574,-84.296393,8,6:30-AM
2984623,4573307,3006,148590,33.8543187,-83.8947557,2937,150321,33.9732669,-83.9975341,10,7:30-AM
2984624,4571269,3006,150065,33.8877642,-83.887575,2737,147299,33.9596454,-83.9965349,6,5:30-AM
2984625,4571270,3006,149868,33.8733095,-83.8781844,3006,147208,33.8601425,-83.894887,13,9:00-AM
2984626,4573615,3006,147208,33.8601425,-83.894887,4467,119211,34.2641542,-84.0779821,11,8:00-AM
2984627,4573616,3006,149848,33.8690802,-83.8834784,3139,239383,33.6876994,-84.055864,12,8:30-AM
2984628,4574688,3006,148590,33.8543187,-83.8947557,2999,146123,33.8816687,-83.9433299,7,6:00-AM
2984629,4572644,3006,147208,33.8601425,-83.894887,4547,119405,34.2070375,-84.2026445,1,3:00-AM
2984630,4572645,3006,148078,33.8534109,-83.8951518,2979,148413,33.9601615,-83.9815801,20,12:30-PM
2984631,4572882,3006,151127,33.8812473,-83.8739038,3002,152288,33.8548459,-83.9237131,8,6:30-AM
2984632,4571386,3006,149868,33.8733095,-83.8781844,2964,152883,33.952801,-83.8707132,8,6:30-AM
2984633,4571388,3006,151127,33.8812473,-83.8739038,122,124724,34.0549856,-84.2366442,4,4:30-AM
2984634,4574819,3006,147208,33.8601425,-83.894887,2980,152103,33.9696403,-83.9826503,11,8:00-AM
2984635,4574820,3006,149848,33.8690802,-83.8834784,2517,149474,33.9572808,-84.2439062,10,7:30-AM
2984636,4571441,3006,147208,33.8601425,-83.894887,2818,149557,33.958078,-84.1293391,9,7:00-AM
2984637,4573381,3006,150065,33.8877642,-83.887575,2923,147271,34.052509,-83.9840718,17,11:00-AM
2984638,4574131,3006,149868,33.8733095,-83.8781844,2953,146933,33.9935208,-83.9034025,10,7:30-AM
2984639,4574132,3006,147208,33.8601425,-83.894887,2690,148578,33.8878957,-84.0215432,11,8:00-AM
2984640,4573490,3006,148598,33.8900603,-83.9028802,4512,119838,34.230933,-84.1096638,7,6:00-AM
2984641,4573490,3006,148598,33.8900603,-83.9028802,4512,118930,34.2295675,-84.1239,25,3:00-PM
2984642,4573511,3006,148598,33.8900603,-83.9028802,1485,88180,33.8145182,-84.1216624,9,7:00-AM
2984643,4572024,3006,151127,33.8812473,-83.8739038,5417,272405,33.8382009,-83.9082594,10,7:30-AM
2984644,4573218,3006,147208,33.8601425,-83.894887,2931,151059,34.0268487,-84.0251909,5,5:00-AM
2984645,4572341,3006,151854,33.8864742,-83.8977491,2556,148563,33.9455461,-84.265464,11,8:00-AM
2984646,4574362,3006,150065,33.8877642,-83.887575,3006,149848,33.8690802,-83.8834784,10,7:30-AM
2984647,4574363,3006,149848,33.8690802,-83.8834784,2623,152198,33.8629285,-84.089874,9,7:00-AM
2984648,4573139,3006,148598,33.8900603,-83.9028802,3057,239507,33.6528595,-84.0447673,10,7:30-AM
2984649,4571865,3006,149868,33.8733095,-83.8781844,2999,146728,33.8872637,-83.9570128,12,8:30-AM
2984650,4571867,3006,147208,33.8601425,-83.894887,2633,149706,33.8138448,-84.1070738,3,4:00-AM
2984651,4571867,3006,149868,33.8733095,-83.8781844,2633,150918,33.810224,-84.103297,25,3:00-PM
2984652,4572686,3006,149868,33.8733095,-83.8781844,1813,88556,33.7295891,-84.1374078,12,8:30-AM
2984653,4572686,3006,148598,33.8900603,-83.9028802,1813,94019,33.7352561,-84.1384254,30,5:30-PM
2984654,4571937,3006,150065,33.8877642,-83.887575,2611,151300,33.8376603,-84.138566,10,7:30-AM
2984655,4573809,3006,149868,33.8733095,-83.8781844,1869,94900,33.6979764,-84.1776308,13,9:00-AM
2984656,4573810,3006,151127,33.8812473,-83.8739038,5469,271895,33.7899994,-83.60274,5,5:00-AM
2984657,4574380,3006,149868,33.8733095,-83.8781844,287,132691,33.9087973,-84.3538076,10,7:30-AM
2984658,4573713,3006,147206,33.8723798,-83.8971373,2857,152474,34.0243335,-84.059861,8,6:30-AM
2984659,4570245,3006,149868,33.8733095,-83.8781844,1826,89243,33.7846775,-84.0845334,11,8:00-AM
2984660,4574397,3006,150798,33.8941604,-83.9033315,2535,145960,33.9337714,-84.1679875,10,7:30-AM
2984661,4574398,3006,147206,33.8723798,-83.8971373,1485,92221,33.8144346,-84.123138,11,8:00-AM
2984662,4574399,3006,149848,33.8690802,-83.8834784,2656,147999,33.833347,-84.028731,10,7:30-AM
2984663,4571885,3006,151127,33.8812473,-83.8739038,5443,273329,33.8382508,-83.9007826,8,6:30-AM
2984664,4571889,3006,151854,33.8864742,-83.8977491,2674,150794,33.8549164,-83.9461091,9,7:00-AM
2984665,4571890,3006,150065,33.8877642,-83.887575,2548,150386,33.9460124,-84.2196939,5,5:00-AM
2984666,4573723,3006,149868,33.8733095,-83.8781844,2628,150534,33.8229936,-84.1227004,9,7:00-AM
2984667,4573724,3006,150065,33.8877642,-83.887575,1452,88422,33.8270335,-84.2201132,13,9:00-AM
2984668,4573725,3006,147206,33.8723798,-83.8971373,2749,152503,33.9584034,-84.0448023,10,7:30-AM
2984669,4572859,3006,147206,33.8723798,-83.8971373,287,132691,33.9087973,-84.3538076,6,5:30-AM
2984670,4571359,3006,147855,33.867443,-83.8930879,5755,158534,34.2905071,-83.8437105,15,10:00-AM
2984671,4571360,3006,147208,33.8601425,-83.894887,2783,149945,33.9812498,-84.0593599,11,8:00-AM
2984672,4573503,3006,150065,33.8877642,-83.887575,2875,151012,34.1086611,-84.0668378,9,7:00-AM
2984673,4573940,3006,148598,33.8900603,-83.9028802,1579,90382,33.7981053,-84.3163019,3,4:00-AM
2984674,4573941,3006,147208,33.8601425,-83.894887,5597,6968,33.9624025,-83.8073579,13,9:00-AM
2984675,4571560,3006,151854,33.8864742,-83.8977491,5420,273234,33.8147863,-83.8783497,8,6:30-AM
2984676,4570081,3006,147206,33.8723798,-83.8971373,2727,149661,33.9540705,-83.9887318,12,8:30-AM
2984677,4574007,3006,149848,33.8690802,-83.8834784,1583,90623,33.7943384,-84.326462,5,5:00-AM
2984678,4575062,3006,147206,33.8723798,-83.8971373,3009,238949,33.7659583,-83.9648342,7,6:00-AM
2984679,4571984,3006,147208,33.8601425,-83.894887,2949,148189,33.9649902,-83.9673987,6,5:30-AM
2984680,4572225,3006,147208,33.8601425,-83.894887,4572,119400,34.1852284,-84.1367342,9,7:00-AM
2984681,4572203,3006,149848,33.8690802,-83.8834784,2735,149062,33.9498907,-84.012573,10,7:30-AM
2984682,4570738,3006,149868,33.8733095,-83.8781844,5597,6968,33.9624025,-83.8073579,8,6:30-AM
2984683,4570739,3006,146732,33.865228,-83.882818,2660,148018,33.8197948,-83.992065,7,6:00-AM
2984684,4572554,3006,149868,33.8733095,-83.8781844,3147,168147,33.522645,-84.2553135,9,7:00-AM
2984685,4571842,3006,149848,33.8690802,-83.8834784,61,134405,34.046629,-84.317942,8,6:30-AM
2984686,4571229,3006,147206,33.8723798,-83.8971373,2673,148794,33.8475397,-83.9259349,10,7:30-AM
