index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1100313,2978678,1755,90486,33.7741048,-84.2585586,1552,88341,33.8187978,-84.264632,17,11:00-AM
1100314,2976596,1755,93908,33.7766083,-84.2593669,1739,91050,33.7669812,-84.2791172,10,7:30-AM
1100315,2978323,1755,92133,33.7782486,-84.247328,1442,89176,33.8453754,-84.247654,6,5:30-AM
1100316,2977129,1755,89903,33.776326,-84.2549098,1133,133798,33.6550361,-84.4134935,18,11:30-AM
1100317,2977130,1755,95116,33.7761286,-84.2627587,777,129725,33.7495798,-84.3863088,12,8:30-AM
1100318,2975719,1755,92133,33.7782486,-84.247328,1039,122993,33.7512094,-84.5406639,6,5:30-AM
1100319,2975720,1755,91237,33.7762268,-84.2538657,851,133278,33.7351077,-84.3540444,20,12:30-PM
1100320,2975720,1755,91237,33.7762268,-84.2538657,851,133278,33.7351077,-84.3540444,26,3:30-PM
1100321,2977032,1755,91237,33.7762268,-84.2538657,729,125378,33.7698505,-84.3882363,16,10:30-AM
1100322,2977033,1755,92343,33.7792611,-84.256306,1711,94659,33.7454731,-84.3148624,11,8:00-AM
1100323,2975878,1755,88406,33.7761531,-84.2586369,1357,93438,33.8650152,-84.3410444,11,8:00-AM
1100324,2975878,1755,91237,33.7762268,-84.2538657,1357,93438,33.8650152,-84.3410444,36,8:30-PM
1100325,2975879,1755,91237,33.7762268,-84.2538657,2355,65383,33.8805198,-84.4685712,10,7:30-AM
1100326,2977651,1755,91237,33.7762268,-84.2538657,2358,70252,33.8679935,-84.4656217,14,9:30-AM
1100327,2978673,1755,94635,33.7758376,-84.2641502,304,127099,33.8490617,-84.3793196,6,5:30-AM
1100328,2976988,1755,92343,33.7792611,-84.256306,496,127712,33.7834326,-84.3963698,9,7:00-AM
1100329,2975964,1755,92343,33.7792611,-84.256306,748,123312,33.7528042,-84.3920429,8,6:30-AM
1100330,2975875,1755,92133,33.7782486,-84.247328,3906,102159,33.7284115,-84.740931,15,10:00-AM
1100331,2975876,1755,89903,33.776326,-84.2549098,1354,93390,33.8792364,-84.3315707,17,11:00-AM
1100332,2976739,1755,92133,33.7782486,-84.247328,1537,94618,33.7866126,-84.2780764,9,7:00-AM
1100333,2976740,1755,91237,33.7762268,-84.2538657,701,131685,33.7603573,-84.3901686,10,7:30-AM
1100334,2978778,1755,92343,33.7792611,-84.256306,3466,58132,33.6228135,-84.3907907,9,7:00-AM
1100335,2978190,1755,92133,33.7782486,-84.247328,3388,56016,33.6482193,-84.4470759,11,8:00-AM
1100336,2976800,1755,92133,33.7782486,-84.247328,1457,93584,33.8507683,-84.2261681,10,7:30-AM
1100337,2976800,1755,92133,33.7782486,-84.247328,1457,93059,33.8462265,-84.2394651,30,5:30-PM
1100338,2977171,1755,92133,33.7782486,-84.247328,367,126519,33.8095279,-84.3930471,9,7:00-AM
1100339,2977171,1755,92133,33.7782486,-84.247328,367,126519,33.8095279,-84.3930471,28,4:30-PM
1100340,2978597,1755,90214,33.7765502,-84.2566308,1373,93504,33.83639,-84.3310965,6,5:30-AM
1100341,2978733,1755,92343,33.7792611,-84.256306,770,125266,33.7487317,-84.3904357,11,8:00-AM
1100342,2978734,1755,91237,33.7762268,-84.2538657,2937,151050,33.9706761,-84.0046512,8,6:30-AM
1100343,2977813,1755,91237,33.7762268,-84.2538657,347,126517,33.8490291,-84.3558572,9,7:00-AM
1100344,2976716,1755,92343,33.7792611,-84.256306,2826,149767,33.9734374,-84.1552387,23,2:00-PM
1100345,2976717,1755,92133,33.7782486,-84.247328,511,133206,33.7922908,-84.3980857,14,9:30-AM
1100346,2977181,1755,92133,33.7782486,-84.247328,1473,93391,33.8566675,-84.2038973,8,6:30-AM
1100347,2977985,1755,91237,33.7762268,-84.2538657,1109,134495,33.6704727,-84.4442553,6,5:30-AM
1100348,2976836,1755,94160,33.7767382,-84.2643894,1628,93336,33.7697207,-84.2932169,8,6:30-AM
1100349,2976454,1755,92133,33.7782486,-84.247328,1753,88911,33.7736954,-84.244489,25,3:00-PM
1100350,2976455,1755,92343,33.7792611,-84.256306,301,122536,33.857716,-84.3793013,9,7:00-AM
1100351,2976456,1755,91237,33.7762268,-84.2538657,411,124980,33.7887475,-84.4492693,8,6:30-AM
1100352,2978771,1755,89903,33.776326,-84.2549098,1755,90214,33.7765502,-84.2566308,16,10:30-AM
1100353,2976107,1755,91237,33.7762268,-84.2538657,517,128659,33.7972627,-84.3849894,6,5:30-AM
1100354,2975933,1755,92343,33.7792611,-84.256306,1147,130865,33.6332066,-84.4608502,11,8:00-AM
1100355,2975934,1755,88406,33.7761531,-84.2586369,1133,124444,33.6510991,-84.4236634,15,10:00-AM
1100356,2977577,1755,92133,33.7782486,-84.247328,1357,91030,33.8625249,-84.3405919,9,7:00-AM
1100357,2977578,1755,88406,33.7761531,-84.2586369,287,128268,33.9113433,-84.353119,11,8:00-AM
1100358,2977268,1755,92133,33.7782486,-84.247328,346,127047,33.8429449,-84.3614926,7,6:00-AM
1100359,2976457,1755,92133,33.7782486,-84.247328,750,129268,33.7511771,-84.3919936,11,8:00-AM
1100360,2976111,1755,92133,33.7782486,-84.247328,735,124130,33.7669562,-84.3981875,8,6:30-AM
1100361,2978895,1755,89903,33.776326,-84.2549098,680,123898,33.7532678,-84.3901107,5,5:00-AM
1100362,2978897,1755,92133,33.7782486,-84.247328,1741,89649,33.7767966,-84.2711451,24,2:30-PM
1100363,2977247,1755,92133,33.7782486,-84.247328,702,131567,33.7603474,-84.3883187,8,6:30-AM
1100364,2978204,1755,89903,33.776326,-84.2549098,1621,90062,33.7750732,-84.2964628,9,7:00-AM
1100365,2978205,1755,91237,33.7762268,-84.2538657,2352,69540,33.8681793,-84.4803264,9,7:00-AM
1100366,2977279,1755,91237,33.7762268,-84.2538657,1320,91285,33.9322184,-84.3415557,19,12:00-PM
1100367,2976420,1755,91237,33.7762268,-84.2538657,674,126804,33.7590597,-84.3868344,12,8:30-AM
1100368,2976618,1755,91237,33.7762268,-84.2538657,511,124210,33.7915375,-84.3969401,16,10:30-AM
1100369,2978063,1755,92133,33.7782486,-84.247328,1655,91037,33.7615371,-84.3360304,19,12:00-PM
1100370,2978064,1755,91237,33.7762268,-84.2538657,58,130441,34.0539172,-84.3203061,12,8:30-AM
1100371,2977693,1755,91237,33.7762268,-84.2538657,727,127032,33.7677516,-84.3875708,7,6:00-AM
1100372,2978363,1755,91237,33.7762268,-84.2538657,506,128658,33.7914925,-84.4006127,10,7:30-AM
1100373,2976569,1755,89903,33.776326,-84.2549098,67,128343,34.0423396,-84.3052462,12,8:30-AM
1100374,2976570,1755,94958,33.7768596,-84.2601573,1741,94634,33.775971,-84.2711111,14,9:30-AM
1100375,2975461,1755,95066,33.7798533,-84.2553948,1245,129694,33.7240321,-84.6016321,11,8:00-AM
1100376,2976786,1755,92343,33.7792611,-84.256306,1166,127394,33.6182659,-84.5048773,7,6:00-AM
1100377,2978762,1755,90486,33.7741048,-84.2585586,1743,92456,33.7733347,-84.2616668,31,6:00-PM
1100378,2978763,1755,95067,33.7799807,-84.2560411,1722,90768,33.7151527,-84.2757358,12,8:30-AM
1100379,2976540,1755,91237,33.7762268,-84.2538657,289,121520,33.9043105,-84.3486865,13,9:00-AM
1100380,2975986,1755,94949,33.7786605,-84.263986,747,129103,33.7537823,-84.3936782,8,6:30-AM
1100381,2975887,1755,92343,33.7792611,-84.256306,1682,90726,33.7354805,-84.346946,9,7:00-AM
1100382,2976728,1755,91237,33.7762268,-84.2538657,355,128914,33.8219745,-84.3662939,4,4:30-AM
1100383,2979005,1755,91237,33.7762268,-84.2538657,493,129429,33.7801062,-84.3880985,11,8:00-AM
1100384,2976672,1755,91237,33.7762268,-84.2538657,1569,94165,33.8061354,-84.3434564,6,5:30-AM
1100385,2976674,1755,91237,33.7762268,-84.2538657,346,127047,33.8429449,-84.3614926,7,6:00-AM
1100386,2976052,1755,92133,33.7782486,-84.247328,367,126519,33.8095279,-84.3930471,9,7:00-AM
1100387,2976054,1755,90225,33.7744867,-84.2583168,759,123900,33.7472341,-84.3952888,6,5:30-AM
1100388,2976348,1755,92133,33.7782486,-84.247328,680,123898,33.7532678,-84.3901107,17,11:00-AM
1100389,2976838,1755,88265,33.7776359,-84.2653067,1374,89761,33.8413033,-84.3269512,17,11:00-AM
1100390,2976839,1755,93908,33.7766083,-84.2593669,3388,56628,33.6319624,-84.4120079,10,7:30-AM
1100391,2977539,1755,91237,33.7762268,-84.2538657,304,121515,33.8439617,-84.3787173,11,8:00-AM
1100392,2975488,1755,91237,33.7762268,-84.2538657,1345,93381,33.9019802,-84.2961387,8,6:30-AM
1100393,2975699,1755,92133,33.7782486,-84.247328,773,132966,33.7474335,-84.3881755,4,4:30-AM
1100394,2976136,1755,91237,33.7762268,-84.2538657,1361,90150,33.8699504,-84.321584,8,6:30-AM
1100395,2978539,1755,91237,33.7762268,-84.2538657,1009,128817,33.7513278,-84.472525,10,7:30-AM
1100396,2978539,1755,94160,33.7767382,-84.2643894,1009,128817,33.7513278,-84.472525,6,5:30-AM
1100397,2977479,1755,91237,33.7762268,-84.2538657,777,129725,33.7495798,-84.3863088,13,9:00-AM
1100398,2977480,1755,92133,33.7782486,-84.247328,514,128660,33.788314,-84.388538,10,7:30-AM
1100399,2978475,1755,92133,33.7782486,-84.247328,3472,58431,33.6414081,-84.3704017,7,6:00-AM
1100400,2977741,1755,91237,33.7762268,-84.2538657,681,130573,33.7545929,-84.3914692,3,4:00-AM
1100401,2976949,1755,91237,33.7762268,-84.2538657,553,131671,33.776852,-84.3861443,8,6:30-AM
1100402,2975402,1755,92343,33.7792611,-84.256306,651,125251,33.750617,-84.3688338,8,6:30-AM
1100403,2975403,1755,90214,33.7765502,-84.2566308,1583,93992,33.792407,-84.3225419,12,8:30-AM
1100404,2975404,1755,91237,33.7762268,-84.2538657,1325,90218,33.9135984,-84.341791,9,7:00-AM
1100405,2976714,1755,91237,33.7762268,-84.2538657,639,129273,33.7586194,-84.35875,9,7:00-AM
1100406,2975684,1755,91237,33.7762268,-84.2538657,1580,92880,33.7931687,-84.309775,11,8:00-AM
1100407,2977596,1755,94635,33.7758376,-84.2641502,1527,92041,33.7839425,-84.2463305,12,8:30-AM
1100408,2976245,1755,92133,33.7782486,-84.247328,517,127040,33.7959891,-84.3825052,10,7:30-AM
1100409,2976246,1755,91237,33.7762268,-84.2538657,1536,91474,33.7899222,-84.2751262,16,10:30-AM
1100410,2977685,1755,89903,33.776326,-84.2549098,1340,93307,33.9012436,-84.291685,9,7:00-AM
1100411,2978256,1755,91237,33.7762268,-84.2538657,495,125160,33.7855549,-84.3898987,11,8:00-AM
1100412,2978257,1755,92133,33.7782486,-84.247328,512,129510,33.7984169,-84.3933552,18,11:30-AM
1100413,2976878,1755,92133,33.7782486,-84.247328,554,129175,33.7743374,-84.3854374,5,5:00-AM
1100414,2976688,1755,94635,33.7758376,-84.2641502,544,122562,33.7875669,-84.3807473,9,7:00-AM
1100415,2976689,1755,91237,33.7762268,-84.2538657,544,127031,33.79076,-84.3757506,10,7:30-AM
1100416,2975656,1755,91237,33.7762268,-84.2538657,343,125224,33.8358798,-84.3798587,10,7:30-AM
1100417,2978658,1755,92133,33.7782486,-84.247328,715,126060,33.7629097,-84.3865121,10,7:30-AM
1100418,2976975,1755,91237,33.7762268,-84.2538657,484,131006,33.7747911,-84.392584,9,7:00-AM
1100419,2976976,1755,92343,33.7792611,-84.256306,1133,124752,33.6517818,-84.4138042,10,7:30-AM
1100420,2976835,1755,91237,33.7762268,-84.2538657,1320,94127,33.9411823,-84.3394605,17,11:00-AM
1100421,2977999,1755,91237,33.7762268,-84.2538657,572,128677,33.7722268,-84.3660102,11,8:00-AM
1100422,2976381,1755,91237,33.7762268,-84.2538657,1043,126096,33.7591952,-84.5469006,10,7:30-AM
1100423,2977920,1755,95066,33.7798533,-84.2553948,1755,91237,33.7762268,-84.2538657,12,8:30-AM
1100424,2977920,1755,91237,33.7762268,-84.2538657,1755,88265,33.7776359,-84.2653067,38,9:30-PM
1100425,2975968,1755,92343,33.7792611,-84.256306,743,131127,33.7610689,-84.3949581,8,6:30-AM
1100426,2975969,1755,92343,33.7792611,-84.256306,750,129268,33.7511771,-84.3919936,26,3:30-PM
1100427,2976998,1755,91237,33.7762268,-84.2538657,1069,129684,33.6889464,-84.4989589,3,4:00-AM
1100428,2976999,1755,92133,33.7782486,-84.247328,517,127040,33.7959891,-84.3825052,18,11:30-AM
1100429,2977000,1755,95116,33.7761286,-84.2627587,1449,90316,33.8207507,-84.2501372,40,10:30-PM
1100430,2978178,1755,89903,33.776326,-84.2549098,511,124210,33.7915375,-84.3969401,7,6:00-AM
1100431,2977058,1755,95116,33.7761286,-84.2627587,930,130243,33.6969198,-84.4098297,11,8:00-AM
1100432,2977058,1755,91237,33.7762268,-84.2538657,930,122776,33.701329,-84.4099675,37,9:00-PM
1100433,2977062,1755,92343,33.7792611,-84.256306,773,132966,33.7474335,-84.3881755,9,7:00-AM
1100434,2975609,1755,91237,33.7762268,-84.2538657,703,126059,33.7603378,-84.3868121,10,7:30-AM
1100435,2975610,1755,92343,33.7792611,-84.256306,290,127283,33.9020734,-84.3499893,21,1:00-PM
1100436,2975863,1755,95116,33.7761286,-84.2627587,1317,89093,33.9243064,-84.3333664,14,9:30-AM
1100437,2978768,1755,92133,33.7782486,-84.247328,1749,88126,33.7581891,-84.2453976,12,8:30-AM
1100438,2978573,1755,89903,33.776326,-84.2549098,208,131136,33.9378467,-84.3556032,12,8:30-AM
1100439,2975442,1755,91237,33.7762268,-84.2538657,1442,89176,33.8453754,-84.247654,9,7:00-AM
1100440,2978984,1755,92343,33.7792611,-84.256306,210,122673,33.9408776,-84.3594835,15,10:00-AM
1100441,2975754,1755,91237,33.7762268,-84.2538657,1321,88648,33.9297283,-84.34173,10,7:30-AM
1100442,2975755,1755,92133,33.7782486,-84.247328,2329,68695,33.8818269,-84.4650414,9,7:00-AM
1100443,2975553,1755,91237,33.7762268,-84.2538657,517,126528,33.8015203,-84.3806609,8,6:30-AM
1100444,2976130,1755,91237,33.7762268,-84.2538657,2329,68186,33.8887401,-84.4607915,9,7:00-AM
1100445,2978598,1755,92343,33.7792611,-84.256306,2559,152538,33.9276898,-84.261043,11,8:00-AM
1100446,2975891,1755,92343,33.7792611,-84.256306,1672,91596,33.7605806,-84.3465738,29,5:00-PM
1100447,2976114,1755,91237,33.7762268,-84.2538657,85,123200,34.0966798,-84.243013,10,7:30-AM
1100448,2976116,1755,95067,33.7799807,-84.2560411,1760,94515,33.7693688,-84.2240907,25,3:00-PM
1100449,2978599,1755,94163,33.7800036,-84.2524273,574,123614,33.7771966,-84.3611782,8,6:30-AM
1100450,2975602,1755,91237,33.7762268,-84.2538657,615,124181,33.7550066,-84.3832692,8,6:30-AM
1100451,2977047,1755,92133,33.7782486,-84.247328,678,129586,33.7542818,-84.3891515,9,7:00-AM
1100452,2977048,1755,89903,33.776326,-84.2549098,680,126606,33.7538024,-84.3896345,26,3:30-PM
1100453,2975525,1755,90214,33.7765502,-84.2566308,303,130954,33.8478933,-84.3708327,14,9:30-AM
1100454,2975526,1755,91237,33.7762268,-84.2538657,903,121496,33.6567615,-84.3883389,11,8:00-AM
1100455,2977708,1755,94949,33.7786605,-84.263986,495,124128,33.7841058,-84.3909835,15,10:00-AM
1100456,2978705,1755,91237,33.7762268,-84.2538657,1207,131450,33.5668888,-84.5609451,7,6:00-AM
1100457,2977827,1755,92343,33.7792611,-84.256306,552,132560,33.7801471,-84.3833808,8,6:30-AM
1100458,2977099,1755,91237,33.7762268,-84.2538657,303,130954,33.8478933,-84.3708327,7,6:00-AM
1100459,2977353,1755,94635,33.7758376,-84.2641502,462,133363,33.7554417,-84.4040679,10,7:30-AM
1100460,2977354,1755,92133,33.7782486,-84.247328,830,133574,33.7295153,-84.380566,9,7:00-AM
1100461,2976166,1755,92133,33.7782486,-84.247328,1739,90963,33.7732535,-84.2799665,11,8:00-AM
1100462,2976166,1755,92133,33.7782486,-84.247328,1739,91050,33.7669812,-84.2791172,19,12:00-PM
1100463,2975919,1755,89903,33.776326,-84.2549098,1136,123058,33.6644398,-84.4428219,9,7:00-AM
1100464,2975924,1755,91237,33.7762268,-84.2538657,1373,93504,33.83639,-84.3310965,25,3:00-PM
1100465,2976099,1755,88406,33.7761531,-84.2586369,2313,66629,33.9198048,-84.4988356,7,6:00-AM
1100466,2976513,1755,91237,33.7762268,-84.2538657,680,126606,33.7538024,-84.3896345,10,7:30-AM
1100467,2975497,1755,91237,33.7762268,-84.2538657,1513,93609,33.8161174,-84.2319525,9,7:00-AM
1100468,2975498,1755,92133,33.7782486,-84.247328,653,133336,33.7540492,-84.3738188,15,10:00-AM
1100469,2975943,1755,91237,33.7762268,-84.2538657,297,121978,33.8506845,-84.365951,13,9:00-AM
1100470,2976959,1755,91237,33.7762268,-84.2538657,573,128163,33.7772071,-84.3668689,6,5:30-AM
1100471,2978447,1755,92133,33.7782486,-84.247328,2549,146358,33.9435156,-84.2353805,6,5:30-AM
1100472,2977367,1755,91237,33.7762268,-84.2538657,973,125249,33.751531,-84.4116456,10,7:30-AM
1100473,2976086,1755,92133,33.7782486,-84.247328,495,123555,33.7841269,-84.3907074,5,5:00-AM
1100474,2976086,1755,91237,33.7762268,-84.2538657,495,124128,33.7841058,-84.3909835,22,1:30-PM
1100475,2978527,1755,91237,33.7762268,-84.2538657,718,127033,33.7654989,-84.3881602,8,6:30-AM
1100476,2975490,1755,92343,33.7792611,-84.256306,347,125136,33.8506808,-84.3578888,15,10:00-AM
1100477,2975491,1755,93908,33.7766083,-84.2593669,1583,93992,33.792407,-84.3225419,11,8:00-AM
1100478,2976364,1755,94635,33.7758376,-84.2641502,1478,90940,33.8424106,-84.1944596,18,11:30-AM
1100479,2978802,1755,91237,33.7762268,-84.2538657,1662,91652,33.7716073,-84.3405714,9,7:00-AM
1100480,2978720,1755,92343,33.7792611,-84.256306,1766,92385,33.7568486,-84.2406165,9,7:00-AM
1100481,2978093,1755,92133,33.7782486,-84.247328,1750,90133,33.7648909,-84.2386721,8,6:30-AM
1100482,2976527,1755,93908,33.7766083,-84.2593669,735,132176,33.7690557,-84.3973796,10,7:30-AM
1100483,2977657,1755,91237,33.7762268,-84.2538657,548,129919,33.7850994,-84.3852716,16,10:30-AM
1100484,2977145,1755,91237,33.7762268,-84.2538657,1136,134540,33.667671,-84.4397439,10,7:30-AM
1100485,2978132,1755,91237,33.7762268,-84.2538657,1324,88350,33.9173091,-84.3406415,11,8:00-AM
1100486,2979009,1755,91237,33.7762268,-84.2538657,1535,91554,33.7800666,-84.2770516,16,10:30-AM
1100487,2975608,1755,92133,33.7782486,-84.247328,243,128267,33.9245369,-84.3538086,9,7:00-AM
1100488,2976971,1755,92133,33.7782486,-84.247328,609,126448,33.7602929,-84.383183,11,8:00-AM
1100489,2976817,1755,89903,33.776326,-84.2549098,287,132691,33.9087973,-84.3538076,8,6:30-AM
1100490,2975914,1755,92133,33.7782486,-84.247328,1580,92880,33.7931687,-84.309775,7,6:00-AM
1100491,2975915,1755,92133,33.7782486,-84.247328,2354,64380,33.8743418,-84.4717077,9,7:00-AM
1100492,2975681,1755,91237,33.7762268,-84.2538657,652,125823,33.7533193,-84.3669587,5,5:00-AM
1100493,2978208,1755,93908,33.7766083,-84.2593669,1322,94918,33.9293243,-84.3474188,12,8:30-AM
1100494,2978667,1755,89903,33.776326,-84.2549098,1319,92087,33.9434264,-84.335129,5,5:00-AM
1100495,2975745,1755,95066,33.7798533,-84.2553948,1542,92080,33.7908287,-84.2884139,20,12:30-PM
1100496,2976983,1755,91237,33.7762268,-84.2538657,1749,88767,33.7394452,-84.2499464,12,8:30-AM
1100497,2977626,1755,88265,33.7776359,-84.2653067,503,123743,33.7820931,-84.4123775,6,5:30-AM
1100498,2977316,1755,94163,33.7800036,-84.2524273,1746,89904,33.7640047,-84.253721,11,8:00-AM
1100499,2977470,1755,91237,33.7762268,-84.2538657,358,130303,33.8237947,-84.3704757,32,6:30-PM
1100500,2978244,1755,91237,33.7762268,-84.2538657,1391,92529,33.8888177,-84.2975505,13,9:00-AM
1100501,2978245,1755,91237,33.7762268,-84.2538657,1200,134638,33.6120801,-84.5528036,11,8:00-AM
1100502,2975765,1755,92133,33.7782486,-84.247328,449,123582,33.7609995,-84.4391082,11,8:00-AM
1100503,2978085,1755,95116,33.7761286,-84.2627587,789,124343,33.744312,-84.3818405,18,11:30-AM
1100504,2975467,1755,92133,33.7782486,-84.247328,735,124132,33.7655854,-84.3967204,7,6:00-AM
1100505,2975469,1755,90225,33.7744867,-84.2583168,396,127241,33.8219539,-84.4524307,12,8:30-AM
1100506,2978544,1755,92343,33.7792611,-84.256306,303,130954,33.8478933,-84.3708327,2,3:30-AM
1100507,2976890,1755,92133,33.7782486,-84.247328,1651,95375,33.7483693,-84.321309,3,4:00-AM
1100508,2976392,1755,92343,33.7792611,-84.256306,547,125802,33.7893253,-84.385346,11,8:00-AM
1100509,2976393,1755,91237,33.7762268,-84.2538657,346,127097,33.8436761,-84.3622841,12,8:30-AM
1100510,2976394,1755,88406,33.7761531,-84.2586369,1583,90623,33.7943384,-84.326462,10,7:30-AM
1100511,2978572,1755,91237,33.7762268,-84.2538657,676,134129,33.755907,-84.3869216,7,6:00-AM
1100512,2977660,1755,92343,33.7792611,-84.256306,683,122357,33.7559185,-84.3897404,8,6:30-AM
1100513,2977011,1755,91237,33.7762268,-84.2538657,1329,90188,33.9174715,-84.3247688,8,6:30-AM
1100514,2977760,1755,92133,33.7782486,-84.247328,705,126261,33.7615865,-84.3850969,18,11:30-AM
1100515,2977761,1755,90214,33.7765502,-84.2566308,1753,88911,33.7736954,-84.244489,9,7:00-AM
1100516,2978862,1755,92133,33.7782486,-84.247328,206,129762,33.9476751,-84.3485767,15,10:00-AM
1100517,2978864,1755,90214,33.7765502,-84.2566308,1133,127820,33.6544718,-84.4287917,20,12:30-PM
1100518,2975565,1755,92133,33.7782486,-84.247328,852,122850,33.7269891,-84.3500948,10,7:30-AM
1100519,2976195,1755,92133,33.7782486,-84.247328,552,130966,33.7778904,-84.3835758,6,5:30-AM
1100520,2976196,1755,91237,33.7762268,-84.2538657,678,129586,33.7542818,-84.3891515,4,4:30-AM
1100521,2976197,1755,91237,33.7762268,-84.2538657,1540,93799,33.7918618,-84.2817163,10,7:30-AM
1100522,2977443,1755,92133,33.7782486,-84.247328,680,126606,33.7538024,-84.3896345,7,6:00-AM
1100523,2975480,1755,92133,33.7782486,-84.247328,1583,90623,33.7943384,-84.326462,18,11:30-AM
1100524,2975482,1755,91237,33.7762268,-84.2538657,2557,148123,33.9305298,-84.2600381,7,6:00-AM
1100525,2975773,1755,92133,33.7782486,-84.247328,314,133341,33.8676969,-84.4499359,20,12:30-PM
1100526,2977808,1755,92133,33.7782486,-84.247328,1746,89904,33.7640047,-84.253721,9,7:00-AM
1100527,2978440,1755,95107,33.7822365,-84.2491262,364,130236,33.8078688,-84.3882565,8,6:30-AM
1100528,2978785,1755,93908,33.7766083,-84.2593669,1474,88285,33.8601893,-84.1821924,5,5:00-AM
1100529,2978786,1755,92133,33.7782486,-84.247328,547,125802,33.7893253,-84.385346,6,5:30-AM
1100530,2976522,1755,91237,33.7762268,-84.2538657,1133,126068,33.6557082,-84.4243561,8,6:30-AM
1100531,2978631,1755,92133,33.7782486,-84.247328,754,133026,33.7524814,-84.3967579,9,7:00-AM
1100532,2978094,1755,94949,33.7786605,-84.263986,67,128343,34.0423396,-84.3052462,17,11:00-AM
1100533,2977508,1755,92133,33.7782486,-84.247328,486,129426,33.7775388,-84.3928569,11,8:00-AM
