index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1500332,4400263,2931,148187,34.0172094,-84.0251041,101,130169,34.0162036,-84.1830842,12,8:30-AM
1500333,4401305,2931,150702,34.0134524,-84.0344387,2931,151424,34.0286832,-84.030249,4,4:30-AM
1500334,4399227,2931,151424,34.0286832,-84.030249,28,130178,34.1209946,-84.3078438,9,7:00-AM
1500335,4399228,2931,146553,34.0230097,-84.038022,2931,148379,34.0249419,-84.0259092,12,8:30-AM
1500336,4400023,2931,148379,34.0249419,-84.0259092,511,124210,33.7915375,-84.3969401,11,8:00-AM
1500337,4400024,2931,146553,34.0230097,-84.038022,674,126804,33.7590597,-84.3868344,6,5:30-AM
1500338,4397691,2931,151424,34.0286832,-84.030249,2931,152120,34.019874,-84.032821,21,1:00-PM
1500339,4397692,2931,151424,34.0286832,-84.030249,2931,146553,34.0230097,-84.038022,8,6:30-AM
1500340,4397692,2931,151424,34.0286832,-84.030249,2931,152677,34.0163868,-84.0370331,25,3:00-PM
1500341,4399600,2931,151424,34.0286832,-84.030249,2764,152746,33.9443929,-84.1281409,6,5:30-AM
1500342,4399601,2931,150702,34.0134524,-84.0344387,2802,147623,33.9972516,-84.0879462,11,8:00-AM
1500343,4399959,2931,146553,34.0230097,-84.038022,2736,149275,33.955381,-83.9947087,11,8:00-AM
1500344,4397713,2931,152120,34.019874,-84.032821,2747,149290,33.9628909,-84.0175862,15,10:00-AM
1500345,4397749,2931,149410,34.0251393,-84.0241448,2799,149008,34.0053794,-84.0651707,8,6:30-AM
1500346,4397750,2931,151424,34.0286832,-84.030249,2931,151059,34.0268487,-84.0251909,7,6:00-AM
1500347,4400603,2931,152120,34.019874,-84.032821,2930,147078,34.0295765,-84.041962,10,7:30-AM
1500348,4400811,2931,151424,34.0286832,-84.030249,2901,147772,34.0598193,-83.9702009,7,6:00-AM
1500349,4400812,2931,152677,34.0163868,-84.0370331,61,128755,34.0542774,-84.3027022,9,7:00-AM
1500350,4400882,2931,151424,34.0286832,-84.030249,2931,148379,34.0249419,-84.0259092,20,12:30-PM
1500351,4399668,2931,146978,34.0338129,-84.0253456,2953,148991,33.9927304,-83.9088242,12,8:30-AM
1500352,4399249,2931,146553,34.0230097,-84.038022,246,128264,33.9213785,-84.3496308,7,6:00-AM
1500353,4399282,2931,147363,34.0189478,-84.0392245,2561,151992,33.9106171,-84.2439683,7,6:00-AM
1500354,4398327,2931,148187,34.0172094,-84.0251041,174,127028,34.0283093,-84.2571473,12,8:30-AM
1500355,4401235,2931,150702,34.0134524,-84.0344387,2931,151424,34.0286832,-84.030249,10,7:30-AM
1500356,4401236,2931,146553,34.0230097,-84.038022,3039,239561,33.6757943,-84.022378,12,8:30-AM
1500357,4398191,2931,152677,34.0163868,-84.0370331,2931,148192,34.0276247,-84.0224014,6,5:30-AM
1500358,4398192,2931,146177,34.0271957,-84.0216451,2616,150533,33.8699484,-84.1186788,7,6:00-AM
1500359,4400148,2931,146553,34.0230097,-84.038022,2840,148143,34.025977,-84.1608614,15,10:00-AM
1500360,4399449,2931,151424,34.0286832,-84.030249,4560,119244,34.1851261,-84.155484,7,6:00-AM
1500361,4401706,2931,148698,34.011199,-84.0371975,2611,146336,33.8429553,-84.14009,11,8:00-AM
1500362,4397940,2931,148187,34.0172094,-84.0251041,196,134024,33.9882924,-84.3459736,10,7:30-AM
1500363,4400047,2931,148698,34.011199,-84.0371975,2931,152120,34.019874,-84.032821,9,7:00-AM
1500364,4400049,2931,151424,34.0286832,-84.030249,1353,89096,33.8913739,-84.3335552,15,10:00-AM
1500365,4398810,2931,146553,34.0230097,-84.038022,2804,147754,34.0056901,-84.0813779,7,6:00-AM
1500366,4398124,2931,150702,34.0134524,-84.0344387,2931,148379,34.0249419,-84.0259092,16,10:30-AM
1500367,4399206,2931,151059,34.0268487,-84.0251909,3059,239889,33.6569607,-84.0220387,5,5:00-AM
1500368,4399009,2931,152677,34.0163868,-84.0370331,2836,146431,33.9917359,-84.1712839,8,6:30-AM
1500369,4399010,2931,150702,34.0134524,-84.0344387,2540,145777,33.9179113,-84.2039281,10,7:30-AM
1500370,4398118,2931,152120,34.019874,-84.032821,2936,146255,33.9782961,-84.0131364,11,8:00-AM
1500371,4399609,2931,148379,34.0249419,-84.0259092,2931,147363,34.0189478,-84.0392245,9,7:00-AM
1500372,4399610,2931,148199,34.0101088,-84.0261208,2931,151424,34.0286832,-84.030249,10,7:30-AM
1500373,4401176,2931,146553,34.0230097,-84.038022,553,132518,33.7781085,-84.3867873,5,5:00-AM
1500374,4401439,2931,152120,34.019874,-84.032821,2818,148091,33.9552568,-84.1303842,8,6:30-AM
1500375,4401440,2931,152677,34.0163868,-84.0370331,2583,152936,33.9360035,-84.1524536,7,6:00-AM
1500376,4397911,2931,151424,34.0286832,-84.030249,2931,148199,34.0101088,-84.0261208,8,6:30-AM
1500377,4398715,2931,148379,34.0249419,-84.0259092,1547,92313,33.7930886,-84.2924817,13,9:00-AM
1500378,4399779,2931,148379,34.0249419,-84.0259092,289,121520,33.9043105,-84.3486865,10,7:30-AM
1500379,4398486,2931,152120,34.019874,-84.032821,2776,150713,33.9751872,-84.0851098,7,6:00-AM
1500380,4398487,2931,146553,34.0230097,-84.038022,2957,151910,33.9831918,-83.8750771,13,9:00-AM
1500381,4397997,2931,151424,34.0286832,-84.030249,2849,147237,34.0766881,-84.0692775,8,6:30-AM
1500382,4397998,2931,151424,34.0286832,-84.030249,1484,93822,33.8162015,-84.1548324,9,7:00-AM
1500383,4401190,2931,146553,34.0230097,-84.038022,1350,93704,33.890355,-84.3142122,5,5:00-AM
1500384,4400735,2931,152677,34.0163868,-84.0370331,2581,150374,33.9270024,-84.1713316,8,6:30-AM
1500385,4401678,2931,148187,34.0172094,-84.0251041,108,128601,33.9987913,-84.1913738,13,9:00-AM
1500386,4401680,2931,151424,34.0286832,-84.030249,2815,147456,33.9656651,-84.1142632,15,10:00-AM
1500387,4399872,2931,148187,34.0172094,-84.0251041,2931,148187,34.0172094,-84.0251041,10,7:30-AM
1500388,4399506,2931,149410,34.0251393,-84.0241448,1412,89451,33.8979338,-84.2624341,6,5:30-AM
1500389,4399507,2931,151424,34.0286832,-84.030249,2745,151250,33.9573918,-84.014296,9,7:00-AM
1500390,4400911,2931,148199,34.0101088,-84.0261208,2931,151258,34.0242606,-84.0300554,18,11:30-AM
1500391,4400911,2931,151258,34.0242606,-84.0300554,2931,146553,34.0230097,-84.038022,27,4:00-PM
1500392,4398929,2931,151424,34.0286832,-84.030249,367,126519,33.8095279,-84.3930471,7,6:00-AM
1500393,4399434,2931,148187,34.0172094,-84.0251041,2780,150494,33.9804374,-84.0785606,10,7:30-AM
1500394,4399606,2931,152120,34.019874,-84.032821,2722,147507,33.9201261,-83.9899797,14,9:30-AM
1500395,4399607,2931,148187,34.0172094,-84.0251041,125,132485,34.0719514,-84.2684311,14,9:30-AM
1500396,4398316,2931,146553,34.0230097,-84.038022,1536,91474,33.7899222,-84.2751262,23,2:00-PM
1500397,4401566,2931,148199,34.0101088,-84.0261208,2946,149016,33.9997859,-83.9633031,12,8:30-AM
1500398,4401567,2931,148199,34.0101088,-84.0261208,2931,148187,34.0172094,-84.0251041,9,7:00-AM
1500399,4398890,2931,151424,34.0286832,-84.030249,2518,149729,33.9659043,-84.2100576,18,11:30-AM
1500400,4400381,2931,151424,34.0286832,-84.030249,2923,147266,34.0461804,-83.9608403,9,7:00-AM
1500401,4400485,2931,152120,34.019874,-84.032821,2931,151424,34.0286832,-84.030249,7,6:00-AM
1500402,4400486,2931,146978,34.0338129,-84.0253456,4611,118318,34.1275396,-84.1936162,11,8:00-AM
1500403,4400935,2931,148192,34.0276247,-84.0224014,2798,146644,34.0203721,-84.0467075,10,7:30-AM
1500404,4398718,2931,151424,34.0286832,-84.030249,2582,146291,33.9371488,-84.1578288,11,8:00-AM
1500405,4401947,2931,151424,34.0286832,-84.030249,2931,148199,34.0101088,-84.0261208,7,6:00-AM
1500406,4401950,2931,152120,34.019874,-84.032821,2900,149245,34.0713028,-83.9759193,13,9:00-AM
1500407,4401950,2931,149410,34.0251393,-84.0241448,2900,149245,34.0713028,-83.9759193,26,3:30-PM
1500408,4401951,2931,149995,34.0123644,-84.0269672,2819,148027,33.9574173,-84.122338,18,11:30-AM
1500409,4397914,2931,148187,34.0172094,-84.0251041,2931,148199,34.0101088,-84.0261208,26,3:30-PM
1500410,4397915,2931,148379,34.0249419,-84.0259092,2800,147755,34.0109318,-84.0704513,11,8:00-AM
1500411,4401616,2931,148187,34.0172094,-84.0251041,495,125160,33.7855549,-84.3898987,9,7:00-AM
1500412,4401617,2931,152120,34.019874,-84.032821,1427,93395,33.8706933,-84.2593959,14,9:30-AM
1500413,4400666,2931,152120,34.019874,-84.032821,125,123369,34.0703003,-84.2697463,9,7:00-AM
1500414,4400668,2931,151424,34.0286832,-84.030249,2931,151258,34.0242606,-84.0300554,25,3:00-PM
1500415,4397921,2931,151424,34.0286832,-84.030249,4599,119179,34.1777744,-84.2502255,13,9:00-AM
1500416,4400459,2931,151424,34.0286832,-84.030249,2530,151088,33.95708,-84.2018331,8,6:30-AM
1500417,4400460,2931,151424,34.0286832,-84.030249,5534,7853,34.104391,-83.8017407,9,7:00-AM
1500418,4402064,2931,146553,34.0230097,-84.038022,2747,149273,33.9664892,-84.0170796,10,7:30-AM
1500419,4398861,2931,151424,34.0286832,-84.030249,2799,149008,34.0053794,-84.0651707,14,9:30-AM
1500420,4401921,2931,146553,34.0230097,-84.038022,2931,151059,34.0268487,-84.0251909,27,4:00-PM
1500421,4401337,2931,148187,34.0172094,-84.0251041,1364,91848,33.8623976,-84.3175981,9,7:00-AM
1500422,4398112,2931,151424,34.0286832,-84.030249,2946,150495,33.9839151,-83.9779973,10,7:30-AM
1500423,4398113,2931,148187,34.0172094,-84.0251041,534,129417,33.7939735,-84.3569304,7,6:00-AM
1500424,4398478,2931,151424,34.0286832,-84.030249,3498,58546,33.640769,-84.3286767,10,7:30-AM
1500425,4401659,2931,151424,34.0286832,-84.030249,2852,150101,34.048855,-84.0823015,8,6:30-AM
1500426,4401660,2931,148187,34.0172094,-84.0251041,2713,151802,33.9325621,-84.0374431,16,10:30-AM
1500427,4401345,2931,146553,34.0230097,-84.038022,1372,92707,33.8316554,-84.3372752,11,8:00-AM
1500428,4401609,2931,147694,34.0128998,-84.0257026,2926,151732,34.0413559,-84.0233311,12,8:30-AM
1500429,4400647,2931,149410,34.0251393,-84.0241448,256,124067,33.9152648,-84.3602533,11,8:00-AM
1500430,4402009,2931,151424,34.0286832,-84.030249,5735,157965,34.2670989,-83.8761331,8,6:30-AM
1500431,4402010,2931,145652,34.0127306,-84.0247165,1310,93633,33.9323902,-84.272431,8,6:30-AM
1500432,4399359,2931,152120,34.019874,-84.032821,3961,101771,33.7850246,-84.6154428,6,5:30-AM
1500433,4399360,2931,152677,34.0163868,-84.0370331,97,123207,34.0501838,-84.1463726,11,8:00-AM
1500434,4398741,2931,152677,34.0163868,-84.0370331,2800,147755,34.0109318,-84.0704513,11,8:00-AM
1500435,4398742,2931,152120,34.019874,-84.032821,2931,151424,34.0286832,-84.030249,10,7:30-AM
1500436,4400891,2931,146553,34.0230097,-84.038022,554,129175,33.7743374,-84.3854374,20,12:30-PM
1500437,4400260,2931,148187,34.0172094,-84.0251041,1508,92197,33.8092747,-84.2415098,12,8:30-AM
1500438,4400261,2931,152677,34.0163868,-84.0370331,2839,150980,34.0085826,-84.1752904,13,9:00-AM
1500439,4400943,2931,146553,34.0230097,-84.038022,2799,149008,34.0053794,-84.0651707,11,8:00-AM
1500440,4400944,2931,148187,34.0172094,-84.0251041,120,122105,34.0673071,-84.2603776,12,8:30-AM
1500441,4400945,2931,151424,34.0286832,-84.030249,759,123900,33.7472341,-84.3952888,12,8:30-AM
1500442,4400945,2931,151424,34.0286832,-84.030249,759,133028,33.7484241,-84.3941577,31,6:00-PM
1500443,4401571,2931,151424,34.0286832,-84.030249,2930,149029,34.0310283,-84.0418934,12,8:30-AM
1500444,4400466,2931,146553,34.0230097,-84.038022,1582,92193,33.7995988,-84.3298714,10,7:30-AM
1500445,4400136,2931,152120,34.019874,-84.032821,2931,151424,34.0286832,-84.030249,23,2:00-PM
1500446,4400591,2931,151424,34.0286832,-84.030249,2557,148123,33.9305298,-84.2600381,8,6:30-AM
1500447,4398488,2931,151424,34.0286832,-84.030249,2692,145817,33.8655929,-84.0342705,15,10:00-AM
1500448,4401624,2931,147363,34.0189478,-84.0392245,346,127047,33.8429449,-84.3614926,10,7:30-AM
1500449,4399832,2931,147363,34.0189478,-84.0392245,934,122593,33.7191889,-84.4041792,7,6:00-AM
1500450,4399833,2931,148187,34.0172094,-84.0251041,2931,148521,34.0328589,-84.0268805,12,8:30-AM
1500451,4399833,2931,151424,34.0286832,-84.030249,2931,151424,34.0286832,-84.030249,30,5:30-PM
1500452,4400434,2931,151424,34.0286832,-84.030249,2548,151634,33.9514204,-84.2194684,10,7:30-AM
1500453,4400435,2931,148187,34.0172094,-84.0251041,1582,92193,33.7995988,-84.3298714,6,5:30-AM
1500454,4400436,2931,149410,34.0251393,-84.0241448,71,129471,34.0682449,-84.2894359,12,8:30-AM
1500455,4400436,2931,151424,34.0286832,-84.030249,71,129471,34.0682449,-84.2894359,25,3:00-PM
1500456,4399862,2931,151424,34.0286832,-84.030249,2931,151424,34.0286832,-84.030249,12,8:30-AM
1500457,4399862,2931,148187,34.0172094,-84.0251041,2931,146553,34.0230097,-84.038022,22,1:30-PM
1500458,4399863,2931,152120,34.019874,-84.032821,2876,151160,34.0870615,-84.1050984,10,7:30-AM
1500459,4398153,2931,148199,34.0101088,-84.0261208,1583,90623,33.7943384,-84.326462,8,6:30-AM
1500460,4397747,2931,151424,34.0286832,-84.030249,2867,152069,34.1051382,-83.9876153,12,8:30-AM
1500461,4397748,2931,151424,34.0286832,-84.030249,2792,149650,34.0000255,-84.031987,13,9:00-AM
1500462,4401725,2931,150506,34.0138313,-84.0258861,2747,147355,33.965251,-84.0197434,9,7:00-AM
1500463,4397883,2931,148199,34.0101088,-84.0261208,2931,151424,34.0286832,-84.030249,10,7:30-AM
1500464,4401060,2931,152677,34.0163868,-84.0370331,2938,152328,33.9763257,-83.9899513,12,8:30-AM
1500465,4399785,2931,146553,34.0230097,-84.038022,5842,155607,34.1350924,-83.9602171,10,7:30-AM
1500466,4397916,2931,146553,34.0230097,-84.038022,1745,94637,33.7692239,-84.2610488,3,4:00-AM
1500467,4401245,2931,151424,34.0286832,-84.030249,2931,150702,34.0134524,-84.0344387,12,8:30-AM
1500468,4401554,2931,152120,34.019874,-84.032821,97,124009,34.0513692,-84.1495519,14,9:30-AM
1500469,4401555,2931,151424,34.0286832,-84.030249,2931,152677,34.0163868,-84.0370331,16,10:30-AM
1500470,4401556,2931,146978,34.0338129,-84.0253456,2931,148187,34.0172094,-84.0251041,12,8:30-AM
1500471,4398661,2931,150702,34.0134524,-84.0344387,2570,147963,33.9256185,-84.1783689,10,7:30-AM
1500472,4397590,2931,150702,34.0134524,-84.0344387,2774,152446,33.9576184,-84.0974324,9,7:00-AM
1500473,4399161,2931,152677,34.0163868,-84.0370331,2931,148187,34.0172094,-84.0251041,10,7:30-AM
1500474,4399161,2931,151424,34.0286832,-84.030249,2931,151424,34.0286832,-84.030249,18,11:30-AM
1500475,4401628,2931,152677,34.0163868,-84.0370331,2931,150702,34.0134524,-84.0344387,13,9:00-AM
1500476,4400463,2931,151424,34.0286832,-84.030249,2948,151422,33.974869,-83.968397,8,6:30-AM
1500477,4400464,2931,148187,34.0172094,-84.0251041,2747,149273,33.9664892,-84.0170796,13,9:00-AM
1500478,4399172,2931,151424,34.0286832,-84.030249,4608,119203,34.1140665,-84.229915,11,8:00-AM
1500479,4398662,2931,152120,34.019874,-84.032821,2874,146774,34.1056584,-84.0398574,8,6:30-AM
1500480,4401068,2931,152120,34.019874,-84.032821,2808,149541,34.0037278,-84.1169838,8,6:30-AM
1500481,4398027,2931,148379,34.0249419,-84.0259092,4614,119766,34.148547,-84.1595655,8,6:30-AM
1500482,4400712,2931,146177,34.0271957,-84.0216451,42,129747,34.0973222,-84.2757286,4,4:30-AM
1500483,4400713,2931,148187,34.0172094,-84.0251041,2295,67897,33.9700923,-84.4147173,15,10:00-AM
1500484,4400714,2931,146553,34.0230097,-84.038022,5850,157997,34.1917327,-83.900998,10,7:30-AM
1500485,4400714,2931,151424,34.0286832,-84.030249,5850,157997,34.1917327,-83.900998,22,1:30-PM
1500486,4398237,2931,151424,34.0286832,-84.030249,2931,151424,34.0286832,-84.030249,18,11:30-AM
1500487,4398238,2931,151059,34.0268487,-84.0251909,2722,152596,33.9281545,-83.9783328,12,8:30-AM
1500488,4398239,2931,152677,34.0163868,-84.0370331,2931,147363,34.0189478,-84.0392245,17,11:00-AM
1500489,4399570,2931,149410,34.0251393,-84.0241448,2522,150204,34.0018348,-84.2131573,9,7:00-AM
1500490,4397595,2931,146553,34.0230097,-84.038022,2522,145665,33.9827105,-84.2178049,16,10:30-AM
1500491,4400062,2931,151424,34.0286832,-84.030249,2803,150981,34.011223,-84.0956267,8,6:30-AM
1500492,4400063,2931,151424,34.0286832,-84.030249,1354,89602,33.8759542,-84.334763,10,7:30-AM
1500493,4398856,2931,148199,34.0101088,-84.0261208,2887,148156,34.1165219,-84.0102551,10,7:30-AM
1500494,4398856,2931,146553,34.0230097,-84.038022,2887,152056,34.1068191,-84.0148188,27,4:00-PM
1500495,4398857,2931,151424,34.0286832,-84.030249,358,130303,33.8237947,-84.3704757,9,7:00-AM
1500496,4401414,2931,152120,34.019874,-84.032821,2736,152253,33.955876,-83.9963544,7,6:00-AM
1500497,4401415,2931,152120,34.019874,-84.032821,5842,155429,34.1358504,-83.9583473,11,8:00-AM
1500498,4398485,2931,152120,34.019874,-84.032821,2736,152253,33.955876,-83.9963544,8,6:30-AM
1500499,4397745,2931,148199,34.0101088,-84.0261208,2804,150434,34.0081649,-84.0761841,10,7:30-AM
1500500,4397746,2931,152677,34.0163868,-84.0370331,2931,150702,34.0134524,-84.0344387,14,9:30-AM
1500501,4401083,2931,151424,34.0286832,-84.030249,2931,146553,34.0230097,-84.038022,12,8:30-AM
1500502,4400868,2931,150506,34.0138313,-84.0258861,2799,150882,34.0184278,-84.0575801,19,12:00-PM
1500503,4400868,2931,151059,34.0268487,-84.0251909,2799,149008,34.0053794,-84.0651707,28,4:30-PM
1500504,4400112,2931,151424,34.0286832,-84.030249,2832,152707,33.991845,-84.1601322,8,6:30-AM
1500505,4401953,2931,148379,34.0249419,-84.0259092,2861,152547,34.0817426,-84.0409373,9,7:00-AM
1500506,4398517,2931,145652,34.0127306,-84.0247165,4584,118614,34.1753719,-84.1437303,17,11:00-AM
1500507,4399765,2931,150506,34.0138313,-84.0258861,2774,152446,33.9576184,-84.0974324,8,6:30-AM
1500508,4399765,2931,151424,34.0286832,-84.030249,2774,151783,33.955286,-84.1014582,27,4:00-PM
1500509,4397568,2931,151424,34.0286832,-84.030249,1524,91508,33.7941421,-84.2281136,10,7:30-AM
1500510,4399839,2931,151424,34.0286832,-84.030249,2931,151424,34.0286832,-84.030249,7,6:00-AM
1500511,4399840,2931,148187,34.0172094,-84.0251041,1624,94430,33.7718893,-84.2848349,10,7:30-AM
1500512,4398295,2931,151424,34.0286832,-84.030249,2815,147456,33.9656651,-84.1142632,9,7:00-AM
1500513,4400622,2931,151258,34.0242606,-84.0300554,319,122707,33.8359576,-84.4302815,11,8:00-AM
1500514,4400733,2931,152120,34.019874,-84.032821,2931,146553,34.0230097,-84.038022,13,9:00-AM
1500515,4400734,2931,148187,34.0172094,-84.0251041,1606,90112,33.7747163,-84.3023329,7,6:00-AM
1500516,4398435,2931,151424,34.0286832,-84.030249,2931,152677,34.0163868,-84.0370331,10,7:30-AM
1500517,4399493,2931,148192,34.0276247,-84.0224014,2914,151573,34.0589123,-83.8980256,13,9:00-AM
1500518,4397881,2931,152677,34.0163868,-84.0370331,114,125999,34.0464659,-84.2275008,10,7:30-AM
1500519,4397882,2931,151424,34.0286832,-84.030249,4620,119312,34.0912201,-84.129467,9,7:00-AM
1500520,4397882,2931,148698,34.011199,-84.0371975,4620,119312,34.0912201,-84.129467,23,2:00-PM
1500521,4398300,2931,151059,34.0268487,-84.0251909,171,133680,34.0297623,-84.2977296,26,3:30-PM
1500522,4399430,2931,148187,34.0172094,-84.0251041,2859,146761,34.0357566,-84.0493801,15,10:00-AM
1500523,4399431,2931,147694,34.0128998,-84.0257026,41,124025,34.1041242,-84.2711818,10,7:30-AM
1500524,4400082,2931,146553,34.0230097,-84.038022,1607,95152,33.7762828,-84.2984452,22,1:30-PM
1500525,4397663,2931,149995,34.0123644,-84.0269672,1321,88648,33.9297283,-84.34173,8,6:30-AM
1500526,4402056,2931,152677,34.0163868,-84.0370331,5838,158193,34.1710688,-84.004211,10,7:30-AM
1500527,4402057,2931,152677,34.0163868,-84.0370331,1473,93650,33.8619655,-84.192774,12,8:30-AM
1500528,4401923,2931,148187,34.0172094,-84.0251041,1408,92594,33.9080933,-84.2533232,17,11:00-AM
1500529,4399373,2931,151424,34.0286832,-84.030249,347,126090,33.8501427,-84.3592559,11,8:00-AM
1500530,4398222,2931,146553,34.0230097,-84.038022,2799,149008,34.0053794,-84.0651707,10,7:30-AM
1500531,4398223,2931,146553,34.0230097,-84.038022,2931,152120,34.019874,-84.032821,9,7:00-AM
1500532,4399198,2931,151424,34.0286832,-84.030249,2753,152499,33.9529829,-84.0587703,6,5:30-AM
1500533,4398343,2931,148192,34.0276247,-84.0224014,5838,155253,34.1622654,-83.9692162,9,7:00-AM
1500534,4397767,2931,151424,34.0286832,-84.030249,2713,145701,33.9366896,-84.033746,7,6:00-AM
1500535,4397768,2931,148187,34.0172094,-84.0251041,2748,148410,33.9616319,-84.0284633,18,11:30-AM
1500536,4397768,2931,148698,34.011199,-84.0371975,2748,146651,33.9552847,-84.024703,22,1:30-PM
1500537,4400031,2931,152120,34.019874,-84.032821,2793,150499,33.9901224,-84.0448029,23,2:00-PM
1500538,4400032,2931,148187,34.0172094,-84.0251041,1460,90928,33.8490024,-84.2482134,23,2:00-PM
1500539,4400020,2931,149410,34.0251393,-84.0241448,2746,147292,33.9645255,-84.0105015,12,8:30-AM
1500540,4400021,2931,149995,34.0123644,-84.0269672,2581,150374,33.9270024,-84.1713316,14,9:30-AM
1500541,4399318,2931,152120,34.019874,-84.032821,2785,147351,33.9666498,-84.0471538,15,10:00-AM
1500542,4399319,2931,151424,34.0286832,-84.030249,2954,150282,34.0074566,-83.9065009,22,1:30-PM
1500543,4401651,2931,148187,34.0172094,-84.0251041,1840,92162,33.7183601,-84.1119993,9,7:00-AM
1500544,4401652,2931,146553,34.0230097,-84.038022,2713,149061,33.9344133,-84.0337196,7,6:00-AM
1500545,4400224,2931,150702,34.0134524,-84.0344387,2748,149626,33.9599424,-84.0327928,15,10:00-AM
