index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
860310,2062167,305,126836,33.8589125,-84.3829521,1997,65997,34.0017253,-84.5881999,6,5:30-AM
860311,2062342,305,122533,33.8675953,-84.3840982,1325,90218,33.9135984,-84.341791,13,9:00-AM
860312,2061545,305,130608,33.8750007,-84.3835424,297,121978,33.8506845,-84.365951,7,6:00-AM
860313,2061545,305,130608,33.8750007,-84.3835424,297,121978,33.8506845,-84.365951,28,4:30-PM
860314,2062700,305,130608,33.8750007,-84.3835424,511,129290,33.7937523,-84.3963254,6,5:30-AM
860315,2061059,305,122533,33.8675953,-84.3840982,238,126163,33.9174379,-84.3812149,13,9:00-AM
860316,2062131,305,126836,33.8589125,-84.3829521,304,127099,33.8490617,-84.3793196,9,7:00-AM
860317,2061370,305,122533,33.8675953,-84.3840982,346,122545,33.8466886,-84.3626713,7,6:00-AM
860318,2061371,305,130608,33.8750007,-84.3835424,747,129103,33.7537823,-84.3936782,16,10:30-AM
860319,2062114,305,130608,33.8750007,-84.3835424,614,129720,33.7563346,-84.3832479,21,1:00-PM
860320,2062447,305,130987,33.8644943,-84.3842546,373,126150,33.8088684,-84.4162005,10,7:30-AM
860321,2062447,305,124072,33.8697521,-84.384679,373,126150,33.8088684,-84.4162005,14,9:30-AM
860322,2061572,305,130608,33.8750007,-84.3835424,257,130017,33.9105266,-84.3581105,13,9:00-AM
860323,2062771,305,122533,33.8675953,-84.3840982,2321,70541,33.9099415,-84.4538393,10,7:30-AM
860324,2061471,305,130608,33.8750007,-84.3835424,547,125802,33.7893253,-84.385346,7,6:00-AM
860325,2061471,305,130608,33.8750007,-84.3835424,547,125802,33.7893253,-84.385346,17,11:00-AM
860326,2061377,305,130608,33.8750007,-84.3835424,347,126517,33.8490291,-84.3558572,11,8:00-AM
860327,2061378,305,124072,33.8697521,-84.384679,2553,150935,33.9119939,-84.2102701,13,9:00-AM
860328,2062314,305,130608,33.8750007,-84.3835424,495,123555,33.7841269,-84.3907074,10,7:30-AM
860329,2062521,305,126168,33.8715668,-84.3859438,557,124296,33.7742514,-84.3839226,12,8:30-AM
860330,2062176,305,130608,33.8750007,-84.3835424,557,131675,33.7729898,-84.3840795,8,6:30-AM
860331,2061513,305,122419,33.8659166,-84.3830082,297,121978,33.8506845,-84.365951,11,8:00-AM
860332,2061513,305,125363,33.8703503,-84.3825838,297,121978,33.8506845,-84.365951,19,12:00-PM
860333,2061811,305,126836,33.8589125,-84.3829521,302,126051,33.8536493,-84.3804646,8,6:30-AM
860334,2062656,305,122419,33.8659166,-84.3830082,304,121515,33.8439617,-84.3787173,10,7:30-AM
860335,2062813,305,126836,33.8589125,-84.3829521,2272,70999,34.0005095,-84.4980729,12,8:30-AM
860336,2062807,305,126168,33.8715668,-84.3859438,347,126090,33.8501427,-84.3592559,10,7:30-AM
860337,2061438,305,128432,33.8739057,-84.3836799,1358,93803,33.8566484,-84.3454807,16,10:30-AM
860338,2061414,305,124072,33.8697521,-84.384679,548,122681,33.7839246,-84.3853813,13,9:00-AM
860339,2062277,305,122533,33.8675953,-84.3840982,613,126449,33.7577439,-84.3832245,10,7:30-AM
860340,2061070,305,130608,33.8750007,-84.3835424,2554,152461,33.9291042,-84.224244,11,8:00-AM
860341,2061472,305,122533,33.8675953,-84.3840982,340,125770,33.8442201,-84.3811191,11,8:00-AM
860342,2062203,305,122533,33.8675953,-84.3840982,607,122209,33.7615815,-84.3831361,10,7:30-AM
860343,2062817,305,122533,33.8675953,-84.3840982,336,128789,33.8319301,-84.3985121,14,9:30-AM
860344,2060963,305,124072,33.8697521,-84.384679,301,122536,33.857716,-84.3793013,7,6:00-AM
860345,2060964,305,122533,33.8675953,-84.3840982,264,126164,33.8936323,-84.3845284,10,7:30-AM
860346,2061005,305,130608,33.8750007,-84.3835424,248,122887,33.9127424,-84.3562398,6,5:30-AM
860347,2061006,305,126836,33.8589125,-84.3829521,1560,90370,33.8314032,-84.3278541,9,7:00-AM
860348,2062705,305,130987,33.8644943,-84.3842546,296,121959,33.8529992,-84.3624988,8,6:30-AM
860349,2062705,305,130608,33.8750007,-84.3835424,296,121959,33.8529992,-84.3624988,17,11:00-AM
860350,2062722,305,122533,33.8675953,-84.3840982,255,130605,33.9166424,-84.3704944,6,5:30-AM
860351,2062436,305,122533,33.8675953,-84.3840982,456,127475,33.7638876,-84.418537,8,6:30-AM
860352,2062436,305,130608,33.8750007,-84.3835424,456,121894,33.7653679,-84.4228321,23,2:00-PM
860353,2062437,305,130608,33.8750007,-84.3835424,346,127097,33.8436761,-84.3622841,12,8:30-AM
860354,2062526,305,122533,33.8675953,-84.3840982,303,130954,33.8478933,-84.3708327,19,12:00-PM
860355,2061892,305,122533,33.8675953,-84.3840982,232,121800,33.9204531,-84.3885139,13,9:00-AM
860356,2061437,305,129539,33.8729671,-84.385745,129,128543,34.0414643,-84.3204673,8,6:30-AM
860357,2061465,305,122533,33.8675953,-84.3840982,199,121612,33.9635241,-84.3566034,8,6:30-AM
860358,2061386,305,130608,33.8750007,-84.3835424,1124,123077,33.6751009,-84.4193563,6,5:30-AM
860359,2062275,305,122419,33.8659166,-84.3830082,514,128660,33.788314,-84.388538,9,7:00-AM
860360,2061352,305,130608,33.8750007,-84.3835424,244,124314,33.9297093,-84.3509883,11,8:00-AM
860361,2061742,305,130608,33.8750007,-84.3835424,639,126248,33.7572888,-84.3616477,6,5:30-AM
860362,2062384,305,128435,33.861996,-84.3844884,380,126149,33.8019771,-84.4120437,11,8:00-AM
860363,2062050,305,130608,33.8750007,-84.3835424,544,122562,33.7875669,-84.3807473,11,8:00-AM
860364,2062621,305,130608,33.8750007,-84.3835424,1133,123541,33.6544583,-84.4368607,8,6:30-AM
860365,2061650,305,130608,33.8750007,-84.3835424,239,122178,33.9217003,-84.3802464,19,12:00-PM
860366,2062016,305,130608,33.8750007,-84.3835424,43,126691,34.0961457,-84.2829154,8,6:30-AM
860367,2062659,305,128106,33.8702831,-84.3836872,264,130611,33.8938626,-84.3834375,11,8:00-AM
860368,2062721,305,130608,33.8750007,-84.3835424,682,125373,33.7549072,-84.3898925,10,7:30-AM
860369,2061394,305,124072,33.8697521,-84.384679,346,122545,33.8466886,-84.3626713,11,8:00-AM
860370,2061023,305,130608,33.8750007,-84.3835424,2404,69920,33.8803731,-84.5384561,5,5:00-AM
860371,2061024,305,122419,33.8659166,-84.3830082,241,121586,33.9313938,-84.3637962,10,7:30-AM
860372,2061025,305,122533,33.8675953,-84.3840982,670,129587,33.7550147,-84.3852332,28,4:30-PM
860373,2062759,305,130608,33.8750007,-84.3835424,1354,93390,33.8792364,-84.3315707,10,7:30-AM
860374,2061407,305,130608,33.8750007,-84.3835424,681,130573,33.7545929,-84.3914692,9,7:00-AM
860375,2061152,305,124072,33.8697521,-84.384679,547,125802,33.7893253,-84.385346,3,4:00-AM
860376,2061110,305,122533,33.8675953,-84.3840982,303,130954,33.8478933,-84.3708327,12,8:30-AM
860377,2061111,305,126500,33.863242,-84.3842498,1321,88648,33.9297283,-84.34173,8,6:30-AM
860378,2062454,305,130608,33.8750007,-84.3835424,270,122352,33.9130786,-84.4104898,10,7:30-AM
860379,2061861,305,122533,33.8675953,-84.3840982,495,132307,33.7829794,-84.3898949,10,7:30-AM
860380,2061086,305,122533,33.8675953,-84.3840982,297,121978,33.8506845,-84.365951,7,6:00-AM
860381,2061087,305,122419,33.8659166,-84.3830082,715,126060,33.7629097,-84.3865121,12,8:30-AM
860382,2062287,305,124072,33.8697521,-84.384679,2377,69700,33.8328462,-84.5084187,10,7:30-AM
860383,2062287,305,126836,33.8589125,-84.3829521,2377,69700,33.8328462,-84.5084187,28,4:30-PM
860384,2062800,305,130608,33.8750007,-84.3835424,1130,127490,33.6547045,-84.4075946,9,7:00-AM
860385,2062801,305,124072,33.8697521,-84.384679,1581,88684,33.8022045,-84.3273047,11,8:00-AM
860386,2062189,305,124072,33.8697521,-84.384679,304,127099,33.8490617,-84.3793196,10,7:30-AM
860387,2062296,305,130608,33.8750007,-84.3835424,256,124067,33.9152648,-84.3602533,11,8:00-AM
860388,2062297,305,130608,33.8750007,-84.3835424,261,128169,33.9092492,-84.3736861,14,9:30-AM
860389,2061365,305,122419,33.8659166,-84.3830082,210,122673,33.9408776,-84.3594835,7,6:00-AM
860390,2061366,305,130608,33.8750007,-84.3835424,340,130989,33.8524211,-84.3836027,11,8:00-AM
860391,2061366,305,122533,33.8675953,-84.3840982,340,125770,33.8442201,-84.3811191,18,11:30-AM
860392,2062547,305,126836,33.8589125,-84.3829521,544,128661,33.7899949,-84.3836907,10,7:30-AM
860393,2062548,305,130608,33.8750007,-84.3835424,289,121520,33.9043105,-84.3486865,10,7:30-AM
860394,2061274,305,129539,33.8729671,-84.385745,764,133909,33.7473769,-84.3934002,8,6:30-AM
860395,2060968,305,128435,33.861996,-84.3844884,305,122533,33.8675953,-84.3840982,8,6:30-AM
860396,2061631,305,128435,33.861996,-84.3844884,352,122220,33.8280051,-84.3633593,8,6:30-AM
860397,2061632,305,126836,33.8589125,-84.3829521,363,123471,33.8112891,-84.3772131,9,7:00-AM
860398,2062464,305,126836,33.8589125,-84.3829521,1746,89904,33.7640047,-84.253721,12,8:30-AM
860399,2062345,305,130608,33.8750007,-84.3835424,2553,147588,33.9102945,-84.2224097,4,4:30-AM
860400,2062093,305,130608,33.8750007,-84.3835424,1325,90218,33.9135984,-84.341791,11,8:00-AM
860401,2062094,305,130987,33.8644943,-84.3842546,511,133206,33.7922908,-84.3980857,10,7:30-AM
860402,2062095,305,130608,33.8750007,-84.3835424,740,130947,33.7616282,-84.391296,7,6:00-AM
860403,2061741,305,126836,33.8589125,-84.3829521,675,124178,33.7573738,-84.3877249,11,8:00-AM
860404,2062337,305,122533,33.8675953,-84.3840982,261,128251,33.9110053,-84.3746398,9,7:00-AM
860405,2061996,305,122533,33.8675953,-84.3840982,2329,65868,33.8854964,-84.4627268,19,12:00-PM
860406,2062135,305,126168,33.8715668,-84.3859438,303,130954,33.8478933,-84.3708327,7,6:00-AM
860407,2062025,305,126836,33.8589125,-84.3829521,61,128755,34.0542774,-84.3027022,17,11:00-AM
860408,2062440,305,130608,33.8750007,-84.3835424,1753,88911,33.7736954,-84.244489,13,9:00-AM
860409,2061235,305,122533,33.8675953,-84.3840982,2321,70541,33.9099415,-84.4538393,9,7:00-AM
860410,2061712,305,130608,33.8750007,-84.3835424,338,127093,33.8388189,-84.3836895,9,7:00-AM
860411,2061430,305,122533,33.8675953,-84.3840982,484,127042,33.7765456,-84.3961837,10,7:30-AM
860412,2062710,305,122419,33.8659166,-84.3830082,254,128120,33.9236149,-84.378183,9,7:00-AM
860413,2062234,305,130608,33.8750007,-84.3835424,302,125779,33.8527156,-84.3746,8,6:30-AM
860414,2061672,305,126836,33.8589125,-84.3829521,3388,58880,33.6464758,-84.444393,6,5:30-AM
860415,2061079,305,126168,33.8715668,-84.3859438,1042,129409,33.7712505,-84.5297653,7,6:00-AM
860416,2061079,305,128432,33.8739057,-84.3836799,1042,129409,33.7712505,-84.5297653,31,6:00-PM
860417,2062527,305,122533,33.8675953,-84.3840982,680,126606,33.7538024,-84.3896345,8,6:30-AM
860418,2062527,305,128432,33.8739057,-84.3836799,680,126606,33.7538024,-84.3896345,31,6:00-PM
860419,2061984,305,130608,33.8750007,-84.3835424,1245,131307,33.7242467,-84.5921466,6,5:30-AM
860420,2062809,305,130608,33.8750007,-84.3835424,341,133145,33.8400248,-84.3751345,11,8:00-AM
860421,2061613,305,126836,33.8589125,-84.3829521,338,127093,33.8388189,-84.3836895,13,9:00-AM
860422,2062736,305,130608,33.8750007,-84.3835424,251,131164,33.9254145,-84.3687075,9,7:00-AM
860423,2062737,305,122419,33.8659166,-84.3830082,546,127126,33.7921191,-84.3847125,12,8:30-AM
860424,2061356,305,122533,33.8675953,-84.3840982,2538,147388,33.9374395,-84.198744,11,8:00-AM
860425,2061029,305,130608,33.8750007,-84.3835424,524,122219,33.8125042,-84.3657427,12,8:30-AM
860426,2061030,305,126836,33.8589125,-84.3829521,1133,121747,33.6527282,-84.4322902,8,6:30-AM
860427,2062610,305,122533,33.8675953,-84.3840982,346,127097,33.8436761,-84.3622841,4,4:30-AM
860428,2061739,305,122533,33.8675953,-84.3840982,352,122220,33.8280051,-84.3633593,9,7:00-AM
860429,2061188,305,130608,33.8750007,-84.3835424,301,123299,33.8540275,-84.3817059,18,11:30-AM
860430,2062519,305,130608,33.8750007,-84.3835424,1552,91630,33.8135585,-84.2633387,10,7:30-AM
860431,2062520,305,124072,33.8697521,-84.384679,939,122775,33.7113786,-84.4201642,8,6:30-AM
860432,2062148,305,130608,33.8750007,-84.3835424,288,128255,33.9134254,-84.3497525,6,5:30-AM
860433,2061723,305,130608,33.8750007,-84.3835424,513,129295,33.788948,-84.3907094,9,7:00-AM
860434,2062358,305,122533,33.8675953,-84.3840982,261,122226,33.9059978,-84.3747477,10,7:30-AM
860435,2061233,305,126836,33.8589125,-84.3829521,304,129292,33.8451839,-84.373992,10,7:30-AM
860436,2062185,305,126500,33.863242,-84.3842498,1387,93956,33.8752507,-84.290214,8,6:30-AM
860437,2062810,305,129539,33.8729671,-84.385745,1569,94165,33.8061354,-84.3434564,8,6:30-AM
860438,2062261,305,122533,33.8675953,-84.3840982,1321,88648,33.9297283,-84.34173,10,7:30-AM
860439,2061342,305,124072,33.8697521,-84.384679,913,128773,33.6641862,-84.3867398,11,8:00-AM
860440,2061343,305,130608,33.8750007,-84.3835424,1124,123093,33.6703817,-84.4218867,11,8:00-AM
860441,2060989,305,130608,33.8750007,-84.3835424,1371,90282,33.8285416,-84.3447581,11,8:00-AM
860442,2061310,305,124072,33.8697521,-84.384679,1043,126096,33.7591952,-84.5469006,9,7:00-AM
860443,2061659,305,126168,33.8715668,-84.3859438,297,121978,33.8506845,-84.365951,6,5:30-AM
860444,2061902,305,128432,33.8739057,-84.3836799,283,121523,33.8775957,-84.3747713,9,7:00-AM
860445,2061101,305,130608,33.8750007,-84.3835424,341,133145,33.8400248,-84.3751345,13,9:00-AM
860446,2062749,305,124072,33.8697521,-84.384679,303,130954,33.8478933,-84.3708327,12,8:30-AM
860447,2061706,305,126836,33.8589125,-84.3829521,249,128643,33.9243945,-84.3578041,10,7:30-AM
860448,2061665,305,128432,33.8739057,-84.3836799,302,126051,33.8536493,-84.3804646,14,9:30-AM
860449,2061713,305,128435,33.861996,-84.3844884,296,121959,33.8529992,-84.3624988,15,10:00-AM
860450,2062855,305,124072,33.8697521,-84.384679,1368,91693,33.8484092,-84.3451314,10,7:30-AM
860451,2061524,305,124072,33.8697521,-84.384679,762,122189,33.748499,-84.3997626,11,8:00-AM
860452,2062723,305,128106,33.8702831,-84.3836872,301,122536,33.857716,-84.3793013,10,7:30-AM
860453,2061135,305,126500,33.863242,-84.3842498,341,133145,33.8400248,-84.3751345,12,8:30-AM
860454,2061136,305,130987,33.8644943,-84.3842546,69,129346,34.051686,-84.2897765,7,6:00-AM
860455,2062564,305,130987,33.8644943,-84.3842546,347,126090,33.8501427,-84.3592559,8,6:30-AM
860456,2061961,305,126168,33.8715668,-84.3859438,279,122710,33.8780163,-84.3880642,7,6:00-AM
860457,2062171,305,130608,33.8750007,-84.3835424,675,124178,33.7573738,-84.3877249,10,7:30-AM
860458,2061508,305,124072,33.8697521,-84.384679,2179,65250,33.963086,-84.5419269,17,11:00-AM
860459,2061376,305,122533,33.8675953,-84.3840982,172,130739,34.0382004,-84.2987441,8,6:30-AM
860460,2061749,305,130608,33.8750007,-84.3835424,727,127032,33.7677516,-84.3875708,10,7:30-AM
860461,2062857,305,124072,33.8697521,-84.384679,541,122723,33.7991236,-84.3716604,12,8:30-AM
860462,2062858,305,122533,33.8675953,-84.3840982,384,130980,33.7862355,-84.4164431,23,2:00-PM
860463,2062036,305,126168,33.8715668,-84.3859438,196,131222,33.9930935,-84.349597,19,12:00-PM
860464,2062367,305,128435,33.861996,-84.3844884,652,125823,33.7533193,-84.3669587,9,7:00-AM
860465,2062368,305,122419,33.8659166,-84.3830082,610,129719,33.759018,-84.3832035,13,9:00-AM
860466,2061257,305,130608,33.8750007,-84.3835424,1583,93992,33.792407,-84.3225419,13,9:00-AM
860467,2061044,305,130608,33.8750007,-84.3835424,337,123003,33.833886,-84.3866029,15,10:00-AM
860468,2061962,305,130608,33.8750007,-84.3835424,1354,93569,33.877333,-84.3290787,16,10:30-AM
860469,2061193,305,128432,33.8739057,-84.3836799,460,126582,33.758866,-84.4159657,8,6:30-AM
860470,2062582,305,122533,33.8675953,-84.3840982,674,126804,33.7590597,-84.3868344,7,6:00-AM
860471,2062174,305,130608,33.8750007,-84.3835424,918,133321,33.6821941,-84.4044583,7,6:00-AM
860472,2062010,305,130608,33.8750007,-84.3835424,759,123900,33.7472341,-84.3952888,16,10:30-AM
860473,2062004,305,122419,33.8659166,-84.3830082,296,121959,33.8529992,-84.3624988,10,7:30-AM
860474,2062005,305,122533,33.8675953,-84.3840982,715,126060,33.7629097,-84.3865121,23,2:00-PM
860475,2062006,305,130608,33.8750007,-84.3835424,338,127093,33.8388189,-84.3836895,9,7:00-AM
860476,2062644,305,129539,33.8729671,-84.385745,304,127293,33.8469387,-84.3747915,9,7:00-AM
860477,2062645,305,130608,33.8750007,-84.3835424,302,129052,33.854736,-84.3739135,15,10:00-AM
860478,2062846,305,130608,33.8750007,-84.3835424,501,122733,33.7819362,-84.4083326,9,7:00-AM
860479,2061392,305,122419,33.8659166,-84.3830082,1131,127862,33.6622466,-84.4174026,8,6:30-AM
860480,2061393,305,129539,33.8729671,-84.385745,1398,90879,33.8894905,-84.2745433,27,4:00-PM
860481,2061792,305,122533,33.8675953,-84.3840982,286,126479,33.9051236,-84.3562993,6,5:30-AM
860482,2061409,305,130608,33.8750007,-84.3835424,934,127759,33.7188727,-84.40116,12,8:30-AM
860483,2061133,305,130608,33.8750007,-84.3835424,296,121959,33.8529992,-84.3624988,19,12:00-PM
860484,2061134,305,125363,33.8703503,-84.3825838,1351,94129,33.9011557,-84.3246678,23,2:00-PM
860485,2061921,305,130608,33.8750007,-84.3835424,705,126261,33.7615865,-84.3850969,14,9:30-AM
860486,2060948,305,122533,33.8675953,-84.3840982,957,132348,33.7427384,-84.4184001,11,8:00-AM
860487,2060949,305,130987,33.8644943,-84.3842546,680,126606,33.7538024,-84.3896345,8,6:30-AM
860488,2061646,305,122533,33.8675953,-84.3840982,2188,61899,33.9608522,-84.5532262,10,7:30-AM
860489,2061750,305,124072,33.8697521,-84.384679,2164,62045,33.9135582,-84.5313307,21,1:00-PM
860490,2062476,305,130608,33.8750007,-84.3835424,1667,89703,33.7684423,-84.3481215,6,5:30-AM
860491,2062074,305,130608,33.8750007,-84.3835424,757,131131,33.7505853,-84.3938357,8,6:30-AM
860492,2061799,305,122419,33.8659166,-84.3830082,680,126606,33.7538024,-84.3896345,3,4:00-AM
860493,2061800,305,130987,33.8644943,-84.3842546,783,126239,33.746207,-84.3767387,12,8:30-AM
860494,2061968,305,124072,33.8697521,-84.384679,301,130988,33.8620694,-84.3749943,6,5:30-AM
860495,2062496,305,130608,33.8750007,-84.3835424,511,133206,33.7922908,-84.3980857,13,9:00-AM
860496,2062338,305,126836,33.8589125,-84.3829521,305,130608,33.8750007,-84.3835424,14,9:30-AM
860497,2061253,305,130608,33.8750007,-84.3835424,712,126133,33.7636578,-84.388264,12,8:30-AM
860498,2062150,305,129539,33.8729671,-84.385745,2335,65112,33.8984605,-84.457013,21,1:00-PM
860499,2062151,305,122533,33.8675953,-84.3840982,264,130612,33.8921566,-84.3833757,7,6:00-AM
860500,2062152,305,122533,33.8675953,-84.3840982,345,126532,33.8370395,-84.3650251,13,9:00-AM
860501,2062153,305,122419,33.8659166,-84.3830082,346,127097,33.8436761,-84.3622841,9,7:00-AM
860502,2062438,305,122419,33.8659166,-84.3830082,2548,147418,33.9557209,-84.2126865,12,8:30-AM
860503,2062438,305,123298,33.8704167,-84.3819224,2548,151634,33.9514204,-84.2194684,24,2:30-PM
860504,2062753,305,124072,33.8697521,-84.384679,1503,90911,33.8194186,-84.189617,9,7:00-AM
860505,2061216,305,126836,33.8589125,-84.3829521,347,126517,33.8490291,-84.3558572,10,7:30-AM
860506,2061217,305,130608,33.8750007,-84.3835424,542,124122,33.7843341,-84.3692434,8,6:30-AM
860507,2062247,305,129539,33.8729671,-84.385745,172,128539,34.0394867,-84.2943718,12,8:30-AM
860508,2061303,305,122533,33.8675953,-84.3840982,486,129426,33.7775388,-84.3928569,10,7:30-AM
860509,2061483,305,128432,33.8739057,-84.3836799,347,121626,33.8484898,-84.3578611,15,10:00-AM
860510,2062040,305,130608,33.8750007,-84.3835424,341,121623,33.8402411,-84.3730828,16,10:30-AM
860511,2062040,305,122533,33.8675953,-84.3840982,341,133145,33.8400248,-84.3751345,22,1:30-PM
860512,2062041,305,126836,33.8589125,-84.3829521,1022,122286,33.7352192,-84.5080153,10,7:30-AM
860513,2061122,305,122533,33.8675953,-84.3840982,1371,90282,33.8285416,-84.3447581,11,8:00-AM
860514,2061123,305,130608,33.8750007,-84.3835424,2338,62415,33.9056965,-84.4802302,4,4:30-AM
860515,2061124,305,130608,33.8750007,-84.3835424,248,132924,33.9148173,-84.352774,10,7:30-AM
860516,2062599,305,122533,33.8675953,-84.3840982,302,129052,33.854736,-84.3739135,10,7:30-AM
860517,2061501,305,128435,33.861996,-84.3844884,1371,90282,33.8285416,-84.3447581,13,9:00-AM
860518,2061046,305,129539,33.8729671,-84.385745,2306,66441,33.9490451,-84.5040129,8,6:30-AM
860519,2061047,305,130608,33.8750007,-84.3835424,297,121978,33.8506845,-84.365951,11,8:00-AM
860520,2062764,305,128432,33.8739057,-84.3836799,347,126090,33.8501427,-84.3592559,18,11:30-AM
860521,2062765,305,125363,33.8703503,-84.3825838,195,131895,33.9969858,-84.3449649,10,7:30-AM
860522,2062718,305,130608,33.8750007,-84.3835424,303,130954,33.8478933,-84.3708327,6,5:30-AM
860523,2061073,305,122419,33.8659166,-84.3830082,2314,61334,33.9131812,-84.4858077,22,1:30-PM
860524,2061770,305,129539,33.8729671,-84.385745,484,131006,33.7747911,-84.392584,9,7:00-AM
