index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1160317,5243283,1952,67076,34.0741083,-84.628148,1957,62861,34.0563585,-84.6030579,7,6:00-AM
1160318,5243269,1952,70823,34.0755746,-84.6298462,2172,65824,33.9478488,-84.5287196,9,7:00-AM
1160319,5243270,1952,67076,34.0741083,-84.628148,2037,66934,34.0039479,-84.6111563,11,8:00-AM
1160320,5242543,1952,67076,34.0741083,-84.628148,4141,51003,34.1545968,-84.4735454,11,8:00-AM
1160321,5242544,1952,67076,34.0741083,-84.628148,1133,124094,33.6539643,-84.4361368,7,6:00-AM
1160322,5242545,1952,67076,34.0741083,-84.628148,4202,51705,34.114123,-84.6328506,10,7:30-AM
1160323,5241944,1952,67076,34.0741083,-84.628148,1946,70756,34.0701896,-84.6666558,10,7:30-AM
1160324,5243172,1952,67076,34.0741083,-84.628148,4194,52889,34.0803562,-84.5564206,7,6:00-AM
1160325,5242224,1952,67076,34.0741083,-84.628148,1995,62726,34.0034959,-84.5814636,11,8:00-AM
1160326,5242227,1952,67076,34.0741083,-84.628148,2241,68236,34.0633954,-84.4402575,23,2:00-PM
1160327,5241584,1952,67076,34.0741083,-84.628148,2205,70306,34.0086209,-84.5345429,16,10:30-AM
1160328,5243458,1952,67076,34.0741083,-84.628148,1976,67893,34.0477113,-84.5385285,7,6:00-AM
1160329,5243459,1952,67076,34.0741083,-84.628148,1980,71185,34.0314166,-84.5530624,11,8:00-AM
1160330,5243115,1952,67076,34.0741083,-84.628148,553,132518,33.7781085,-84.3867873,5,5:00-AM
1160331,5243116,1952,67076,34.0741083,-84.628148,2028,68575,34.0254256,-84.6796745,19,12:00-PM
1160332,5242690,1952,67076,34.0741083,-84.628148,4162,50803,34.0812817,-84.4581877,8,6:30-AM
1160333,5242691,1952,67076,34.0741083,-84.628148,1980,71185,34.0314166,-84.5530624,9,7:00-AM
1160334,5242692,1952,67076,34.0741083,-84.628148,1579,90382,33.7981053,-84.3163019,8,6:30-AM
1160335,5243422,1952,67076,34.0741083,-84.628148,2020,63580,34.0458313,-84.6751377,17,11:00-AM
1160336,5243423,1952,67076,34.0741083,-84.628148,2056,63897,34.0110707,-84.6963101,10,7:30-AM
1160337,5243423,1952,67076,34.0741083,-84.628148,2056,61999,34.0026521,-84.6983833,23,2:00-PM
1160338,5241765,1952,63898,34.0668143,-84.615675,4889,8589,34.1652495,-84.7824959,9,7:00-AM
1160339,5242195,1952,67076,34.0741083,-84.628148,367,126519,33.8095279,-84.3930471,9,7:00-AM
1160340,5242196,1952,67076,34.0741083,-84.628148,703,126059,33.7603378,-84.3868121,10,7:30-AM
1160341,5241670,1952,67076,34.0741083,-84.628148,1946,70045,34.0722313,-84.6673401,9,7:00-AM
1160342,5242289,1952,67076,34.0741083,-84.628148,79,133698,34.0951888,-84.2652618,3,4:00-AM
1160343,5242868,1952,67076,34.0741083,-84.628148,2003,65652,34.0426875,-84.5830825,7,6:00-AM
1160344,5242869,1952,67076,34.0741083,-84.628148,2311,64199,33.9430471,-84.5130623,10,7:30-AM
1160345,5242623,1952,67076,34.0741083,-84.628148,3494,56926,33.6095112,-84.3143362,3,4:00-AM
1160346,5241725,1952,67076,34.0741083,-84.628148,2201,61347,33.9971491,-84.5703983,11,8:00-AM
1160347,5243220,1952,67076,34.0741083,-84.628148,4192,51452,34.0891299,-84.5524062,5,5:00-AM
1160348,5243220,1952,67076,34.0741083,-84.628148,4192,51452,34.0891299,-84.5524062,26,3:30-PM
1160349,5241534,1952,67076,34.0741083,-84.628148,156,132240,34.00534,-84.3543155,26,3:30-PM
1160350,5243276,1952,67076,34.0741083,-84.628148,4928,11468,34.1518909,-84.7344964,13,9:00-AM
1160351,5243278,1952,67076,34.0741083,-84.628148,220,121969,33.9107482,-84.4399779,11,8:00-AM
1160352,5242283,1952,67076,34.0741083,-84.628148,1989,63088,34.0334634,-84.5649673,6,5:30-AM
1160353,5243127,1952,67076,34.0741083,-84.628148,2335,65767,33.8958785,-84.4541646,12,8:30-AM
1160354,5132712,1953,63152,34.0743256,-84.613539,1997,65997,34.0017253,-84.5881999,12,8:30-AM
1160355,5132713,1953,63152,34.0743256,-84.613539,511,124210,33.7915375,-84.3969401,11,8:00-AM
1160356,5132607,1953,63152,34.0743256,-84.613539,302,126051,33.8536493,-84.3804646,9,7:00-AM
1160357,5132186,1953,63152,34.0743256,-84.613539,311,123826,33.8626406,-84.4177974,5,5:00-AM
1160358,5132187,1953,63152,34.0743256,-84.613539,2262,66702,33.9958818,-84.4321881,15,10:00-AM
1160359,5132188,1953,63152,34.0743256,-84.613539,271,131072,33.9131544,-84.4142594,9,7:00-AM
1160360,5132189,1953,62736,34.0751283,-84.6121298,172,132913,34.03849,-84.3012975,8,6:30-AM
1160361,5132034,1953,63152,34.0743256,-84.613539,4061,52603,34.2365464,-84.3919659,4,4:30-AM
1160362,5131873,1953,63152,34.0743256,-84.613539,2164,69802,33.9125957,-84.5132821,11,8:00-AM
1160363,5132910,1953,63152,34.0743256,-84.613539,340,124110,33.8493998,-84.3849072,13,9:00-AM
1160364,5132910,1953,62818,34.0758423,-84.6031872,340,134113,33.8454756,-84.3941983,24,2:30-PM
1160365,5132911,1953,63152,34.0743256,-84.613539,2001,70134,34.0266607,-84.5753379,9,7:00-AM
1160366,5133054,1953,62818,34.0758423,-84.6031872,1992,63943,34.0245213,-84.5640727,8,6:30-AM
1160367,5133054,1953,63152,34.0743256,-84.613539,1992,68786,34.0247095,-84.5668916,21,1:00-PM
1160368,5133324,1953,62138,34.0728777,-84.6134063,2860,150993,34.0425432,-84.0515037,11,8:00-AM
1160369,5133325,1953,62818,34.0758423,-84.6031872,1388,94914,33.8831658,-84.3080356,8,6:30-AM
1160370,5133326,1953,63152,34.0743256,-84.613539,2343,69240,33.8911302,-84.5027977,12,8:30-AM
1160371,5132388,1953,62818,34.0758423,-84.6031872,2767,152392,33.9526888,-84.1149495,5,5:00-AM
1160372,5133305,1953,67534,34.0675821,-84.6076805,1320,91430,33.9349692,-84.3451685,9,7:00-AM
1160373,5133233,1953,67534,34.0675821,-84.6076805,2056,61999,34.0026521,-84.6983833,10,7:30-AM
1160374,5133235,1953,63152,34.0743256,-84.613539,2176,67630,33.9540975,-84.5450579,10,7:30-AM
1160375,5133133,1953,63152,34.0743256,-84.613539,891,121988,33.6920741,-84.3538125,9,7:00-AM
1160376,5131924,1953,63152,34.0743256,-84.613539,4881,8460,34.2487924,-84.7898335,15,10:00-AM
1160377,5131535,1953,62138,34.0728777,-84.6134063,2001,70134,34.0266607,-84.5753379,7,6:00-AM
1160378,5131771,1953,63152,34.0743256,-84.613539,2067,64849,33.9518094,-84.7138991,25,3:00-PM
1160379,5132863,1953,63152,34.0743256,-84.613539,3447,56344,33.5974065,-84.4024433,10,7:30-AM
1160380,5131790,1953,63152,34.0743256,-84.613539,2309,62896,33.9278704,-84.4847073,10,7:30-AM
1160381,5131791,1953,63152,34.0743256,-84.613539,2188,71002,33.9655128,-84.5574496,14,9:30-AM
1160382,5131851,1953,63152,34.0743256,-84.613539,256,124067,33.9152648,-84.3602533,9,7:00-AM
1160383,5132269,1953,63152,34.0743256,-84.613539,600,125263,33.765826,-84.3799282,3,4:00-AM
1160384,5131839,1953,62736,34.0751283,-84.6121298,2207,62764,33.9882949,-84.5510244,14,9:30-AM
1160385,5131840,1953,62818,34.0758423,-84.6031872,2065,70207,33.9592588,-84.6594975,11,8:00-AM
1160386,5133034,1953,62138,34.0728777,-84.6134063,2318,69401,33.9329461,-84.4715148,19,12:00-PM
1160387,5133038,1953,63152,34.0743256,-84.613539,745,129064,33.7572272,-84.396263,8,6:30-AM
1160388,5133038,1953,63152,34.0743256,-84.613539,745,129064,33.7572272,-84.396263,21,1:00-PM
1160389,5132738,1953,63152,34.0743256,-84.613539,2321,67142,33.9229864,-84.4430088,17,11:00-AM
1160390,5132740,1953,63152,34.0743256,-84.613539,553,127406,33.780157,-84.3848962,21,1:00-PM
1160391,5131703,1953,63152,34.0743256,-84.613539,495,123555,33.7841269,-84.3907074,11,8:00-AM
1160392,5132028,1953,63152,34.0743256,-84.613539,1992,68786,34.0247095,-84.5668916,7,6:00-AM
1160393,5131542,1953,62138,34.0728777,-84.6134063,190,132508,33.9666555,-84.3072815,9,7:00-AM
1160394,5131543,1953,63152,34.0743256,-84.613539,1999,63590,34.0204711,-84.5845706,15,10:00-AM
1160395,5131544,1953,63152,34.0743256,-84.613539,2336,66035,33.9009215,-84.4622689,9,7:00-AM
1160396,5132921,1953,65066,34.0758777,-84.6138358,2334,68482,33.8935683,-84.459896,6,5:30-AM
1160397,5132922,1953,65066,34.0758777,-84.6138358,304,127099,33.8490617,-84.3793196,10,7:30-AM
1160398,5132897,1953,63152,34.0743256,-84.613539,61,124002,34.0559829,-84.301196,9,7:00-AM
1160399,5132898,1953,63152,34.0743256,-84.613539,2345,67179,33.8886167,-84.4822845,9,7:00-AM
1160400,5131657,1953,62736,34.0751283,-84.6121298,4077,50586,34.2359775,-84.4939415,9,7:00-AM
1160401,5132392,1953,63152,34.0743256,-84.613539,740,130947,33.7616282,-84.391296,20,12:30-PM
1160402,5132461,1953,62818,34.0758423,-84.6031872,304,131994,33.850903,-84.3825624,7,6:00-AM
1160403,5132462,1953,62736,34.0751283,-84.6121298,1303,93699,33.9413866,-84.3127008,9,7:00-AM
1160404,5131590,1953,65066,34.0758777,-84.6138358,2016,66224,34.0601186,-84.6491454,22,1:30-PM
1160405,5132630,1953,63152,34.0743256,-84.613539,4187,51583,34.122874,-84.5645621,9,7:00-AM
1160406,5132631,1953,63152,34.0743256,-84.613539,1990,69002,34.0326548,-84.5727055,9,7:00-AM
1160407,5131957,1953,63152,34.0743256,-84.613539,678,129586,33.7542818,-84.3891515,13,9:00-AM
1160408,5131958,1953,62138,34.0728777,-84.6134063,1957,62739,34.054467,-84.6130787,12,8:30-AM
1160409,5132222,1953,62818,34.0758423,-84.6031872,1953,63152,34.0743256,-84.613539,16,10:30-AM
1160410,5131488,1953,63152,34.0743256,-84.613539,494,129427,33.7829718,-84.3885218,10,7:30-AM
1160411,5133247,1953,62818,34.0758423,-84.6031872,2308,64922,33.9337954,-84.4842567,12,8:30-AM
1160412,5132751,1953,63152,34.0743256,-84.613539,1985,66418,34.0489458,-84.5768069,9,7:00-AM
1160413,5133048,1953,63152,34.0743256,-84.613539,2193,62397,33.9535905,-84.5492891,12,8:30-AM
1160414,5132247,1953,63152,34.0743256,-84.613539,1974,62695,34.0555546,-84.54828,16,10:30-AM
1160415,5132259,1953,62818,34.0758423,-84.6031872,1994,66078,34.0083584,-84.5727013,9,7:00-AM
1160416,5132260,1953,62736,34.0751283,-84.6121298,1957,62861,34.0563585,-84.6030579,10,7:30-AM
1160417,5132237,1953,63152,34.0743256,-84.613539,2363,69854,33.8608246,-84.4796509,12,8:30-AM
1160418,5132237,1953,63152,34.0743256,-84.613539,2363,67354,33.8551068,-84.4824545,25,3:00-PM
1160419,5132238,1953,63152,34.0743256,-84.613539,1133,124094,33.6539643,-84.4361368,9,7:00-AM
1160420,5132183,1953,63152,34.0743256,-84.613539,553,127407,33.7779927,-84.3850885,6,5:30-AM
1160421,5132184,1953,62818,34.0758423,-84.6031872,1315,91277,33.9229707,-84.308766,8,6:30-AM
1160422,5132486,1953,63152,34.0743256,-84.613539,750,129268,33.7511771,-84.3919936,7,6:00-AM
1160423,5132350,1953,63152,34.0743256,-84.613539,4160,50606,34.085361,-84.4355294,8,6:30-AM
1160424,5132351,1953,65066,34.0758777,-84.6138358,206,127940,33.9410873,-84.3509939,7,6:00-AM
1160425,5133142,1953,63152,34.0743256,-84.613539,2337,66833,33.9105336,-84.4696373,7,6:00-AM
1160426,5131680,1953,62818,34.0758423,-84.6031872,2284,68112,33.961478,-84.5151268,12,8:30-AM
1160427,5132964,1953,62736,34.0751283,-84.6121298,4525,119505,34.2427586,-84.202074,1,3:00-AM
1160428,5132965,1953,63152,34.0743256,-84.613539,286,126479,33.9051236,-84.3562993,10,7:30-AM
1160429,5132748,1953,63152,34.0743256,-84.613539,2203,70762,33.9982765,-84.5512875,5,5:00-AM
1160430,5132749,1953,63152,34.0743256,-84.613539,488,124760,33.7773429,-84.3896355,8,6:30-AM
1160431,5132505,1953,63152,34.0743256,-84.613539,4182,53139,34.1457713,-84.5805785,7,6:00-AM
1160432,5132332,1953,62736,34.0751283,-84.6121298,2329,65686,33.8882511,-84.4592526,7,6:00-AM
1160433,5131830,1953,63152,34.0743256,-84.613539,1957,62867,34.0598897,-84.6138366,22,1:30-PM
1160434,5131813,1953,63152,34.0743256,-84.613539,1988,62498,34.0384821,-84.5676915,7,6:00-AM
1160435,5131619,1953,63152,34.0743256,-84.613539,2273,62620,33.9863888,-84.5251538,9,7:00-AM
1160436,5131620,1953,63152,34.0743256,-84.613539,2003,62728,34.0332357,-84.584271,9,7:00-AM
1160437,5131663,1953,63152,34.0743256,-84.613539,2188,65004,33.9601627,-84.5510228,12,8:30-AM
1160438,5132313,1953,62138,34.0728777,-84.6134063,1990,69002,34.0326548,-84.5727055,8,6:30-AM
1160439,5132314,1953,63152,34.0743256,-84.613539,1980,71185,34.0314166,-84.5530624,10,7:30-AM
1160440,5132517,1953,62736,34.0751283,-84.6121298,365,131689,33.8133438,-84.3889483,12,8:30-AM
1160441,5132635,1953,63152,34.0743256,-84.613539,2275,61917,33.9706343,-84.5374964,6,5:30-AM
1160442,5131987,1953,63152,34.0743256,-84.613539,456,127465,33.769695,-84.4191055,9,7:00-AM
1160443,5131988,1953,62138,34.0728777,-84.6134063,1982,71186,34.0196173,-84.5572953,10,7:30-AM
1160444,5132584,1953,62818,34.0758423,-84.6031872,4941,9819,34.1012723,-84.6703619,9,7:00-AM
1160445,5132484,1953,62138,34.0728777,-84.6134063,2209,64917,33.9898391,-84.5351589,11,8:00-AM
1160446,5132485,1953,63152,34.0743256,-84.613539,2169,61660,33.9408456,-84.5424392,9,7:00-AM
1160447,5132485,1953,63152,34.0743256,-84.613539,2169,61660,33.9408456,-84.5424392,36,8:30-PM
1160448,5131877,1953,63152,34.0743256,-84.613539,903,121496,33.6567615,-84.3883389,18,11:30-AM
1160449,5131610,1953,63152,34.0743256,-84.613539,2188,71002,33.9655128,-84.5574496,9,7:00-AM
1160450,5132002,1953,63152,34.0743256,-84.613539,1993,70135,34.0133109,-84.5713945,11,8:00-AM
1160451,5132872,1953,63152,34.0743256,-84.613539,2001,70134,34.0266607,-84.5753379,8,6:30-AM
1160452,5132873,1953,63152,34.0743256,-84.613539,2171,69101,33.944645,-84.5383885,8,6:30-AM
1160453,5132875,1953,63152,34.0743256,-84.613539,2199,65090,33.9894575,-84.5813072,12,8:30-AM
1160454,5131858,1953,63152,34.0743256,-84.613539,2169,61660,33.9408456,-84.5424392,20,12:30-PM
1160455,5131780,1953,63152,34.0743256,-84.613539,4165,51515,34.0894502,-84.4744443,7,6:00-AM
1160456,5131780,1953,63152,34.0743256,-84.613539,4165,52116,34.0906454,-84.4733639,13,9:00-AM
1160457,5131781,1953,63152,34.0743256,-84.613539,221,128249,33.9150005,-84.4260891,13,9:00-AM
1160458,5131632,1953,63152,34.0743256,-84.613539,515,126527,33.7925604,-84.3884571,10,7:30-AM
1160459,5132868,1953,63152,34.0743256,-84.613539,1963,64390,34.0666944,-84.5979688,7,6:00-AM
1160460,5131946,1953,63152,34.0743256,-84.613539,1985,63830,34.0488773,-84.574692,7,6:00-AM
1160461,5131946,1953,63152,34.0743256,-84.613539,1985,66969,34.0457675,-84.5706065,27,4:00-PM
1160462,5131947,1953,63152,34.0743256,-84.613539,2329,64659,33.888023,-84.4628064,12,8:30-AM
1160463,5132232,1953,63152,34.0743256,-84.613539,2288,69294,33.9649639,-84.4855739,23,2:00-PM
1160464,5131991,1953,63152,34.0743256,-84.613539,2207,64569,33.9833384,-84.5499532,20,12:30-PM
1160465,5131693,1953,63152,34.0743256,-84.613539,2001,70134,34.0266607,-84.5753379,10,7:30-AM
1160466,5132792,1953,62736,34.0751283,-84.6121298,2219,62773,34.021202,-84.4950591,9,7:00-AM
1160467,5132501,1953,63152,34.0743256,-84.613539,368,126134,33.8011639,-84.3980851,8,6:30-AM
1160468,5132502,1953,63152,34.0743256,-84.613539,289,121520,33.9043105,-84.3486865,8,6:30-AM
1160469,5133276,1953,63152,34.0743256,-84.613539,2310,67689,33.9290194,-84.4919061,10,7:30-AM
1160470,5131532,1953,65066,34.0758777,-84.6138358,2330,68293,33.8864824,-84.4720517,9,7:00-AM
1160471,5131822,1953,63152,34.0743256,-84.613539,2003,66619,34.0398995,-84.5881263,12,8:30-AM
1160472,5133177,1953,62138,34.0728777,-84.6134063,1985,70427,34.0457432,-84.5694543,9,7:00-AM
1160473,5133178,1953,63152,34.0743256,-84.613539,2215,67131,34.0272886,-84.521639,8,6:30-AM
1160474,5132629,1953,63152,34.0743256,-84.613539,2550,145669,33.9406357,-84.2286188,9,7:00-AM
1160475,5132142,1953,63152,34.0743256,-84.613539,1989,64189,34.0339842,-84.5672696,10,7:30-AM
1160476,5132542,1953,63152,34.0743256,-84.613539,4790,9848,34.3155324,-84.8114113,7,6:00-AM
1160477,5133205,1953,63152,34.0743256,-84.613539,1133,126069,33.6572758,-84.4181947,9,7:00-AM
1160478,5133206,1953,63152,34.0743256,-84.613539,4174,51397,34.0992006,-84.5246806,10,7:30-AM
1160479,5132003,1953,63152,34.0743256,-84.613539,61,130743,34.057881,-84.3011863,9,7:00-AM
1160480,5132005,1953,63152,34.0743256,-84.613539,2173,71063,33.9543212,-84.5245672,8,6:30-AM
1160481,5132491,1953,62818,34.0758423,-84.6031872,2284,67120,33.9591512,-84.5158033,8,6:30-AM
1160482,5132491,1953,63152,34.0743256,-84.613539,2284,68112,33.961478,-84.5151268,29,5:00-PM
1160483,5132493,1953,63152,34.0743256,-84.613539,699,130948,33.7592036,-84.3910827,7,6:00-AM
1160484,5132445,1953,63152,34.0743256,-84.613539,4162,51649,34.0774274,-84.4572896,11,8:00-AM
1160485,5132448,1953,63152,34.0743256,-84.613539,69,129346,34.051686,-84.2897765,5,5:00-AM
1160486,5131985,1953,63152,34.0743256,-84.613539,4174,51397,34.0992006,-84.5246806,9,7:00-AM
1160487,5131986,1953,63152,34.0743256,-84.613539,1985,66969,34.0457675,-84.5706065,9,7:00-AM
1160488,5133231,1953,63152,34.0743256,-84.613539,367,126519,33.8095279,-84.3930471,19,12:00-PM
1160489,5133232,1953,63152,34.0743256,-84.613539,2020,63305,34.0502777,-84.6746908,9,7:00-AM
1160490,5131906,1953,63152,34.0743256,-84.613539,2555,151482,33.9288584,-84.2379135,8,6:30-AM
1160491,5131907,1953,63152,34.0743256,-84.613539,155,128226,34.002484,-84.3868428,13,9:00-AM
1160492,5131911,1953,63152,34.0743256,-84.613539,2001,70134,34.0266607,-84.5753379,12,8:30-AM
1160493,5131686,1953,65066,34.0758777,-84.6138358,2164,62045,33.9135582,-84.5313307,14,9:30-AM
1160494,5132939,1953,63152,34.0743256,-84.613539,2017,65564,34.0584923,-84.6716358,7,6:00-AM
1160495,5132940,1953,63152,34.0743256,-84.613539,2169,61282,33.9399103,-84.5426362,10,7:30-AM
1160496,5131538,1953,63152,34.0743256,-84.613539,2358,70098,33.8691182,-84.4643498,10,7:30-AM
1160497,5132980,1953,63152,34.0743256,-84.613539,4889,10712,34.1636026,-84.7875412,10,7:30-AM
1160498,5132981,1953,63152,34.0743256,-84.613539,1992,63592,34.0221393,-84.5611908,8,6:30-AM
1160499,5132342,1953,62818,34.0758423,-84.6031872,2210,64355,33.999895,-84.5248478,13,9:00-AM
1160500,5132044,1953,63152,34.0743256,-84.613539,4601,119328,34.1374598,-84.238038,6,5:30-AM
1160501,5132143,1953,63152,34.0743256,-84.613539,1320,94127,33.9411823,-84.3394605,8,6:30-AM
1160502,5132144,1953,63152,34.0743256,-84.613539,3977,101841,33.703129,-84.6465157,15,10:00-AM
1160503,5132135,1953,63152,34.0743256,-84.613539,1582,92193,33.7995988,-84.3298714,6,5:30-AM
1160504,5132136,1953,63152,34.0743256,-84.613539,1985,66969,34.0457675,-84.5706065,8,6:30-AM
1160505,5132274,1953,63152,34.0743256,-84.613539,2358,65538,33.8763202,-84.4620901,13,9:00-AM
1160506,5132275,1953,62818,34.0758423,-84.6031872,2362,64374,33.8543749,-84.4778448,8,6:30-AM
1160507,5133238,1953,63152,34.0743256,-84.613539,702,131567,33.7603474,-84.3883187,12,8:30-AM
1160508,5133239,1953,63152,34.0743256,-84.613539,1964,70587,34.0601758,-84.5853139,12,8:30-AM
1160509,5131820,1953,63152,34.0743256,-84.613539,4194,52918,34.0814971,-84.5541804,17,11:00-AM
1160510,5131717,1953,63152,34.0743256,-84.613539,3910,102494,33.7506353,-84.7490009,10,7:30-AM
1160511,5131719,1953,62818,34.0758423,-84.6031872,2363,69854,33.8608246,-84.4796509,13,9:00-AM
1160512,5132691,1953,62818,34.0758423,-84.6031872,287,132935,33.910707,-84.3562756,17,11:00-AM
1160513,5132692,1953,62138,34.0728777,-84.6134063,3964,102144,33.7812046,-84.6428034,13,9:00-AM
1160514,5131796,1953,63152,34.0743256,-84.613539,2210,67820,33.9953958,-84.5252226,11,8:00-AM
1160515,5132626,1953,63152,34.0743256,-84.613539,246,128264,33.9213785,-84.3496308,9,7:00-AM
1160516,5132627,1953,63152,34.0743256,-84.613539,2003,65652,34.0426875,-84.5830825,13,9:00-AM
1160517,5132976,1953,63152,34.0743256,-84.613539,4125,52870,34.1828455,-84.5009116,9,7:00-AM
1160518,5132382,1953,63152,34.0743256,-84.613539,2147,68088,33.9329461,-84.5600276,9,7:00-AM
1160519,5132383,1953,63152,34.0743256,-84.613539,2554,147419,33.9229702,-84.2319467,9,7:00-AM
1160520,5132677,1953,63152,34.0743256,-84.613539,1133,123541,33.6544583,-84.4368607,11,8:00-AM
1160521,5132917,1953,63152,34.0743256,-84.613539,346,122545,33.8466886,-84.3626713,9,7:00-AM
1160522,5132149,1953,63152,34.0743256,-84.613539,2003,65652,34.0426875,-84.5830825,11,8:00-AM
1160523,5131656,1953,63152,34.0743256,-84.613539,140,126397,34.0631529,-84.3877828,13,9:00-AM
1160524,5132227,1953,63152,34.0743256,-84.613539,4192,53192,34.0936,-84.5620188,21,1:00-PM
1160525,5132230,1953,63152,34.0743256,-84.613539,4162,50607,34.0792972,-84.467661,14,9:30-AM
1160526,5132120,1953,62138,34.0728777,-84.6134063,4197,50135,34.0860005,-84.5946194,12,8:30-AM
1160527,5132121,1953,62818,34.0758423,-84.6031872,783,132965,33.7444258,-84.3753411,11,8:00-AM
1160528,5132122,1953,63152,34.0743256,-84.613539,2020,63163,34.0480629,-84.6817453,10,7:30-AM
1160529,5133265,1953,63152,34.0743256,-84.613539,2876,150449,34.0935738,-84.0877625,9,7:00-AM
1160530,5133265,1953,63152,34.0743256,-84.613539,2876,150449,34.0935738,-84.0877625,34,7:30-PM
1160531,5133287,1953,63152,34.0743256,-84.613539,2199,65090,33.9894575,-84.5813072,9,7:00-AM
1160532,5133288,1953,63152,34.0743256,-84.613539,1987,71105,34.0452415,-84.5777874,10,7:30-AM
1160533,5133289,1953,63152,34.0743256,-84.613539,314,133341,33.8676969,-84.4499359,7,6:00-AM
1160534,5133126,1953,63152,34.0743256,-84.613539,367,131597,33.8093237,-84.395033,10,7:30-AM
1160535,5133127,1953,63152,34.0743256,-84.613539,1476,93126,33.8491523,-84.2088308,10,7:30-AM
1160536,5131595,1953,63152,34.0743256,-84.613539,2209,68272,33.9911985,-84.5308858,13,9:00-AM
1160537,5131751,1953,62818,34.0758423,-84.6031872,210,122673,33.9408776,-84.3594835,5,5:00-AM
1160538,5133087,1953,63152,34.0743256,-84.613539,1959,64554,34.0525833,-84.5879934,10,7:30-AM
