index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
805184,2759295,131,123401,34.0405266,-84.332837,172,126737,34.0380865,-84.2953537,11,8:00-AM
805185,2758874,131,129913,34.0403489,-84.3380884,130,125341,34.0455763,-84.3318362,14,9:30-AM
805186,2758308,131,123401,34.0405266,-84.332837,126,131368,34.0267603,-84.3266889,11,8:00-AM
805187,2759461,131,127691,34.0384227,-84.3363738,2615,151459,33.8638655,-84.1276411,8,6:30-AM
805188,2759737,131,129913,34.0403489,-84.3380884,130,125341,34.0455763,-84.3318362,7,6:00-AM
805189,2759738,131,129913,34.0403489,-84.3380884,501,122733,33.7819362,-84.4083326,6,5:30-AM
805190,2759739,131,129913,34.0403489,-84.3380884,134,130497,34.0412478,-84.3428431,10,7:30-AM
805191,2759739,131,129913,34.0403489,-84.3380884,134,130497,34.0412478,-84.3428431,31,6:00-PM
805192,2758259,131,129913,34.0403489,-84.3380884,129,128543,34.0414643,-84.3204673,22,1:30-PM
805193,2758260,131,129913,34.0403489,-84.3380884,486,129426,33.7775388,-84.3928569,12,8:30-AM
805194,2758261,131,127691,34.0384227,-84.3363738,131,129913,34.0403489,-84.3380884,29,5:00-PM
805195,2758261,131,129913,34.0403489,-84.3380884,131,129913,34.0403489,-84.3380884,20,12:30-PM
805196,2759667,131,129913,34.0403489,-84.3380884,130,125341,34.0455763,-84.3318362,29,5:00-PM
805197,2758644,131,129913,34.0403489,-84.3380884,350,127095,33.8455567,-84.3532566,9,7:00-AM
805198,2758645,131,129913,34.0403489,-84.3380884,220,121969,33.9107482,-84.4399779,10,7:30-AM
805199,2758083,131,129913,34.0403489,-84.3380884,289,121520,33.9043105,-84.3486865,14,9:30-AM
805200,2758866,131,123401,34.0405266,-84.332837,135,131820,34.0564156,-84.3321211,8,6:30-AM
805201,2759556,131,129913,34.0403489,-84.3380884,141,121676,34.0545133,-84.3665935,14,9:30-AM
805202,2758712,131,129913,34.0403489,-84.3380884,130,125341,34.0455763,-84.3318362,12,8:30-AM
805203,2758713,131,129913,34.0403489,-84.3380884,340,127098,33.85084,-84.3847242,5,5:00-AM
805204,2759460,131,129913,34.0403489,-84.3380884,777,129725,33.7495798,-84.3863088,6,5:30-AM
805205,2758884,131,127691,34.0384227,-84.3363738,131,129913,34.0403489,-84.3380884,11,8:00-AM
805206,2759344,131,123401,34.0405266,-84.332837,90,130159,34.0676609,-84.2184062,6,5:30-AM
805207,2759373,131,129913,34.0403489,-84.3380884,303,130954,33.8478933,-84.3708327,10,7:30-AM
805208,2759517,131,129913,34.0403489,-84.3380884,123,126373,34.0609465,-84.2376955,5,5:00-AM
805209,2759967,131,129913,34.0403489,-84.3380884,338,127093,33.8388189,-84.3836895,13,9:00-AM
805210,2759235,131,123231,34.0402303,-84.3290346,552,132560,33.7801471,-84.3833808,9,7:00-AM
805211,2759237,131,123401,34.0405266,-84.332837,128,126664,34.0379424,-84.3228251,28,4:30-PM
805212,2759042,131,129913,34.0403489,-84.3380884,196,128631,33.9903552,-84.345718,10,7:30-AM
805213,2759441,131,127691,34.0384227,-84.3363738,131,123401,34.0405266,-84.332837,8,6:30-AM
805214,2759740,131,129913,34.0403489,-84.3380884,355,127131,33.8229911,-84.3659971,11,8:00-AM
805215,2759889,131,123401,34.0405266,-84.332837,1148,134260,33.6447765,-84.4698522,15,10:00-AM
805216,2759891,131,123401,34.0405266,-84.332837,131,129913,34.0403489,-84.3380884,22,1:30-PM
805217,2759499,131,129913,34.0403489,-84.3380884,346,127047,33.8429449,-84.3614926,10,7:30-AM
805218,2759707,131,129913,34.0403489,-84.3380884,236,123292,33.912996,-84.3833803,9,7:00-AM
805219,2758851,131,129913,34.0403489,-84.3380884,2274,65358,33.9786466,-84.5248834,6,5:30-AM
805220,2759759,131,129913,34.0403489,-84.3380884,135,131820,34.0564156,-84.3321211,18,11:30-AM
805221,2759759,131,129913,34.0403489,-84.3380884,135,133695,34.0579437,-84.3405826,29,5:00-PM
805222,2758386,131,129913,34.0403489,-84.3380884,576,125396,33.7760606,-84.3571334,4,4:30-AM
805223,2759645,131,129913,34.0403489,-84.3380884,132,128716,34.0324707,-84.3361657,6,5:30-AM
805224,2759304,131,123401,34.0405266,-84.332837,1581,88684,33.8022045,-84.3273047,9,7:00-AM
805225,2759305,131,123401,34.0405266,-84.332837,53,129887,34.0763462,-84.3216868,10,7:30-AM
805226,2759637,131,129913,34.0403489,-84.3380884,232,121800,33.9204531,-84.3885139,8,6:30-AM
805227,2759079,131,129913,34.0403489,-84.3380884,163,126975,34.0280606,-84.3495466,16,10:30-AM
805228,2759720,131,129913,34.0403489,-84.3380884,1650,91727,33.7582747,-84.3239085,12,8:30-AM
805229,2758656,131,127691,34.0384227,-84.3363738,4466,118464,34.2583128,-84.0838532,13,9:00-AM
805230,2758657,131,129913,34.0403489,-84.3380884,1651,91410,33.7482597,-84.3285801,9,7:00-AM
805231,2758657,131,127691,34.0384227,-84.3363738,1651,92846,33.7510825,-84.3247964,37,9:00-PM
805232,2758901,131,129913,34.0403489,-84.3380884,344,124104,33.8350874,-84.3712415,9,7:00-AM
805233,2758902,131,123401,34.0405266,-84.332837,2336,66035,33.9009215,-84.4622689,8,6:30-AM
805234,2758554,131,129913,34.0403489,-84.3380884,248,122887,33.9127424,-84.3562398,25,3:00-PM
805235,2759620,131,129913,34.0403489,-84.3380884,2337,66833,33.9105336,-84.4696373,10,7:30-AM
805236,2759622,131,129913,34.0403489,-84.3380884,61,124002,34.0559829,-84.301196,9,7:00-AM
805237,2759080,131,123401,34.0405266,-84.332837,4006,52560,34.3411653,-84.5462931,5,5:00-AM
805238,2758184,131,123401,34.0405266,-84.332837,287,132691,33.9087973,-84.3538076,12,8:30-AM
805239,2758185,131,123401,34.0405266,-84.332837,86,129314,34.0787891,-84.2638241,12,8:30-AM
805240,2758186,131,129913,34.0403489,-84.3380884,2188,71131,33.9626824,-84.5510986,7,6:00-AM
805241,2758734,131,123401,34.0405266,-84.332837,1992,65491,34.0255803,-84.5630326,9,7:00-AM
805242,2758573,131,129913,34.0403489,-84.3380884,71,129471,34.0682449,-84.2894359,7,6:00-AM
805243,2758574,131,123401,34.0405266,-84.332837,246,128264,33.9213785,-84.3496308,7,6:00-AM
805244,2759578,131,129913,34.0403489,-84.3380884,135,133695,34.0579437,-84.3405826,16,10:30-AM
805245,2758196,131,129913,34.0403489,-84.3380884,1313,91705,33.9247783,-84.3060403,8,6:30-AM
805246,2759400,131,129913,34.0403489,-84.3380884,467,131850,33.7652745,-84.4023669,10,7:30-AM
805247,2758690,131,127691,34.0384227,-84.3363738,130,130151,34.0474853,-84.3307217,7,6:00-AM
805248,2758690,131,129913,34.0403489,-84.3380884,130,125341,34.0455763,-84.3318362,28,4:30-PM
805249,2759351,131,129913,34.0403489,-84.3380884,71,129471,34.0682449,-84.2894359,25,3:00-PM
805250,2759027,131,129913,34.0403489,-84.3380884,2164,69802,33.9125957,-84.5132821,8,6:30-AM
805251,2759262,131,129913,34.0403489,-84.3380884,159,122600,34.0130473,-84.3456797,12,8:30-AM
805252,2758057,131,129913,34.0403489,-84.3380884,131,127691,34.0384227,-84.3363738,11,8:00-AM
805253,2758058,131,123401,34.0405266,-84.332837,4065,52628,34.1281623,-84.3810925,12,8:30-AM
805254,2758059,131,127691,34.0384227,-84.3363738,262,124060,33.9090928,-84.3854606,9,7:00-AM
805255,2759847,131,129913,34.0403489,-84.3380884,345,126529,33.8393935,-84.3620798,9,7:00-AM
805256,2759848,131,129913,34.0403489,-84.3380884,164,129133,34.0281826,-84.3400499,20,12:30-PM
805257,2759585,131,129913,34.0403489,-84.3380884,172,126737,34.0380865,-84.2953537,9,7:00-AM
805258,2759141,131,129913,34.0403489,-84.3380884,248,126141,33.9165791,-84.3549166,8,6:30-AM
805259,2758988,131,123231,34.0402303,-84.3290346,1321,88648,33.9297283,-84.34173,33,7:00-PM
805260,2759134,131,123401,34.0405266,-84.332837,66,121695,34.0358047,-84.3096039,6,5:30-AM
805261,2759135,131,127691,34.0384227,-84.3363738,2519,151469,33.9692967,-84.233765,12,8:30-AM
805262,2759009,131,129913,34.0403489,-84.3380884,1978,70714,34.0319786,-84.5322549,17,11:00-AM
805263,2758990,131,123401,34.0405266,-84.332837,195,132556,33.9982072,-84.3468956,6,5:30-AM
805264,2758991,131,129913,34.0403489,-84.3380884,61,122070,34.0511797,-84.3079737,12,8:30-AM
805265,2758991,131,129913,34.0403489,-84.3380884,61,122070,34.0511797,-84.3079737,32,6:30-PM
805266,2758084,131,129913,34.0403489,-84.3380884,2555,149122,33.9416612,-84.244158,7,6:00-AM
805267,2758085,131,129913,34.0403489,-84.3380884,1317,94777,33.9274911,-84.3349459,8,6:30-AM
805268,2759675,131,123401,34.0405266,-84.332837,211,131857,33.9421834,-84.3643642,9,7:00-AM
805269,2758601,131,129913,34.0403489,-84.3380884,255,122179,33.9146005,-84.3776264,8,6:30-AM
805270,2758602,131,129913,34.0403489,-84.3380884,135,133695,34.0579437,-84.3405826,8,6:30-AM
805271,2758602,131,127691,34.0384227,-84.3363738,135,133695,34.0579437,-84.3405826,19,12:00-PM
805272,2758455,131,129913,34.0403489,-84.3380884,130,125554,34.0554488,-84.3269297,8,6:30-AM
805273,2758676,131,129913,34.0403489,-84.3380884,160,133451,34.0202082,-84.3498253,8,6:30-AM
805274,2758676,131,123231,34.0402303,-84.3290346,160,129479,34.0252083,-84.3490808,6,5:30-AM
805275,2758677,131,129913,34.0403489,-84.3380884,478,133168,33.7774509,-84.4095555,16,10:30-AM
805276,2759392,131,129913,34.0403489,-84.3380884,196,121484,33.9856568,-84.346696,7,6:00-AM
805277,2759392,131,129913,34.0403489,-84.3380884,196,134024,33.9882924,-84.3459736,23,2:00-PM
805278,2759393,131,129913,34.0403489,-84.3380884,695,133345,33.7581004,-84.3942983,7,6:00-AM
805279,2758173,131,129913,34.0403489,-84.3380884,1365,89923,33.858318,-84.3269665,7,6:00-AM
805280,2758746,131,129913,34.0403489,-84.3380884,2164,62045,33.9135582,-84.5313307,6,5:30-AM
805281,2758225,131,129913,34.0403489,-84.3380884,304,127099,33.8490617,-84.3793196,10,7:30-AM
805282,2758226,131,123401,34.0405266,-84.332837,246,128264,33.9213785,-84.3496308,7,6:00-AM
805283,2758227,131,129913,34.0403489,-84.3380884,346,127047,33.8429449,-84.3614926,9,7:00-AM
805284,2758227,131,129913,34.0403489,-84.3380884,346,122545,33.8466886,-84.3626713,26,3:30-PM
805285,2758973,131,129913,34.0403489,-84.3380884,208,131136,33.9378467,-84.3556032,15,10:00-AM
805286,2759072,131,129913,34.0403489,-84.3380884,217,122670,33.9450095,-84.3987683,7,6:00-AM
805287,2759072,131,129913,34.0403489,-84.3380884,217,132932,33.9430883,-84.3999038,19,12:00-PM
805288,2759074,131,127691,34.0384227,-84.3363738,72,121662,34.069712,-84.2717956,11,8:00-AM
805289,2758406,131,129913,34.0403489,-84.3380884,164,129133,34.0281826,-84.3400499,9,7:00-AM
805290,2758406,131,129913,34.0403489,-84.3380884,164,129133,34.0281826,-84.3400499,21,1:00-PM
805291,2758407,131,129913,34.0403489,-84.3380884,120,122105,34.0673071,-84.2603776,12,8:30-AM
805292,2759156,131,123401,34.0405266,-84.332837,161,130934,34.0192869,-84.3586287,6,5:30-AM
805293,2759149,131,129913,34.0403489,-84.3380884,59,122612,34.0662138,-84.3146755,11,8:00-AM
805294,2759150,131,123231,34.0402303,-84.3290346,135,133695,34.0579437,-84.3405826,9,7:00-AM
805295,2759775,131,129913,34.0403489,-84.3380884,211,129983,33.9389054,-84.3623948,9,7:00-AM
805296,2758784,131,129913,34.0403489,-84.3380884,2321,63863,33.9032868,-84.4572118,10,7:30-AM
805297,2758273,131,129913,34.0403489,-84.3380884,131,129913,34.0403489,-84.3380884,13,9:00-AM
805298,2758274,131,129913,34.0403489,-84.3380884,170,126383,34.0123824,-84.300609,7,6:00-AM
805299,2759838,131,129913,34.0403489,-84.3380884,131,129913,34.0403489,-84.3380884,15,10:00-AM
805300,2758631,131,127691,34.0384227,-84.3363738,146,125740,34.0422617,-84.3640657,5,5:00-AM
805301,2758632,131,129913,34.0403489,-84.3380884,411,127730,33.7939108,-84.4494789,10,7:30-AM
805302,2758633,131,129913,34.0403489,-84.3380884,119,132232,34.066722,-84.2670236,7,6:00-AM
805303,2758634,131,129913,34.0403489,-84.3380884,296,121959,33.8529992,-84.3624988,9,7:00-AM
805304,2758683,131,129913,34.0403489,-84.3380884,852,134446,33.7252886,-84.3501065,13,9:00-AM
805305,2758629,131,129913,34.0403489,-84.3380884,2328,70074,33.8818417,-84.4602476,8,6:30-AM
805306,2758589,131,123401,34.0405266,-84.332837,443,122767,33.7575854,-84.4641383,7,6:00-AM
805307,2758755,131,129913,34.0403489,-84.3380884,131,129913,34.0403489,-84.3380884,12,8:30-AM
805308,2758755,131,129913,34.0403489,-84.3380884,131,127691,34.0384227,-84.3363738,18,11:30-AM
805309,2759391,131,127691,34.0384227,-84.3363738,128,126664,34.0379424,-84.3228251,14,9:30-AM
805310,2758964,131,127691,34.0384227,-84.3363738,293,133271,33.8710893,-84.350406,7,6:00-AM
805311,2759299,131,129913,34.0403489,-84.3380884,128,128020,34.0381603,-84.3292256,9,7:00-AM
805312,2759300,131,129913,34.0403489,-84.3380884,547,125802,33.7893253,-84.385346,24,2:30-PM
805313,2758561,131,129913,34.0403489,-84.3380884,1583,95314,33.7982922,-84.3311954,10,7:30-AM
805314,2759105,131,129913,34.0403489,-84.3380884,131,123401,34.0405266,-84.332837,41,11:00-PM
805315,2759146,131,129913,34.0403489,-84.3380884,2548,147591,33.948537,-84.2126207,9,7:00-AM
805316,2759100,131,123401,34.0405266,-84.332837,544,124290,33.7890736,-84.3775787,10,7:30-AM
805317,2759703,131,129913,34.0403489,-84.3380884,61,128755,34.0542774,-84.3027022,10,7:30-AM
805318,2759705,131,129913,34.0403489,-84.3380884,201,124514,33.9808788,-84.3467061,10,7:30-AM
805319,2758110,131,123401,34.0405266,-84.332837,120,122105,34.0673071,-84.2603776,8,6:30-AM
805320,2758523,131,129913,34.0403489,-84.3380884,132,133435,34.0356079,-84.3326765,6,5:30-AM
805321,2758848,131,129913,34.0403489,-84.3380884,131,129913,34.0403489,-84.3380884,12,8:30-AM
805322,2782694,132,128716,34.0324707,-84.3361657,69,129346,34.051686,-84.2897765,7,6:00-AM
805323,2782695,132,133435,34.0356079,-84.3326765,1043,126096,33.7591952,-84.5469006,12,8:30-AM
805324,2782680,132,133435,34.0356079,-84.3326765,174,123772,34.0369961,-84.2733438,7,6:00-AM
805325,2782678,132,133435,34.0356079,-84.3326765,678,129586,33.7542818,-84.3891515,14,9:30-AM
805326,2782967,132,133435,34.0356079,-84.3326765,289,121520,33.9043105,-84.3486865,10,7:30-AM
805327,2782968,132,128716,34.0324707,-84.3361657,921,121600,33.6774176,-84.4142788,10,7:30-AM
805328,2782715,132,128716,34.0324707,-84.3361657,287,126480,33.9128985,-84.353965,8,6:30-AM
805329,2782742,132,133435,34.0356079,-84.3326765,132,133435,34.0356079,-84.3326765,6,5:30-AM
805330,2782838,132,133435,34.0356079,-84.3326765,76,126395,34.0824563,-84.2678871,8,6:30-AM
805331,2783006,132,128716,34.0324707,-84.3361657,637,132609,33.7593945,-84.3626309,13,9:00-AM
805332,2783007,132,128716,34.0324707,-84.3361657,1321,88648,33.9297283,-84.34173,9,7:00-AM
805333,2782904,132,128716,34.0324707,-84.3361657,131,129913,34.0403489,-84.3380884,16,10:30-AM
805334,2782960,132,128716,34.0324707,-84.3361657,87,127696,34.0897251,-84.2393547,15,10:00-AM
805335,2782856,132,128716,34.0324707,-84.3361657,71,132222,34.0665001,-84.2847499,12,8:30-AM
805336,2782857,132,133435,34.0356079,-84.3326765,259,121725,33.9013584,-84.3639387,7,6:00-AM
805337,2782997,132,128716,34.0324707,-84.3361657,2816,146432,33.968999,-84.1318136,9,7:00-AM
805338,2782998,132,128716,34.0324707,-84.3361657,206,127940,33.9410873,-84.3509939,14,9:30-AM
805339,2782903,132,133435,34.0356079,-84.3326765,450,122031,33.7672776,-84.4345275,7,6:00-AM
805340,2782800,132,128716,34.0324707,-84.3361657,69,129346,34.051686,-84.2897765,10,7:30-AM
805341,2782697,132,133435,34.0356079,-84.3326765,1372,92707,33.8316554,-84.3372752,12,8:30-AM
805342,2783032,132,128716,34.0324707,-84.3361657,154,125753,34.0105144,-84.3836523,9,7:00-AM
805343,2782652,132,133435,34.0356079,-84.3326765,195,126050,33.9946702,-84.34188,7,6:00-AM
805344,2782771,132,133435,34.0356079,-84.3326765,258,133856,33.9052332,-84.3583205,8,6:30-AM
805345,2782927,132,133435,34.0356079,-84.3326765,173,129126,34.0322938,-84.2745856,9,7:00-AM
805346,2782869,132,133435,34.0356079,-84.3326765,125,123369,34.0703003,-84.2697463,13,9:00-AM
805347,2782817,132,128716,34.0324707,-84.3361657,517,132951,33.7989288,-84.384853,7,6:00-AM
805348,2782818,132,128716,34.0324707,-84.3361657,130,125341,34.0455763,-84.3318362,8,6:30-AM
805349,2782889,132,128716,34.0324707,-84.3361657,484,123926,33.7766722,-84.3928713,11,8:00-AM
805350,2782835,132,133435,34.0356079,-84.3326765,297,121978,33.8506845,-84.365951,9,7:00-AM
805351,2782691,132,133435,34.0356079,-84.3326765,87,127696,34.0897251,-84.2393547,11,8:00-AM
805352,2782900,132,128716,34.0324707,-84.3361657,131,129913,34.0403489,-84.3380884,9,7:00-AM
805353,2782841,132,128716,34.0324707,-84.3361657,2254,67304,34.0329627,-84.4523979,9,7:00-AM
805354,2782845,132,133435,34.0356079,-84.3326765,562,124292,33.7777882,-84.3820322,8,6:30-AM
805355,2782846,132,133435,34.0356079,-84.3326765,1424,88742,33.883164,-84.2625567,10,7:30-AM
805356,2782819,132,133435,34.0356079,-84.3326765,166,130912,34.01917,-84.335181,13,9:00-AM
805357,2782656,132,133435,34.0356079,-84.3326765,1086,125024,33.6998885,-84.4447067,12,8:30-AM
805358,2782911,132,133435,34.0356079,-84.3326765,71,129471,34.0682449,-84.2894359,10,7:30-AM
805359,2782679,132,128716,34.0324707,-84.3361657,1462,92899,33.8543397,-84.2570293,10,7:30-AM
805360,2782704,132,128716,34.0324707,-84.3361657,2257,67872,33.9984946,-84.4616419,7,6:00-AM
805361,2782953,132,133435,34.0356079,-84.3326765,127,123242,34.0339971,-84.3258309,11,8:00-AM
805362,2782761,132,133435,34.0356079,-84.3326765,918,123323,33.6839559,-84.4024486,9,7:00-AM
805363,2782851,132,128716,34.0324707,-84.3361657,130,125554,34.0554488,-84.3269297,23,2:00-PM
805364,2782991,132,133435,34.0356079,-84.3326765,132,128716,34.0324707,-84.3361657,11,8:00-AM
805365,2782992,132,128716,34.0324707,-84.3361657,1398,88640,33.8863992,-84.2712738,9,7:00-AM
805366,2782905,132,133435,34.0356079,-84.3326765,1322,94918,33.9293243,-84.3474188,9,7:00-AM
805367,2782821,132,128716,34.0324707,-84.3361657,58,130441,34.0539172,-84.3203061,11,8:00-AM
805368,2782664,132,128716,34.0324707,-84.3361657,1043,126096,33.7591952,-84.5469006,10,7:30-AM
805369,2782665,132,133435,34.0356079,-84.3326765,130,125554,34.0554488,-84.3269297,32,6:30-PM
805370,2782746,132,133435,34.0356079,-84.3326765,79,131825,34.094205,-84.2658359,11,8:00-AM
805371,2782732,132,133435,34.0356079,-84.3326765,171,122596,34.0269187,-84.2909813,19,12:00-PM
805372,2782760,132,133435,34.0356079,-84.3326765,131,123401,34.0405266,-84.332837,22,1:30-PM
805373,2782862,132,133435,34.0356079,-84.3326765,376,134061,33.7954981,-84.39839,6,5:30-AM
805374,2782863,132,133435,34.0356079,-84.3326765,97,132899,34.0626633,-84.1625767,13,9:00-AM
805375,2782876,132,133435,34.0356079,-84.3326765,221,128249,33.9150005,-84.4260891,14,9:30-AM
805376,2783003,132,133435,34.0356079,-84.3326765,248,126475,33.9174197,-84.357435,11,8:00-AM
805377,2782743,132,128716,34.0324707,-84.3361657,165,128717,34.0234255,-84.3369174,10,7:30-AM
805378,2782744,132,133435,34.0356079,-84.3326765,69,129346,34.051686,-84.2897765,10,7:30-AM
805379,2782692,132,133435,34.0356079,-84.3326765,1583,90623,33.7943384,-84.326462,20,12:30-PM
805380,2782693,132,133435,34.0356079,-84.3326765,221,128249,33.9150005,-84.4260891,13,9:00-AM
805381,2782649,132,128716,34.0324707,-84.3361657,2263,68360,33.9863822,-84.4128159,10,7:30-AM
805382,2782650,132,133435,34.0356079,-84.3326765,182,123192,34.004538,-84.2779879,19,12:00-PM
805383,2782646,132,128716,34.0324707,-84.3361657,1317,90336,33.9301822,-84.3358656,8,6:30-AM
805384,2782827,132,128716,34.0324707,-84.3361657,206,123446,33.9543105,-84.352626,11,8:00-AM
805385,2782828,132,128716,34.0324707,-84.3361657,520,121738,33.8033523,-84.3721012,9,7:00-AM
805386,2782948,132,128716,34.0324707,-84.3361657,261,122226,33.9059978,-84.3747477,8,6:30-AM
805387,2782642,132,128716,34.0324707,-84.3361657,133,127692,34.0346407,-84.3407557,24,2:30-PM
805388,2782654,132,133435,34.0356079,-84.3326765,470,123747,33.7703908,-84.4102669,8,6:30-AM
805389,2782736,132,133435,34.0356079,-84.3326765,830,121568,33.7259503,-84.3847079,5,5:00-AM
805390,2782776,132,133435,34.0356079,-84.3326765,367,131597,33.8093237,-84.395033,11,8:00-AM
805391,2782824,132,128716,34.0324707,-84.3361657,1388,94914,33.8831658,-84.3080356,9,7:00-AM
805392,2782825,132,128716,34.0324707,-84.3361657,69,129346,34.051686,-84.2897765,7,6:00-AM
805393,2782950,132,133435,34.0356079,-84.3326765,297,121978,33.8506845,-84.365951,9,7:00-AM
805394,2782687,132,128716,34.0324707,-84.3361657,2151,68810,33.9486913,-84.550126,8,6:30-AM
805395,2782688,132,133435,34.0356079,-84.3326765,244,124314,33.9297093,-84.3509883,8,6:30-AM
805396,2782906,132,133435,34.0356079,-84.3326765,1324,94474,33.9171777,-84.3397012,13,9:00-AM
805397,2782750,132,133435,34.0356079,-84.3326765,399,126436,33.8034534,-84.4435103,21,1:00-PM
