index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2865948,5567274,2773,148708,33.9503319,-84.0894852,1323,93750,33.9235721,-84.340944,10,7:30-AM
2865949,5566412,2773,152748,33.9515976,-84.0902078,2690,149143,33.8929888,-84.0107283,10,7:30-AM
2865950,5566715,2773,147289,33.9545696,-84.0894956,1474,93651,33.8648899,-84.1854964,13,9:00-AM
2865951,5566238,2773,147289,33.9545696,-84.0894956,2773,151787,33.9503581,-84.0856939,15,10:00-AM
2865952,5565908,2773,151592,33.9531241,-84.0863358,680,123898,33.7532678,-84.3901107,10,7:30-AM
2865953,5565909,2773,147289,33.9545696,-84.0894956,304,127099,33.8490617,-84.3793196,8,6:30-AM
2865954,5566111,2773,151592,33.9531241,-84.0863358,1427,93395,33.8706933,-84.2593959,9,7:00-AM
2865955,5566008,2773,151787,33.9503581,-84.0856939,2310,67681,33.9326734,-84.4956829,6,5:30-AM
2865956,5566943,2773,150319,33.9590409,-84.0908957,2818,148093,33.9605932,-84.1259213,9,7:00-AM
2865957,5566944,2773,150319,33.9590409,-84.0908957,2836,151689,33.9965344,-84.1757371,9,7:00-AM
2865958,5567212,2773,148708,33.9503319,-84.0894852,2774,152446,33.9576184,-84.0974324,10,7:30-AM
2865959,5567213,2773,150319,33.9590409,-84.0908957,2816,146432,33.968999,-84.1318136,9,7:00-AM
2865960,5565836,2773,147289,33.9545696,-84.0894956,2731,147921,33.9486313,-83.995764,10,7:30-AM
2865961,5566770,2773,151592,33.9531241,-84.0863358,3388,55684,33.6417028,-84.4010073,6,5:30-AM
2865962,5565368,2773,147289,33.9545696,-84.0894956,2784,148196,33.9682508,-84.0599514,9,7:00-AM
2865963,5567336,2773,147289,33.9545696,-84.0894956,1583,90623,33.7943384,-84.326462,7,6:00-AM
2865964,5566837,2773,151592,33.9531241,-84.0863358,2780,150494,33.9804374,-84.0785606,10,7:30-AM
2865965,5567037,2773,152748,33.9515976,-84.0902078,501,122733,33.7819362,-84.4083326,6,5:30-AM
2865966,5567038,2773,151592,33.9531241,-84.0863358,261,128169,33.9092492,-84.3736861,6,5:30-AM
2865967,5565714,2773,150319,33.9590409,-84.0908957,2774,152446,33.9576184,-84.0974324,7,6:00-AM
2865968,5565449,2773,148708,33.9503319,-84.0894852,2865,147250,34.0580143,-83.9947048,4,4:30-AM
2865969,5566743,2773,150319,33.9590409,-84.0908957,2816,146432,33.968999,-84.1318136,12,8:30-AM
2865970,5565781,2773,150319,33.9590409,-84.0908957,2688,147597,33.8981807,-84.0000083,10,7:30-AM
2865971,5565318,2773,147289,33.9545696,-84.0894956,2836,151689,33.9965344,-84.1757371,8,6:30-AM
2865972,5566124,2773,147289,33.9545696,-84.0894956,1424,88742,33.883164,-84.2625567,9,7:00-AM
2865973,5566846,2773,151592,33.9531241,-84.0863358,1418,93248,33.8906965,-84.2439934,7,6:00-AM
2865974,5566158,2773,147289,33.9545696,-84.0894956,1997,65997,34.0017253,-84.5881999,5,5:00-AM
2865975,5565957,2773,147289,33.9545696,-84.0894956,501,122733,33.7819362,-84.4083326,8,6:30-AM
2865976,5565901,2773,147289,33.9545696,-84.0894956,2593,149084,33.9034277,-84.1405277,11,8:00-AM
2865977,5565902,2773,150319,33.9590409,-84.0908957,2767,152392,33.9526888,-84.1149495,19,12:00-PM
2865978,5567029,2773,151592,33.9531241,-84.0863358,2747,150157,33.9638378,-84.0135996,22,1:30-PM
2865979,5566500,2773,151592,33.9531241,-84.0863358,2557,148123,33.9305298,-84.2600381,12,8:30-AM
2865980,5565809,2773,147289,33.9545696,-84.0894956,2773,147289,33.9545696,-84.0894956,10,7:30-AM
2865981,5565810,2773,151592,33.9531241,-84.0863358,1628,88246,33.7693524,-84.2950963,12,8:30-AM
2865982,5565653,2773,147289,33.9545696,-84.0894956,2773,150319,33.9590409,-84.0908957,14,9:30-AM
2865983,5565363,2773,151787,33.9503581,-84.0856939,2774,146594,33.9524547,-84.0946607,15,10:00-AM
2865984,5565363,2773,147289,33.9545696,-84.0894956,2774,152446,33.9576184,-84.0974324,32,6:30-PM
2865985,5565365,2773,151592,33.9531241,-84.0863358,2517,145707,33.9548566,-84.2419561,11,8:00-AM
2865986,5566568,2773,150319,33.9590409,-84.0908957,176,122519,34.0303332,-84.2419322,8,6:30-AM
2865987,5566573,2773,147289,33.9545696,-84.0894956,2750,147943,33.950808,-84.0212133,23,2:00-PM
2865988,5567012,2773,147289,33.9545696,-84.0894956,2538,147387,33.933172,-84.18981,20,12:30-PM
2865989,5566831,2773,147289,33.9545696,-84.0894956,2823,151139,33.9596777,-84.1389964,23,2:00-PM
2865990,5566819,2773,147289,33.9545696,-84.0894956,2587,149074,33.9109193,-84.105811,6,5:30-AM
2865991,5566820,2773,151592,33.9531241,-84.0863358,2758,148417,33.9327018,-84.0931896,9,7:00-AM
2865992,5566103,2773,151787,33.9503581,-84.0856939,302,125779,33.8527156,-84.3746,8,6:30-AM
2865993,5567248,2773,151592,33.9531241,-84.0863358,2538,147978,33.9277572,-84.1904228,13,9:00-AM
2865994,5565718,2773,150319,33.9590409,-84.0908957,2773,147289,33.9545696,-84.0894956,11,8:00-AM
2865995,5565718,2773,150319,33.9590409,-84.0908957,2773,148708,33.9503319,-84.0894852,29,5:00-PM
2865996,5567002,2773,147289,33.9545696,-84.0894956,1376,89574,33.8355563,-84.3397833,13,9:00-AM
2865997,5567003,2773,150319,33.9590409,-84.0908957,2764,152746,33.9443929,-84.1281409,7,6:00-AM
2865998,5567179,2773,150319,33.9590409,-84.0908957,2555,147722,33.9358079,-84.2344237,9,7:00-AM
2865999,5566544,2773,147289,33.9545696,-84.0894956,2772,151952,33.9437473,-84.0908646,29,5:00-PM
2866000,5566545,2773,147289,33.9545696,-84.0894956,2788,145702,33.9649276,-84.0208419,13,9:00-AM
2866001,5566546,2773,150319,33.9590409,-84.0908957,346,127097,33.8436761,-84.3622841,2,3:30-AM
2866002,5565742,2773,150319,33.9590409,-84.0908957,2753,152499,33.9529829,-84.0587703,5,5:00-AM
2866003,5566299,2773,150319,33.9590409,-84.0908957,2773,147289,33.9545696,-84.0894956,9,7:00-AM
2866004,5566300,2773,151787,33.9503581,-84.0856939,1445,89340,33.8313226,-84.2549609,11,8:00-AM
2866005,5567149,2773,151787,33.9503581,-84.0856939,2744,146652,33.9612843,-84.0087351,25,3:00-PM
2866006,5565581,2773,151592,33.9531241,-84.0863358,2756,147934,33.9350307,-84.062282,8,6:30-AM
2866007,5565581,2773,151592,33.9531241,-84.0863358,2756,147934,33.9350307,-84.062282,17,11:00-AM
2866008,5566274,2773,147289,33.9545696,-84.0894956,2818,148092,33.9602337,-84.131138,4,4:30-AM
2866009,5565235,2773,150319,33.9590409,-84.0908957,2774,152446,33.9576184,-84.0974324,9,7:00-AM
2866010,5565236,2773,150319,33.9590409,-84.0908957,2773,147289,33.9545696,-84.0894956,8,6:30-AM
2866011,5567015,2773,150319,33.9590409,-84.0908957,415,129230,33.7776845,-84.4440208,1,3:00-AM
2866012,5567015,2773,147289,33.9545696,-84.0894956,415,129230,33.7776845,-84.4440208,23,2:00-PM
2866013,5567016,2773,147289,33.9545696,-84.0894956,1753,88911,33.7736954,-84.244489,20,12:30-PM
2866014,5567017,2773,150319,33.9590409,-84.0908957,2546,146726,33.9514705,-84.2057185,10,7:30-AM
2866015,5565387,2773,151592,33.9531241,-84.0863358,244,124314,33.9297093,-84.3509883,15,10:00-AM
2866016,5565387,2773,150319,33.9590409,-84.0908957,244,124314,33.9297093,-84.3509883,10,7:30-AM
2866017,5565389,2773,147289,33.9545696,-84.0894956,2814,147453,33.963613,-84.1037926,26,3:30-PM
2866018,5566316,2773,152748,33.9515976,-84.0902078,2815,147456,33.9656651,-84.1142632,15,10:00-AM
2866019,5565469,2773,150319,33.9590409,-84.0908957,2772,151575,33.9439371,-84.1003298,9,7:00-AM
2866020,5565470,2773,147289,33.9545696,-84.0894956,2788,148690,33.9661322,-84.0212073,10,7:30-AM
2866021,5567107,2773,147289,33.9545696,-84.0894956,2828,152368,33.9682682,-84.1403167,13,9:00-AM
2866022,5567108,2773,147289,33.9545696,-84.0894956,2767,152392,33.9526888,-84.1149495,11,8:00-AM
2866023,5566003,2773,147289,33.9545696,-84.0894956,2780,150494,33.9804374,-84.0785606,15,10:00-AM
2866024,5566003,2773,147289,33.9545696,-84.0894956,2780,150494,33.9804374,-84.0785606,26,3:30-PM
2866025,5566323,2773,150319,33.9590409,-84.0908957,1590,93995,33.7938499,-84.3337089,6,5:30-AM
2866026,5566079,2773,151592,33.9531241,-84.0863358,2767,146647,33.9490391,-84.1183738,16,10:30-AM
2866027,5565419,2773,147289,33.9545696,-84.0894956,385,129923,33.7946413,-84.4233071,5,5:00-AM
2866028,5565859,2773,151787,33.9503581,-84.0856939,2813,147870,33.9730469,-84.1038676,11,8:00-AM
2866029,5565644,2773,150319,33.9590409,-84.0908957,2780,150494,33.9804374,-84.0785606,10,7:30-AM
2866030,5565879,2773,151592,33.9531241,-84.0863358,2573,150038,33.9188451,-84.1701841,6,5:30-AM
2866031,5566144,2773,151592,33.9531241,-84.0863358,2773,147289,33.9545696,-84.0894956,30,5:30-PM
2866032,5566173,2773,150319,33.9590409,-84.0908957,2590,151304,33.9020822,-84.0967791,12,8:30-AM
2866033,5566175,2773,147289,33.9545696,-84.0894956,2784,146248,33.9686756,-84.0612068,22,1:30-PM
2866034,5566175,2773,150319,33.9590409,-84.0908957,2784,146248,33.9686756,-84.0612068,35,8:00-PM
2866035,5565338,2773,147289,33.9545696,-84.0894956,2773,147289,33.9545696,-84.0894956,11,8:00-AM
2866036,5565475,2773,147289,33.9545696,-84.0894956,297,121978,33.8506845,-84.365951,7,6:00-AM
2866037,5565476,2773,150319,33.9590409,-84.0908957,492,131844,33.7754977,-84.3880642,5,5:00-AM
2866038,5565479,2773,147289,33.9545696,-84.0894956,2812,152357,33.9743771,-84.0988932,7,6:00-AM
2866039,5566727,2773,151592,33.9531241,-84.0863358,2753,152499,33.9529829,-84.0587703,9,7:00-AM
2866040,5566682,2773,150319,33.9590409,-84.0908957,2576,150746,33.9012942,-84.202538,10,7:30-AM
2866041,5566683,2773,150319,33.9590409,-84.0908957,2773,151592,33.9531241,-84.0863358,8,6:30-AM
2866042,5565579,2773,147289,33.9545696,-84.0894956,2820,152543,33.9533068,-84.1312407,12,8:30-AM
2866043,5567181,2773,151787,33.9503581,-84.0856939,2784,146248,33.9686756,-84.0612068,12,8:30-AM
2866044,5565851,2773,150319,33.9590409,-84.0908957,2530,151088,33.95708,-84.2018331,7,6:00-AM
2866045,5565874,2773,150319,33.9590409,-84.0908957,2354,70551,33.8730975,-84.470898,10,7:30-AM
2866046,5566946,2773,150319,33.9590409,-84.0908957,1534,95156,33.7851669,-84.2663082,7,6:00-AM
2866047,5567023,2773,150319,33.9590409,-84.0908957,2776,151794,33.976193,-84.0849551,21,1:00-PM
2866048,5565869,2773,151592,33.9531241,-84.0863358,2773,147289,33.9545696,-84.0894956,7,6:00-AM
2866049,5566080,2773,152748,33.9515976,-84.0902078,1328,88438,33.9106209,-84.3293153,9,7:00-AM
2866050,5567237,2773,150319,33.9590409,-84.0908957,1484,93822,33.8162015,-84.1548324,18,11:30-AM
2866051,5566015,2773,150319,33.9590409,-84.0908957,2804,148424,34.0247114,-84.0731875,16,10:30-AM
2866052,5566015,2773,147289,33.9545696,-84.0894956,2804,152358,34.0259372,-84.0899432,27,4:00-PM
2866053,5566016,2773,150319,33.9590409,-84.0908957,2560,150048,33.9157187,-84.2518974,10,7:30-AM
2866054,5565423,2773,147289,33.9545696,-84.0894956,347,126090,33.8501427,-84.3592559,11,8:00-AM
2866055,5565569,2773,147289,33.9545696,-84.0894956,1317,95448,33.9308994,-84.3335381,9,7:00-AM
2866056,5565559,2773,147289,33.9545696,-84.0894956,1455,89949,33.842762,-84.2309898,9,7:00-AM
2866057,5565562,2773,147289,33.9545696,-84.0894956,97,132167,34.048404,-84.1625595,10,7:30-AM
2866058,5566465,2773,150319,33.9590409,-84.0908957,496,127712,33.7834326,-84.3963698,9,7:00-AM
2866059,5566466,2773,148708,33.9503319,-84.0894852,2813,147870,33.9730469,-84.1038676,11,8:00-AM
2866060,5566744,2773,151592,33.9531241,-84.0863358,2854,147765,34.0356286,-84.0911615,11,8:00-AM
2866061,5565695,2773,147289,33.9545696,-84.0894956,2569,150364,33.9141581,-84.2016688,6,5:30-AM
2866062,5567400,2773,151592,33.9531241,-84.0863358,308,132972,33.8577618,-84.3985926,7,6:00-AM
2866063,5565748,2773,147289,33.9545696,-84.0894956,2772,152806,33.9444443,-84.0861068,17,11:00-AM
2866064,5567351,2773,151592,33.9531241,-84.0863358,2554,152453,33.9270794,-84.2303724,7,6:00-AM
2866065,5565889,2773,147289,33.9545696,-84.0894956,2785,147350,33.966332,-84.0423938,7,6:00-AM
2866066,5566717,2773,150319,33.9590409,-84.0908957,2780,150494,33.9804374,-84.0785606,12,8:30-AM
2866067,5566718,2773,151592,33.9531241,-84.0863358,1387,90190,33.878818,-84.2900291,10,7:30-AM
2866068,5566952,2773,151592,33.9531241,-84.0863358,2572,147799,33.912051,-84.2007033,9,7:00-AM
2866069,5566953,2773,151592,33.9531241,-84.0863358,2574,147954,33.9095208,-84.1965138,13,9:00-AM
2866070,5566665,2773,147289,33.9545696,-84.0894956,311,123826,33.8626406,-84.4177974,9,7:00-AM
2866071,5566907,2773,147289,33.9545696,-84.0894956,2753,152499,33.9529829,-84.0587703,7,6:00-AM
2866072,5566907,2773,150319,33.9590409,-84.0908957,2753,152499,33.9529829,-84.0587703,23,2:00-PM
2866073,5565314,2773,147289,33.9545696,-84.0894956,748,123312,33.7528042,-84.3920429,7,6:00-AM
2866074,5565315,2773,151592,33.9531241,-84.0863358,2802,147623,33.9972516,-84.0879462,16,10:30-AM
2866075,5565447,2773,147289,33.9545696,-84.0894956,552,130966,33.7778904,-84.3835758,10,7:30-AM
2866076,5565493,2773,147289,33.9545696,-84.0894956,1800,94302,33.7185385,-84.1802002,9,7:00-AM
2866077,5567380,2773,150319,33.9590409,-84.0908957,2822,151539,33.954076,-84.1439397,7,6:00-AM
2866078,5567382,2773,150319,33.9590409,-84.0908957,2900,149245,34.0713028,-83.9759193,8,6:30-AM
2866079,5566216,2773,150319,33.9590409,-84.0908957,2778,146828,33.9704879,-84.076626,8,6:30-AM
2866080,5566217,2773,151787,33.9503581,-84.0856939,1348,95221,33.8798664,-84.3207308,7,6:00-AM
2866081,5566293,2773,147289,33.9545696,-84.0894956,2749,152503,33.9584034,-84.0448023,8,6:30-AM
2866082,5565339,2773,147289,33.9545696,-84.0894956,2774,149049,33.9528825,-84.1020097,10,7:30-AM
2866083,5565340,2773,150319,33.9590409,-84.0908957,2773,151592,33.9531241,-84.0863358,7,6:00-AM
2866084,5565340,2773,150319,33.9590409,-84.0908957,2773,150319,33.9590409,-84.0908957,21,1:00-PM
2866085,5567312,2773,151592,33.9531241,-84.0863358,2856,152173,34.0288089,-84.0709484,9,7:00-AM
2866086,5565538,2773,150319,33.9590409,-84.0908957,4611,119645,34.1178404,-84.1857571,8,6:30-AM
2866087,5566648,2773,147289,33.9545696,-84.0894956,2773,150319,33.9590409,-84.0908957,7,6:00-AM
2866088,5565228,2773,147289,33.9545696,-84.0894956,554,129175,33.7743374,-84.3854374,9,7:00-AM
2866089,5565229,2773,150319,33.9590409,-84.0908957,2554,151322,33.9264879,-84.2344392,24,2:30-PM
2866090,5567033,2773,150319,33.9590409,-84.0908957,3388,57046,33.6485239,-84.4480372,5,5:00-AM
2866091,5567033,2773,150319,33.9590409,-84.0908957,3388,59078,33.633977,-84.4529405,27,4:00-PM
2866092,5565778,2773,150319,33.9590409,-84.0908957,2853,152477,34.0449566,-84.0879083,12,8:30-AM
2866093,5566312,2773,151592,33.9531241,-84.0863358,2826,149767,33.9734374,-84.1552387,11,8:00-AM
2866094,5566313,2773,151592,33.9531241,-84.0863358,2747,150717,33.9640722,-84.0158341,14,9:30-AM
2866095,5565843,2773,150319,33.9590409,-84.0908957,2742,152255,33.9663713,-83.9931059,9,7:00-AM
2866096,5566112,2773,151592,33.9531241,-84.0863358,2538,147387,33.933172,-84.18981,13,9:00-AM
2866097,5567208,2773,150319,33.9590409,-84.0908957,2725,149623,33.941498,-83.9804452,9,7:00-AM
2866098,5567199,2773,147289,33.9545696,-84.0894956,2527,151638,33.9716518,-84.1716233,13,9:00-AM
2866099,5567200,2773,150319,33.9590409,-84.0908957,2571,145991,33.913775,-84.1945155,13,9:00-AM
2866100,5566800,2773,147289,33.9545696,-84.0894956,2721,148701,33.914989,-84.0008288,9,7:00-AM
2866101,5566848,2773,147289,33.9545696,-84.0894956,522,127769,33.8118038,-84.3746028,12,8:30-AM
2866102,5565402,2773,147289,33.9545696,-84.0894956,2700,152823,33.8782317,-84.0701784,11,8:00-AM
2866103,5566939,2773,151592,33.9531241,-84.0863358,2773,151592,33.9531241,-84.0863358,15,10:00-AM
2866104,5566940,2773,147289,33.9545696,-84.0894956,186,122202,33.9700632,-84.2648654,8,6:30-AM
2866105,5565361,2773,147289,33.9545696,-84.0894956,1749,91464,33.7580364,-84.2442436,9,7:00-AM
2866106,5565657,2773,150319,33.9590409,-84.0908957,2545,147012,33.9414926,-84.2214796,5,5:00-AM
2866107,5565659,2773,147289,33.9545696,-84.0894956,1133,121495,33.6575632,-84.4178847,8,6:30-AM
2866108,5567368,2773,151592,33.9531241,-84.0863358,2819,148027,33.9574173,-84.122338,33,7:00-PM
2866109,5565865,2773,150319,33.9590409,-84.0908957,2535,145960,33.9337714,-84.1679875,13,9:00-AM
2866110,5566245,2773,147289,33.9545696,-84.0894956,2538,150563,33.9323605,-84.1978582,19,12:00-PM
2866111,5565991,2773,150319,33.9590409,-84.0908957,2633,150687,33.8102653,-84.1114498,12,8:30-AM
2866112,5567242,2773,150319,33.9590409,-84.0908957,1427,93757,33.8737638,-84.2593862,9,7:00-AM
2866113,5567243,2773,151592,33.9531241,-84.0863358,3072,238766,33.6537716,-83.9525613,9,7:00-AM
2866114,5565271,2773,147289,33.9545696,-84.0894956,246,128264,33.9213785,-84.3496308,25,3:00-PM
2866115,5565272,2773,151592,33.9531241,-84.0863358,2749,152503,33.9584034,-84.0448023,10,7:30-AM
2866116,5565273,2773,147289,33.9545696,-84.0894956,2802,150989,34.0031091,-84.0858826,8,6:30-AM
2866117,5565273,2773,147289,33.9545696,-84.0894956,2802,146413,33.9971191,-84.0925421,22,1:30-PM
2866118,5566764,2773,151592,33.9531241,-84.0863358,3388,58006,33.6358648,-84.4505923,6,5:30-AM
2866119,5567233,2773,151592,33.9531241,-84.0863358,2557,148123,33.9305298,-84.2600381,9,7:00-AM
2866120,5566996,2773,150319,33.9590409,-84.0908957,1408,92595,33.9083707,-84.2518256,13,9:00-AM
2866121,5566997,2773,150319,33.9590409,-84.0908957,1579,90382,33.7981053,-84.3163019,10,7:30-AM
2866122,5565324,2773,151592,33.9531241,-84.0863358,681,130573,33.7545929,-84.3914692,9,7:00-AM
2866123,5567153,2773,147289,33.9545696,-84.0894956,2774,152446,33.9576184,-84.0974324,6,5:30-AM
2866124,5566670,2773,150319,33.9590409,-84.0908957,2774,152446,33.9576184,-84.0974324,4,4:30-AM
2866125,5565741,2773,152498,33.9596465,-84.0835569,486,129426,33.7775388,-84.3928569,12,8:30-AM
2866126,5566652,2773,151592,33.9531241,-84.0863358,2886,148038,34.1180306,-84.0113038,9,7:00-AM
2866127,5565873,2773,147289,33.9545696,-84.0894956,1406,88641,33.926462,-84.2738545,8,6:30-AM
2866128,5565541,2773,147289,33.9545696,-84.0894956,4581,119387,34.1488866,-84.1167414,10,7:30-AM
2866129,5565262,2773,150319,33.9590409,-84.0908957,2739,149026,33.9585193,-83.9864812,9,7:00-AM
2866130,5567139,2773,151787,33.9503581,-84.0856939,2630,147097,33.8244634,-84.1157663,10,7:30-AM
2866131,5567139,2773,150319,33.9590409,-84.0908957,2630,147097,33.8244634,-84.1157663,27,4:00-PM
2866132,5565878,2773,147289,33.9545696,-84.0894956,2538,147387,33.933172,-84.18981,14,9:30-AM
2866133,5566720,2773,150319,33.9590409,-84.0908957,2778,149297,33.9634431,-84.0674451,8,6:30-AM
2866134,5567275,2773,147289,33.9545696,-84.0894956,2519,152625,33.9686029,-84.2335377,10,7:30-AM
2866135,5567251,2773,150319,33.9590409,-84.0908957,934,132732,33.7165186,-84.4060082,8,6:30-AM
2866136,5566398,2773,150319,33.9590409,-84.0908957,2554,147129,33.92966,-84.223168,10,7:30-AM
2866137,5566399,2773,151592,33.9531241,-84.0863358,357,125789,33.8190465,-84.3719506,12,8:30-AM
2866138,5566954,2773,150319,33.9590409,-84.0908957,347,126517,33.8490291,-84.3558572,8,6:30-AM
2866139,5566955,2773,150319,33.9590409,-84.0908957,2813,147870,33.9730469,-84.1038676,10,7:30-AM
2866140,5566955,2773,150319,33.9590409,-84.0908957,2813,147870,33.9730469,-84.1038676,18,11:30-AM
2866141,5566098,2773,150319,33.9590409,-84.0908957,495,124128,33.7841058,-84.3909835,20,12:30-PM
2866142,5565648,2773,147289,33.9545696,-84.0894956,255,121716,33.9159759,-84.365067,8,6:30-AM
2866143,5565635,2773,151592,33.9531241,-84.0863358,2581,150033,33.9296645,-84.1681519,13,9:00-AM
2866144,5565330,2773,147289,33.9545696,-84.0894956,283,123540,33.881223,-84.3698494,8,6:30-AM
2866145,5566104,2773,150319,33.9590409,-84.0908957,2774,151783,33.955286,-84.1014582,9,7:00-AM
2866146,5566963,2773,150319,33.9590409,-84.0908957,675,130590,33.7577848,-84.3868533,12,8:30-AM
2866147,5566963,2773,150319,33.9590409,-84.0908957,675,124178,33.7573738,-84.3877249,26,3:30-PM
2866148,5566964,2773,150319,33.9590409,-84.0908957,2534,148927,33.9417199,-84.1562114,8,6:30-AM
2866149,5567040,2773,147289,33.9545696,-84.0894956,2747,150717,33.9640722,-84.0158341,12,8:30-AM
2866150,5566235,2773,150319,33.9590409,-84.0908957,2773,147289,33.9545696,-84.0894956,27,4:00-PM
2866151,5566237,2773,147289,33.9545696,-84.0894956,2774,152446,33.9576184,-84.0974324,22,1:30-PM
2866152,5567319,2773,147289,33.9545696,-84.0894956,517,129526,33.7978379,-84.3806211,4,4:30-AM
2866153,5567320,2773,147289,33.9545696,-84.0894956,2578,145952,33.9096482,-84.1638168,9,7:00-AM
2866154,5566304,2773,151592,33.9531241,-84.0863358,58,130441,34.0539172,-84.3203061,13,9:00-AM
2866155,5566081,2773,147289,33.9545696,-84.0894956,2551,147982,33.9297606,-84.2171402,9,7:00-AM
2866156,5567064,2773,150319,33.9590409,-84.0908957,104,128044,34.0539623,-84.2085959,15,10:00-AM
2866157,5566668,2773,147289,33.9545696,-84.0894956,2819,148027,33.9574173,-84.122338,10,7:30-AM
2866158,5565258,2773,150319,33.9590409,-84.0908957,2773,150319,33.9590409,-84.0908957,12,8:30-AM
2866159,5565255,2773,151592,33.9531241,-84.0863358,2748,146651,33.9552847,-84.024703,6,5:30-AM
2866160,5565462,2773,148708,33.9503319,-84.0894852,2319,68189,33.929766,-84.4566074,9,7:00-AM
2866161,5565854,2773,151787,33.9503581,-84.0856939,254,128120,33.9236149,-84.378183,9,7:00-AM
