index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1302010,2611982,2409,61263,33.8876624,-84.5616076,2329,68695,33.8818269,-84.4650414,12,8:30-AM
1302011,2613665,2409,61263,33.8876624,-84.5616076,2350,70255,33.8718488,-84.489231,8,6:30-AM
1302012,2613792,2409,61262,33.8846526,-84.5675643,2337,66833,33.9105336,-84.4696373,13,9:00-AM
1302013,2613792,2409,65335,33.8864221,-84.5655163,2337,66833,33.9105336,-84.4696373,23,2:00-PM
1302014,2613793,2409,61626,33.8905632,-84.5576753,2176,67630,33.9540975,-84.5450579,13,9:00-AM
1302015,2612860,2409,67812,33.8893078,-84.5653367,2341,69133,33.8923309,-84.5078728,9,7:00-AM
1302016,2613384,2409,65331,33.88655,-84.557605,2178,61922,33.9575366,-84.5439416,5,5:00-AM
1302017,2612097,2409,67712,33.8889873,-84.558867,69,129346,34.051686,-84.2897765,3,4:00-AM
1302018,2612101,2409,61263,33.8876624,-84.5616076,2037,69267,34.0032938,-84.603555,7,6:00-AM
1302019,2613253,2409,65335,33.8864221,-84.5655163,2398,68720,33.8820898,-84.5189473,9,7:00-AM
1302020,2613255,2409,69891,33.8944302,-84.5556782,2334,70710,33.8919186,-84.461054,18,11:30-AM
1302021,2613368,2409,63792,33.8825015,-84.5645611,251,122725,33.9241651,-84.3702326,9,7:00-AM
1302022,2611954,2409,61263,33.8876624,-84.5616076,392,124301,33.8199847,-84.4408177,13,9:00-AM
1302023,2613176,2409,69886,33.8898103,-84.554084,1322,88216,33.9247539,-84.3466197,13,9:00-AM
1302024,2612196,2409,61262,33.8846526,-84.5675643,406,127924,33.8035647,-84.4789369,11,8:00-AM
1302025,2612197,2409,61263,33.8876624,-84.5616076,2358,70252,33.8679935,-84.4656217,9,7:00-AM
1302026,2614539,2409,61263,33.8876624,-84.5616076,2300,70385,33.9606733,-84.4142994,4,4:30-AM
1302027,2612606,2409,67813,33.8877717,-84.5662141,2409,61262,33.8846526,-84.5675643,10,7:30-AM
1302028,2612612,2409,67812,33.8893078,-84.5653367,2164,62045,33.9135582,-84.5313307,9,7:00-AM
1302029,2611649,2409,61262,33.8846526,-84.5675643,2423,66761,33.8670506,-84.6241921,28,4:30-PM
1302030,2611650,2409,63267,33.8929788,-84.5559847,2164,62045,33.9135582,-84.5313307,12,8:30-AM
1302031,2612031,2409,63952,33.8880776,-84.5640747,2363,69854,33.8608246,-84.4796509,8,6:30-AM
1302032,2612032,2409,67712,33.8889873,-84.558867,2164,62045,33.9135582,-84.5313307,11,8:00-AM
1302033,2614607,2409,67812,33.8893078,-84.5653367,2310,67681,33.9326734,-84.4956829,10,7:30-AM
1302034,2612652,2409,67812,33.8893078,-84.5653367,2284,67120,33.9591512,-84.5158033,8,6:30-AM
1302035,2614219,2409,61263,33.8876624,-84.5616076,2409,63793,33.8901752,-84.5553561,20,12:30-PM
1302036,2614224,2409,67712,33.8889873,-84.558867,2377,64680,33.8358016,-84.5060105,12,8:30-AM
1302037,2613156,2409,61263,33.8876624,-84.5616076,2314,61334,33.9131812,-84.4858077,7,6:00-AM
1302038,2612467,2409,67812,33.8893078,-84.5653367,2169,70383,33.9402371,-84.5404582,13,9:00-AM
1302039,2611822,2409,67713,33.8931003,-84.5595619,516,126628,33.7944633,-84.3877009,8,6:30-AM
1302040,2613658,2409,65663,33.8814436,-84.56807,486,127545,33.7794486,-84.3923239,8,6:30-AM
1302041,2613846,2409,62042,33.8896705,-84.5639775,400,129922,33.8103791,-84.4636007,25,3:00-PM
1302042,2611965,2409,67812,33.8893078,-84.5653367,246,128264,33.9213785,-84.3496308,6,5:30-AM
1302043,2611966,2409,67812,33.8893078,-84.5653367,544,131668,33.7905647,-84.3776013,12,8:30-AM
1302044,2614130,2409,65331,33.88655,-84.557605,2314,61334,33.9131812,-84.4858077,7,6:00-AM
1302045,2614437,2409,65335,33.8864221,-84.5655163,2411,61622,33.8958282,-84.5438176,8,6:30-AM
1302046,2612036,2409,63793,33.8901752,-84.5553561,2345,66062,33.8911619,-84.4889556,10,7:30-AM
1302047,2612037,2409,65663,33.8814436,-84.56807,1581,88684,33.8022045,-84.3273047,14,9:30-AM
1302048,2613807,2409,61262,33.8846526,-84.5675643,2484,65621,33.7630317,-84.5849813,13,9:00-AM
1302049,2613808,2409,67812,33.8893078,-84.5653367,2157,61615,33.9050231,-84.5697921,10,7:30-AM
1302050,2613641,2409,67712,33.8889873,-84.558867,2376,69706,33.8260185,-84.5015263,26,3:30-PM
1302051,2613642,2409,62042,33.8896705,-84.5639775,2065,65804,33.9626044,-84.6670174,15,10:00-AM
1302052,2614521,2409,63792,33.8825015,-84.5645611,2570,147963,33.9256185,-84.1783689,17,11:00-AM
1302053,2614196,2409,65331,33.88655,-84.557605,1070,121630,33.6916104,-84.4869525,1,3:00-AM
1302054,2614479,2409,61262,33.8846526,-84.5675643,2397,63201,33.8736372,-84.5172965,11,8:00-AM
1302055,2612477,2409,67812,33.8893078,-84.5653367,2336,66035,33.9009215,-84.4622689,13,9:00-AM
1302056,2614380,2409,69886,33.8898103,-84.554084,2314,61334,33.9131812,-84.4858077,22,1:30-PM
1302057,2613979,2409,61262,33.8846526,-84.5675643,311,121530,33.86068,-84.4294542,5,5:00-AM
1302058,2613696,2409,61263,33.8876624,-84.5616076,308,132970,33.85183,-84.406111,12,8:30-AM
1302059,2612041,2409,67714,33.893892,-84.5540769,2409,67812,33.8893078,-84.5653367,9,7:00-AM
1302060,2612042,2409,61262,33.8846526,-84.5675643,2412,69728,33.89959,-84.5559993,11,8:00-AM
1302061,2612042,2409,63267,33.8929788,-84.5559847,2412,62876,33.89948,-84.561994,18,11:30-AM
1302062,2612004,2409,70298,33.8863623,-84.5635351,2508,68981,33.8124448,-84.4899304,10,7:30-AM
1302063,2613722,2409,67813,33.8877717,-84.5662141,2149,61924,33.9511118,-84.5512653,4,4:30-AM
1302064,2613723,2409,67712,33.8889873,-84.558867,2508,70558,33.8107851,-84.4937075,10,7:30-AM
1302065,2612470,2409,67712,33.8889873,-84.558867,2336,66035,33.9009215,-84.4622689,16,10:30-AM
1302066,2612021,2409,61263,33.8876624,-84.5616076,2335,62825,33.9009365,-84.4562613,13,9:00-AM
1302067,2613100,2409,61262,33.8846526,-84.5675643,2321,70541,33.9099415,-84.4538393,12,8:30-AM
1302068,2612419,2409,61263,33.8876624,-84.5616076,2184,68803,33.9773388,-84.5530788,7,6:00-AM
1302069,2612185,2409,61626,33.8905632,-84.5576753,2374,69860,33.820233,-84.4872966,10,7:30-AM
1302070,2612915,2409,65331,33.88655,-84.557605,2409,67712,33.8889873,-84.558867,13,9:00-AM
1302071,2611641,2409,69886,33.8898103,-84.554084,511,129290,33.7937523,-84.3963254,17,11:00-AM
1302072,2611643,2409,63793,33.8901752,-84.5553561,2313,63481,33.920787,-84.4992631,11,8:00-AM
1302073,2611643,2409,65663,33.8814436,-84.56807,2313,66629,33.9198048,-84.4988356,21,1:00-PM
1302074,2611990,2409,61262,33.8846526,-84.5675643,1165,133785,33.6200303,-84.4885249,10,7:30-AM
1302075,2614244,2409,65922,33.889172,-84.5664475,554,129175,33.7743374,-84.3854374,16,10:30-AM
1302076,2614245,2409,63267,33.8929788,-84.5559847,2275,61917,33.9706343,-84.5374964,11,8:00-AM
1302077,2612303,2409,63951,33.8863385,-84.5643942,544,133231,33.789494,-84.3817394,11,8:00-AM
1302078,2613996,2409,61262,33.8846526,-84.5675643,2199,65090,33.9894575,-84.5813072,13,9:00-AM
1302079,2613997,2409,65663,33.8814436,-84.56807,327,130275,33.8415076,-84.4238954,10,7:30-AM
1302080,2613999,2409,63952,33.8880776,-84.5640747,314,123891,33.8701479,-84.4477604,11,8:00-AM
1302081,2611782,2409,61262,33.8846526,-84.5675643,1664,93743,33.7766254,-84.3458212,7,6:00-AM
1302082,2614556,2409,61262,33.8846526,-84.5675643,3388,58003,33.6439372,-84.4004495,12,8:30-AM
1302083,2613143,2409,67812,33.8893078,-84.5653367,2176,67630,33.9540975,-84.5450579,12,8:30-AM
1302084,2613619,2409,67712,33.8889873,-84.558867,2164,69802,33.9125957,-84.5132821,18,11:30-AM
1302085,2613029,2409,61263,33.8876624,-84.5616076,2321,69680,33.9295155,-84.4324034,8,6:30-AM
1302086,2612134,2409,61626,33.8905632,-84.5576753,2184,68803,33.9773388,-84.5530788,6,5:30-AM
1302087,2612635,2409,67713,33.8931003,-84.5595619,2175,62506,33.9517217,-84.5456897,10,7:30-AM
1302088,2612231,2409,65663,33.8814436,-84.56807,425,130856,33.7909876,-84.4876875,13,9:00-AM
1302089,2612232,2409,63267,33.8929788,-84.5559847,4584,118614,34.1753719,-84.1437303,6,5:30-AM
1302090,2611746,2409,67812,33.8893078,-84.5653367,2164,62045,33.9135582,-84.5313307,12,8:30-AM
1302091,2611746,2409,61263,33.8876624,-84.5616076,2164,69802,33.9125957,-84.5132821,31,6:00-PM
1302092,2613849,2409,67712,33.8889873,-84.558867,2146,62885,33.9080791,-84.5777409,32,6:30-PM
1302093,2613850,2409,61263,33.8876624,-84.5616076,3536,56336,33.5540985,-84.3542853,9,7:00-AM
1302094,2613884,2409,65331,33.88655,-84.557605,2338,66834,33.9036487,-84.4815726,18,11:30-AM
1302095,2614643,2409,69885,33.892,-84.5602353,2426,61987,33.8581552,-84.5950057,16,10:30-AM
1302096,2614272,2409,65331,33.88655,-84.557605,2426,61987,33.8581552,-84.5950057,9,7:00-AM
1302097,2612823,2409,61263,33.8876624,-84.5616076,188,132926,33.9647003,-84.2795813,13,9:00-AM
1302098,2613872,2409,65331,33.88655,-84.557605,6,126966,34.0791437,-84.3574081,9,7:00-AM
1302099,2613873,2409,61626,33.8905632,-84.5576753,2376,70341,33.8262344,-84.5033154,7,6:00-AM
1302100,2612225,2409,61263,33.8876624,-84.5616076,2335,65767,33.8958785,-84.4541646,9,7:00-AM
1302101,2612226,2409,63267,33.8929788,-84.5559847,2344,63552,33.8947863,-84.4868172,7,6:00-AM
1302102,2614631,2409,61263,33.8876624,-84.5616076,2413,64990,33.9012041,-84.5677819,9,7:00-AM
1302103,2614633,2409,67812,33.8893078,-84.5653367,2401,66481,33.896257,-84.5412918,13,9:00-AM
1302104,2612744,2409,61263,33.8876624,-84.5616076,2329,68695,33.8818269,-84.4650414,10,7:30-AM
1302105,2612745,2409,61263,33.8876624,-84.5616076,2169,61660,33.9408456,-84.5424392,10,7:30-AM
1302106,2612639,2409,61626,33.8905632,-84.5576753,476,129826,33.7777271,-84.4245633,10,7:30-AM
1302107,2612640,2409,63792,33.8825015,-84.5645611,2001,70134,34.0266607,-84.5753379,12,8:30-AM
1302108,2612984,2409,67812,33.8893078,-84.5653367,727,127032,33.7677516,-84.3875708,9,7:00-AM
1302109,2612829,2409,63792,33.8825015,-84.5645611,2277,70916,33.972989,-84.5215311,12,8:30-AM
1302110,2614114,2409,67812,33.8893078,-84.5653367,740,130947,33.7616282,-84.391296,9,7:00-AM
1302111,2614115,2409,63793,33.8901752,-84.5553561,2334,64660,33.8911864,-84.460097,10,7:30-AM
1302112,2612194,2409,61263,33.8876624,-84.5616076,2184,68803,33.9773388,-84.5530788,16,10:30-AM
1302113,2613262,2409,61263,33.8876624,-84.5616076,2154,61283,33.9320366,-84.5475204,9,7:00-AM
1302114,2612451,2409,61263,33.8876624,-84.5616076,2115,61855,33.8616863,-84.6488628,10,7:30-AM
1302115,2612452,2409,61263,33.8876624,-84.5616076,69,129346,34.051686,-84.2897765,20,12:30-PM
1302116,2612453,2409,61263,33.8876624,-84.5616076,2332,68812,33.8941544,-84.4784154,10,7:30-AM
1302117,2614360,2409,67812,33.8893078,-84.5653367,2332,64066,33.8954902,-84.4737845,5,5:00-AM
1302118,2614361,2409,61626,33.8905632,-84.5576753,642,129452,33.7598654,-84.3516781,6,5:30-AM
1302119,2612777,2409,67812,33.8893078,-84.5653367,4659,220687,33.9992298,-84.8795407,7,6:00-AM
1302120,2612778,2409,67812,33.8893078,-84.5653367,2399,68719,33.884696,-84.5155271,19,12:00-PM
1302121,2612779,2409,67812,33.8893078,-84.5653367,2167,63602,33.9383225,-84.5200717,8,6:30-AM
1302122,2611804,2409,61263,33.8876624,-84.5616076,495,125160,33.7855549,-84.3898987,6,5:30-AM
1302123,2611805,2409,69885,33.892,-84.5602353,392,129278,33.8157029,-84.4312799,18,11:30-AM
1302124,2611902,2409,61263,33.8876624,-84.5616076,2337,63994,33.9103563,-84.46709,6,5:30-AM
1302125,2613218,2409,61263,33.8876624,-84.5616076,1130,127490,33.6547045,-84.4075946,12,8:30-AM
1302126,2611851,2409,69885,33.892,-84.5602353,4769,220444,33.948338,-84.7427855,7,6:00-AM
1302127,2612817,2409,67812,33.8893078,-84.5653367,2342,67443,33.8850925,-84.5122447,27,4:00-PM
1302128,2612822,2409,62042,33.8896705,-84.5639775,1245,122987,33.719086,-84.5967759,9,7:00-AM
1302129,2611874,2409,63792,33.8825015,-84.5645611,198,129607,33.9771814,-84.3561373,10,7:30-AM
1302130,2611875,2409,67712,33.8889873,-84.558867,195,132556,33.9982072,-84.3468956,8,6:30-AM
1302131,2613628,2409,61263,33.8876624,-84.5616076,196,134024,33.9882924,-84.3459736,10,7:30-AM
1302132,2613629,2409,69885,33.892,-84.5602353,2336,66035,33.9009215,-84.4622689,9,7:00-AM
1302133,2613629,2409,65331,33.88655,-84.557605,2336,66035,33.9009215,-84.4622689,20,12:30-PM
1302134,2612437,2409,65331,33.88655,-84.557605,2176,67630,33.9540975,-84.5450579,22,1:30-PM
1302135,2612437,2409,63267,33.8929788,-84.5559847,2176,67630,33.9540975,-84.5450579,27,4:00-PM
1302136,2612794,2409,67714,33.893892,-84.5540769,2311,69658,33.9471705,-84.5152322,13,9:00-AM
1302137,2611825,2409,61629,33.8896572,-84.5604799,2454,63404,33.8683055,-84.5357508,22,1:30-PM
1302138,2612104,2409,61626,33.8905632,-84.5576753,4767,220719,33.9308932,-84.7447321,12,8:30-AM
1302139,2613380,2409,67812,33.8893078,-84.5653367,2358,69688,33.8703847,-84.4609435,12,8:30-AM
1302140,2613783,2409,69886,33.8898103,-84.554084,87,127696,34.0897251,-84.2393547,8,6:30-AM
1302141,2613843,2409,63793,33.8901752,-84.5553561,2352,69540,33.8681793,-84.4803264,11,8:00-AM
1302142,2613535,2409,61263,33.8876624,-84.5616076,1317,95448,33.9308994,-84.3335381,9,7:00-AM
1302143,2613921,2409,63267,33.8929788,-84.5559847,2335,65112,33.8984605,-84.457013,12,8:30-AM
1302144,2614066,2409,63952,33.8880776,-84.5640747,2275,61917,33.9706343,-84.5374964,8,6:30-AM
1302145,2614067,2409,61263,33.8876624,-84.5616076,281,133485,33.8980601,-84.3745272,24,2:30-PM
1302146,2611757,2409,67812,33.8893078,-84.5653367,2338,62415,33.9056965,-84.4802302,10,7:30-AM
1302147,2611743,2409,63267,33.8929788,-84.5559847,2358,69688,33.8703847,-84.4609435,12,8:30-AM
1302148,2611744,2409,64344,33.8829055,-84.5667361,1155,122921,33.6298097,-84.4700043,7,6:00-AM
1302149,2613272,2409,63952,33.8880776,-84.5640747,2399,63683,33.8880992,-84.5210836,10,7:30-AM
1302150,2613273,2409,63952,33.8880776,-84.5640747,2338,62413,33.9077114,-84.4817244,5,5:00-AM
1302151,2613678,2409,61263,33.8876624,-84.5616076,547,125802,33.7893253,-84.385346,8,6:30-AM
1302152,2613684,2409,65331,33.88655,-84.557605,2413,63260,33.8962526,-84.5738207,22,1:30-PM
1302153,2611840,2409,63793,33.8901752,-84.5553561,345,122721,33.8336678,-84.3661684,11,8:00-AM
1302154,2613654,2409,61629,33.8896572,-84.5604799,2338,64809,33.9047458,-84.4819857,8,6:30-AM
1302155,2613116,2409,69885,33.892,-84.5602353,2403,68960,33.8820626,-84.5494923,5,5:00-AM
1302156,2613117,2409,65663,33.8814436,-84.56807,2399,65377,33.8906446,-84.5305585,8,6:30-AM
1302157,2613796,2409,61262,33.8846526,-84.5675643,2310,64351,33.9365413,-84.5014988,12,8:30-AM
1302158,2612313,2409,61263,33.8876624,-84.5616076,348,123833,33.8533644,-84.3553268,6,5:30-AM
1302159,2611941,2409,61263,33.8876624,-84.5616076,2417,63730,33.8935301,-84.5836286,11,8:00-AM
1302160,2611942,2409,61626,33.8905632,-84.5576753,2309,70444,33.9277787,-84.4739168,8,6:30-AM
1302161,2614387,2409,61629,33.8896572,-84.5604799,328,123015,33.8488004,-84.4244526,11,8:00-AM
1302162,2613529,2409,65331,33.88655,-84.557605,314,123891,33.8701479,-84.4477604,15,10:00-AM
1302163,2612170,2409,61262,33.8846526,-84.5675643,680,126606,33.7538024,-84.3896345,10,7:30-AM
1302164,2614517,2409,66177,33.8872767,-84.5642039,296,121959,33.8529992,-84.3624988,7,6:00-AM
1302165,2612865,2409,61263,33.8876624,-84.5616076,1137,121926,33.6661669,-84.4334877,13,9:00-AM
1302166,2614569,2409,63598,33.8887225,-84.5577777,2314,61334,33.9131812,-84.4858077,10,7:30-AM
1302167,2614571,2409,63267,33.8929788,-84.5559847,380,126149,33.8019771,-84.4120437,8,6:30-AM
1302168,2612275,2409,67714,33.893892,-84.5540769,2312,68203,33.9297906,-84.506876,15,10:00-AM
1302169,2614120,2409,67712,33.8889873,-84.558867,1987,64699,34.0403809,-84.5769045,7,6:00-AM
1302170,2613260,2409,61263,33.8876624,-84.5616076,2164,69802,33.9125957,-84.5132821,26,3:30-PM
1302171,2612622,2409,63792,33.8825015,-84.5645611,367,126519,33.8095279,-84.3930471,10,7:30-AM
1302172,2612005,2409,65331,33.88655,-84.557605,2332,67167,33.8969923,-84.4766618,9,7:00-AM
1302173,2611706,2409,67812,33.8893078,-84.5653367,1580,92880,33.7931687,-84.309775,7,6:00-AM
1302174,2611833,2409,63267,33.8929788,-84.5559847,2247,62693,34.0367636,-84.4136018,14,9:30-AM
1302175,2611834,2409,61263,33.8876624,-84.5616076,2429,68021,33.8525808,-84.6141991,7,6:00-AM
1302176,2613610,2409,65331,33.88655,-84.557605,2447,66267,33.8661956,-84.5854799,21,1:00-PM
1302177,2612892,2409,63792,33.8825015,-84.5645611,2409,65663,33.8814436,-84.56807,12,8:30-AM
1302178,2612897,2409,61262,33.8846526,-84.5675643,937,131480,33.7201786,-84.4208205,10,7:30-AM
1302179,2614531,2409,65331,33.88655,-84.557605,1325,90218,33.9135984,-84.341791,13,9:00-AM
1302180,2613636,2409,61263,33.8876624,-84.5616076,2499,61784,33.8059957,-84.5378275,9,7:00-AM
1302181,2612444,2409,61626,33.8905632,-84.5576753,2329,65868,33.8854964,-84.4627268,6,5:30-AM
1302182,2614007,2409,67812,33.8893078,-84.5653367,740,130947,33.7616282,-84.391296,8,6:30-AM
1302183,2614008,2409,65331,33.88655,-84.557605,2176,67630,33.9540975,-84.5450579,34,7:30-PM
1302184,2613258,2409,61263,33.8876624,-84.5616076,2330,68447,33.8893894,-84.4629325,11,8:00-AM
1302185,2614351,2409,67714,33.893892,-84.5540769,2394,68191,33.8693122,-84.5029875,11,8:00-AM
1302186,2612630,2409,63792,33.8825015,-84.5645611,2412,63309,33.9004742,-84.5554865,8,6:30-AM
1302187,2611921,2409,69885,33.892,-84.5602353,2167,63602,33.9383225,-84.5200717,11,8:00-AM
1302188,2614664,2409,65331,33.88655,-84.557605,2312,61306,33.9317405,-84.5008091,4,4:30-AM
1302189,2614666,2409,61263,33.8876624,-84.5616076,1081,130639,33.7038364,-84.4561359,10,7:30-AM
1302190,2614464,2409,61263,33.8876624,-84.5616076,2338,62415,33.9056965,-84.4802302,11,8:00-AM
1302191,2614465,2409,63793,33.8901752,-84.5553561,1989,64189,34.0339842,-84.5672696,9,7:00-AM
1302192,2613607,2409,63952,33.8880776,-84.5640747,2193,62397,33.9535905,-84.5492891,8,6:30-AM
1302193,2613608,2409,61263,33.8876624,-84.5616076,2312,70841,33.9245519,-84.4981546,10,7:30-AM
1302194,2614125,2409,61263,33.8876624,-84.5616076,202,131137,33.9712718,-84.344293,9,7:00-AM
1302195,2613358,2409,67712,33.8889873,-84.558867,1345,94209,33.8998928,-84.2956526,12,8:30-AM
1302196,2613361,2409,61262,33.8846526,-84.5675643,2353,70180,33.8695771,-84.4756026,10,7:30-AM
1302197,2612598,2409,63793,33.8901752,-84.5553561,2454,70952,33.8592665,-84.5218435,2,3:30-AM
1302198,2612478,2409,67712,33.8889873,-84.558867,2356,63222,33.8792554,-84.4609282,7,6:00-AM
1302199,2612497,2409,61262,33.8846526,-84.5675643,2277,70916,33.972989,-84.5215311,5,5:00-AM
1302200,2612382,2409,63952,33.8880776,-84.5640747,261,128169,33.9092492,-84.3736861,13,9:00-AM
1302201,2613685,2409,69577,33.8879139,-84.5556637,2429,68021,33.8525808,-84.6141991,20,12:30-PM
1302202,2613686,2409,61263,33.8876624,-84.5616076,2321,69680,33.9295155,-84.4324034,16,10:30-AM
1302203,2613319,2409,67812,33.8893078,-84.5653367,1565,93833,33.8235938,-84.3458772,10,7:30-AM
1302204,2613321,2409,67812,33.8893078,-84.5653367,2224,69675,34.0560033,-84.4897546,10,7:30-AM
1302205,2613639,2409,63952,33.8880776,-84.5640747,2356,70034,33.8795912,-84.4597116,8,6:30-AM
1302206,2612236,2409,66177,33.8872767,-84.5642039,2358,65538,33.8763202,-84.4620901,9,7:00-AM
1302207,2612799,2409,61262,33.8846526,-84.5675643,2341,69773,33.8926525,-84.5154866,9,7:00-AM
1302208,2613911,2409,61262,33.8846526,-84.5675643,347,126517,33.8490291,-84.3558572,6,5:30-AM
1302209,2613670,2409,63792,33.8825015,-84.5645611,2329,66845,33.8873874,-84.4650092,12,8:30-AM
1302210,2612727,2409,61626,33.8905632,-84.5576753,695,133345,33.7581004,-84.3942983,10,7:30-AM
1302211,2614456,2409,65331,33.88655,-84.557605,2484,67389,33.7591017,-84.5795623,8,6:30-AM
1302212,2614457,2409,64344,33.8829055,-84.5667361,1383,88692,33.8679915,-84.2917854,13,9:00-AM
1302213,2613495,2409,65922,33.889172,-84.5664475,2188,61899,33.9608522,-84.5532262,11,8:00-AM
1302214,2613794,2409,63793,33.8901752,-84.5553561,2145,63461,33.9140986,-84.5857906,19,12:00-PM
1302215,2612039,2409,67812,33.8893078,-84.5653367,2352,69540,33.8681793,-84.4803264,12,8:30-AM
1302216,2613508,2409,63793,33.8901752,-84.5553561,1398,88640,33.8863992,-84.2712738,7,6:00-AM
1302217,2612833,2409,61263,33.8876624,-84.5616076,2424,71157,33.8623258,-84.6046206,8,6:30-AM
1302218,2613957,2409,63792,33.8825015,-84.5645611,2274,65358,33.9786466,-84.5248834,16,10:30-AM
1302219,2614696,2409,63793,33.8901752,-84.5553561,2381,69329,33.8406668,-84.5017978,5,5:00-AM
1302220,2612804,2409,61263,33.8876624,-84.5616076,547,125802,33.7893253,-84.385346,2,3:30-AM
1302221,2614659,2409,61626,33.8905632,-84.5576753,1133,121495,33.6575632,-84.4178847,9,7:00-AM
1302222,2614660,2409,67714,33.893892,-84.5540769,506,128658,33.7914925,-84.4006127,3,4:00-AM
1302223,2614663,2409,61262,33.8846526,-84.5675643,2354,70551,33.8730975,-84.470898,11,8:00-AM
1302224,2612835,2409,61263,33.8876624,-84.5616076,2176,67630,33.9540975,-84.5450579,8,6:30-AM
1302225,2612836,2409,63266,33.8942295,-84.5597446,1869,89910,33.6983641,-84.1834234,13,9:00-AM
1302226,2611960,2409,67812,33.8893078,-84.5653367,2172,70833,33.9435239,-84.5197463,6,5:30-AM
1302227,2613228,2409,61263,33.8876624,-84.5616076,2169,61660,33.9408456,-84.5424392,11,8:00-AM
1302228,2613230,2409,67713,33.8931003,-84.5595619,2356,62471,33.8791189,-84.462568,26,3:30-PM
1302229,2613673,2409,63792,33.8825015,-84.5645611,1583,93992,33.792407,-84.3225419,15,10:00-AM
1302230,2614105,2409,61626,33.8905632,-84.5576753,2207,62764,33.9882949,-84.5510244,12,8:30-AM
1302231,2614560,2409,63793,33.8901752,-84.5553561,2312,61305,33.9290187,-84.4991351,3,4:00-AM
1302232,2612659,2409,63267,33.8929788,-84.5559847,2339,63915,33.8999949,-84.4942155,7,6:00-AM
