index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2180370,1596900,416,132606,33.7739933,-84.4350494,2553,149476,33.9117332,-84.2096691,2,3:30-AM
2180371,1597696,416,131916,33.7738663,-84.4414054,1324,88433,33.9157605,-84.3456477,14,9:30-AM
2180372,1597701,416,132606,33.7739933,-84.4350494,680,123898,33.7532678,-84.3901107,14,9:30-AM
2180373,1597720,416,132606,33.7739933,-84.4350494,1583,93992,33.792407,-84.3225419,7,6:00-AM
2180374,1597721,416,132606,33.7739933,-84.4350494,3388,56808,33.6426411,-84.4017272,7,6:00-AM
2180375,1597722,416,132606,33.7739933,-84.4350494,945,134457,33.7289676,-84.4224524,11,8:00-AM
2180376,1597821,416,132606,33.7739933,-84.4350494,715,126060,33.7629097,-84.3865121,22,1:30-PM
2180377,1597469,416,132606,33.7739933,-84.4350494,3441,57646,33.5483155,-84.4087285,14,9:30-AM
2180378,1597864,416,132606,33.7739933,-84.4350494,1457,93325,33.8455113,-84.2404492,6,5:30-AM
2180379,1597124,416,132606,33.7739933,-84.4350494,1560,93916,33.834725,-84.3252085,8,6:30-AM
2180380,1596887,416,121829,33.7738968,-84.4395443,736,125405,33.7628115,-84.3971322,8,6:30-AM
2180381,1597301,416,132606,33.7739933,-84.4350494,1358,93232,33.8558414,-84.3474694,19,12:00-PM
2180382,1597531,416,132606,33.7739933,-84.4350494,1657,91657,33.7697616,-84.3335961,13,9:00-AM
2180383,1597668,416,132606,33.7739933,-84.4350494,764,133910,33.7483189,-84.3925551,9,7:00-AM
2180384,1597669,416,132606,33.7739933,-84.4350494,302,126051,33.8536493,-84.3804646,9,7:00-AM
2180385,1597688,416,132606,33.7739933,-84.4350494,658,124182,33.7527781,-84.380927,12,8:30-AM
2180386,1597756,416,132606,33.7739933,-84.4350494,2630,147097,33.8244634,-84.1157663,7,6:00-AM
2180387,1597757,416,132606,33.7739933,-84.4350494,1574,88659,33.8056218,-84.3234415,10,7:30-AM
2180388,1597418,416,132606,33.7739933,-84.4350494,681,130573,33.7545929,-84.3914692,17,11:00-AM
2180389,1597419,416,132606,33.7739933,-84.4350494,715,126060,33.7629097,-84.3865121,15,10:00-AM
2180390,1597881,416,132606,33.7739933,-84.4350494,541,122723,33.7991236,-84.3716604,10,7:30-AM
2180391,1597881,416,121505,33.7728893,-84.4362007,541,122723,33.7991236,-84.3716604,24,2:30-PM
2180392,1596855,416,132606,33.7739933,-84.4350494,1505,92656,33.8197462,-84.2210002,4,4:30-AM
2180393,1597514,416,132606,33.7739933,-84.4350494,1656,91658,33.7636573,-84.3345311,10,7:30-AM
2180394,1597385,416,132606,33.7739933,-84.4350494,520,128671,33.8084783,-84.3707161,8,6:30-AM
2180395,1597832,416,132606,33.7739933,-84.4350494,1009,128817,33.7513278,-84.472525,9,7:00-AM
2180396,1597833,416,132606,33.7739933,-84.4350494,1408,92595,33.9083707,-84.2518256,11,8:00-AM
2180397,1597127,416,132606,33.7739933,-84.4350494,2275,61917,33.9706343,-84.5374964,7,6:00-AM
2180398,1597054,416,132606,33.7739933,-84.4350494,1135,134536,33.6551414,-84.4376463,32,6:30-PM
2180399,1597790,416,132606,33.7739933,-84.4350494,591,133327,33.7655512,-84.3684637,9,7:00-AM
2180400,1597128,416,132606,33.7739933,-84.4350494,593,128841,33.7626156,-84.3730574,12,8:30-AM
2180401,1597231,416,132606,33.7739933,-84.4350494,549,124291,33.7823708,-84.3831826,7,6:00-AM
2180402,1597232,416,132606,33.7739933,-84.4350494,674,126804,33.7590597,-84.3868344,6,5:30-AM
2180403,1597850,416,132606,33.7739933,-84.4350494,695,133345,33.7581004,-84.3942983,8,6:30-AM
2180404,1596996,416,132606,33.7739933,-84.4350494,747,129103,33.7537823,-84.3936782,9,7:00-AM
2180405,1598002,416,132606,33.7739933,-84.4350494,904,126144,33.6567048,-84.3836362,15,10:00-AM
2180406,1596916,416,132606,33.7739933,-84.4350494,727,127032,33.7677516,-84.3875708,13,9:00-AM
2180407,1597497,416,132606,33.7739933,-84.4350494,476,129826,33.7777271,-84.4245633,9,7:00-AM
2180408,1598004,416,132606,33.7739933,-84.4350494,1354,93569,33.877333,-84.3290787,11,8:00-AM
2180409,1597338,416,132606,33.7739933,-84.4350494,548,122681,33.7839246,-84.3853813,14,9:30-AM
2180410,1597865,416,131916,33.7738663,-84.4414054,544,127031,33.79076,-84.3757506,12,8:30-AM
2180411,1597713,416,132606,33.7739933,-84.4350494,246,128264,33.9213785,-84.3496308,6,5:30-AM
2180412,1597154,416,132606,33.7739933,-84.4350494,473,123336,33.771135,-84.414966,8,6:30-AM
2180413,1597983,416,132606,33.7739933,-84.4350494,304,127099,33.8490617,-84.3793196,8,6:30-AM
2180414,1597983,416,132606,33.7739933,-84.4350494,304,127099,33.8490617,-84.3793196,36,8:30-PM
2180415,1597984,416,121505,33.7728893,-84.4362007,1105,124796,33.666134,-84.4896765,10,7:30-AM
2180416,1597999,416,132606,33.7739933,-84.4350494,2552,152460,33.9220344,-84.2154701,9,7:00-AM
2180417,1597627,416,132606,33.7739933,-84.4350494,680,126606,33.7538024,-84.3896345,14,9:30-AM
2180418,1597560,416,132606,33.7739933,-84.4350494,827,134038,33.7233261,-84.3938612,10,7:30-AM
2180419,1597563,416,132606,33.7739933,-84.4350494,548,124133,33.7839153,-84.3870582,11,8:00-AM
2180420,1597564,416,132606,33.7739933,-84.4350494,2570,147963,33.9256185,-84.1783689,6,5:30-AM
2180421,1596816,416,132606,33.7739933,-84.4350494,416,132606,33.7739933,-84.4350494,10,7:30-AM
2180422,1597910,416,132606,33.7739933,-84.4350494,689,129585,33.7582486,-84.3889377,11,8:00-AM
2180423,1597911,416,132606,33.7739933,-84.4350494,773,132966,33.7474335,-84.3881755,11,8:00-AM
2180424,1597874,416,132606,33.7739933,-84.4350494,1380,91697,33.8484649,-84.3111711,10,7:30-AM
2180425,1596970,416,132606,33.7739933,-84.4350494,476,129826,33.7777271,-84.4245633,30,5:30-PM
2180426,1597976,416,132606,33.7739933,-84.4350494,428,126266,33.7991182,-84.4965316,13,9:00-AM
2180427,1597920,416,132606,33.7739933,-84.4350494,1537,94618,33.7866126,-84.2780764,11,8:00-AM
2180428,1597579,416,132606,33.7739933,-84.4350494,3388,57046,33.6485239,-84.4480372,8,6:30-AM
2180429,1597580,416,132606,33.7739933,-84.4350494,3474,55960,33.638573,-84.3625009,10,7:30-AM
2180430,1597035,416,132606,33.7739933,-84.4350494,680,123898,33.7532678,-84.3901107,9,7:00-AM
2180431,1597254,416,132606,33.7739933,-84.4350494,778,133260,33.7490923,-84.385175,9,7:00-AM
2180432,1597489,416,132606,33.7739933,-84.4350494,759,133028,33.7484241,-84.3941577,4,4:30-AM
2180433,1596834,416,132606,33.7739933,-84.4350494,1323,93750,33.9235721,-84.340944,20,12:30-PM
2180434,1597725,416,132606,33.7739933,-84.4350494,1043,126096,33.7591952,-84.5469006,25,3:00-PM
2180435,1597727,416,132606,33.7739933,-84.4350494,314,123891,33.8701479,-84.4477604,23,2:00-PM
2180436,1596836,416,132606,33.7739933,-84.4350494,692,127037,33.7564494,-84.3914727,5,5:00-AM
2180437,1597250,416,121829,33.7738968,-84.4395443,1498,89533,33.8028775,-84.2039081,11,8:00-AM
2180438,1597435,416,132606,33.7739933,-84.4350494,2481,63568,33.771896,-84.5633905,7,6:00-AM
2180439,1597884,416,132606,33.7739933,-84.4350494,892,129515,33.6702587,-84.3532862,6,5:30-AM
2180440,1597885,416,132606,33.7739933,-84.4350494,1398,88640,33.8863992,-84.2712738,17,11:00-AM
2180441,1597845,416,132606,33.7739933,-84.4350494,514,128660,33.788314,-84.388538,21,1:00-PM
2180442,1597795,416,132606,33.7739933,-84.4350494,1380,91697,33.8484649,-84.3111711,8,6:30-AM
2180443,1597133,416,132606,33.7739933,-84.4350494,1043,126096,33.7591952,-84.5469006,7,6:00-AM
2180444,1596794,416,132606,33.7739933,-84.4350494,367,126519,33.8095279,-84.3930471,14,9:30-AM
2180445,1597425,416,132606,33.7739933,-84.4350494,346,127047,33.8429449,-84.3614926,9,7:00-AM
2180446,1597197,416,132606,33.7739933,-84.4350494,547,125802,33.7893253,-84.385346,12,8:30-AM
2180447,1597933,416,132606,33.7739933,-84.4350494,759,133028,33.7484241,-84.3941577,5,5:00-AM
2180448,1597499,416,121829,33.7738968,-84.4395443,1133,123541,33.6544583,-84.4368607,8,6:30-AM
2180449,1596890,416,131916,33.7738663,-84.4414054,367,126519,33.8095279,-84.3930471,9,7:00-AM
2180450,1597550,416,132606,33.7739933,-84.4350494,2329,68917,33.88623,-84.4631444,10,7:30-AM
2180451,1597928,416,132606,33.7739933,-84.4350494,3388,58373,33.6273174,-84.4190791,12,8:30-AM
2180452,1597825,416,132606,33.7739933,-84.4350494,755,131130,33.7505435,-84.3993243,7,6:00-AM
2180453,1596995,416,132606,33.7739933,-84.4350494,2348,67355,33.8815853,-84.4735987,16,10:30-AM
2180454,1597765,416,132606,33.7739933,-84.4350494,1707,90472,33.7372986,-84.3184224,8,6:30-AM
2180455,1597793,416,132606,33.7739933,-84.4350494,2037,69267,34.0032938,-84.603555,4,4:30-AM
2180456,1596879,416,132606,33.7739933,-84.4350494,1350,88726,33.8937236,-84.316998,8,6:30-AM
2180457,1597321,416,132606,33.7739933,-84.4350494,1317,89093,33.9243064,-84.3333664,10,7:30-AM
2180458,1597801,416,132606,33.7739933,-84.4350494,1388,94914,33.8831658,-84.3080356,27,4:00-PM
2180459,1596822,416,132606,33.7739933,-84.4350494,703,126059,33.7603378,-84.3868121,11,8:00-AM
2180460,1596941,416,132606,33.7739933,-84.4350494,1791,90296,33.7561545,-84.1918565,15,10:00-AM
2180461,1619512,417,134047,33.7689428,-84.4303475,692,127037,33.7564494,-84.3914727,6,5:30-AM
2180462,1619513,417,134047,33.7689428,-84.4303475,750,129268,33.7511771,-84.3919936,12,8:30-AM
2180463,1619575,417,131920,33.7697524,-84.4319836,2339,69359,33.9034265,-84.4939766,7,6:00-AM
2180464,1619514,417,124382,33.7692501,-84.4332166,520,128671,33.8084783,-84.3707161,6,5:30-AM
2180465,1619541,417,131920,33.7697524,-84.4319836,1650,95282,33.7599335,-84.3209152,11,8:00-AM
2180466,1619542,417,134047,33.7689428,-84.4303475,565,124942,33.7806711,-84.3709173,10,7:30-AM
2180467,1619659,417,131920,33.7697524,-84.4319836,386,129205,33.7975706,-84.4306351,8,6:30-AM
2180468,1619592,417,134047,33.7689428,-84.4303475,1758,91892,33.7756862,-84.2306626,9,7:00-AM
2180469,1619537,417,125199,33.7706311,-84.4332897,1340,93307,33.9012436,-84.291685,8,6:30-AM
2180470,1619579,417,131920,33.7697524,-84.4319836,952,130053,33.7369938,-84.4219685,11,8:00-AM
2180471,1619506,417,134047,33.7689428,-84.4303475,1582,92193,33.7995988,-84.3298714,8,6:30-AM
2180472,1619573,417,131920,33.7697524,-84.4319836,681,130573,33.7545929,-84.3914692,12,8:30-AM
2180473,1619574,417,134047,33.7689428,-84.4303475,1749,89966,33.7588327,-84.2494553,13,9:00-AM
2180474,1619551,417,131920,33.7697524,-84.4319836,617,129721,33.7563982,-84.3812051,9,7:00-AM
2180475,1619552,417,125199,33.7706311,-84.4332897,682,125373,33.7549072,-84.3898925,29,5:00-PM
2180476,1619614,417,131920,33.7697524,-84.4319836,574,122565,33.7803949,-84.3612741,9,7:00-AM
2180477,1619549,417,131920,33.7697524,-84.4319836,680,126606,33.7538024,-84.3896345,22,1:30-PM
2180478,1619642,417,131920,33.7697524,-84.4319836,511,129294,33.7921019,-84.3969241,23,2:00-PM
2180479,1619655,417,131920,33.7697524,-84.4319836,705,126261,33.7615865,-84.3850969,8,6:30-AM
2180480,1619656,417,124382,33.7692501,-84.4332166,1120,123097,33.6804161,-84.4376952,9,7:00-AM
2180481,1619656,417,131920,33.7697524,-84.4319836,1120,126299,33.6801814,-84.4365263,21,1:00-PM
2180482,1619511,417,131920,33.7697524,-84.4319836,744,123894,33.759827,-84.3967501,8,6:30-AM
2180483,1619588,417,131920,33.7697524,-84.4319836,364,134059,33.8037344,-84.3919619,9,7:00-AM
2180484,1619658,417,134047,33.7689428,-84.4303475,764,133910,33.7483189,-84.3925551,16,10:30-AM
2180485,1619666,417,125199,33.7706311,-84.4332897,195,126050,33.9946702,-84.34188,3,4:00-AM
2180486,1619631,417,131920,33.7697524,-84.4319836,368,123647,33.8030789,-84.3985399,28,4:30-PM
2180487,1619664,417,131920,33.7697524,-84.4319836,1734,90049,33.7518092,-84.2687698,10,7:30-AM
2180488,1619603,417,131920,33.7697524,-84.4319836,591,128672,33.7656291,-84.3711794,9,7:00-AM
2180489,1619624,417,125199,33.7706311,-84.4332897,476,129826,33.7777271,-84.4245633,9,7:00-AM
2180490,1619570,417,124382,33.7692501,-84.4332166,296,121959,33.8529992,-84.3624988,9,7:00-AM
2180491,1619571,417,125199,33.7706311,-84.4332897,517,127040,33.7959891,-84.3825052,6,5:30-AM
2180492,1619621,417,124382,33.7692501,-84.4332166,381,126432,33.8094284,-84.4204114,9,7:00-AM
2180493,1619622,417,134047,33.7689428,-84.4303475,462,133363,33.7554417,-84.4040679,30,5:30-PM
2180494,1619623,417,131920,33.7697524,-84.4319836,757,131131,33.7505853,-84.3938357,11,8:00-AM
2180495,1619519,417,134047,33.7689428,-84.4303475,557,124296,33.7742514,-84.3839226,28,4:30-PM
2180496,1619531,417,134047,33.7689428,-84.4303475,3388,58470,33.6301355,-84.4570204,16,10:30-AM
2180497,1619523,417,134047,33.7689428,-84.4303475,544,122562,33.7875669,-84.3807473,13,9:00-AM
2180498,1619652,417,124382,33.7692501,-84.4332166,2550,145882,33.9434719,-84.2256167,6,5:30-AM
2180499,1619653,417,124382,33.7692501,-84.4332166,382,125214,33.8018199,-84.4213776,9,7:00-AM
2180500,1619647,417,125199,33.7706311,-84.4332897,1147,130865,33.6332066,-84.4608502,17,11:00-AM
2180501,1619590,417,124382,33.7692501,-84.4332166,340,132289,33.8461518,-84.3841042,12,8:30-AM
2180502,1619591,417,134047,33.7689428,-84.4303475,2334,70710,33.8919186,-84.461054,15,10:00-AM
2180503,1619528,417,131920,33.7697524,-84.4319836,390,126429,33.813048,-84.4283808,7,6:00-AM
2180504,1619662,417,131920,33.7697524,-84.4319836,674,126804,33.7590597,-84.3868344,8,6:30-AM
2180505,1648637,418,129238,33.7697532,-84.4368471,428,126266,33.7991182,-84.4965316,12,8:30-AM
2180506,1648582,418,121830,33.7707814,-84.4404409,2329,68917,33.88623,-84.4631444,8,6:30-AM
2180507,1648615,418,121830,33.7707814,-84.4404409,435,130694,33.780037,-84.4967118,13,9:00-AM
2180508,1648612,418,125196,33.7697795,-84.4382168,1323,93750,33.9235721,-84.340944,4,4:30-AM
2180509,1648613,418,129238,33.7697532,-84.4368471,749,129104,33.7524297,-84.3910113,12,8:30-AM
2180510,1648397,418,125196,33.7697795,-84.4382168,3388,58878,33.643736,-84.4442488,8,6:30-AM
2180511,1648399,418,130779,33.7686983,-84.4399623,2173,65352,33.9564023,-84.5337626,10,7:30-AM
2180512,1648655,418,129238,33.7697532,-84.4368471,914,127727,33.6535343,-84.3949141,9,7:00-AM
2180513,1648331,418,129238,33.7697532,-84.4368471,1322,88216,33.9247539,-84.3466197,10,7:30-AM
2180514,1648385,418,131919,33.7688272,-84.4347746,861,124425,33.7235649,-84.3719475,20,12:30-PM
2180515,1648756,418,121830,33.7707814,-84.4404409,1427,93395,33.8706933,-84.2593959,9,7:00-AM
2180516,1648757,418,129238,33.7697532,-84.4368471,538,129597,33.794202,-84.3650324,11,8:00-AM
2180517,1648758,418,131919,33.7688272,-84.4347746,552,130966,33.7778904,-84.3835758,10,7:30-AM
2180518,1648556,418,129238,33.7697532,-84.4368471,1320,94127,33.9411823,-84.3394605,5,5:00-AM
2180519,1648570,418,125196,33.7697795,-84.4382168,271,131073,33.9080174,-84.4202273,7,6:00-AM
2180520,1648428,418,131919,33.7688272,-84.4347746,549,129169,33.7848667,-84.3825677,11,8:00-AM
2180521,1648383,418,125196,33.7697795,-84.4382168,454,125367,33.7545877,-84.4266833,16,10:30-AM
2180522,1648460,418,129238,33.7697532,-84.4368471,382,128298,33.809943,-84.4278892,10,7:30-AM
2180523,1648747,418,131919,33.7688272,-84.4347746,579,125398,33.7717616,-84.35552,9,7:00-AM
2180524,1648423,418,131919,33.7688272,-84.4347746,755,131130,33.7505435,-84.3993243,10,7:30-AM
2180525,1648458,418,125196,33.7697795,-84.4382168,1380,91697,33.8484649,-84.3111711,5,5:00-AM
2180526,1648458,418,129238,33.7697532,-84.4368471,1380,91697,33.8484649,-84.3111711,31,6:00-PM
2180527,1648459,418,131919,33.7688272,-84.4347746,1458,88596,33.853169,-84.2329981,7,6:00-AM
2180528,1648738,418,125197,33.7705867,-84.434996,1324,92997,33.9185209,-84.346709,10,7:30-AM
2180529,1648699,418,129238,33.7697532,-84.4368471,495,124128,33.7841058,-84.3909835,12,8:30-AM
2180530,1648700,418,131919,33.7688272,-84.4347746,418,129238,33.7697532,-84.4368471,12,8:30-AM
2180531,1648474,418,125197,33.7705867,-84.434996,1581,90497,33.8045991,-84.3332705,9,7:00-AM
2180532,1648633,418,130779,33.7686983,-84.4399623,1321,88648,33.9297283,-84.34173,8,6:30-AM
2180533,1648634,418,131919,33.7688272,-84.4347746,1473,91129,33.8631236,-84.1960723,12,8:30-AM
2180534,1648342,418,121830,33.7707814,-84.4404409,678,129586,33.7542818,-84.3891515,10,7:30-AM
2180535,1648553,418,129238,33.7697532,-84.4368471,702,131567,33.7603474,-84.3883187,6,5:30-AM
2180536,1648606,418,129238,33.7697532,-84.4368471,2313,68674,33.9212789,-84.4996286,8,6:30-AM
2180537,1648608,418,129238,33.7697532,-84.4368471,346,127047,33.8429449,-84.3614926,11,8:00-AM
2180538,1648573,418,129238,33.7697532,-84.4368471,3388,55634,33.6406513,-84.4482181,10,7:30-AM
2180539,1648647,418,125196,33.7697795,-84.4382168,548,124133,33.7839153,-84.3870582,12,8:30-AM
2180540,1648648,418,129238,33.7697532,-84.4368471,2560,150048,33.9157187,-84.2518974,10,7:30-AM
2180541,1648649,418,129238,33.7697532,-84.4368471,542,130238,33.7899079,-84.3688313,9,7:00-AM
2180542,1648545,418,131919,33.7688272,-84.4347746,548,124133,33.7839153,-84.3870582,11,8:00-AM
2180543,1648546,418,125196,33.7697795,-84.4382168,1357,88084,33.866108,-84.3443832,11,8:00-AM
2180544,1648444,418,129238,33.7697532,-84.4368471,516,124089,33.795286,-84.3881964,18,11:30-AM
2180545,1648559,418,129238,33.7697532,-84.4368471,69,129346,34.051686,-84.2897765,12,8:30-AM
2180546,1648703,418,121830,33.7707814,-84.4404409,421,125178,33.7791898,-84.4716523,20,12:30-PM
2180547,1648554,418,121830,33.7707814,-84.4404409,603,128417,33.7623613,-84.38195,11,8:00-AM
2180548,1648555,418,131919,33.7688272,-84.4347746,3388,56433,33.6388632,-84.4197679,7,6:00-AM
2180549,1648632,418,129238,33.7697532,-84.4368471,760,122360,33.7493213,-84.3957014,10,7:30-AM
2180550,1648605,418,131919,33.7688272,-84.4347746,2365,67466,33.8427208,-84.4829444,31,6:00-PM
2180551,1648379,418,129238,33.7697532,-84.4368471,1455,89949,33.842762,-84.2309898,13,9:00-AM
2180552,1648380,418,131919,33.7688272,-84.4347746,1746,89904,33.7640047,-84.253721,6,5:30-AM
2180553,1648381,418,129238,33.7697532,-84.4368471,671,131961,33.756353,-84.3851854,19,12:00-PM
2180554,1648381,418,129238,33.7697532,-84.4368471,671,131961,33.756353,-84.3851854,14,9:30-AM
2180555,1648630,418,131919,33.7688272,-84.4347746,750,129268,33.7511771,-84.3919936,8,6:30-AM
2180556,1648375,418,121830,33.7707814,-84.4404409,486,129426,33.7775388,-84.3928569,6,5:30-AM
2180557,1648412,418,129238,33.7697532,-84.4368471,1245,133356,33.7097984,-84.5944192,16,10:30-AM
2180558,1648412,418,121830,33.7707814,-84.4404409,1245,132800,33.7109488,-84.5923358,31,6:00-PM
2180559,1648714,418,129238,33.7697532,-84.4368471,2374,69532,33.8210738,-84.4916181,6,5:30-AM
2180560,1648723,418,129238,33.7697532,-84.4368471,1320,94324,33.9348325,-84.3388605,12,8:30-AM
2180561,1648741,418,131919,33.7688272,-84.4347746,759,123900,33.7472341,-84.3952888,15,10:00-AM
2180562,1648373,418,121830,33.7707814,-84.4404409,488,124131,33.7786851,-84.389664,8,6:30-AM
2180563,1648577,418,125196,33.7697795,-84.4382168,2329,65868,33.8854964,-84.4627268,9,7:00-AM
2180564,1648518,418,129238,33.7697532,-84.4368471,347,126517,33.8490291,-84.3558572,13,9:00-AM
2180565,1648387,418,131919,33.7688272,-84.4347746,1745,94642,33.7651604,-84.2558094,4,4:30-AM
2180566,1648465,418,131919,33.7688272,-84.4347746,303,130954,33.8478933,-84.3708327,7,6:00-AM
2180567,1648437,418,129238,33.7697532,-84.4368471,2424,61453,33.8564827,-84.6099706,10,7:30-AM
2180568,1648369,418,121830,33.7707814,-84.4404409,703,126059,33.7603378,-84.3868121,19,12:00-PM
2180569,1648327,418,121830,33.7707814,-84.4404409,735,124132,33.7655854,-84.3967204,17,11:00-AM
2180570,1648328,418,125196,33.7697795,-84.4382168,286,126479,33.9051236,-84.3562993,12,8:30-AM
2180571,1648367,418,129238,33.7697532,-84.4368471,674,126804,33.7590597,-84.3868344,8,6:30-AM
2180572,1648676,418,129238,33.7697532,-84.4368471,1131,133802,33.6595807,-84.4174434,10,7:30-AM
2180573,1648676,418,125197,33.7705867,-84.434996,1131,133801,33.6609642,-84.4173173,22,1:30-PM
2180574,1648621,418,125196,33.7697795,-84.4382168,1130,127490,33.6547045,-84.4075946,11,8:00-AM
2180575,1648796,418,125197,33.7705867,-84.434996,674,126804,33.7590597,-84.3868344,21,1:00-PM
2180576,1648797,418,131919,33.7688272,-84.4347746,3969,101500,33.7662471,-84.6141253,3,4:00-AM
2180577,1648353,418,129238,33.7697532,-84.4368471,796,125840,33.7407812,-84.3914855,7,6:00-AM
2180578,1648354,418,131919,33.7688272,-84.4347746,2825,147239,33.9687503,-84.1503549,9,7:00-AM
2180579,1648355,418,129238,33.7697532,-84.4368471,2171,68527,33.9495258,-84.5399562,10,7:30-AM
2180580,1648408,418,131919,33.7688272,-84.4347746,1576,92027,33.8038478,-84.3152385,9,7:00-AM
2180581,1648409,418,129238,33.7697532,-84.4368471,384,132976,33.7881203,-84.4229555,13,9:00-AM
2180582,1648574,418,129238,33.7697532,-84.4368471,3387,58725,33.6476863,-84.4536361,8,6:30-AM
2180583,1648750,418,125196,33.7697795,-84.4382168,1399,88644,33.9054618,-84.2736109,4,4:30-AM
2180584,1648401,418,125197,33.7705867,-84.434996,416,131283,33.772188,-84.4357379,9,7:00-AM
