index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1024541,3297322,1394,89011,33.893616,-84.290717,1442,91529,33.8459985,-84.2512648,11,8:00-AM
1024542,3297323,1394,89011,33.893616,-84.290717,1581,88684,33.8022045,-84.3273047,10,7:30-AM
1024543,3297324,1394,90337,33.8933498,-84.2905489,1084,132729,33.7101529,-84.4428313,11,8:00-AM
1024544,3297325,1394,90337,33.8933498,-84.2905489,1388,90658,33.8685286,-84.3081411,11,8:00-AM
1024545,3296552,1394,90667,33.8910401,-84.2880129,1388,91264,33.8811881,-84.2997763,31,6:00-PM
1024546,3297330,1394,89011,33.893616,-84.290717,1442,95092,33.841544,-84.2525719,7,6:00-AM
1024547,3296380,1394,88551,33.8911455,-84.2893137,546,132954,33.7943149,-84.3860026,14,9:30-AM
1024548,3297632,1394,89011,33.893616,-84.290717,1560,92443,33.8367713,-84.3192101,11,8:00-AM
1024549,3297865,1394,89011,33.893616,-84.290717,552,130966,33.7778904,-84.3835758,12,8:30-AM
1024550,3297847,1394,88551,33.8911455,-84.2893137,246,128264,33.9213785,-84.3496308,9,7:00-AM
1024551,3296855,1394,90667,33.8910401,-84.2880129,1442,87961,33.846002,-84.2503164,12,8:30-AM
1024552,3296855,1394,89011,33.893616,-84.290717,1442,95092,33.841544,-84.2525719,30,5:30-PM
1024553,3296856,1394,89011,33.893616,-84.290717,1582,92193,33.7995988,-84.3298714,9,7:00-AM
1024554,3297072,1394,89011,33.893616,-84.290717,246,128264,33.9213785,-84.3496308,23,2:00-PM
1024555,3297077,1394,89011,33.893616,-84.290717,2565,149837,33.882369,-84.1927992,9,7:00-AM
1024556,3297978,1394,89011,33.893616,-84.290717,2553,150233,33.9125044,-84.2350017,12,8:30-AM
1024557,3297979,1394,89011,33.893616,-84.290717,2540,146714,33.9151103,-84.2022115,10,7:30-AM
1024558,3297445,1394,89011,33.893616,-84.290717,289,121520,33.9043105,-84.3486865,8,6:30-AM
1024559,3297815,1394,88551,33.8911455,-84.2893137,2571,145991,33.913775,-84.1945155,9,7:00-AM
1024560,3297539,1394,89011,33.893616,-84.290717,751,124309,33.7516919,-84.3929291,10,7:30-AM
1024561,3297539,1394,90667,33.8910401,-84.2880129,751,129447,33.7520634,-84.3935719,21,1:00-PM
1024562,3296657,1394,89011,33.893616,-84.290717,747,129103,33.7537823,-84.3936782,6,5:30-AM
1024563,3297250,1394,89011,33.893616,-84.290717,2780,150494,33.9804374,-84.0785606,6,5:30-AM
1024564,3297253,1394,89011,33.893616,-84.290717,79,133698,34.0951888,-84.2652618,10,7:30-AM
1024565,3296707,1394,89011,33.893616,-84.290717,1600,95055,33.7690853,-84.3210682,13,9:00-AM
1024566,3297676,1394,89011,33.893616,-84.290717,1364,89037,33.8577328,-84.3177743,6,5:30-AM
1024567,3297677,1394,89011,33.893616,-84.290717,705,126261,33.7615865,-84.3850969,24,2:30-PM
1024568,3296388,1394,89011,33.893616,-84.290717,246,128264,33.9213785,-84.3496308,13,9:00-AM
1024569,3296844,1394,89011,33.893616,-84.290717,1522,91223,33.796515,-84.2176841,5,5:00-AM
1024570,3296849,1394,89011,33.893616,-84.290717,290,127283,33.9020734,-84.3499893,21,1:00-PM
1024571,3297619,1394,90667,33.8910401,-84.2880129,2315,64930,33.9174205,-84.47996,8,6:30-AM
1024572,3296604,1394,89011,33.893616,-84.290717,488,131469,33.7792795,-84.3906841,9,7:00-AM
1024573,3296606,1394,89011,33.893616,-84.290717,3472,57804,33.6434008,-84.3667072,7,6:00-AM
1024574,3296953,1394,88551,33.8911455,-84.2893137,1393,91071,33.89529,-84.2937817,6,5:30-AM
1024575,3296807,1394,89011,33.893616,-84.290717,1394,90667,33.8910401,-84.2880129,6,5:30-AM
1024576,3296807,1394,89011,33.893616,-84.290717,1394,89011,33.893616,-84.290717,23,2:00-PM
1024577,3297170,1394,88551,33.8911455,-84.2893137,1388,94914,33.8831658,-84.3080356,7,6:00-AM
1024578,3297715,1394,90667,33.8910401,-84.2880129,399,132523,33.8116437,-84.4499531,22,1:30-PM
1024579,3296685,1394,89011,33.893616,-84.290717,3837,102753,33.7379052,-84.8156058,11,8:00-AM
1024580,3297265,1394,89011,33.893616,-84.290717,730,124295,33.7687202,-84.3881407,12,8:30-AM
1024581,3297266,1394,89011,33.893616,-84.290717,228,129748,33.9303365,-84.3883404,10,7:30-AM
1024582,3297270,1394,89011,33.893616,-84.290717,1345,93381,33.9019802,-84.2961387,8,6:30-AM
1024583,3297068,1394,89011,33.893616,-84.290717,302,125779,33.8527156,-84.3746,8,6:30-AM
1024584,3297069,1394,90337,33.8933498,-84.2905489,245,122141,33.9359879,-84.3485298,10,7:30-AM
1024585,3297812,1394,89011,33.893616,-84.290717,1345,90875,33.8971702,-84.2954121,8,6:30-AM
1024586,3296651,1394,90667,33.8910401,-84.2880129,705,126261,33.7615865,-84.3850969,5,5:00-AM
1024587,3296955,1394,89011,33.893616,-84.290717,495,132307,33.7829794,-84.3898949,11,8:00-AM
1024588,3296769,1394,89011,33.893616,-84.290717,2169,61660,33.9408456,-84.5424392,7,6:00-AM
1024589,3296588,1394,88551,33.8911455,-84.2893137,1317,92149,33.9212712,-84.3333364,10,7:30-AM
1024590,3297859,1394,89011,33.893616,-84.290717,1107,124814,33.6644239,-84.4701782,9,7:00-AM
1024591,3297042,1394,89011,33.893616,-84.290717,1398,88640,33.8863992,-84.2712738,11,8:00-AM
1024592,3298008,1394,89011,33.893616,-84.290717,735,124132,33.7655854,-84.3967204,8,6:30-AM
1024593,3298011,1394,89011,33.893616,-84.290717,244,124314,33.9297093,-84.3509883,8,6:30-AM
1024594,3296962,1394,89011,33.893616,-84.290717,1398,88640,33.8863992,-84.2712738,10,7:30-AM
1024595,3297152,1394,89011,33.893616,-84.290717,1069,122273,33.6880265,-84.4946589,9,7:00-AM
1024596,3297152,1394,89011,33.893616,-84.290717,1069,122273,33.6880265,-84.4946589,24,2:30-PM
1024597,3297218,1394,89011,33.893616,-84.290717,727,127032,33.7677516,-84.3875708,4,4:30-AM
1024598,3298057,1394,89011,33.893616,-84.290717,157,125304,34.0139218,-84.3552588,9,7:00-AM
1024599,3298058,1394,89011,33.893616,-84.290717,547,125802,33.7893253,-84.385346,16,10:30-AM
1024600,3298058,1394,89011,33.893616,-84.290717,547,125802,33.7893253,-84.385346,25,3:00-PM
1024601,3297659,1394,89011,33.893616,-84.290717,549,129169,33.7848667,-84.3825677,9,7:00-AM
1024602,3297425,1394,89011,33.893616,-84.290717,1433,92059,33.8695102,-84.2789293,11,8:00-AM
1024603,3298112,1394,89011,33.893616,-84.290717,1371,90282,33.8285416,-84.3447581,10,7:30-AM
1024604,3298113,1394,89011,33.893616,-84.290717,1388,89235,33.8668273,-84.3080069,10,7:30-AM
1024605,3297130,1394,90337,33.8933498,-84.2905489,352,122220,33.8280051,-84.3633593,9,7:00-AM
1024606,3297131,1394,90667,33.8910401,-84.2880129,516,126628,33.7944633,-84.3877009,7,6:00-AM
1024607,3297132,1394,90667,33.8910401,-84.2880129,1501,91310,33.8228473,-84.1745416,6,5:30-AM
1024608,3297133,1394,89011,33.893616,-84.290717,703,126059,33.7603378,-84.3868121,11,8:00-AM
1024609,3297134,1394,90667,33.8910401,-84.2880129,1385,93119,33.8760763,-84.2817953,7,6:00-AM
1024610,3297134,1394,89011,33.893616,-84.290717,1385,92756,33.8817365,-84.2851875,20,12:30-PM
1024611,3297135,1394,89011,33.893616,-84.290717,68,128714,34.0429096,-84.2941678,19,12:00-PM
1024612,3296667,1394,89011,33.893616,-84.290717,1608,92116,33.777117,-84.3081236,9,7:00-AM
1024613,3297127,1394,89011,33.893616,-84.290717,386,129205,33.7975706,-84.4306351,13,9:00-AM
1024614,3297129,1394,89011,33.893616,-84.290717,1462,93011,33.8551819,-84.2510865,8,6:30-AM
1024615,3297129,1394,89011,33.893616,-84.290717,1462,88743,33.8597944,-84.248654,18,11:30-AM
1024616,3297586,1394,89011,33.893616,-84.290717,1548,94148,33.8058377,-84.2829429,11,8:00-AM
1024617,3297587,1394,90667,33.8910401,-84.2880129,347,126090,33.8501427,-84.3592559,9,7:00-AM
1024618,3296411,1394,88551,33.8911455,-84.2893137,1424,93880,33.8880113,-84.2599525,9,7:00-AM
1024619,3297350,1394,89011,33.893616,-84.290717,1606,90112,33.7747163,-84.3023329,11,8:00-AM
1024620,3297898,1394,89011,33.893616,-84.290717,1320,93446,33.9352258,-84.34125,2,3:30-AM
1024621,3297901,1394,90337,33.8933498,-84.2905489,511,124210,33.7915375,-84.3969401,11,8:00-AM
1024622,3296355,1394,89011,33.893616,-84.290717,1334,93813,33.9144921,-84.2943037,7,6:00-AM
1024623,3298054,1394,89011,33.893616,-84.290717,693,123896,33.7562277,-84.3924169,11,8:00-AM
1024624,3297489,1394,89011,33.893616,-84.290717,575,129108,33.7722935,-84.3604155,16,10:30-AM
1024625,3297490,1394,90667,33.8910401,-84.2880129,678,129586,33.7542818,-84.3891515,15,10:00-AM
1024626,3297493,1394,90667,33.8910401,-84.2880129,679,124180,33.7526849,-84.3891605,8,6:30-AM
1024627,3297528,1394,89011,33.893616,-84.290717,1190,132440,33.535998,-84.5501991,14,9:30-AM
1024628,3297529,1394,89011,33.893616,-84.290717,508,131763,33.7874384,-84.4022213,9,7:00-AM
1024629,3297287,1394,89011,33.893616,-84.290717,1373,93504,33.83639,-84.3310965,10,7:30-AM
1024630,3297288,1394,89011,33.893616,-84.290717,1427,93395,33.8706933,-84.2593959,11,8:00-AM
1024631,3297404,1394,88551,33.8911455,-84.2893137,571,128675,33.7723533,-84.3688581,10,7:30-AM
1024632,3297404,1394,89011,33.893616,-84.290717,571,128675,33.7723533,-84.3688581,29,5:00-PM
1024633,3297534,1394,89011,33.893616,-84.290717,1388,90499,33.8808322,-84.3082654,11,8:00-AM
1024634,3297285,1394,89011,33.893616,-84.290717,1380,91697,33.8484649,-84.3111711,28,4:30-PM
1024635,3296880,1394,88551,33.8911455,-84.2893137,1373,93504,33.83639,-84.3310965,12,8:30-AM
1024636,3296881,1394,89011,33.893616,-84.290717,1393,94973,33.894632,-84.2940676,21,1:00-PM
1024637,3297789,1394,89011,33.893616,-84.290717,1354,90338,33.8802263,-84.3346476,9,7:00-AM
1024638,3297790,1394,89011,33.893616,-84.290717,1024,127145,33.7530215,-84.5030849,12,8:30-AM
1024639,3298038,1394,89011,33.893616,-84.290717,735,124132,33.7655854,-84.3967204,13,9:00-AM
1024640,3298040,1394,89011,33.893616,-84.290717,1133,129986,33.6504951,-84.4419352,7,6:00-AM
1024641,3298041,1394,89011,33.893616,-84.290717,297,121978,33.8506845,-84.365951,9,7:00-AM
1024642,3298042,1394,90337,33.8933498,-84.2905489,2517,152400,33.959797,-84.2429625,8,6:30-AM
1024643,3298063,1394,90667,33.8910401,-84.2880129,1512,92396,33.7992035,-84.2329653,12,8:30-AM
1024644,3296512,1394,89011,33.893616,-84.290717,1361,92809,33.8658215,-84.3170862,10,7:30-AM
1024645,3296635,1394,89011,33.893616,-84.290717,2774,152446,33.9576184,-84.0974324,9,7:00-AM
1024646,3297457,1394,89011,33.893616,-84.290717,2329,63869,33.8872936,-84.46564,8,6:30-AM
1024647,3296694,1394,90667,33.8910401,-84.2880129,1394,90337,33.8933498,-84.2905489,12,8:30-AM
1024648,3296573,1394,90667,33.8910401,-84.2880129,1394,90337,33.8933498,-84.2905489,6,5:30-AM
1024649,3297544,1394,90667,33.8910401,-84.2880129,303,130954,33.8478933,-84.3708327,12,8:30-AM
1024650,3297549,1394,89011,33.893616,-84.290717,1549,88815,33.7968598,-84.2808883,10,7:30-AM
1024651,3297011,1394,89011,33.893616,-84.290717,2555,149122,33.9416612,-84.244158,12,8:30-AM
1024652,3297512,1394,89011,33.893616,-84.290717,1760,88256,33.7652015,-84.2221956,8,6:30-AM
1024653,3297512,1394,90667,33.8910401,-84.2880129,1760,94515,33.7693688,-84.2240907,25,3:00-PM
1024654,3297516,1394,89011,33.893616,-84.290717,1388,89235,33.8668273,-84.3080069,7,6:00-AM
1024655,3297026,1394,89011,33.893616,-84.290717,1352,92357,33.9002463,-84.3347656,8,6:30-AM
1024656,3297027,1394,89011,33.893616,-84.290717,245,122141,33.9359879,-84.3485298,11,8:00-AM
1024657,3297177,1394,90667,33.8910401,-84.2880129,1336,93313,33.9033911,-84.2775625,11,8:00-AM
1024658,3296365,1394,90337,33.8933498,-84.2905489,314,123891,33.8701479,-84.4477604,10,7:30-AM
1024659,3296729,1394,89011,33.893616,-84.290717,297,121978,33.8506845,-84.365951,14,9:30-AM
1024660,3296730,1394,89011,33.893616,-84.290717,1043,126096,33.7591952,-84.5469006,8,6:30-AM
1024661,3297173,1394,90667,33.8910401,-84.2880129,708,133023,33.7616293,-84.3897909,9,7:00-AM
1024662,3297174,1394,90337,33.8933498,-84.2905489,1582,92193,33.7995988,-84.3298714,8,6:30-AM
1024663,3296582,1394,88551,33.8911455,-84.2893137,288,128802,33.9138203,-84.351219,1,3:00-AM
1024664,3296583,1394,89011,33.893616,-84.290717,297,121978,33.8506845,-84.365951,13,9:00-AM
1024665,3296586,1394,89011,33.893616,-84.290717,1393,88215,33.8966588,-84.2900809,24,2:30-PM
1024666,3296404,1394,90667,33.8910401,-84.2880129,1072,132670,33.6995806,-84.4783094,8,6:30-AM
1024667,3296550,1394,88551,33.8911455,-84.2893137,1691,92187,33.68626,-84.3345993,8,6:30-AM
1024668,3296550,1394,90337,33.8933498,-84.2905489,1691,92187,33.68626,-84.3345993,24,2:30-PM
1024669,3298033,1394,89011,33.893616,-84.290717,311,121866,33.8647991,-84.433824,8,6:30-AM
1024670,3296826,1394,90667,33.8910401,-84.2880129,246,128264,33.9213785,-84.3496308,9,7:00-AM
1024671,3298089,1394,90337,33.8933498,-84.2905489,1345,93381,33.9019802,-84.2961387,11,8:00-AM
1024672,3298090,1394,89011,33.893616,-84.290717,1560,92443,33.8367713,-84.3192101,6,5:30-AM
1024673,3297385,1394,90337,33.8933498,-84.2905489,2206,66183,33.9889411,-84.5392147,11,8:00-AM
1024674,3297385,1394,88551,33.8911455,-84.2893137,2206,61663,33.9953706,-84.544713,29,5:00-PM
1024675,3297386,1394,90337,33.8933498,-84.2905489,1404,87944,33.9127112,-84.2818054,8,6:30-AM
1024676,3297969,1394,90667,33.8910401,-84.2880129,388,124949,33.8041563,-84.4325673,9,7:00-AM
1024677,3297970,1394,89011,33.893616,-84.290717,573,129200,33.7758106,-84.3680682,10,7:30-AM
1024678,3297957,1394,90667,33.8910401,-84.2880129,1337,89306,33.8935834,-84.2849921,9,7:00-AM
1024679,3297641,1394,89011,33.893616,-84.290717,637,132609,33.7593945,-84.3626309,14,9:30-AM
1024680,3297641,1394,89011,33.893616,-84.290717,637,132609,33.7593945,-84.3626309,30,5:30-PM
1024681,3297262,1394,89011,33.893616,-84.290717,573,129265,33.774616,-84.3696113,10,7:30-AM
1024682,3297263,1394,90667,33.8910401,-84.2880129,1556,92126,33.8177378,-84.2874735,8,6:30-AM
1024683,3298127,1394,89011,33.893616,-84.290717,243,133244,33.9208305,-84.3531249,12,8:30-AM
1024684,3297449,1394,89011,33.893616,-84.290717,346,127047,33.8429449,-84.3614926,8,6:30-AM
1024685,3296903,1394,90337,33.8933498,-84.2905489,2486,70739,33.7643585,-84.5495263,4,4:30-AM
1024686,3297767,1394,88551,33.8911455,-84.2893137,1387,90190,33.878818,-84.2900291,11,8:00-AM
1024687,3297773,1394,89011,33.893616,-84.290717,1441,95091,33.835461,-84.2677123,10,7:30-AM
1024688,3297912,1394,89011,33.893616,-84.290717,2154,67108,33.928914,-84.5498738,6,5:30-AM
1024689,3297915,1394,89011,33.893616,-84.290717,85,123200,34.0966798,-84.243013,20,12:30-PM
1024690,3297402,1394,89011,33.893616,-84.290717,1583,93992,33.792407,-84.3225419,8,6:30-AM
1024691,3297403,1394,89011,33.893616,-84.290717,680,123898,33.7532678,-84.3901107,29,5:00-PM
1024692,3297277,1394,89011,33.893616,-84.290717,1368,91693,33.8484092,-84.3451314,7,6:00-AM
1024693,3296869,1394,89011,33.893616,-84.290717,632,122350,33.7565766,-84.3732349,13,9:00-AM
1024694,3296869,1394,89011,33.893616,-84.290717,632,122350,33.7565766,-84.3732349,26,3:30-PM
1024695,3296559,1394,89011,33.893616,-84.290717,548,125801,33.7838356,-84.3839693,12,8:30-AM
1024696,3297037,1394,89011,33.893616,-84.290717,2517,148910,33.9571274,-84.241998,12,8:30-AM
1024697,3297041,1394,89011,33.893616,-84.290717,2551,147982,33.9297606,-84.2171402,8,6:30-AM
1024698,3296782,1394,89011,33.893616,-84.290717,1137,125906,33.6636095,-84.4298984,7,6:00-AM
1024699,3296783,1394,89011,33.893616,-84.290717,1337,89306,33.8935834,-84.2849921,4,4:30-AM
1024700,3297723,1394,89011,33.893616,-84.290717,1337,91263,33.8971034,-84.2832922,11,8:00-AM
1024701,3297905,1394,90667,33.8910401,-84.2880129,298,133608,33.8567042,-84.3645028,11,8:00-AM
1024702,3297908,1394,90667,33.8910401,-84.2880129,666,126450,33.7516268,-84.384197,5,5:00-AM
1024703,3297256,1394,89011,33.893616,-84.290717,1337,91263,33.8971034,-84.2832922,10,7:30-AM
1024704,3297259,1394,89011,33.893616,-84.290717,1347,94068,33.8864512,-84.3094583,10,7:30-AM
1024705,3296832,1394,89011,33.893616,-84.290717,289,121520,33.9043105,-84.3486865,18,11:30-AM
1024706,3296514,1394,89011,33.893616,-84.290717,874,132607,33.6851319,-84.3950441,7,6:00-AM
1024707,3296919,1394,90667,33.8910401,-84.2880129,1146,132832,33.6516563,-84.4549227,11,8:00-AM
1024708,3297600,1394,89011,33.893616,-84.290717,2370,62352,33.8309518,-84.4659638,22,1:30-PM
1024709,3297989,1394,89011,33.893616,-84.290717,476,129826,33.7777271,-84.4245633,12,8:30-AM
1024710,3297990,1394,89011,33.893616,-84.290717,551,125444,33.7827707,-84.3789406,9,7:00-AM
1024711,3296410,1394,88551,33.8911455,-84.2893137,1580,92880,33.7931687,-84.309775,7,6:00-AM
1024712,3297927,1394,89011,33.893616,-84.290717,1324,93811,33.9172348,-84.3385429,18,11:30-AM
1024713,3298075,1394,89011,33.893616,-84.290717,1380,91697,33.8484649,-84.3111711,26,3:30-PM
1024714,3298076,1394,89011,33.893616,-84.290717,2918,146819,34.0414986,-83.8636238,6,5:30-AM
1024715,3296458,1394,89011,33.893616,-84.290717,2556,147132,33.9351725,-84.2623057,11,8:00-AM
1024716,3296942,1394,89011,33.893616,-84.290717,1393,88215,33.8966588,-84.2900809,30,5:30-PM
1024717,3296944,1394,89011,33.893616,-84.290717,2328,70074,33.8818417,-84.4602476,9,7:00-AM
1024718,3297591,1394,90667,33.8910401,-84.2880129,541,122723,33.7991236,-84.3716604,10,7:30-AM
1024719,3298012,1394,89011,33.893616,-84.290717,1133,131566,33.6571497,-84.4195936,8,6:30-AM
1024720,3298013,1394,89011,33.893616,-84.290717,1398,88640,33.8863992,-84.2712738,10,7:30-AM
1024721,3298015,1394,89011,33.893616,-84.290717,770,125266,33.7487317,-84.3904357,10,7:30-AM
1024722,3298018,1394,89011,33.893616,-84.290717,484,127928,33.7740791,-84.3965137,9,7:00-AM
1024723,3297933,1394,89011,33.893616,-84.290717,449,124388,33.7570964,-84.4409241,10,7:30-AM
1024724,3297430,1394,89011,33.893616,-84.290717,347,126517,33.8490291,-84.3558572,8,6:30-AM
1024725,3297869,1394,90337,33.8933498,-84.2905489,611,126056,33.7595682,-84.3792796,8,6:30-AM
1024726,3297203,1394,90337,33.8933498,-84.2905489,1576,92027,33.8038478,-84.3152385,3,4:00-AM
1024727,3297206,1394,89011,33.893616,-84.290717,297,121978,33.8506845,-84.365951,6,5:30-AM
1024728,3297208,1394,89011,33.893616,-84.290717,1350,88149,33.8912103,-84.3200861,4,4:30-AM
1024729,3297919,1394,89011,33.893616,-84.290717,1388,89234,33.8844971,-84.3088306,16,10:30-AM
1024730,3297922,1394,89011,33.893616,-84.290717,69,129346,34.051686,-84.2897765,10,7:30-AM
1024731,3296570,1394,89011,33.893616,-84.290717,680,126606,33.7538024,-84.3896345,20,12:30-PM
1024732,3296571,1394,89011,33.893616,-84.290717,2345,67974,33.8857727,-84.4937579,16,10:30-AM
1024733,3296572,1394,90667,33.8910401,-84.2880129,673,134127,33.7590386,-84.3851407,8,6:30-AM
1024734,3296630,1394,90667,33.8910401,-84.2880129,692,127037,33.7564494,-84.3914727,8,6:30-AM
1024735,3296631,1394,88551,33.8911455,-84.2893137,1560,93916,33.834725,-84.3252085,12,8:30-AM
1024736,3296631,1394,89011,33.893616,-84.290717,1560,92443,33.8367713,-84.3192101,19,12:00-PM
1024737,3296612,1394,90337,33.8933498,-84.2905489,705,126261,33.7615865,-84.3850969,9,7:00-AM
1024738,3297757,1394,89011,33.893616,-84.290717,2549,146358,33.9435156,-84.2353805,5,5:00-AM
1024739,3297758,1394,89011,33.893616,-84.290717,1560,92443,33.8367713,-84.3192101,8,6:30-AM
1024740,3297496,1394,89011,33.893616,-84.290717,542,132298,33.7854216,-84.3685674,33,7:00-PM
1024741,3297063,1394,89011,33.893616,-84.290717,495,123555,33.7841269,-84.3907074,4,4:30-AM
1024742,3298081,1394,88551,33.8911455,-84.2893137,728,123777,33.7705525,-84.3862553,6,5:30-AM
1024743,3296369,1394,90337,33.8933498,-84.2905489,224,127411,33.9401317,-84.3844923,8,6:30-AM
1024744,3296371,1394,88551,33.8911455,-84.2893137,352,122220,33.8280051,-84.3633593,24,2:30-PM
1024745,3296374,1394,89011,33.893616,-84.290717,1133,130971,33.6575187,-84.4186191,9,7:00-AM
1024746,3297665,1394,89011,33.893616,-84.290717,1394,89011,33.893616,-84.290717,7,6:00-AM
1024747,3297668,1394,90667,33.8910401,-84.2880129,1388,90658,33.8685286,-84.3081411,4,4:30-AM
1024748,3297805,1394,90667,33.8910401,-84.2880129,303,130954,33.8478933,-84.3708327,9,7:00-AM
1024749,3297806,1394,89011,33.893616,-84.290717,695,133345,33.7581004,-84.3942983,10,7:30-AM
1024750,3297808,1394,90667,33.8910401,-84.2880129,1406,89732,33.9225132,-84.2708007,9,7:00-AM
1024751,3297809,1394,90667,33.8910401,-84.2880129,347,126517,33.8490291,-84.3558572,10,7:30-AM
1024752,3297810,1394,89011,33.893616,-84.290717,762,122189,33.748499,-84.3997626,8,6:30-AM
1024753,3296641,1394,89011,33.893616,-84.290717,1621,90828,33.7750917,-84.2953768,13,9:00-AM
1024754,3296642,1394,90667,33.8910401,-84.2880129,248,122140,33.9132392,-84.3552498,11,8:00-AM
1024755,3296870,1394,89011,33.893616,-84.290717,220,121969,33.9107482,-84.4399779,10,7:30-AM
1024756,3297051,1394,88551,33.8911455,-84.2893137,695,133345,33.7581004,-84.3942983,10,7:30-AM
1024757,3297827,1394,89011,33.893616,-84.290717,1374,89761,33.8413033,-84.3269512,19,12:00-PM
1024758,3298052,1394,90667,33.8910401,-84.2880129,610,129719,33.759018,-84.3832035,11,8:00-AM
1024759,3296683,1394,89011,33.893616,-84.290717,2254,67304,34.0329627,-84.4523979,11,8:00-AM
1024760,3296756,1394,89011,33.893616,-84.290717,378,125221,33.7925889,-84.4089259,9,7:00-AM
1024761,3297986,1394,88551,33.8911455,-84.2893137,773,132966,33.7474335,-84.3881755,12,8:30-AM
1024762,3297988,1394,90337,33.8933498,-84.2905489,347,125136,33.8506808,-84.3578888,11,8:00-AM
1024763,3297938,1394,89011,33.893616,-84.290717,287,126480,33.9128985,-84.353965,11,8:00-AM
