index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2740398,82074,2521,148560,33.9979883,-84.2342379,1444,89863,33.8351291,-84.2461279,9,7:00-AM
2740399,78534,2521,148560,33.9979883,-84.2342379,1537,94618,33.7866126,-84.2780764,7,6:00-AM
2740400,78652,2521,151312,33.9897176,-84.2279543,1411,93691,33.9041731,-84.2634541,12,8:30-AM
2740401,78271,2521,145881,33.9967168,-84.2268815,63,123494,34.052292,-84.3001625,8,6:30-AM
2740402,78272,2521,151834,33.9965972,-84.2432351,674,126804,33.7590597,-84.3868344,9,7:00-AM
2740403,79770,2521,145804,33.98835,-84.2400928,1408,89398,33.9128817,-84.2566807,4,4:30-AM
2740404,81728,2521,151079,33.9907244,-84.2330529,2598,150925,33.8862762,-84.1432551,8,6:30-AM
2740405,76939,2521,149487,33.9897433,-84.2369884,4611,119197,34.1233862,-84.2041581,7,6:00-AM
2740406,77849,2521,145804,33.98835,-84.2400928,177,125989,33.9966364,-84.2573788,8,6:30-AM
2740407,79114,2521,148247,33.9840397,-84.2370238,1462,93011,33.8551819,-84.2510865,3,4:00-AM
2740408,79115,2521,151079,33.9907244,-84.2330529,2554,149118,33.9269007,-84.2360875,4,4:30-AM
2740409,80562,2521,149487,33.9897433,-84.2369884,2568,145859,33.9047051,-84.2225086,13,9:00-AM
2740410,78439,2521,151312,33.9897176,-84.2279543,2573,148895,33.9164779,-84.174466,12,8:30-AM
2740411,78440,2521,150388,33.9884592,-84.2277872,2486,66915,33.7653788,-84.553626,10,7:30-AM
2740412,82030,2521,150058,33.9936769,-84.2462321,174,122646,34.0365026,-84.2564258,11,8:00-AM
2740413,78134,2521,151312,33.9897176,-84.2279543,2521,148560,33.9979883,-84.2342379,18,11:30-AM
2740414,77759,2521,151472,33.9826783,-84.234146,392,124301,33.8199847,-84.4408177,14,9:30-AM
2740415,79168,2521,151079,33.9907244,-84.2330529,2518,149729,33.9659043,-84.2100576,8,6:30-AM
2740416,77014,2521,151079,33.9907244,-84.2330529,1298,91975,33.9565249,-84.3413695,9,7:00-AM
2740417,77722,2521,151834,33.9965972,-84.2432351,2546,146726,33.9514705,-84.2057185,14,9:30-AM
2740418,78166,2521,149487,33.9897433,-84.2369884,61,128755,34.0542774,-84.3027022,15,10:00-AM
2740419,79291,2521,151472,33.9826783,-84.234146,283,129210,33.8787124,-84.3751519,9,7:00-AM
2740420,79292,2521,150247,33.9931904,-84.2383261,2517,148789,33.9564352,-84.2423986,12,8:30-AM
2740421,77459,2521,146720,33.9830525,-84.2244425,2842,146769,34.0149248,-84.1386382,12,8:30-AM
2740422,77460,2521,151652,33.9912538,-84.2469385,1303,93698,33.9404346,-84.3030052,11,8:00-AM
2740423,80346,2521,149488,33.9821695,-84.230289,2524,150210,33.9728061,-84.2134559,10,7:30-AM
2740424,80347,2521,151312,33.9897176,-84.2279543,1576,93679,33.8063802,-84.3127629,19,12:00-PM
2740425,78644,2521,151472,33.9826783,-84.234146,2559,152538,33.9276898,-84.261043,10,7:30-AM
2740426,78645,2521,147574,33.9800846,-84.2256361,2518,149729,33.9659043,-84.2100576,22,1:30-PM
2740427,81447,2521,151472,33.9826783,-84.234146,346,127047,33.8429449,-84.3614926,7,6:00-AM
2740428,81448,2521,152469,33.982756,-84.2323259,2521,147574,33.9800846,-84.2256361,13,9:00-AM
2740429,81449,2521,151312,33.9897176,-84.2279543,119,132232,34.066722,-84.2670236,9,7:00-AM
2740430,77408,2521,148560,33.9979883,-84.2342379,186,128272,33.9681185,-84.2703016,12,8:30-AM
2740431,77786,2521,149723,33.994594,-84.2381569,4162,50607,34.0792972,-84.467661,19,12:00-PM
2740432,77787,2521,151312,33.9897176,-84.2279543,1459,93012,33.8488726,-84.2455999,11,8:00-AM
2740433,78329,2521,151312,33.9897176,-84.2279543,2521,150058,33.9936769,-84.2462321,10,7:30-AM
2740434,78330,2521,147574,33.9800846,-84.2256361,2533,149715,33.9498842,-84.156517,26,3:30-PM
2740435,79159,2521,147706,33.98574,-84.246186,752,133883,33.7525968,-84.3945471,7,6:00-AM
2740436,82255,2521,148560,33.9979883,-84.2342379,2518,148568,33.9581223,-84.22153,10,7:30-AM
2740437,81151,2521,149487,33.9897433,-84.2369884,1303,88152,33.9376922,-84.312886,12,8:30-AM
2740438,78460,2521,148560,33.9979883,-84.2342379,122,124724,34.0549856,-84.2366442,27,4:00-PM
2740439,77851,2521,146720,33.9830525,-84.2244425,2332,64417,33.894768,-84.4789388,10,7:30-AM
2740440,77852,2521,151834,33.9965972,-84.2432351,2519,151469,33.9692967,-84.233765,25,3:00-PM
2740441,77853,2521,151312,33.9897176,-84.2279543,2556,148241,33.9417327,-84.254225,8,6:30-AM
2740442,79482,2521,147574,33.9800846,-84.2256361,2815,147456,33.9656651,-84.1142632,18,11:30-AM
2740443,79483,2521,148560,33.9979883,-84.2342379,2530,151087,33.9608185,-84.2001106,10,7:30-AM
2740444,79655,2521,149487,33.9897433,-84.2369884,750,129268,33.7511771,-84.3919936,8,6:30-AM
2740445,79578,2521,147975,33.9923096,-84.2425837,297,121978,33.8506845,-84.365951,17,11:00-AM
2740446,79414,2521,151312,33.9897176,-84.2279543,59,122612,34.0662138,-84.3146755,9,7:00-AM
2740447,79414,2521,149487,33.9897433,-84.2369884,59,131664,34.0639901,-84.3141836,26,3:30-PM
2740448,79417,2521,147574,33.9800846,-84.2256361,2858,152306,34.0282266,-84.0554091,13,9:00-AM
2740449,79418,2521,151312,33.9897176,-84.2279543,25,125287,34.1820691,-84.3102898,17,11:00-AM
2740450,81438,2521,147401,33.9960977,-84.2388477,658,126879,33.7508203,-84.3830455,10,7:30-AM
2740451,78069,2521,150388,33.9884592,-84.2277872,241,121586,33.9313938,-84.3637962,9,7:00-AM
2740452,76679,2521,147706,33.98574,-84.246186,198,130981,33.9731367,-84.3641755,13,9:00-AM
2740453,76680,2521,150058,33.9936769,-84.2462321,2524,150210,33.9728061,-84.2134559,13,9:00-AM
2740454,79625,2521,151652,33.9912538,-84.2469385,2518,149111,33.9569479,-84.2288925,13,9:00-AM
2740455,79433,2521,151312,33.9897176,-84.2279543,3388,56961,33.6416897,-84.4448517,15,10:00-AM
2740456,80362,2521,147705,33.9881037,-84.2442817,388,124949,33.8041563,-84.4325673,8,6:30-AM
2740457,77126,2521,147574,33.9800846,-84.2256361,171,133990,34.0284738,-84.3114059,6,5:30-AM
2740458,77028,2521,151312,33.9897176,-84.2279543,2516,148557,33.966026,-84.249411,7,6:00-AM
2740459,77033,2521,151312,33.9897176,-84.2279543,554,129175,33.7743374,-84.3854374,4,4:30-AM
2740460,77960,2521,151312,33.9897176,-84.2279543,151,130501,34.0291303,-84.3584662,10,7:30-AM
2740461,77687,2521,151312,33.9897176,-84.2279543,2518,150236,33.9668396,-84.2093323,10,7:30-AM
2740462,79693,2521,145804,33.98835,-84.2400928,2521,147574,33.9800846,-84.2256361,17,11:00-AM
2740463,79636,2521,147706,33.98574,-84.246186,2523,151998,33.9712486,-84.2224733,12,8:30-AM
2740464,79636,2521,149725,33.9886041,-84.2333599,2523,152002,33.976311,-84.2184327,25,3:00-PM
2740465,78336,2521,150058,33.9936769,-84.2462321,2569,150364,33.9141581,-84.2016688,8,6:30-AM
2740466,78336,2521,151312,33.9897176,-84.2279543,2569,150364,33.9141581,-84.2016688,23,2:00-PM
2740467,81836,2521,151312,33.9897176,-84.2279543,2354,66066,33.8687464,-84.4676792,9,7:00-AM
2740468,81837,2521,151652,33.9912538,-84.2469385,2164,69802,33.9125957,-84.5132821,8,6:30-AM
2740469,77748,2521,151312,33.9897176,-84.2279543,2521,149487,33.9897433,-84.2369884,12,8:30-AM
2740470,77748,2521,151312,33.9897176,-84.2279543,2521,151079,33.9907244,-84.2330529,32,6:30-PM
2740471,81676,2521,149723,33.994594,-84.2381569,196,129772,33.990042,-84.3482333,11,8:00-AM
2740472,81677,2521,147705,33.9881037,-84.2442817,2521,147401,33.9960977,-84.2388477,13,9:00-AM
2740473,77746,2521,146720,33.9830525,-84.2244425,2555,151482,33.9288584,-84.2379135,10,7:30-AM
2740474,77747,2521,150058,33.9936769,-84.2462321,666,126450,33.7516268,-84.384197,10,7:30-AM
2740475,81178,2521,146720,33.9830525,-84.2244425,334,129605,33.8224691,-84.3893775,8,6:30-AM
2740476,81179,2521,151312,33.9897176,-84.2279543,1411,92592,33.903357,-84.2609433,11,8:00-AM
2740477,80463,2521,151312,33.9897176,-84.2279543,1406,87937,33.9214656,-84.2724416,16,10:30-AM
2740478,78891,2521,148560,33.9979883,-84.2342379,2548,147418,33.9557209,-84.2126865,9,7:00-AM
2740479,78892,2521,148247,33.9840397,-84.2370238,367,131597,33.8093237,-84.395033,6,5:30-AM
2740480,80401,2521,149723,33.994594,-84.2381569,2329,65686,33.8882511,-84.4592526,9,7:00-AM
2740481,80606,2521,149725,33.9886041,-84.2333599,2523,151998,33.9712486,-84.2224733,13,9:00-AM
2740482,78840,2521,151834,33.9965972,-84.2432351,2519,151469,33.9692967,-84.233765,13,9:00-AM
2740483,78760,2521,151312,33.9897176,-84.2279543,1382,92815,33.8623735,-84.293604,15,10:00-AM
2740484,80551,2521,149488,33.9821695,-84.230289,548,124133,33.7839153,-84.3870582,3,4:00-AM
2740485,77362,2521,151079,33.9907244,-84.2330529,173,127660,34.0306733,-84.2716348,10,7:30-AM
2740486,77363,2521,148560,33.9979883,-84.2342379,2817,149887,33.963048,-84.1348009,6,5:30-AM
2740487,76995,2521,151472,33.9826783,-84.234146,293,133264,33.8583282,-84.3525403,10,7:30-AM
2740488,79607,2521,147975,33.9923096,-84.2425837,1380,91697,33.8484649,-84.3111711,8,6:30-AM
2740489,79608,2521,147574,33.9800846,-84.2256361,286,126479,33.9051236,-84.3562993,10,7:30-AM
2740490,81459,2521,148560,33.9979883,-84.2342379,220,121969,33.9107482,-84.4399779,11,8:00-AM
2740491,81460,2521,147574,33.9800846,-84.2256361,1444,89863,33.8351291,-84.2461279,15,10:00-AM
2740492,81461,2521,147975,33.9923096,-84.2425837,289,121520,33.9043105,-84.3486865,18,11:30-AM
2740493,79451,2521,152467,33.995691,-84.2403066,1424,88742,33.883164,-84.2625567,14,9:30-AM
2740494,79674,2521,147706,33.98574,-84.246186,2523,151998,33.9712486,-84.2224733,10,7:30-AM
2740495,78639,2521,150058,33.9936769,-84.2462321,2554,152541,33.9233196,-84.2361889,4,4:30-AM
2740496,78435,2521,145804,33.98835,-84.2400928,2521,150058,33.9936769,-84.2462321,13,9:00-AM
2740497,78676,2521,147706,33.98574,-84.246186,71,132222,34.0665001,-84.2847499,9,7:00-AM
2740498,78677,2521,145804,33.98835,-84.2400928,1560,90370,33.8314032,-84.3278541,8,6:30-AM
2740499,81125,2521,151312,33.9897176,-84.2279543,2518,149729,33.9659043,-84.2100576,7,6:00-AM
2740500,79000,2521,151312,33.9897176,-84.2279543,2549,146358,33.9435156,-84.2353805,12,8:30-AM
2740501,77499,2521,150388,33.9884592,-84.2277872,1325,90218,33.9135984,-84.341791,9,7:00-AM
2740502,78858,2521,152469,33.982756,-84.2323259,2519,146705,33.9727044,-84.2318812,8,6:30-AM
2740503,77204,2521,152468,33.9852037,-84.2347366,680,123898,33.7532678,-84.3901107,9,7:00-AM
2740504,77205,2521,148560,33.9979883,-84.2342379,311,129972,33.869768,-84.4171346,11,8:00-AM
2740505,77698,2521,151312,33.9897176,-84.2279543,2867,147650,34.0970215,-84.005919,12,8:30-AM
2740506,77371,2521,145804,33.98835,-84.2400928,108,122107,34.002204,-84.1812076,10,7:30-AM
2740507,78997,2521,147706,33.98574,-84.246186,1345,93381,33.9019802,-84.2961387,8,6:30-AM
2740508,80912,2521,149725,33.9886041,-84.2333599,250,133241,33.9215273,-84.3617715,12,8:30-AM
2740509,78183,2521,149487,33.9897433,-84.2369884,2521,145839,33.9867988,-84.2355049,14,9:30-AM
2740510,78184,2521,145804,33.98835,-84.2400928,2309,70445,33.9251869,-84.4771135,21,1:00-PM
2740511,79614,2521,147574,33.9800846,-84.2256361,174,123772,34.0369961,-84.2733438,3,4:00-AM
2740512,79615,2521,151079,33.9907244,-84.2330529,79,131825,34.094205,-84.2658359,9,7:00-AM
2740513,81453,2521,151834,33.9965972,-84.2432351,2852,152237,34.04843,-84.0852443,22,1:30-PM
2740514,77312,2521,151312,33.9897176,-84.2279543,367,131597,33.8093237,-84.395033,12,8:30-AM
2740515,77313,2521,151472,33.9826783,-84.234146,511,124210,33.7915375,-84.3969401,8,6:30-AM
2740516,81513,2521,151079,33.9907244,-84.2330529,154,125753,34.0105144,-84.3836523,10,7:30-AM
2740517,76707,2521,147574,33.9800846,-84.2256361,2553,149476,33.9117332,-84.2096691,14,9:30-AM
2740518,76708,2521,147706,33.98574,-84.246186,2342,67443,33.8850925,-84.5122447,14,9:30-AM
2740519,76776,2521,145839,33.9867988,-84.2355049,342,123538,33.8386861,-84.3771657,8,6:30-AM
2740520,76777,2521,147706,33.98574,-84.246186,2517,145885,33.965096,-84.2363255,18,11:30-AM
2740521,77413,2521,147401,33.9960977,-84.2388477,2522,145665,33.9827105,-84.2178049,12,8:30-AM
2740522,79069,2521,149488,33.9821695,-84.230289,564,129431,33.7757599,-84.376489,5,5:00-AM
2740523,82038,2521,151472,33.9826783,-84.234146,2886,149593,34.1188357,-84.0103955,9,7:00-AM
2740524,82039,2521,145839,33.9867988,-84.2355049,1476,95192,33.8462171,-84.2112547,9,7:00-AM
2740525,79688,2521,147401,33.9960977,-84.2388477,314,123891,33.8701479,-84.4477604,12,8:30-AM
2740526,81643,2521,151472,33.9826783,-84.234146,1583,90623,33.7943384,-84.326462,9,7:00-AM
2740527,79033,2521,151079,33.9907244,-84.2330529,2522,145665,33.9827105,-84.2178049,9,7:00-AM
2740528,79034,2521,150059,33.9847955,-84.2362042,185,124728,33.9796732,-84.2864222,9,7:00-AM
2740529,81802,2521,150388,33.9884592,-84.2277872,2549,146358,33.9435156,-84.2353805,15,10:00-AM
2740530,77144,2521,149724,33.9964613,-84.2413632,1560,92443,33.8367713,-84.3192101,8,6:30-AM
2740531,78461,2521,150058,33.9936769,-84.2462321,680,123898,33.7532678,-84.3901107,14,9:30-AM
2740532,81326,2521,151079,33.9907244,-84.2330529,1457,93325,33.8455113,-84.2404492,10,7:30-AM
2740533,81327,2521,147134,33.9913934,-84.2357465,302,125779,33.8527156,-84.3746,11,8:00-AM
2740534,76923,2521,148560,33.9979883,-84.2342379,1576,92477,33.8054545,-84.3123634,12,8:30-AM
2740535,76924,2521,145804,33.98835,-84.2400928,2199,65090,33.9894575,-84.5813072,6,5:30-AM
2740536,76924,2521,151472,33.9826783,-84.234146,2199,65090,33.9894575,-84.5813072,27,4:00-PM
2740537,80094,2521,146720,33.9830525,-84.2244425,2522,145665,33.9827105,-84.2178049,9,7:00-AM
2740538,80094,2521,148560,33.9979883,-84.2342379,2522,145665,33.9827105,-84.2178049,16,10:30-AM
2740539,80097,2521,151312,33.9897176,-84.2279543,358,130303,33.8237947,-84.3704757,14,9:30-AM
2740540,80098,2521,147975,33.9923096,-84.2425837,125,123369,34.0703003,-84.2697463,7,6:00-AM
2740541,80226,2521,150058,33.9936769,-84.2462321,2816,146432,33.968999,-84.1318136,12,8:30-AM
2740542,80227,2521,145804,33.98835,-84.2400928,2509,148244,33.9488534,-84.2612889,8,6:30-AM
2740543,81214,2521,145804,33.98835,-84.2400928,2521,151312,33.9897176,-84.2279543,21,1:00-PM
2740544,81215,2521,148560,33.9979883,-84.2342379,2517,152400,33.959797,-84.2429625,13,9:00-AM
2740545,79809,2521,147706,33.98574,-84.246186,2524,150210,33.9728061,-84.2134559,13,9:00-AM
2740546,79802,2521,150058,33.9936769,-84.2462321,197,123005,33.9994579,-84.3519037,10,7:30-AM
2740547,78249,2521,149487,33.9897433,-84.2369884,511,129290,33.7937523,-84.3963254,17,11:00-AM
2740548,78250,2521,151472,33.9826783,-84.234146,2521,151312,33.9897176,-84.2279543,11,8:00-AM
2740549,78257,2521,151312,33.9897176,-84.2279543,2731,147921,33.9486313,-83.995764,7,6:00-AM
2740550,78258,2521,151834,33.9965972,-84.2432351,1506,88928,33.821312,-84.2265978,14,9:30-AM
2740551,79373,2521,149725,33.9886041,-84.2333599,1320,91430,33.9349692,-84.3451685,8,6:30-AM
2740552,79374,2521,151079,33.9907244,-84.2330529,2813,147870,33.9730469,-84.1038676,11,8:00-AM
2740553,77740,2521,149487,33.9897433,-84.2369884,367,126519,33.8095279,-84.3930471,4,4:30-AM
2740554,77557,2521,148560,33.9979883,-84.2342379,557,131675,33.7729898,-84.3840795,12,8:30-AM
2740555,77560,2521,150058,33.9936769,-84.2462321,2330,70708,33.8923902,-84.4624861,4,4:30-AM
2740556,77560,2521,151312,33.9897176,-84.2279543,2330,69507,33.8918628,-84.4635159,13,9:00-AM
2740557,77623,2521,147975,33.9923096,-84.2425837,522,127769,33.8118038,-84.3746028,8,6:30-AM
2740558,77624,2521,151312,33.9897176,-84.2279543,4522,118632,34.2489046,-84.1749436,12,8:30-AM
2740559,81960,2521,151079,33.9907244,-84.2330529,2573,148895,33.9164779,-84.174466,10,7:30-AM
2740560,78482,2521,145839,33.9867988,-84.2355049,973,127868,33.7501383,-84.4116477,10,7:30-AM
2740561,78636,2521,150058,33.9936769,-84.2462321,551,125444,33.7827707,-84.3789406,8,6:30-AM
2740562,78637,2521,151079,33.9907244,-84.2330529,2521,151834,33.9965972,-84.2432351,11,8:00-AM
2740563,77431,2521,148560,33.9979883,-84.2342379,1621,92032,33.7752618,-84.2959929,6,5:30-AM
2740564,81206,2521,151652,33.9912538,-84.2469385,2524,150210,33.9728061,-84.2134559,10,7:30-AM
2740565,82233,2521,151312,33.9897176,-84.2279543,1456,88237,33.8416699,-84.241172,9,7:00-AM
2740566,78943,2521,149488,33.9821695,-84.230289,2518,149111,33.9569479,-84.2288925,9,7:00-AM
2740567,79603,2521,151079,33.9907244,-84.2330529,687,134128,33.7581464,-84.3879517,8,6:30-AM
2740568,79604,2521,147574,33.9800846,-84.2256361,1315,90325,33.9223161,-84.3126778,8,6:30-AM
2740569,79763,2521,151312,33.9897176,-84.2279543,2804,150100,34.0263135,-84.0792694,8,6:30-AM
2740570,79763,2521,147975,33.9923096,-84.2425837,2804,149545,34.0122332,-84.0869762,34,7:30-PM
2740571,80814,2521,151834,33.9965972,-84.2432351,2298,65514,33.95386,-84.3993543,9,7:00-AM
2740572,80815,2521,147706,33.98574,-84.246186,2521,151834,33.9965972,-84.2432351,10,7:30-AM
2740573,82141,2521,151834,33.9965972,-84.2432351,337,123003,33.833886,-84.3866029,8,6:30-AM
2740574,81190,2521,150552,33.9917386,-84.2485305,2521,147574,33.9800846,-84.2256361,10,7:30-AM
2740575,80973,2521,145804,33.98835,-84.2400928,511,124210,33.7915375,-84.3969401,16,10:30-AM
2740576,80974,2521,151312,33.9897176,-84.2279543,2555,151482,33.9288584,-84.2379135,13,9:00-AM
2740577,77051,2521,152469,33.982756,-84.2323259,2561,145921,33.9139947,-84.2447022,8,6:30-AM
2740578,77051,2521,150058,33.9936769,-84.2462321,2561,151992,33.9106171,-84.2439683,24,2:30-PM
2740579,78111,2521,151472,33.9826783,-84.234146,198,131163,33.9792849,-84.361069,9,7:00-AM
2740580,81714,2521,150248,33.9901059,-84.2456115,2583,146335,33.9340949,-84.1491996,10,7:30-AM
2740581,80258,2521,149488,33.9821695,-84.230289,1402,89471,33.914926,-84.268569,7,6:00-AM
2740582,79677,2521,148560,33.9979883,-84.2342379,70,133708,34.0621296,-84.2839066,20,12:30-PM
2740583,78663,2521,150943,33.9860184,-84.2381085,2521,149487,33.9897433,-84.2369884,12,8:30-AM
2740584,78664,2521,149487,33.9897433,-84.2369884,2541,146713,33.9315351,-84.2022069,8,6:30-AM
2740585,78665,2521,149724,33.9964613,-84.2413632,4583,119849,34.1702062,-84.1539568,4,4:30-AM
2740586,81532,2521,151079,33.9907244,-84.2330529,168,125701,34.0101715,-84.3147393,13,9:00-AM
2740587,81533,2521,146720,33.9830525,-84.2244425,185,128552,33.9814321,-84.2730183,14,9:30-AM
2740588,80255,2521,151472,33.9826783,-84.234146,2516,151990,33.9653019,-84.2440905,12,8:30-AM
2740589,80256,2521,151312,33.9897176,-84.2279543,4618,118796,34.1094446,-84.1341869,9,7:00-AM
2740590,78238,2521,145804,33.98835,-84.2400928,1300,93503,33.9573011,-84.3208694,10,7:30-AM
2740591,81515,2521,151472,33.9826783,-84.234146,2524,150210,33.9728061,-84.2134559,7,6:00-AM
2740592,77629,2521,151312,33.9897176,-84.2279543,2521,147706,33.98574,-84.246186,18,11:30-AM
2740593,79185,2521,146720,33.9830525,-84.2244425,537,131013,33.7859987,-84.3532233,10,7:30-AM
2740594,77834,2521,151312,33.9897176,-84.2279543,2352,69540,33.8681793,-84.4803264,10,7:30-AM
2740595,76920,2521,148560,33.9979883,-84.2342379,1314,93106,33.9219953,-84.3044962,10,7:30-AM
2740596,79619,2521,148560,33.9979883,-84.2342379,1360,89151,33.8640159,-84.3285712,6,5:30-AM
2740597,81598,2521,148560,33.9979883,-84.2342379,2519,151469,33.9692967,-84.233765,13,9:00-AM
2740598,77107,2521,152469,33.982756,-84.2323259,2556,148563,33.9455461,-84.265464,10,7:30-AM
2740599,77108,2521,148560,33.9979883,-84.2342379,488,124131,33.7786851,-84.389664,8,6:30-AM
2740600,81558,2521,150248,33.9901059,-84.2456115,2519,150061,33.9724736,-84.2290596,11,8:00-AM
2740601,82050,2521,147574,33.9800846,-84.2256361,2522,149107,33.9953661,-84.2058168,8,6:30-AM
2740602,80872,2521,150058,33.9936769,-84.2462321,2530,151088,33.95708,-84.2018331,9,7:00-AM
2740603,77701,2521,147574,33.9800846,-84.2256361,2553,152462,33.9158311,-84.2176782,11,8:00-AM
2740604,79272,2521,151312,33.9897176,-84.2279543,2521,148560,33.9979883,-84.2342379,9,7:00-AM
2740605,81696,2521,151312,33.9897176,-84.2279543,2521,145839,33.9867988,-84.2355049,10,7:30-AM
2740606,81697,2521,151312,33.9897176,-84.2279543,1538,88898,33.7861492,-84.2816187,9,7:00-AM
2740607,81698,2521,150388,33.9884592,-84.2277872,1453,92833,33.8469926,-84.2146553,9,7:00-AM
2740608,77937,2521,150058,33.9936769,-84.2462321,2518,147990,33.961483,-84.2101443,13,9:00-AM
2740609,77940,2521,151834,33.9965972,-84.2432351,1380,91697,33.8484649,-84.3111711,12,8:30-AM
2740610,82076,2521,151312,33.9897176,-84.2279543,2522,148558,33.9967341,-84.2132957,34,7:30-PM
2740611,80595,2521,151312,33.9897176,-84.2279543,2835,146202,33.9830861,-84.1645559,10,7:30-AM
2740612,79343,2521,151079,33.9907244,-84.2330529,2554,152461,33.9291042,-84.224244,9,7:00-AM
2740613,77368,2521,151312,33.9897176,-84.2279543,42,129747,34.0973222,-84.2757286,9,7:00-AM
2740614,77369,2521,147574,33.9800846,-84.2256361,2521,151834,33.9965972,-84.2432351,14,9:30-AM
2740615,77369,2521,150552,33.9917386,-84.2485305,2521,150058,33.9936769,-84.2462321,21,1:00-PM
2740616,82048,2521,151312,33.9897176,-84.2279543,2832,149185,33.9997868,-84.1564682,22,1:30-PM
2740617,82049,2521,150058,33.9936769,-84.2462321,125,132485,34.0719514,-84.2684311,11,8:00-AM
