index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2466700,1803209,1790,94248,33.7560524,-84.182363,1531,94940,33.790885,-84.2572356,6,5:30-AM
2466701,1803210,1790,91612,33.7558705,-84.1740297,346,127097,33.8436761,-84.3622841,14,9:30-AM
2466702,1806101,1790,91208,33.7483946,-84.1780582,547,125802,33.7893253,-84.385346,7,6:00-AM
2466703,1804772,1790,92506,33.7460874,-84.1812235,861,124425,33.7235649,-84.3719475,7,6:00-AM
2466704,1805596,1790,88984,33.7493138,-84.1681502,1799,91200,33.7081999,-84.1723789,6,5:30-AM
2466705,1803355,1790,91612,33.7558705,-84.1740297,2659,151847,33.8156184,-84.0175825,13,9:00-AM
2466706,1803356,1790,88141,33.759074,-84.1667856,1120,134498,33.680887,-84.4350509,8,6:30-AM
2466707,1803357,1790,93213,33.7492135,-84.1697865,1363,94536,33.8608903,-84.3111497,10,7:30-AM
2466708,1804906,1790,94907,33.7520466,-84.1840341,773,132966,33.7474335,-84.3881755,17,11:00-AM
2466709,1802325,1790,93547,33.759025,-84.1731845,3343,168607,33.4849253,-84.1757523,8,6:30-AM
2466710,1803816,1790,95158,33.7565782,-84.1689898,534,121743,33.7938398,-84.3550984,14,9:30-AM
2466711,1803830,1790,89080,33.7496309,-84.1816217,1745,94637,33.7692239,-84.2610488,3,4:00-AM
2466712,1803988,1790,94907,33.7520466,-84.1840341,658,126803,33.7509947,-84.3809752,12,8:30-AM
2466713,1805164,1790,88141,33.759074,-84.1667856,1322,88216,33.9247539,-84.3466197,10,7:30-AM
2466714,1803255,1790,92919,33.7487223,-84.1738194,666,126450,33.7516268,-84.384197,7,6:00-AM
2466715,1803256,1790,92919,33.7487223,-84.1738194,1804,94388,33.7024736,-84.1123044,13,9:00-AM
2466716,1804688,1790,92506,33.7460874,-84.1812235,1800,90444,33.7169277,-84.1781094,8,6:30-AM
2466717,1804689,1790,93547,33.759025,-84.1731845,634,128497,33.7561401,-84.3660104,12,8:30-AM
2466718,1804029,1790,92919,33.7487223,-84.1738194,1044,131025,33.7463119,-84.5509063,8,6:30-AM
2466719,1804030,1790,94248,33.7560524,-84.182363,1473,93391,33.8566675,-84.2038973,12,8:30-AM
2466720,1805098,1790,91612,33.7558705,-84.1740297,554,129175,33.7743374,-84.3854374,10,7:30-AM
2466721,1804108,1790,93547,33.759025,-84.1731845,364,130236,33.8078688,-84.3882565,11,8:00-AM
2466722,1804273,1790,95158,33.7565782,-84.1689898,1459,93012,33.8488726,-84.2455999,10,7:30-AM
2466723,1805652,1790,91208,33.7483946,-84.1780582,1398,88582,33.8956548,-84.2714202,12,8:30-AM
2466724,1805652,1790,91612,33.7558705,-84.1740297,1398,88640,33.8863992,-84.2712738,21,1:00-PM
2466725,1802458,1790,88141,33.759074,-84.1667856,713,133582,33.7627871,-84.3882774,11,8:00-AM
2466726,1802459,1790,91208,33.7483946,-84.1780582,2354,70551,33.8730975,-84.470898,5,5:00-AM
2466727,1803528,1790,89080,33.7496309,-84.1816217,590,127877,33.7682915,-84.3637109,10,7:30-AM
2466728,1803216,1790,91612,33.7558705,-84.1740297,1707,93604,33.7389553,-84.3213081,7,6:00-AM
2466729,1803455,1790,93745,33.7573868,-84.1837921,1624,94430,33.7718893,-84.2848349,9,7:00-AM
2466730,1804140,1790,91208,33.7483946,-84.1780582,2538,147387,33.933172,-84.18981,6,5:30-AM
2466731,1804141,1790,94907,33.7520466,-84.1840341,552,132560,33.7801471,-84.3833808,8,6:30-AM
2466732,1805432,1790,94248,33.7560524,-84.182363,777,129725,33.7495798,-84.3863088,13,9:00-AM
2466733,1805434,1790,92919,33.7487223,-84.1738194,184,134404,33.9925968,-84.2872794,11,8:00-AM
2466734,1802881,1790,94248,33.7560524,-84.182363,691,133232,33.7573826,-84.3901665,7,6:00-AM
2466735,1804485,1790,95158,33.7565782,-84.1689898,1536,90261,33.7890567,-84.2667795,14,9:30-AM
2466736,1803151,1790,92919,33.7487223,-84.1738194,2181,70777,33.9626625,-84.5350253,17,11:00-AM
2466737,1803140,1790,88141,33.759074,-84.1667856,494,129427,33.7829718,-84.3885218,10,7:30-AM
2466738,1803141,1790,92919,33.7487223,-84.1738194,715,126060,33.7629097,-84.3865121,10,7:30-AM
2466739,1803418,1790,92919,33.7487223,-84.1738194,1800,90444,33.7169277,-84.1781094,8,6:30-AM
2466740,1803419,1790,92506,33.7460874,-84.1812235,503,123743,33.7820931,-84.4123775,8,6:30-AM
2466741,1804048,1790,94248,33.7560524,-84.182363,973,125249,33.751531,-84.4116456,10,7:30-AM
2466742,1806139,1790,92677,33.7529201,-84.1779602,1800,90444,33.7169277,-84.1781094,11,8:00-AM
2466743,1805405,1790,89080,33.7496309,-84.1816217,547,125802,33.7893253,-84.385346,13,9:00-AM
2466744,1805405,1790,93213,33.7492135,-84.1697865,547,125802,33.7893253,-84.385346,24,2:30-PM
2466745,1802393,1790,93745,33.7573868,-84.1837921,619,126058,33.7549655,-84.3790203,16,10:30-AM
2466746,1805116,1790,94907,33.7520466,-84.1840341,783,133030,33.7461891,-84.3756637,13,9:00-AM
2466747,1803522,1790,93547,33.759025,-84.1731845,1708,93612,33.7323498,-84.31979,9,7:00-AM
2466748,1804219,1790,94248,33.7560524,-84.182363,1152,131782,33.6502639,-84.4803602,9,7:00-AM
2466749,1804663,1790,91208,33.7483946,-84.1780582,1368,90446,33.84902,-84.3413771,7,6:00-AM
2466750,1804237,1790,92919,33.7487223,-84.1738194,4610,119882,34.1001511,-84.2319081,10,7:30-AM
2466751,1805791,1790,95158,33.7565782,-84.1689898,1816,89324,33.729262,-84.1077695,11,8:00-AM
2466752,1802550,1790,94248,33.7560524,-84.182363,860,122338,33.7180595,-84.3779211,19,12:00-PM
2466753,1803486,1790,88141,33.759074,-84.1667856,547,125802,33.7893253,-84.385346,10,7:30-AM
2466754,1804208,1790,95158,33.7565782,-84.1689898,493,129429,33.7801062,-84.3880985,8,6:30-AM
2466755,1804209,1790,93547,33.759025,-84.1731845,593,128841,33.7626156,-84.3730574,9,7:00-AM
2466756,1805958,1790,94907,33.7520466,-84.1840341,680,126606,33.7538024,-84.3896345,10,7:30-AM
2466757,1805924,1790,94248,33.7560524,-84.182363,1564,88465,33.8270679,-84.3339208,9,7:00-AM
2466758,1805653,1790,93547,33.759025,-84.1731845,680,123898,33.7532678,-84.3901107,11,8:00-AM
2466759,1805735,1790,92919,33.7487223,-84.1738194,1583,90623,33.7943384,-84.326462,16,10:30-AM
2466760,1805736,1790,95158,33.7565782,-84.1689898,1490,91113,33.8106614,-84.1698075,8,6:30-AM
2466761,1806043,1790,92919,33.7487223,-84.1738194,2691,146402,33.8712494,-84.0268133,10,7:30-AM
2466762,1804629,1790,94248,33.7560524,-84.182363,304,121515,33.8439617,-84.3787173,11,8:00-AM
2466763,1804912,1790,94248,33.7560524,-84.182363,470,130322,33.7709718,-84.4108821,6,5:30-AM
2466764,1803490,1790,92919,33.7487223,-84.1738194,1581,88684,33.8022045,-84.3273047,11,8:00-AM
2466765,1803491,1790,92919,33.7487223,-84.1738194,1320,93446,33.9352258,-84.34125,16,10:30-AM
2466766,1803492,1790,94248,33.7560524,-84.182363,1853,92491,33.6983728,-84.1017914,18,11:30-AM
2466767,1805454,1790,89080,33.7496309,-84.1816217,273,133016,33.8948642,-84.4241567,13,9:00-AM
2466768,1805338,1790,92919,33.7487223,-84.1738194,248,121720,33.9142154,-84.3566677,7,6:00-AM
2466769,1805222,1790,92506,33.7460874,-84.1812235,1755,91237,33.7762268,-84.2538657,8,6:30-AM
2466770,1805689,1790,92919,33.7487223,-84.1738194,334,129605,33.8224691,-84.3893775,8,6:30-AM
2466771,1805947,1790,94248,33.7560524,-84.182363,3388,55634,33.6406513,-84.4482181,4,4:30-AM
2466772,1802958,1790,89080,33.7496309,-84.1816217,1208,134322,33.5661316,-84.5779443,8,6:30-AM
2466773,1806005,1790,91612,33.7558705,-84.1740297,3555,56855,33.524492,-84.3017561,9,7:00-AM
2466774,1802361,1790,91612,33.7558705,-84.1740297,1582,92193,33.7995988,-84.3298714,11,8:00-AM
2466775,1802362,1790,91612,33.7558705,-84.1740297,347,126517,33.8490291,-84.3558572,6,5:30-AM
2466776,1806087,1790,92919,33.7487223,-84.1738194,728,123777,33.7705525,-84.3862553,12,8:30-AM
2466777,1805159,1790,94248,33.7560524,-84.182363,770,125266,33.7487317,-84.3904357,18,11:30-AM
2466778,1802540,1790,88141,33.759074,-84.1667856,1007,131172,33.7533045,-84.4665182,8,6:30-AM
2466779,1802542,1790,88141,33.759074,-84.1667856,748,123312,33.7528042,-84.3920429,10,7:30-AM
2466780,1803009,1790,88141,33.759074,-84.1667856,345,126530,33.8409253,-84.3645213,13,9:00-AM
2466781,1803011,1790,91612,33.7558705,-84.1740297,852,129832,33.7307763,-84.3528995,13,9:00-AM
2466782,1805132,1790,91612,33.7558705,-84.1740297,674,126804,33.7590597,-84.3868344,7,6:00-AM
2466783,1802970,1790,92677,33.7529201,-84.1779602,257,128093,33.9083856,-84.3599682,6,5:30-AM
2466784,1802971,1790,88141,33.759074,-84.1667856,1638,88114,33.7491563,-84.3059368,10,7:30-AM
2466785,1804946,1790,94907,33.7520466,-84.1840341,1606,90112,33.7747163,-84.3023329,11,8:00-AM
2466786,1804122,1790,92919,33.7487223,-84.1738194,913,128773,33.6641862,-84.3867398,7,6:00-AM
2466787,1804397,1790,91612,33.7558705,-84.1740297,350,132180,33.8369828,-84.3524971,11,8:00-AM
2466788,1803635,1790,91208,33.7483946,-84.1780582,1800,94302,33.7185385,-84.1802002,11,8:00-AM
2466789,1803636,1790,92506,33.7460874,-84.1812235,1529,89208,33.7887519,-84.2494451,13,9:00-AM
2466790,1803689,1790,89656,33.7477283,-84.1807151,674,126804,33.7590597,-84.3868344,9,7:00-AM
2466791,1803462,1790,94248,33.7560524,-84.182363,1476,95192,33.8462171,-84.2112547,9,7:00-AM
2466792,1803463,1790,88984,33.7493138,-84.1681502,1136,125647,33.6609824,-84.4455871,8,6:30-AM
2466793,1804544,1790,91208,33.7483946,-84.1780582,735,124132,33.7655854,-84.3967204,4,4:30-AM
2466794,1804545,1790,93745,33.7573868,-84.1837921,2355,65383,33.8805198,-84.4685712,9,7:00-AM
2466795,1803383,1790,91463,33.7544945,-84.1736023,287,132935,33.910707,-84.3562756,7,6:00-AM
2466796,1802576,1790,89080,33.7496309,-84.1816217,364,130236,33.8078688,-84.3882565,6,5:30-AM
2466797,1803291,1790,94248,33.7560524,-84.182363,1398,93619,33.896852,-84.2694358,10,7:30-AM
2466798,1803292,1790,93547,33.759025,-84.1731845,1500,90025,33.8138751,-84.1853485,10,7:30-AM
2466799,1804646,1790,93547,33.759025,-84.1731845,1537,94313,33.7912432,-84.2783038,9,7:00-AM
2466800,1804647,1790,89080,33.7496309,-84.1816217,613,126449,33.7577439,-84.3832245,18,11:30-AM
2466801,1804648,1790,92506,33.7460874,-84.1812235,1853,94861,33.6958114,-84.0916528,21,1:00-PM
2466802,1804052,1790,94248,33.7560524,-84.182363,1355,90322,33.8741719,-84.3394442,9,7:00-AM
2466803,1804053,1790,94907,33.7520466,-84.1840341,603,128417,33.7623613,-84.38195,8,6:30-AM
2466804,1803784,1790,91612,33.7558705,-84.1740297,548,129919,33.7850994,-84.3852716,13,9:00-AM
2466805,1803785,1790,94248,33.7560524,-84.182363,3466,58132,33.6228135,-84.3907907,9,7:00-AM
2466806,1804380,1790,91612,33.7558705,-84.1740297,1133,124094,33.6539643,-84.4361368,12,8:30-AM
2466807,1802406,1790,93547,33.759025,-84.1731845,486,129426,33.7775388,-84.3928569,14,9:30-AM
2466808,1804822,1790,91612,33.7558705,-84.1740297,557,124296,33.7742514,-84.3839226,7,6:00-AM
2466809,1803362,1790,88985,33.7499526,-84.1664129,1147,130865,33.6332066,-84.4608502,9,7:00-AM
2466810,1802454,1790,92919,33.7487223,-84.1738194,692,127037,33.7564494,-84.3914727,12,8:30-AM
2466811,1803593,1790,92919,33.7487223,-84.1738194,1501,94344,33.817385,-84.1767087,10,7:30-AM
2466812,1804876,1790,95158,33.7565782,-84.1689898,1583,95314,33.7982922,-84.3311954,17,11:00-AM
2466813,1806073,1790,93745,33.7573868,-84.1837921,900,128256,33.6504922,-84.3870039,11,8:00-AM
2466814,1803777,1790,93213,33.7492135,-84.1697865,1084,132729,33.7101529,-84.4428313,9,7:00-AM
2466815,1804307,1790,91612,33.7558705,-84.1740297,759,133028,33.7484241,-84.3941577,9,7:00-AM
2466816,1804309,1790,92506,33.7460874,-84.1812235,1798,95166,33.7036837,-84.1710343,14,9:30-AM
2466817,1802464,1790,88141,33.759074,-84.1667856,1328,89573,33.9164489,-84.3327999,12,8:30-AM
2466818,1803057,1790,94248,33.7560524,-84.182363,340,124110,33.8493998,-84.3849072,11,8:00-AM
2466819,1803058,1790,91612,33.7558705,-84.1740297,759,133028,33.7484241,-84.3941577,21,1:00-PM
2466820,1804532,1790,92919,33.7487223,-84.1738194,1323,93750,33.9235721,-84.340944,10,7:30-AM
2466821,1805850,1790,92919,33.7487223,-84.1738194,557,131675,33.7729898,-84.3840795,11,8:00-AM
2466822,1805850,1790,92919,33.7487223,-84.1738194,557,124296,33.7742514,-84.3839226,21,1:00-PM
2466823,1805851,1790,91208,33.7483946,-84.1780582,705,126261,33.7615865,-84.3850969,14,9:30-AM
2466824,1803499,1790,88141,33.759074,-84.1667856,678,129586,33.7542818,-84.3891515,9,7:00-AM
2466825,1803396,1790,89656,33.7477283,-84.1807151,849,122842,33.7401541,-84.357659,16,10:30-AM
2466826,1803345,1790,92919,33.7487223,-84.1738194,553,129174,33.7768042,-84.3852021,14,9:30-AM
2466827,1803348,1790,94248,33.7560524,-84.182363,1895,88532,33.6916505,-84.2278391,8,6:30-AM
2466828,1805832,1790,94248,33.7560524,-84.182363,1310,93633,33.9323902,-84.272431,8,6:30-AM
2466829,1805092,1790,95158,33.7565782,-84.1689898,353,128165,33.8271719,-84.359014,9,7:00-AM
2466830,1804604,1790,95158,33.7565782,-84.1689898,2352,69540,33.8681793,-84.4803264,8,6:30-AM
2466831,1803768,1790,92919,33.7487223,-84.1738194,681,130573,33.7545929,-84.3914692,9,7:00-AM
2466832,1804866,1790,91208,33.7483946,-84.1780582,777,129725,33.7495798,-84.3863088,7,6:00-AM
2466833,1804867,1790,92506,33.7460874,-84.1812235,552,132560,33.7801471,-84.3833808,9,7:00-AM
2466834,1804868,1790,94907,33.7520466,-84.1840341,196,121484,33.9856568,-84.346696,12,8:30-AM
2466835,1804926,1790,88141,33.759074,-84.1667856,372,126824,33.8209503,-84.4209945,9,7:00-AM
2466836,1804367,1790,91612,33.7558705,-84.1740297,247,124068,33.9143908,-84.3510965,6,5:30-AM
2466837,1803251,1790,91612,33.7558705,-84.1740297,1393,88215,33.8966588,-84.2900809,8,6:30-AM
2466838,1805144,1790,95158,33.7565782,-84.1689898,174,127028,34.0283093,-84.2571473,10,7:30-AM
2466839,1804343,1790,91612,33.7558705,-84.1740297,1504,89019,33.8125897,-84.2051511,8,6:30-AM
2466840,1805759,1790,89080,33.7496309,-84.1816217,1504,89196,33.8151489,-84.1956253,15,10:00-AM
2466841,1803755,1790,92919,33.7487223,-84.1738194,1799,91200,33.7081999,-84.1723789,6,5:30-AM
2466842,1804731,1790,92919,33.7487223,-84.1738194,2554,147970,33.9232373,-84.2341855,30,5:30-PM
2466843,1803098,1790,94907,33.7520466,-84.1840341,1624,94430,33.7718893,-84.2848349,11,8:00-AM
2466844,1805249,1790,91612,33.7558705,-84.1740297,755,131130,33.7505435,-84.3993243,13,9:00-AM
2466845,1805978,1790,91463,33.7544945,-84.1736023,703,126059,33.7603378,-84.3868121,10,7:30-AM
2466846,1805979,1790,92919,33.7487223,-84.1738194,1569,94165,33.8061354,-84.3434564,16,10:30-AM
2466847,1803331,1790,95158,33.7565782,-84.1689898,715,126060,33.7629097,-84.3865121,9,7:00-AM
2466848,1805377,1790,94248,33.7560524,-84.182363,930,122776,33.701329,-84.4099675,6,5:30-AM
2466849,1805379,1790,94248,33.7560524,-84.182363,297,121978,33.8506845,-84.365951,6,5:30-AM
2466850,1805379,1790,91208,33.7483946,-84.1780582,297,121978,33.8506845,-84.365951,22,1:30-PM
2466851,1804430,1790,94248,33.7560524,-84.182363,1847,90543,33.6996364,-84.1125463,10,7:30-AM
2466852,1804431,1790,92919,33.7487223,-84.1738194,1373,93504,33.83639,-84.3310965,12,8:30-AM
2466853,1805208,1790,92919,33.7487223,-84.1738194,2826,149767,33.9734374,-84.1552387,7,6:00-AM
2466854,1804028,1790,91612,33.7558705,-84.1740297,614,129720,33.7563346,-84.3832479,8,6:30-AM
2466855,1804028,1790,94248,33.7560524,-84.182363,614,129720,33.7563346,-84.3832479,27,4:00-PM
2466856,1804942,1790,95158,33.7565782,-84.1689898,695,133345,33.7581004,-84.3942983,18,11:30-AM
2466857,1805750,1790,92919,33.7487223,-84.1738194,2517,148789,33.9564352,-84.2423986,8,6:30-AM
2466858,1805751,1790,92677,33.7529201,-84.1779602,759,123900,33.7472341,-84.3952888,6,5:30-AM
2466859,1805413,1790,94572,33.7451428,-84.1802661,675,130590,33.7577848,-84.3868533,16,10:30-AM
2466860,1803086,1790,94248,33.7560524,-84.182363,326,129839,33.8381505,-84.4259951,11,8:00-AM
2466861,1803581,1790,94248,33.7560524,-84.182363,2868,149900,34.0881741,-84.0114869,10,7:30-AM
2466862,1803582,1790,92919,33.7487223,-84.1738194,1473,93391,33.8566675,-84.2038973,6,5:30-AM
2466863,1805998,1790,90775,33.7587328,-84.1712925,1395,94544,33.8892658,-84.2858489,8,6:30-AM
2466864,1805999,1790,92919,33.7487223,-84.1738194,484,127928,33.7740791,-84.3965137,10,7:30-AM
2466865,1803030,1790,94248,33.7560524,-84.182363,1458,91644,33.855824,-84.2372318,6,5:30-AM
2466866,1803651,1790,92919,33.7487223,-84.1738194,247,124068,33.9143908,-84.3510965,7,6:00-AM
2466867,1803652,1790,95158,33.7565782,-84.1689898,208,131136,33.9378467,-84.3556032,9,7:00-AM
2466868,1805048,1790,92919,33.7487223,-84.1738194,1373,93504,33.83639,-84.3310965,13,9:00-AM
2466869,1805184,1790,94248,33.7560524,-84.182363,514,128660,33.788314,-84.388538,40,10:30-PM
2466870,1805575,1790,88141,33.759074,-84.1667856,773,132966,33.7474335,-84.3881755,9,7:00-AM
2466871,1803772,1790,92919,33.7487223,-84.1738194,740,130947,33.7616282,-84.391296,11,8:00-AM
2466872,1804078,1790,94248,33.7560524,-84.182363,1582,92193,33.7995988,-84.3298714,5,5:00-AM
2466873,1805086,1790,95158,33.7565782,-84.1689898,680,123898,33.7532678,-84.3901107,20,12:30-PM
2466874,1803075,1790,94248,33.7560524,-84.182363,1163,132121,33.6355538,-84.4942647,9,7:00-AM
2466875,1803076,1790,95158,33.7565782,-84.1689898,695,133345,33.7581004,-84.3942983,17,11:00-AM
2466876,1803854,1790,92677,33.7529201,-84.1779602,1529,87997,33.7963948,-84.251311,10,7:30-AM
2466877,1803909,1790,89080,33.7496309,-84.1816217,125,132485,34.0719514,-84.2684311,8,6:30-AM
2466878,1805346,1790,88141,33.759074,-84.1667856,484,127928,33.7740791,-84.3965137,13,9:00-AM
2466879,1803694,1790,92919,33.7487223,-84.1738194,527,131874,33.8222579,-84.3498431,7,6:00-AM
2466880,1805765,1790,89656,33.7477283,-84.1807151,1689,93930,33.7235522,-84.3401436,10,7:30-AM
2466881,1805805,1790,89656,33.7477283,-84.1807151,703,126059,33.7603378,-84.3868121,4,4:30-AM
2466882,1805806,1790,91208,33.7483946,-84.1780582,3533,56929,33.5761704,-84.3419467,11,8:00-AM
2466883,1805807,1790,92677,33.7529201,-84.1779602,1798,91042,33.7061273,-84.1716025,16,10:30-AM
2466884,1804334,1790,93745,33.7573868,-84.1837921,2354,70185,33.872395,-84.4663682,7,6:00-AM
2466885,1803458,1790,94248,33.7560524,-84.182363,296,121959,33.8529992,-84.3624988,7,6:00-AM
2466886,1803459,1790,94248,33.7560524,-84.182363,1536,91474,33.7899222,-84.2751262,14,9:30-AM
2466887,1803700,1790,92919,33.7487223,-84.1738194,1130,127490,33.6547045,-84.4075946,8,6:30-AM
2466888,1806152,1790,91463,33.7544945,-84.1736023,2328,70074,33.8818417,-84.4602476,9,7:00-AM
2466889,1806153,1790,92919,33.7487223,-84.1738194,1576,92027,33.8038478,-84.3152385,10,7:30-AM
2466890,1803353,1790,91612,33.7558705,-84.1740297,1793,91000,33.7396718,-84.1811786,7,6:00-AM
2466891,1802354,1790,94248,33.7560524,-84.182363,1997,65997,34.0017253,-84.5881999,10,7:30-AM
2466892,1802357,1790,93547,33.759025,-84.1731845,3068,238964,33.6506435,-83.9895455,12,8:30-AM
2466893,1803167,1790,94907,33.7520466,-84.1840341,2274,65358,33.9786466,-84.5248834,9,7:00-AM
2466894,1803168,1790,93213,33.7492135,-84.1697865,767,133579,33.7517701,-84.3899079,10,7:30-AM
2466895,1806054,1790,92919,33.7487223,-84.1738194,1638,90742,33.7477849,-84.3038292,36,8:30-PM
2466896,1804850,1790,92506,33.7460874,-84.1812235,1506,88928,33.821312,-84.2265978,10,7:30-AM
2466897,1802869,1790,88141,33.759074,-84.1667856,1793,89975,33.7454778,-84.1719047,17,11:00-AM
2466898,1803613,1790,93745,33.7573868,-84.1837921,703,126059,33.7603378,-84.3868121,8,6:30-AM
2466899,1804040,1790,90775,33.7587328,-84.1712925,303,130954,33.8478933,-84.3708327,13,9:00-AM
2466900,1803479,1790,91612,33.7558705,-84.1740297,1475,88017,33.85238,-84.2043616,10,7:30-AM
2466901,1802702,1790,88141,33.759074,-84.1667856,1531,94640,33.7890728,-84.2568607,8,6:30-AM
2466902,1802702,1790,91463,33.7544945,-84.1736023,1531,94640,33.7890728,-84.2568607,22,1:30-PM
2466903,1802948,1790,92919,33.7487223,-84.1738194,516,124089,33.795286,-84.3881964,8,6:30-AM
2466904,1802364,1790,93745,33.7573868,-84.1837921,456,122790,33.7696946,-84.4200074,1,3:00-AM
2466905,1805553,1790,92677,33.7529201,-84.1779602,1687,90038,33.7269585,-84.3487963,8,6:30-AM
2466906,1803837,1790,94248,33.7560524,-84.182363,962,127445,33.7461682,-84.4022527,9,7:00-AM
2466907,1804715,1790,91612,33.7558705,-84.1740297,351,121802,33.8429243,-84.3591075,10,7:30-AM
2466908,1804716,1790,94248,33.7560524,-84.182363,1398,91704,33.8913305,-84.2689517,8,6:30-AM
2466909,1803195,1790,88141,33.759074,-84.1667856,254,130601,33.92096,-84.3780225,9,7:00-AM
2466910,1804289,1790,95158,33.7565782,-84.1689898,1730,92734,33.7346855,-84.2737134,10,7:30-AM
2466911,1804673,1790,93745,33.7573868,-84.1837921,1461,91538,33.8496514,-84.2534482,10,7:30-AM
2466912,1803065,1790,89656,33.7477283,-84.1807151,185,128552,33.9814321,-84.2730183,7,6:00-AM
2466913,1805951,1790,94248,33.7560524,-84.182363,1604,93335,33.771455,-84.2978566,9,7:00-AM
2466914,1803325,1790,92919,33.7487223,-84.1738194,517,130615,33.7983492,-84.3769767,10,7:30-AM
2466915,1805522,1790,92919,33.7487223,-84.1738194,1007,131172,33.7533045,-84.4665182,14,9:30-AM
2466916,1803085,1790,94248,33.7560524,-84.182363,759,123900,33.7472341,-84.3952888,4,4:30-AM
2466917,1806006,1790,91208,33.7483946,-84.1780582,764,133910,33.7483189,-84.3925551,10,7:30-AM
2466918,1803538,1790,94248,33.7560524,-84.182363,1868,94139,33.6955028,-84.1559822,18,11:30-AM
2466919,1803539,1790,93213,33.7492135,-84.1697865,747,129103,33.7537823,-84.3936782,17,11:00-AM
2466920,1805327,1790,94907,33.7520466,-84.1840341,1853,94861,33.6958114,-84.0916528,4,4:30-AM
