index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2100367,2798031,175,129739,34.0357413,-84.2484751,2615,150720,33.8563691,-84.1185402,9,7:00-AM
2100368,2797252,175,129739,34.0357413,-84.2484751,1176,125052,33.5993136,-84.4608901,9,7:00-AM
2100369,2799640,175,127680,34.0368817,-84.240816,182,128344,34.0049303,-84.2834121,12,8:30-AM
2100370,2797264,175,129739,34.0357413,-84.2484751,346,127097,33.8436761,-84.3622841,10,7:30-AM
2100371,2797265,175,129739,34.0357413,-84.2484751,311,123687,33.8671001,-84.4082675,9,7:00-AM
2100372,2799175,175,127022,34.0342155,-84.2459093,171,133680,34.0297623,-84.2977296,9,7:00-AM
2100373,2799187,175,128086,34.0382909,-84.2525334,175,129739,34.0357413,-84.2484751,13,9:00-AM
2100374,2797941,175,129739,34.0357413,-84.2484751,170,132250,34.01585,-84.2910436,11,8:00-AM
2100375,2797943,175,128534,34.0397811,-84.2494702,1531,94890,33.7859791,-84.2589327,9,7:00-AM
2100376,2799286,175,126037,34.0385622,-84.254997,80,125130,34.0937461,-84.2719447,8,6:30-AM
2100377,2798458,175,129739,34.0357413,-84.2484751,77,126022,34.0890805,-84.2793284,7,6:00-AM
2100378,2798463,175,128534,34.0397811,-84.2494702,114,130150,34.0497679,-84.2300791,6,5:30-AM
2100379,2798368,175,121701,34.039738,-84.2541575,2567,148116,33.8955533,-84.2155915,10,7:30-AM
2100380,2799110,175,128534,34.0397811,-84.2494702,171,133681,34.027841,-84.3011847,12,8:30-AM
2100381,2799322,175,129739,34.0357413,-84.2484751,2561,151992,33.9106171,-84.2439683,12,8:30-AM
2100382,2798626,175,129739,34.0357413,-84.2484751,290,124338,33.8900048,-84.3519162,25,3:00-PM
2100383,2797411,175,126030,34.0377919,-84.2361343,1117,123959,33.6934902,-84.4161924,6,5:30-AM
2100384,2799009,175,126037,34.0385622,-84.254997,198,132513,33.9741501,-84.3622379,10,7:30-AM
2100385,2799700,175,126417,34.038996,-84.2455282,114,134231,34.0485387,-84.2375683,7,6:00-AM
2100386,2799701,175,122530,34.0361419,-84.239439,4612,118985,34.1458785,-84.186016,12,8:30-AM
2100387,2799269,175,129739,34.0357413,-84.2484751,2540,146714,33.9151103,-84.2022115,8,6:30-AM
2100388,2798410,175,129739,34.0357413,-84.2484751,1317,89093,33.9243064,-84.3333664,10,7:30-AM
2100389,2799694,175,126417,34.038996,-84.2455282,85,123200,34.0966798,-84.243013,15,10:00-AM
2100390,2799695,175,132904,34.0370946,-84.2419098,2539,151483,33.928126,-84.1799526,8,6:30-AM
2100391,2797123,175,126030,34.0377919,-84.2361343,2760,152804,33.9331143,-84.1211652,9,7:00-AM
2100392,2798991,175,126030,34.0377919,-84.2361343,87,127696,34.0897251,-84.2393547,8,6:30-AM
2100393,2799278,175,129739,34.0357413,-84.2484751,705,126261,33.7615865,-84.3850969,13,9:00-AM
2100394,2798145,175,128086,34.0382909,-84.2525334,256,124067,33.9152648,-84.3602533,7,6:00-AM
2100395,2798146,175,130733,34.0394121,-84.244439,77,123380,34.0858376,-84.2904256,6,5:30-AM
2100396,2798149,175,129739,34.0357413,-84.2484751,87,127696,34.0897251,-84.2393547,29,5:00-PM
2100397,2799680,175,132904,34.0370946,-84.2419098,61,122070,34.0511797,-84.3079737,11,8:00-AM
2100398,2797895,175,128086,34.0382909,-84.2525334,130,125341,34.0455763,-84.3318362,9,7:00-AM
2100399,2798652,175,128534,34.0397811,-84.2494702,4566,119863,34.1967694,-84.1378555,10,7:30-AM
2100400,2799287,175,127022,34.0342155,-84.2459093,2515,151641,33.9634845,-84.259458,10,7:30-AM
2100401,2799288,175,128086,34.0382909,-84.2525334,2817,152165,33.9646922,-84.1309719,8,6:30-AM
2100402,2797372,175,132904,34.0370946,-84.2419098,678,129586,33.7542818,-84.3891515,5,5:00-AM
2100403,2798653,175,127022,34.0342155,-84.2459093,61,124038,34.052314,-84.3039663,14,9:30-AM
2100404,2799361,175,126706,34.036684,-84.2383743,2337,66833,33.9105336,-84.4696373,6,5:30-AM
2100405,2799362,175,132904,34.0370946,-84.2419098,74,128063,34.0732285,-84.2938733,13,9:00-AM
2100406,2799477,175,128086,34.0382909,-84.2525334,4134,51365,34.16075,-84.5281048,8,6:30-AM
2100407,2798857,175,126037,34.0385622,-84.254997,406,127924,33.8035647,-84.4789369,9,7:00-AM
2100408,2798860,175,129739,34.0357413,-84.2484751,132,133435,34.0356079,-84.3326765,7,6:00-AM
2100409,2799381,175,129739,34.0357413,-84.2484751,174,132912,34.0341004,-84.264476,11,8:00-AM
2100410,2798008,175,129739,34.0357413,-84.2484751,264,126093,33.8896847,-84.3854171,9,7:00-AM
2100411,2798010,175,126706,34.036684,-84.2383743,2815,147456,33.9656651,-84.1142632,10,7:30-AM
2100412,2799437,175,132904,34.0370946,-84.2419098,2521,147574,33.9800846,-84.2256361,7,6:00-AM
2100413,2799044,175,129739,34.0357413,-84.2484751,122,129139,34.0620478,-84.2548833,7,6:00-AM
2100414,2799532,175,127022,34.0342155,-84.2459093,4629,118568,34.0820524,-84.1562962,8,6:30-AM
2100415,2799533,175,129739,34.0357413,-84.2484751,2300,70385,33.9606733,-84.4142994,12,8:30-AM
2100416,2797350,175,129739,34.0357413,-84.2484751,1328,88438,33.9106209,-84.3293153,13,9:00-AM
2100417,2797440,175,130732,34.0417861,-84.2461024,2519,146705,33.9727044,-84.2318812,17,11:00-AM
2100418,2798941,175,129739,34.0357413,-84.2484751,122,124724,34.0549856,-84.2366442,11,8:00-AM
2100419,2798942,175,122530,34.0361419,-84.239439,170,132257,34.0192019,-84.2890161,9,7:00-AM
2100420,2798155,175,129739,34.0357413,-84.2484751,146,133707,34.0532994,-84.3779523,7,6:00-AM
2100421,2797090,175,126417,34.038996,-84.2455282,1320,91423,33.9320456,-84.3461621,9,7:00-AM
2100422,2797091,175,128086,34.0382909,-84.2525334,2524,150210,33.9728061,-84.2134559,41,11:00-PM
2100423,2799185,175,129739,34.0357413,-84.2484751,715,126060,33.7629097,-84.3865121,9,7:00-AM
2100424,2799185,175,126037,34.0385622,-84.254997,715,126060,33.7629097,-84.3865121,31,6:00-PM
2100425,2797615,175,129739,34.0357413,-84.2484751,338,127093,33.8388189,-84.3836895,9,7:00-AM
2100426,2797300,175,130733,34.0394121,-84.244439,366,123530,33.8142309,-84.3997224,9,7:00-AM
2100427,2797301,175,126030,34.0377919,-84.2361343,1349,93453,33.8853847,-84.3180931,7,6:00-AM
2100428,2797263,175,132904,34.0370946,-84.2419098,2516,149720,33.9678465,-84.2508799,9,7:00-AM
2100429,2799656,175,129739,34.0357413,-84.2484751,87,127696,34.0897251,-84.2393547,9,7:00-AM
2100430,2799317,175,129739,34.0357413,-84.2484751,114,125999,34.0464659,-84.2275008,17,11:00-AM
2100431,2799317,175,129739,34.0357413,-84.2484751,114,129908,34.048139,-84.2332099,23,2:00-PM
2100432,2799318,175,122530,34.0361419,-84.239439,701,133583,33.760351,-84.3894213,6,5:30-AM
2100433,2799238,175,126037,34.0385622,-84.254997,69,129346,34.051686,-84.2897765,9,7:00-AM
2100434,2799460,175,129739,34.0357413,-84.2484751,170,132257,34.0192019,-84.2890161,11,8:00-AM
2100435,2799460,175,129739,34.0357413,-84.2484751,170,126383,34.0123824,-84.300609,23,2:00-PM
2100436,2799172,175,128378,34.0349555,-84.2441725,1566,90643,33.8179071,-84.3378545,10,7:30-AM
2100437,2799173,175,130733,34.0394121,-84.244439,1380,91697,33.8484649,-84.3111711,10,7:30-AM
2100438,2798062,175,128378,34.0349555,-84.2441725,2747,152096,33.962239,-84.0202198,16,10:30-AM
2100439,2798062,175,129739,34.0357413,-84.2484751,2747,150717,33.9640722,-84.0158341,20,12:30-PM
2100440,2798063,175,128231,34.0352877,-84.2410235,695,133345,33.7581004,-84.3942983,8,6:30-AM
2100441,2798854,175,122530,34.0361419,-84.239439,290,126921,33.8989764,-84.3507773,12,8:30-AM
2100442,2798855,175,132904,34.0370946,-84.2419098,2496,69628,33.7911134,-84.5145775,8,6:30-AM
2100443,2798085,175,129739,34.0357413,-84.2484751,740,130947,33.7616282,-84.391296,6,5:30-AM
2100444,2798628,175,128378,34.0349555,-84.2441725,120,122105,34.0673071,-84.2603776,10,7:30-AM
2100445,2798588,175,129739,34.0357413,-84.2484751,1462,92899,33.8543397,-84.2570293,7,6:00-AM
2100446,2798753,175,129739,34.0357413,-84.2484751,174,132158,34.0321886,-84.2527355,15,10:00-AM
2100447,2798757,175,132904,34.0370946,-84.2419098,1462,93011,33.8551819,-84.2510865,10,7:30-AM
2100448,2799161,175,132904,34.0370946,-84.2419098,171,133990,34.0284738,-84.3114059,9,7:00-AM
2100449,2799340,175,127022,34.0342155,-84.2459093,173,127660,34.0306733,-84.2716348,14,9:30-AM
2100450,2799341,175,132904,34.0370946,-84.2419098,61,134405,34.046629,-84.317942,13,9:00-AM
2100451,2798909,175,127022,34.0342155,-84.2459093,120,122105,34.0673071,-84.2603776,9,7:00-AM
2100452,2798910,175,126713,34.0331354,-84.2434341,2530,151088,33.95708,-84.2018331,10,7:30-AM
2100453,2798581,175,129739,34.0357413,-84.2484751,2263,65763,33.987656,-84.407168,9,7:00-AM
2100454,2798583,175,128086,34.0382909,-84.2525334,2842,152233,34.0124183,-84.1393093,8,6:30-AM
2100455,2797351,175,132904,34.0370946,-84.2419098,175,129739,34.0357413,-84.2484751,11,8:00-AM
2100456,2797775,175,129739,34.0357413,-84.2484751,3723,113211,33.5327163,-84.4530201,6,5:30-AM
2100457,2797777,175,128086,34.0382909,-84.2525334,67,128343,34.0423396,-84.3052462,21,1:00-PM
2100458,2797779,175,126417,34.038996,-84.2455282,97,123204,34.0516517,-84.1382632,12,8:30-AM
2100459,2798129,175,128378,34.0349555,-84.2441725,682,125373,33.7549072,-84.3898925,13,9:00-AM
2100460,2798131,175,128534,34.0397811,-84.2494702,80,125130,34.0937461,-84.2719447,22,1:30-PM
2100461,2798133,175,129739,34.0357413,-84.2484751,171,133990,34.0284738,-84.3114059,11,8:00-AM
2100462,2798020,175,128086,34.0382909,-84.2525334,2329,68917,33.88623,-84.4631444,9,7:00-AM
2100463,2798021,175,129739,34.0357413,-84.2484751,171,133681,34.027841,-84.3011847,10,7:30-AM
2100464,2798436,175,127022,34.0342155,-84.2459093,2294,67896,33.9723255,-84.4177769,9,7:00-AM
2100465,2798437,175,126037,34.0385622,-84.254997,2556,149478,33.9447071,-84.2594362,9,7:00-AM
2100466,2799471,175,128534,34.0397811,-84.2494702,2209,64917,33.9898391,-84.5351589,11,8:00-AM
2100467,2799264,175,127022,34.0342155,-84.2459093,120,122105,34.0673071,-84.2603776,9,7:00-AM
2100468,2797925,175,128534,34.0397811,-84.2494702,1320,93507,33.9361692,-84.3462554,10,7:30-AM
2100469,2798323,175,129739,34.0357413,-84.2484751,61,134405,34.046629,-84.317942,13,9:00-AM
2100470,2798681,175,128086,34.0382909,-84.2525334,198,130981,33.9731367,-84.3641755,12,8:30-AM
2100471,2798682,175,128378,34.0349555,-84.2441725,302,125779,33.8527156,-84.3746,11,8:00-AM
2100472,2798094,175,129739,34.0357413,-84.2484751,511,133206,33.7922908,-84.3980857,12,8:30-AM
2100473,2798095,175,126417,34.038996,-84.2455282,4163,53194,34.0893188,-84.446891,3,4:00-AM
2100474,2797638,175,129739,34.0357413,-84.2484751,114,125999,34.0464659,-84.2275008,8,6:30-AM
2100475,2798847,175,132895,34.0353107,-84.2406148,1370,90280,33.835436,-84.3473132,16,10:30-AM
2100476,2798850,175,128086,34.0382909,-84.2525334,2147,61265,33.9228571,-84.5704955,6,5:30-AM
2100477,2799440,175,129739,34.0357413,-84.2484751,4571,118525,34.1917985,-84.1262042,11,8:00-AM
2100478,2799297,175,129739,34.0357413,-84.2484751,2659,151847,33.8156184,-84.0175825,12,8:30-AM
2100479,2798504,175,127680,34.0368817,-84.240816,171,122596,34.0269187,-84.2909813,7,6:00-AM
2100480,2797086,175,126037,34.0385622,-84.254997,123,126373,34.0609465,-84.2376955,10,7:30-AM
2100481,2798791,175,132904,34.0370946,-84.2419098,2519,150061,33.9724736,-84.2290596,11,8:00-AM
2100482,2798563,175,127022,34.0342155,-84.2459093,2812,148090,33.9753157,-84.0943652,9,7:00-AM
2100483,2797196,175,132904,34.0370946,-84.2419098,174,130731,34.034319,-84.2546733,13,9:00-AM
2100484,2797197,175,129739,34.0357413,-84.2484751,2952,148996,34.0021865,-83.9157768,12,8:30-AM
2100485,2798316,175,128086,34.0382909,-84.2525334,302,129052,33.854736,-84.3739135,9,7:00-AM
2100486,2797790,175,129739,34.0357413,-84.2484751,297,121978,33.8506845,-84.365951,8,6:30-AM
2100487,2797791,175,122530,34.0361419,-84.239439,1603,89203,33.7695095,-84.3105563,9,7:00-AM
2100488,2797792,175,130732,34.0417861,-84.2461024,108,128601,33.9987913,-84.1913738,9,7:00-AM
2100489,2797952,175,130733,34.0394121,-84.244439,47,121659,34.079659,-84.2958022,13,9:00-AM
2100490,2798101,175,132904,34.0370946,-84.2419098,1344,94200,33.8991482,-84.3030691,15,10:00-AM
2100491,2798333,175,122530,34.0361419,-84.239439,2378,62578,33.8414429,-84.5285935,6,5:30-AM
2100492,2798346,175,132904,34.0370946,-84.2419098,1306,91422,33.9548168,-84.2919798,12,8:30-AM
2100493,2798346,175,129739,34.0357413,-84.2484751,1306,91915,33.9567304,-84.2991266,8,6:30-AM
2100494,2799017,175,122530,34.0361419,-84.239439,170,128606,34.0187991,-84.2915115,9,7:00-AM
2100495,2798397,175,126030,34.0377919,-84.2361343,2163,66009,33.9277644,-84.543052,4,4:30-AM
2100496,2798052,175,126029,34.0416049,-84.2342618,2555,150766,33.9322156,-84.2244131,10,7:30-AM
2100497,2798053,175,132904,34.0370946,-84.2419098,2836,146431,33.9917359,-84.1712839,13,9:00-AM
2100498,2797236,175,132904,34.0370946,-84.2419098,119,132232,34.066722,-84.2670236,10,7:30-AM
2100499,2797237,175,129739,34.0357413,-84.2484751,2802,146413,33.9971191,-84.0925421,9,7:00-AM
2100500,2797583,175,128534,34.0397811,-84.2494702,182,128344,34.0049303,-84.2834121,8,6:30-AM
2100501,2797760,175,129739,34.0357413,-84.2484751,181,128904,34.0061006,-84.2714056,11,8:00-AM
2100502,2799662,175,132904,34.0370946,-84.2419098,2518,149491,33.958355,-84.2231389,11,8:00-AM
2100503,2799612,175,128086,34.0382909,-84.2525334,146,123239,34.0479603,-84.374932,19,12:00-PM
2100504,2799614,175,126037,34.0385622,-84.254997,255,128800,33.9132094,-84.3703681,10,7:30-AM
2100505,2797705,175,126037,34.0385622,-84.254997,2518,147990,33.961483,-84.2101443,12,8:30-AM
2100506,2797705,175,129739,34.0357413,-84.2484751,2518,147990,33.961483,-84.2101443,33,7:00-PM
2100507,2798806,175,129739,34.0357413,-84.2484751,59,122612,34.0662138,-84.3146755,12,8:30-AM
2100508,2798807,175,127680,34.0368817,-84.240816,119,132232,34.066722,-84.2670236,11,8:00-AM
2100509,2798173,175,128378,34.0349555,-84.2441725,2513,151651,33.9515361,-84.2453978,12,8:30-AM
2100510,2798174,175,128534,34.0397811,-84.2494702,97,125293,34.0438593,-84.1484169,14,9:30-AM
2100511,2798951,175,128086,34.0382909,-84.2525334,1321,88648,33.9297283,-84.34173,13,9:00-AM
2100512,2799331,175,128378,34.0349555,-84.2441725,2571,145991,33.913775,-84.1945155,11,8:00-AM
2100513,2799495,175,132904,34.0370946,-84.2419098,2872,152052,34.1025157,-84.0306692,5,5:00-AM
2100514,2799497,175,127022,34.0342155,-84.2459093,1436,93259,33.8478797,-84.2656203,29,5:00-PM
2100515,2798973,175,129739,34.0357413,-84.2484751,1552,88341,33.8187978,-84.264632,9,7:00-AM
2100516,2798240,175,126037,34.0385622,-84.254997,2550,145882,33.9434719,-84.2256167,10,7:30-AM
2100517,2797130,175,128378,34.0349555,-84.2441725,2285,64286,33.9634163,-84.5064887,9,7:00-AM
2100518,2798264,175,129739,34.0357413,-84.2484751,2392,69691,33.8473528,-84.499535,15,10:00-AM
2100519,2798266,175,128086,34.0382909,-84.2525334,2527,151638,33.9716518,-84.1716233,15,10:00-AM
2100520,2798418,175,128534,34.0397811,-84.2494702,3388,56835,33.6194121,-84.4460471,12,8:30-AM
2100521,2798419,175,129739,34.0357413,-84.2484751,118,122072,34.051614,-84.2828552,29,5:00-PM
2100522,2799377,175,128086,34.0382909,-84.2525334,1441,93636,33.8397002,-84.2617442,9,7:00-AM
2100523,2799022,175,129739,34.0357413,-84.2484751,2812,148290,33.9766213,-84.0988642,12,8:30-AM
2100524,2799023,175,126417,34.038996,-84.2455282,124,131374,34.068907,-84.2462938,11,8:00-AM
2100525,2799606,175,127022,34.0342155,-84.2459093,1380,91697,33.8484649,-84.3111711,7,6:00-AM
2100526,2799407,175,127022,34.0342155,-84.2459093,177,132224,34.0134399,-84.2326799,15,10:00-AM
2100527,2797119,175,122530,34.0361419,-84.239439,484,131006,33.7747911,-84.392584,12,8:30-AM
2100528,2799428,175,127022,34.0342155,-84.2459093,297,121978,33.8506845,-84.365951,6,5:30-AM
2100529,2799429,175,132904,34.0370946,-84.2419098,74,133443,34.0731363,-84.2949549,23,2:00-PM
2100530,2798470,175,128378,34.0349555,-84.2441725,2833,148103,33.9952686,-84.1637259,9,7:00-AM
2100531,2798471,175,128086,34.0382909,-84.2525334,2202,61372,34.0081184,-84.5624312,18,11:30-AM
2100532,2798471,175,126029,34.0416049,-84.2342618,2202,61372,34.0081184,-84.5624312,7,6:00-AM
2100533,2799042,175,128534,34.0397811,-84.2494702,1628,93336,33.7697207,-84.2932169,7,6:00-AM
2100534,2797988,175,129739,34.0357413,-84.2484751,2538,147388,33.9374395,-84.198744,9,7:00-AM
2100535,2797988,175,129739,34.0357413,-84.2484751,2538,147388,33.9374395,-84.198744,27,4:00-PM
2100536,2797149,175,129739,34.0357413,-84.2484751,206,127940,33.9410873,-84.3509939,11,8:00-AM
2100537,2797743,175,128378,34.0349555,-84.2441725,2523,152002,33.976311,-84.2184327,12,8:30-AM
2100538,2799457,175,129739,34.0357413,-84.2484751,4522,118632,34.2489046,-84.1749436,7,6:00-AM
2100539,2797403,175,121701,34.039738,-84.2541575,2538,147387,33.933172,-84.18981,6,5:30-AM
2100540,2797666,175,129739,34.0357413,-84.2484751,548,125801,33.7838356,-84.3839693,8,6:30-AM
2100541,2798733,175,127022,34.0342155,-84.2459093,145,129148,34.0410071,-84.3571111,16,10:30-AM
2100542,2798734,175,132904,34.0370946,-84.2419098,763,133887,33.7482693,-84.397599,6,5:30-AM
2100543,2797360,175,132904,34.0370946,-84.2419098,120,122105,34.0673071,-84.2603776,13,9:00-AM
2100544,2799370,175,129739,34.0357413,-84.2484751,70,126692,34.0607272,-84.2837218,14,9:30-AM
2100545,2799370,175,132904,34.0370946,-84.2419098,70,133708,34.0621296,-84.2839066,20,12:30-PM
2100546,2799371,175,128086,34.0382909,-84.2525334,2518,151098,33.9629251,-84.2101269,9,7:00-AM
2100547,2798487,175,126417,34.038996,-84.2455282,2512,149121,33.9469111,-84.2391508,22,1:30-PM
2100548,2798488,175,127022,34.0342155,-84.2459093,120,122105,34.0673071,-84.2603776,11,8:00-AM
2100549,2798926,175,129739,34.0357413,-84.2484751,171,133990,34.0284738,-84.3114059,10,7:30-AM
2100550,2797749,175,126417,34.038996,-84.2455282,2837,152967,34.0014101,-84.168954,12,8:30-AM
2100551,2798288,175,126417,34.038996,-84.2455282,302,129052,33.854736,-84.3739135,8,6:30-AM
2100552,2797672,175,129739,34.0357413,-84.2484751,101,130169,34.0162036,-84.1830842,11,8:00-AM
2100553,2797673,175,128534,34.0397811,-84.2494702,174,132158,34.0321886,-84.2527355,8,6:30-AM
2100554,2797678,175,127022,34.0342155,-84.2459093,131,123401,34.0405266,-84.332837,8,6:30-AM
2100555,2797556,175,132904,34.0370946,-84.2419098,74,128063,34.0732285,-84.2938733,7,6:00-AM
2100556,2798893,175,129739,34.0357413,-84.2484751,2548,147591,33.948537,-84.2126207,10,7:30-AM
2100557,2798887,175,129739,34.0357413,-84.2484751,4611,119883,34.1158148,-84.1825743,10,7:30-AM
2100558,2799352,175,129739,34.0357413,-84.2484751,4612,118990,34.1405156,-84.1853567,21,1:00-PM
2100559,2797725,175,122530,34.0361419,-84.239439,675,124178,33.7573738,-84.3877249,13,9:00-AM
2100560,2797726,175,129739,34.0357413,-84.2484751,171,133680,34.0297623,-84.2977296,7,6:00-AM
2100561,2797487,175,129739,34.0357413,-84.2484751,164,129133,34.0281826,-84.3400499,7,6:00-AM
2100562,2797609,175,129739,34.0357413,-84.2484751,69,129346,34.051686,-84.2897765,25,3:00-PM
2100563,2797610,175,128534,34.0397811,-84.2494702,740,130947,33.7616282,-84.391296,10,7:30-AM
2100564,2798616,175,129739,34.0357413,-84.2484751,3566,58046,33.5316487,-84.3408942,11,8:00-AM
2100565,2797599,175,129739,34.0357413,-84.2484751,117,128705,34.0469811,-84.2774312,20,12:30-PM
2100566,2798758,175,132904,34.0370946,-84.2419098,384,132976,33.7881203,-84.4229555,12,8:30-AM
2100567,2798759,175,123288,34.0406134,-84.2447737,1350,88505,33.8957994,-84.3088165,8,6:30-AM
2100568,2798227,175,128086,34.0382909,-84.2525334,2780,150494,33.9804374,-84.0785606,6,5:30-AM
2100569,2798228,175,129739,34.0357413,-84.2484751,125,123369,34.0703003,-84.2697463,11,8:00-AM
2100570,2797561,175,128378,34.0349555,-84.2441725,2518,147378,33.9547118,-84.2270912,10,7:30-AM
2100571,2797563,175,129739,34.0357413,-84.2484751,2266,63335,33.9765938,-84.4748173,11,8:00-AM
2100572,2797564,175,128378,34.0349555,-84.2441725,112,128018,34.0385663,-84.2091258,12,8:30-AM
2100573,2797427,175,128086,34.0382909,-84.2525334,170,132257,34.0192019,-84.2890161,10,7:30-AM
2100574,2799603,175,126706,34.036684,-84.2383743,1324,88350,33.9173091,-84.3406415,12,8:30-AM
2100575,2798235,175,128534,34.0397811,-84.2494702,249,128643,33.9243945,-84.3578041,10,7:30-AM
2100576,2799417,175,129739,34.0357413,-84.2484751,170,133991,34.0212309,-84.3069569,7,6:00-AM
2100577,2799418,175,129739,34.0357413,-84.2484751,130,125341,34.0455763,-84.3318362,9,7:00-AM
2100578,2799419,175,128086,34.0382909,-84.2525334,177,124726,33.9973718,-84.2504411,12,8:30-AM
2100579,2797199,175,128086,34.0382909,-84.2525334,91,129483,34.0536029,-84.2206872,14,9:30-AM
2100580,2797787,175,129739,34.0357413,-84.2484751,2352,69540,33.8681793,-84.4803264,11,8:00-AM
2100581,2797788,175,129739,34.0357413,-84.2484751,2524,150210,33.9728061,-84.2134559,22,1:30-PM
