index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
784740,5805686,91,127018,34.0587751,-84.2239414,162,123386,34.0270791,-84.3553674,6,5:30-AM
784741,5805687,91,123482,34.0533418,-84.2231399,547,125802,33.7893253,-84.385346,12,8:30-AM
784742,5804140,91,126020,34.0629941,-84.2170384,91,122598,34.0587922,-84.2193432,14,9:30-AM
784743,5804422,91,130477,34.0545739,-84.2284705,2538,149490,33.9277031,-84.1928983,14,9:30-AM
784744,5804681,91,130928,34.0589252,-84.221625,2530,147384,33.9629822,-84.1836534,11,8:00-AM
784745,5803742,91,130928,34.0589252,-84.221625,164,129133,34.0281826,-84.3400499,8,6:30-AM
784746,5805024,91,127018,34.0587751,-84.2239414,346,127097,33.8436761,-84.3622841,10,7:30-AM
784747,5805025,91,130928,34.0589252,-84.221625,91,127018,34.0587751,-84.2239414,9,7:00-AM
784748,5803372,91,127018,34.0587751,-84.2239414,248,122140,33.9132392,-84.3552498,7,6:00-AM
784749,5804759,91,133458,34.0506182,-84.2245194,104,128044,34.0539623,-84.2085959,14,9:30-AM
784750,5803968,91,129144,34.0609297,-84.2183716,91,131378,34.0512518,-84.2222395,11,8:00-AM
784751,5804153,91,126020,34.0629941,-84.2170384,163,122078,34.0267739,-84.3502832,8,6:30-AM
784752,5805259,91,129483,34.0536029,-84.2206872,91,127018,34.0587751,-84.2239414,9,7:00-AM
784753,5805318,91,126020,34.0629941,-84.2170384,2859,146761,34.0357566,-84.0493801,9,7:00-AM
784754,5803676,91,127018,34.0587751,-84.2239414,287,128268,33.9113433,-84.353119,18,11:30-AM
784755,5803677,91,129483,34.0536029,-84.2206872,120,122105,34.0673071,-84.2603776,10,7:30-AM
784756,5805233,91,122598,34.0587922,-84.2193432,97,123204,34.0516517,-84.1382632,9,7:00-AM
784757,5804333,91,125118,34.0553377,-84.2255659,77,123380,34.0858376,-84.2904256,12,8:30-AM
784758,5804334,91,129483,34.0536029,-84.2206872,1317,92149,33.9212712,-84.3333364,9,7:00-AM
784759,5804335,91,126020,34.0629941,-84.2170384,63,129736,34.0500798,-84.303092,7,6:00-AM
784760,5805265,91,130477,34.0545739,-84.2284705,113,123396,34.0474229,-84.2123377,20,12:30-PM
784761,5805266,91,123290,34.060849,-84.2194,119,132232,34.066722,-84.2670236,7,6:00-AM
784762,5805085,91,129483,34.0536029,-84.2206872,727,127032,33.7677516,-84.3875708,10,7:30-AM
784763,5804388,91,130477,34.0545739,-84.2284705,4611,118311,34.1181565,-84.1982823,18,11:30-AM
784764,5804669,91,129483,34.0536029,-84.2206872,339,129712,33.8427306,-84.3898495,9,7:00-AM
784765,5804671,91,133458,34.0506182,-84.2245194,2570,149808,33.9228555,-84.174984,23,2:00-PM
784766,5804062,91,129483,34.0536029,-84.2206872,177,130455,34.0106739,-84.2303251,8,6:30-AM
784767,5804063,91,123290,34.060849,-84.2194,2517,148786,33.9630674,-84.2402565,18,11:30-AM
784768,5804805,91,129483,34.0536029,-84.2206872,69,129346,34.051686,-84.2897765,14,9:30-AM
784769,5804806,91,133458,34.0506182,-84.2245194,188,122664,33.9694319,-84.284804,5,5:00-AM
784770,5804808,91,123290,34.060849,-84.2194,97,123204,34.0516517,-84.1382632,9,7:00-AM
784771,5805087,91,133458,34.0506182,-84.2245194,122,125116,34.0555997,-84.2419811,15,10:00-AM
784772,5805088,91,125118,34.0553377,-84.2255659,977,133820,33.7527346,-84.4131983,4,4:30-AM
784773,5804800,91,128397,34.0567128,-84.2190149,2522,145996,33.9997622,-84.2228043,9,7:00-AM
784774,5804802,91,125119,34.0565499,-84.221715,122,124724,34.0549856,-84.2366442,11,8:00-AM
784775,5804803,91,127018,34.0587751,-84.2239414,120,122105,34.0673071,-84.2603776,9,7:00-AM
784776,5803424,91,129483,34.0536029,-84.2206872,493,126130,33.7777934,-84.3880376,9,7:00-AM
784777,5805256,91,125118,34.0553377,-84.2255659,122,129139,34.0620478,-84.2548833,25,3:00-PM
784778,5804772,91,127018,34.0587751,-84.2239414,55,130105,34.0685164,-84.3212036,11,8:00-AM
784779,5804773,91,129483,34.0536029,-84.2206872,95,130448,34.0500774,-84.1783951,8,6:30-AM
784780,5804619,91,133458,34.0506182,-84.2245194,1087,124248,33.6945844,-84.4320514,7,6:00-AM
784781,5804620,91,129483,34.0536029,-84.2206872,120,122105,34.0673071,-84.2603776,6,5:30-AM
784782,5804197,91,125118,34.0553377,-84.2255659,5745,155123,34.2891743,-83.8312487,6,5:30-AM
784783,5805312,91,127018,34.0587751,-84.2239414,119,126023,34.067215,-84.264014,10,7:30-AM
784784,5804512,91,128397,34.0567128,-84.2190149,79,131825,34.094205,-84.2658359,6,5:30-AM
784785,5804512,91,130477,34.0545739,-84.2284705,79,131825,34.094205,-84.2658359,22,1:30-PM
784786,5805017,91,129483,34.0536029,-84.2206872,2582,152987,33.9356798,-84.1558468,11,8:00-AM
784787,5805020,91,122598,34.0587922,-84.2193432,4176,51595,34.115151,-84.5220163,11,8:00-AM
784788,5804565,91,127018,34.0587751,-84.2239414,120,122105,34.0673071,-84.2603776,13,9:00-AM
784789,5804573,91,128397,34.0567128,-84.2190149,101,128039,34.032366,-84.1797403,8,6:30-AM
784790,5805421,91,129483,34.0536029,-84.2206872,297,121978,33.8506845,-84.365951,11,8:00-AM
784791,5804375,91,130477,34.0545739,-84.2284705,5752,157355,34.299644,-83.8292051,9,7:00-AM
784792,5804376,91,129144,34.0609297,-84.2183716,122,124724,34.0549856,-84.2366442,8,6:30-AM
784793,5804559,91,125118,34.0553377,-84.2255659,208,131136,33.9378467,-84.3556032,2,3:30-AM
784794,5804560,91,123482,34.0533418,-84.2231399,1582,92193,33.7995988,-84.3298714,8,6:30-AM
784795,5805424,91,128397,34.0567128,-84.2190149,114,128062,34.0442593,-84.2297208,9,7:00-AM
784796,5803674,91,130477,34.0545739,-84.2284705,101,130169,34.0162036,-84.1830842,10,7:30-AM
784797,5805244,91,123290,34.060849,-84.2194,2518,147990,33.961483,-84.2101443,5,5:00-AM
784798,5803623,91,122598,34.0587922,-84.2193432,2831,148086,33.9898113,-84.1418448,19,12:00-PM
784799,5804152,91,126034,34.0574157,-84.2279879,120,122105,34.0673071,-84.2603776,10,7:30-AM
784800,5805547,91,125119,34.0565499,-84.221715,1368,89730,33.8518283,-84.341637,7,6:00-AM
784801,5804258,91,127018,34.0587751,-84.2239414,2312,70935,33.9278965,-84.5043465,8,6:30-AM
784802,5804459,91,125118,34.0553377,-84.2255659,2895,153030,34.1146012,-83.9314904,6,5:30-AM
784803,5804285,91,125118,34.0553377,-84.2255659,4565,118866,34.2050932,-84.1384027,22,1:30-PM
784804,5805450,91,127018,34.0587751,-84.2239414,101,128233,34.0364052,-84.1835334,9,7:00-AM
784805,5805452,91,129483,34.0536029,-84.2206872,125,132485,34.0719514,-84.2684311,10,7:30-AM
784806,5803787,91,133458,34.0506182,-84.2245194,2522,151473,33.990889,-84.2220301,5,5:00-AM
784807,5803787,91,125118,34.0553377,-84.2255659,2522,145665,33.9827105,-84.2178049,27,4:00-PM
784808,5803788,91,130477,34.0545739,-84.2284705,85,123200,34.0966798,-84.243013,6,5:30-AM
784809,5803789,91,130477,34.0545739,-84.2284705,61,130743,34.057881,-84.3011863,10,7:30-AM
784810,5805002,91,125119,34.0565499,-84.221715,87,127696,34.0897251,-84.2393547,10,7:30-AM
784811,5805003,91,122598,34.0587922,-84.2193432,289,121520,33.9043105,-84.3486865,10,7:30-AM
784812,5803528,91,125118,34.0553377,-84.2255659,1321,88648,33.9297283,-84.34173,7,6:00-AM
784813,5803529,91,127018,34.0587751,-84.2239414,76,126395,34.0824563,-84.2678871,16,10:30-AM
784814,5805640,91,130477,34.0545739,-84.2284705,4563,119861,34.2060385,-84.1338421,14,9:30-AM
784815,5803575,91,122598,34.0587922,-84.2193432,70,133708,34.0621296,-84.2839066,12,8:30-AM
784816,5804381,91,127018,34.0587751,-84.2239414,69,129346,34.051686,-84.2897765,25,3:00-PM
784817,5803986,91,127018,34.0587751,-84.2239414,1317,89093,33.9243064,-84.3333664,12,8:30-AM
784818,5803988,91,125119,34.0565499,-84.221715,225,131855,33.9336963,-84.3815088,9,7:00-AM
784819,5805084,91,133458,34.0506182,-84.2245194,95,133678,34.0568384,-84.1800956,9,7:00-AM
784820,5804605,91,133458,34.0506182,-84.2245194,1473,91129,33.8631236,-84.1960723,11,8:00-AM
784821,5803629,91,125118,34.0553377,-84.2255659,91,123290,34.060849,-84.2194,10,7:30-AM
784822,5805375,91,130477,34.0545739,-84.2284705,97,125293,34.0438593,-84.1484169,16,10:30-AM
784823,5805376,91,129483,34.0536029,-84.2206872,54,122606,34.069618,-84.3062701,12,8:30-AM
784824,5804019,91,128397,34.0567128,-84.2190149,7,126734,34.0827862,-84.3409716,8,6:30-AM
784825,5805338,91,123290,34.060849,-84.2194,2926,151732,34.0413559,-84.0233311,13,9:00-AM
784826,5803712,91,125119,34.0565499,-84.221715,101,128039,34.032366,-84.1797403,5,5:00-AM
784827,5803713,91,133458,34.0506182,-84.2245194,172,133995,34.041019,-84.2876533,9,7:00-AM
784828,5805408,91,127018,34.0587751,-84.2239414,2839,150980,34.0085826,-84.1752904,8,6:30-AM
784829,5804025,91,122598,34.0587922,-84.2193432,2527,151638,33.9716518,-84.1716233,6,5:30-AM
784830,5803610,91,130477,34.0545739,-84.2284705,2839,150980,34.0085826,-84.1752904,13,9:00-AM
784831,5803457,91,123290,34.060849,-84.2194,80,125130,34.0937461,-84.2719447,10,7:30-AM
784832,5803832,91,123482,34.0533418,-84.2231399,61,122070,34.0511797,-84.3079737,17,11:00-AM
784833,5804029,91,129483,34.0536029,-84.2206872,1449,90316,33.8207507,-84.2501372,12,8:30-AM
784834,5804030,91,127018,34.0587751,-84.2239414,460,126582,33.758866,-84.4159657,8,6:30-AM
784835,5805082,91,133458,34.0506182,-84.2245194,303,130954,33.8478933,-84.3708327,8,6:30-AM
784836,5804921,91,129483,34.0536029,-84.2206872,347,126517,33.8490291,-84.3558572,12,8:30-AM
784837,5804921,91,130477,34.0545739,-84.2284705,347,126090,33.8501427,-84.3592559,30,5:30-PM
784838,5804418,91,127018,34.0587751,-84.2239414,1317,94777,33.9274911,-84.3349459,5,5:00-AM
784839,5804419,91,126034,34.0574157,-84.2279879,120,122105,34.0673071,-84.2603776,10,7:30-AM
784840,5803500,91,127018,34.0587751,-84.2239414,484,127928,33.7740791,-84.3965137,4,4:30-AM
784841,5805506,91,123482,34.0533418,-84.2231399,84,126782,34.1009174,-84.2483529,10,7:30-AM
784842,5805437,91,130477,34.0545739,-84.2284705,130,125341,34.0455763,-84.3318362,9,7:00-AM
784843,5804845,91,133458,34.0506182,-84.2245194,54,122606,34.069618,-84.3062701,18,11:30-AM
784844,5805368,91,128397,34.0567128,-84.2190149,2294,62193,33.966132,-84.4215608,17,11:00-AM
784845,5805307,91,130477,34.0545739,-84.2284705,2515,151641,33.9634845,-84.259458,13,9:00-AM
784846,5804755,91,123290,34.060849,-84.2194,258,122225,33.9054538,-84.3599095,7,6:00-AM
784847,5804936,91,130477,34.0545739,-84.2284705,248,126141,33.9165791,-84.3549166,10,7:30-AM
784848,5804707,91,123290,34.060849,-84.2194,165,124001,34.0225103,-84.3434058,9,7:00-AM
784849,5805101,91,133458,34.0506182,-84.2245194,2294,71199,33.9719289,-84.4316835,10,7:30-AM
784850,5803508,91,126020,34.0629941,-84.2170384,2226,64228,34.0512825,-84.5147387,8,6:30-AM
784851,5803509,91,122598,34.0587922,-84.2193432,1133,129986,33.6504951,-84.4419352,9,7:00-AM
784852,5804128,91,123290,34.060849,-84.2194,84,133718,34.0976282,-84.2564209,12,8:30-AM
784853,5804205,91,129483,34.0536029,-84.2206872,2530,149128,33.9614596,-84.2060388,12,8:30-AM
784854,5804852,91,129483,34.0536029,-84.2206872,375,127780,33.7967155,-84.3988072,9,7:00-AM
784855,5804070,91,125118,34.0553377,-84.2255659,2560,150048,33.9157187,-84.2518974,8,6:30-AM
784856,5804071,91,129483,34.0536029,-84.2206872,2804,152174,34.026173,-84.0845849,6,5:30-AM
784857,5803531,91,126020,34.0629941,-84.2170384,176,122519,34.0303332,-84.2419322,8,6:30-AM
784858,5804270,91,126020,34.0629941,-84.2170384,1560,92647,33.8305004,-84.3258615,7,6:00-AM
784859,5804271,91,123290,34.060849,-84.2194,1323,88431,33.9246497,-84.3440336,14,9:30-AM
784860,5803717,91,123482,34.0533418,-84.2231399,62,126999,34.0688898,-84.2956202,7,6:00-AM
784861,5803696,91,126034,34.0574157,-84.2279879,122,124724,34.0549856,-84.2366442,10,7:30-AM
784862,5803975,91,123482,34.0533418,-84.2231399,131,129913,34.0403489,-84.3380884,10,7:30-AM
784863,5803975,91,133458,34.0506182,-84.2245194,131,123401,34.0405266,-84.332837,29,5:00-PM
784864,5803977,91,129483,34.0536029,-84.2206872,2546,146726,33.9514705,-84.2057185,8,6:30-AM
784865,5805672,91,126020,34.0629941,-84.2170384,2530,147384,33.9629822,-84.1836534,10,7:30-AM
784866,5804277,91,123290,34.060849,-84.2194,2522,148120,33.9935398,-84.214597,7,6:00-AM
784867,5803487,91,130477,34.0545739,-84.2284705,91,125118,34.0553377,-84.2255659,21,1:00-PM
784868,5804508,91,126020,34.0629941,-84.2170384,114,128062,34.0442593,-84.2297208,5,5:00-AM
784869,5805236,91,127018,34.0587751,-84.2239414,2523,148768,33.9771447,-84.2191546,8,6:30-AM
784870,5805236,91,122598,34.0587922,-84.2193432,2523,148768,33.9771447,-84.2191546,27,4:00-PM
784871,5804050,91,127018,34.0587751,-84.2239414,2799,149008,34.0053794,-84.0651707,11,8:00-AM
784872,5805492,91,127018,34.0587751,-84.2239414,2773,150319,33.9590409,-84.0908957,7,6:00-AM
784873,5805493,91,126034,34.0574157,-84.2279879,125,123369,34.0703003,-84.2697463,12,8:30-AM
784874,5804995,91,125118,34.0553377,-84.2255659,180,121666,34.0125113,-84.2578924,10,7:30-AM
784875,5804996,91,133458,34.0506182,-84.2245194,4611,118772,34.1192428,-84.1936789,14,9:30-AM
784876,5803872,91,126020,34.0629941,-84.2170384,120,122105,34.0673071,-84.2603776,8,6:30-AM
784877,5803480,91,127018,34.0587751,-84.2239414,123,126373,34.0609465,-84.2376955,20,12:30-PM
784878,5803969,91,130477,34.0545739,-84.2284705,676,134129,33.755907,-84.3869216,9,7:00-AM
784879,5805090,91,133458,34.0506182,-84.2245194,85,123200,34.0966798,-84.243013,15,10:00-AM
784880,5804247,91,129483,34.0536029,-84.2206872,119,132232,34.066722,-84.2670236,8,6:30-AM
784881,5804248,91,127018,34.0587751,-84.2239414,87,127696,34.0897251,-84.2393547,11,8:00-AM
784882,5805462,91,127018,34.0587751,-84.2239414,2524,150210,33.9728061,-84.2134559,4,4:30-AM
784883,5803721,91,123290,34.060849,-84.2194,496,127712,33.7834326,-84.3963698,4,4:30-AM
784884,5803722,91,127018,34.0587751,-84.2239414,2598,146282,33.8849378,-84.151468,14,9:30-AM
784885,5803337,91,133458,34.0506182,-84.2245194,119,132232,34.066722,-84.2670236,10,7:30-AM
784886,5805053,91,127018,34.0587751,-84.2239414,85,123200,34.0966798,-84.243013,9,7:00-AM
784887,5803949,91,129144,34.0609297,-84.2183716,2793,148215,33.9916166,-84.0380806,10,7:30-AM
784888,5803949,91,129144,34.0609297,-84.2183716,2793,151779,33.9717272,-84.0408826,22,1:30-PM
784889,5803950,91,127018,34.0587751,-84.2239414,1564,88465,33.8270679,-84.3339208,14,9:30-AM
784890,5805591,91,127018,34.0587751,-84.2239414,2530,147122,33.9603405,-84.2038505,8,6:30-AM
784891,5805592,91,125118,34.0553377,-84.2255659,432,124476,33.7747215,-84.5024193,11,8:00-AM
784892,5803728,91,123290,34.060849,-84.2194,125,123369,34.0703003,-84.2697463,9,7:00-AM
784893,5804762,91,133458,34.0506182,-84.2245194,52,131817,34.0860218,-84.315453,19,12:00-PM
784894,5804763,91,126020,34.0629941,-84.2170384,108,128601,33.9987913,-84.1913738,10,7:30-AM
784895,5804766,91,131378,34.0512518,-84.2222395,2850,152482,34.0569337,-84.0764373,10,7:30-AM
784896,5805495,91,129483,34.0536029,-84.2206872,248,126141,33.9165791,-84.3549166,27,4:00-PM
784897,5803627,91,130477,34.0545739,-84.2284705,1388,90499,33.8808322,-84.3082654,7,6:00-AM
784898,5803628,91,126020,34.0629941,-84.2170384,4588,119403,34.1777356,-84.175186,10,7:30-AM
784899,5805340,91,127018,34.0587751,-84.2239414,206,127940,33.9410873,-84.3509939,10,7:30-AM
784900,5805341,91,122598,34.0587922,-84.2193432,4602,118665,34.1491272,-84.2554935,5,5:00-AM
784901,5805599,91,130477,34.0545739,-84.2284705,69,129346,34.051686,-84.2897765,8,6:30-AM
784902,5804423,91,133458,34.0506182,-84.2245194,271,128846,33.9021628,-84.4229433,6,5:30-AM
784903,5803770,91,123290,34.060849,-84.2194,2854,147242,34.0398957,-84.083307,12,8:30-AM
784904,5803771,91,129483,34.0536029,-84.2206872,2518,147378,33.9547118,-84.2270912,9,7:00-AM
784905,5804580,91,129483,34.0536029,-84.2206872,118,126696,34.0503957,-84.2824845,9,7:00-AM
784906,5805692,91,127018,34.0587751,-84.2239414,119,132232,34.066722,-84.2670236,2,3:30-AM
784907,5805693,91,126034,34.0574157,-84.2279879,2517,147973,33.9612361,-84.239411,8,6:30-AM
784908,5805694,91,127018,34.0587751,-84.2239414,346,122545,33.8466886,-84.3626713,11,8:00-AM
784909,5805695,91,127018,34.0587751,-84.2239414,2263,65691,33.9919083,-84.4043972,9,7:00-AM
784910,5805270,91,123482,34.0533418,-84.2231399,194,121483,34.0023659,-84.3412143,9,7:00-AM
784911,5805108,91,129483,34.0536029,-84.2206872,2860,152039,34.0411452,-84.042442,12,8:30-AM
784912,5805350,91,130477,34.0545739,-84.2284705,3388,58466,33.6303756,-84.4540698,5,5:00-AM
784913,5803782,91,126020,34.0629941,-84.2170384,715,126060,33.7629097,-84.3865121,8,6:30-AM
784914,5804648,91,126020,34.0629941,-84.2170384,125,123369,34.0703003,-84.2697463,9,7:00-AM
784915,5804649,91,123290,34.060849,-84.2194,181,128904,34.0061006,-84.2714056,8,6:30-AM
784916,5803716,91,127018,34.0587751,-84.2239414,302,129052,33.854736,-84.3739135,10,7:30-AM
784917,5804282,91,125118,34.0553377,-84.2255659,519,123548,33.7944431,-84.3730701,19,12:00-PM
784918,5804283,91,123290,34.060849,-84.2194,119,132232,34.066722,-84.2670236,10,7:30-AM
784919,5805267,91,127018,34.0587751,-84.2239414,114,132906,34.0421301,-84.2320977,11,8:00-AM
784920,5803772,91,129144,34.0609297,-84.2183716,179,124015,34.0010461,-84.2709408,7,6:00-AM
784921,5803773,91,133458,34.0506182,-84.2245194,2865,147250,34.0580143,-83.9947048,11,8:00-AM
784922,5804337,91,125118,34.0553377,-84.2255659,2929,148399,34.0345406,-84.0164072,10,7:30-AM
784923,5804338,91,133458,34.0506182,-84.2245194,286,126479,33.9051236,-84.3562993,12,8:30-AM
784924,5804339,91,128397,34.0567128,-84.2190149,2839,150436,34.0103018,-84.1722365,9,7:00-AM
784925,5804750,91,123482,34.0533418,-84.2231399,108,128601,33.9987913,-84.1913738,14,9:30-AM
784926,5804745,91,125118,34.0553377,-84.2255659,2900,149245,34.0713028,-83.9759193,10,7:30-AM
784927,5804622,91,126020,34.0629941,-84.2170384,91,127018,34.0587751,-84.2239414,10,7:30-AM
784928,5804623,91,130477,34.0545739,-84.2284705,61,134405,34.046629,-84.317942,9,7:00-AM
784929,5804816,91,130477,34.0545739,-84.2284705,208,131136,33.9378467,-84.3556032,9,7:00-AM
784930,5804817,91,130477,34.0545739,-84.2284705,1321,88648,33.9297283,-84.34173,9,7:00-AM
784931,5805098,91,129483,34.0536029,-84.2206872,143,129146,34.0467142,-84.3481844,13,9:00-AM
784932,5803874,91,130477,34.0545739,-84.2284705,132,128716,34.0324707,-84.3361657,8,6:30-AM
784933,5805524,91,122598,34.0587922,-84.2193432,4625,119908,34.0990253,-84.2003739,8,6:30-AM
784934,5804790,91,125119,34.0565499,-84.221715,303,130954,33.8478933,-84.3708327,10,7:30-AM
784935,5805385,91,127018,34.0587751,-84.2239414,97,123204,34.0516517,-84.1382632,7,6:00-AM
784936,5805184,91,133458,34.0506182,-84.2245194,2799,149008,34.0053794,-84.0651707,9,7:00-AM
784937,5804327,91,127018,34.0587751,-84.2239414,91,129483,34.0536029,-84.2206872,9,7:00-AM
784938,5804511,91,126020,34.0629941,-84.2170384,125,123369,34.0703003,-84.2697463,8,6:30-AM
784939,5804226,91,126020,34.0629941,-84.2170384,122,130474,34.0543038,-84.2335688,8,6:30-AM
784940,5803415,91,130477,34.0545739,-84.2284705,574,128162,33.7802793,-84.3652904,1,3:00-AM
784941,5805125,91,122598,34.0587922,-84.2193432,718,127033,33.7654989,-84.3881602,9,7:00-AM
784942,5803942,91,130477,34.0545739,-84.2284705,2743,148692,33.9626467,-84.0017374,16,10:30-AM
784943,5803943,91,122598,34.0587922,-84.2193432,171,133681,34.027841,-84.3011847,11,8:00-AM
784944,5805253,91,122598,34.0587922,-84.2193432,1320,94324,33.9348325,-84.3388605,11,8:00-AM
784945,5805254,91,133458,34.0506182,-84.2245194,69,129346,34.051686,-84.2897765,11,8:00-AM
784946,5803733,91,130477,34.0545739,-84.2284705,120,122105,34.0673071,-84.2603776,9,7:00-AM
784947,5804601,91,133458,34.0506182,-84.2245194,77,123380,34.0858376,-84.2904256,11,8:00-AM
784948,5805306,91,125119,34.0565499,-84.221715,304,121515,33.8439617,-84.3787173,9,7:00-AM
784949,5804160,91,127018,34.0587751,-84.2239414,303,130954,33.8478933,-84.3708327,7,6:00-AM
784950,5804187,91,130477,34.0545739,-84.2284705,130,125341,34.0455763,-84.3318362,10,7:30-AM
784951,5803441,91,125118,34.0553377,-84.2255659,4573,119690,34.1819288,-84.1266789,8,6:30-AM
784952,5803439,91,130477,34.0545739,-84.2284705,195,126050,33.9946702,-84.34188,11,8:00-AM
784953,5804472,91,125119,34.0565499,-84.221715,2852,150101,34.048855,-84.0823015,9,7:00-AM
784954,5804474,91,130477,34.0545739,-84.2284705,220,121969,33.9107482,-84.4399779,10,7:30-AM
784955,5804474,91,128397,34.0567128,-84.2190149,220,121969,33.9107482,-84.4399779,25,3:00-PM
784956,5804475,91,126020,34.0629941,-84.2170384,2767,152392,33.9526888,-84.1149495,18,11:30-AM
784957,5804477,91,125119,34.0565499,-84.221715,1133,129988,33.6515616,-84.4393034,8,6:30-AM
784958,5803632,91,133458,34.0506182,-84.2245194,1131,127488,33.6608901,-84.4183543,11,8:00-AM
784959,5803851,91,130477,34.0545739,-84.2284705,547,125802,33.7893253,-84.385346,8,6:30-AM
784960,5804775,91,123482,34.0533418,-84.2231399,286,126479,33.9051236,-84.3562993,11,8:00-AM
784961,5804209,91,126020,34.0629941,-84.2170384,1321,88648,33.9297283,-84.34173,9,7:00-AM
