index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2200378,736841,538,129767,33.7906889,-84.365451,527,131874,33.8222579,-84.3498431,11,8:00-AM
2200379,736984,538,125458,33.7844,-84.3567204,516,121735,33.796347,-84.3884666,11,8:00-AM
2200380,737849,538,122563,33.7881106,-84.3586872,750,129268,33.7511771,-84.3919936,9,7:00-AM
2200381,737793,538,122250,33.7969565,-84.3614819,3388,58470,33.6301355,-84.4570204,19,12:00-PM
2200382,737794,538,131911,33.7891986,-84.3587437,514,128660,33.788314,-84.388538,13,9:00-AM
2200383,736498,538,122250,33.7969565,-84.3614819,1155,132425,33.6269096,-84.4639834,8,6:30-AM
2200384,736499,538,130618,33.7966356,-84.3641781,750,129268,33.7511771,-84.3919936,9,7:00-AM
2200385,736469,538,126636,33.7867628,-84.356955,287,126480,33.9128985,-84.353965,11,8:00-AM
2200386,738048,538,122563,33.7881106,-84.3586872,2356,63222,33.8792554,-84.4609282,6,5:30-AM
2200387,736667,538,131911,33.7891986,-84.3587437,1569,94166,33.8073605,-84.347761,9,7:00-AM
2200388,736667,538,129091,33.7957415,-84.3656763,1569,94165,33.8061354,-84.3434564,33,7:00-PM
2200389,736010,538,131012,33.7863036,-84.3611306,1580,88623,33.7941555,-84.311873,11,8:00-AM
2200390,738913,538,130330,33.7936112,-84.3607772,386,133212,33.792864,-84.4289021,11,8:00-AM
2200391,738268,538,125169,33.7870453,-84.3600652,1361,89232,33.871386,-84.3129381,10,7:30-AM
2200392,736231,538,129767,33.7906889,-84.365451,1371,90282,33.8285416,-84.3447581,10,7:30-AM
2200393,738366,538,129093,33.7966987,-84.3666109,358,130303,33.8237947,-84.3704757,9,7:00-AM
2200394,738367,538,122425,33.7830163,-84.3577995,542,124122,33.7843341,-84.3692434,10,7:30-AM
2200395,738380,538,126636,33.7867628,-84.356955,346,122545,33.8466886,-84.3626713,9,7:00-AM
2200396,738747,538,129093,33.7966987,-84.3666109,1569,94165,33.8061354,-84.3434564,8,6:30-AM
2200397,738100,538,132412,33.7932619,-84.3627453,1664,93743,33.7766254,-84.3458212,11,8:00-AM
2200398,737188,538,129597,33.794202,-84.3650324,542,129092,33.7864649,-84.3683845,11,8:00-AM
2200399,739266,538,129418,33.7912026,-84.3579947,719,130570,33.7652318,-84.389824,15,10:00-AM
2200400,739267,538,129767,33.7906889,-84.365451,319,122707,33.8359576,-84.4302815,10,7:30-AM
2200401,738007,538,129418,33.7912026,-84.3579947,1069,127067,33.6896065,-84.4992948,13,9:00-AM
2200402,736646,538,123757,33.791161,-84.3623924,524,122219,33.8125042,-84.3657427,4,4:30-AM
2200403,736735,538,132412,33.7932619,-84.3627453,90,130159,34.0676609,-84.2184062,9,7:00-AM
2200404,737057,538,132412,33.7932619,-84.3627453,667,127238,33.7541773,-84.3811034,7,6:00-AM
2200405,739087,538,132299,33.784737,-84.3656885,538,132412,33.7932619,-84.3627453,8,6:30-AM
2200406,738038,538,123757,33.791161,-84.3623924,478,133168,33.7774509,-84.4095555,7,6:00-AM
2200407,737478,538,126636,33.7867628,-84.356955,719,130570,33.7652318,-84.389824,22,1:30-PM
2200408,736454,538,132412,33.7932619,-84.3627453,761,122823,33.750172,-84.3962805,8,6:30-AM
2200409,738742,538,132412,33.7932619,-84.3627453,488,124760,33.7773429,-84.3896355,10,7:30-AM
2200410,737319,538,132299,33.784737,-84.3656885,3036,239902,33.6959966,-84.0160593,10,7:30-AM
2200411,738708,538,124358,33.7840674,-84.3665934,1585,89971,33.7924483,-84.3413631,9,7:00-AM
2200412,738709,538,129597,33.794202,-84.3650324,1133,123874,33.6558337,-84.4289155,10,7:30-AM
2200413,737337,538,129418,33.7912026,-84.3579947,708,133023,33.7616293,-84.3897909,7,6:00-AM
2200414,738817,538,131012,33.7863036,-84.3611306,538,126489,33.7978784,-84.360921,13,9:00-AM
2200415,738818,538,123757,33.791161,-84.3623924,542,124122,33.7843341,-84.3692434,23,2:00-PM
2200416,736280,538,132412,33.7932619,-84.3627453,1322,88216,33.9247539,-84.3466197,12,8:30-AM
2200417,736315,538,132412,33.7932619,-84.3627453,367,131597,33.8093237,-84.395033,10,7:30-AM
2200418,738905,538,123550,33.7957092,-84.3611799,340,127098,33.85084,-84.3847242,21,1:00-PM
2200419,738906,538,131098,33.7980406,-84.3643,680,123898,33.7532678,-84.3901107,10,7:30-AM
2200420,738601,538,125457,33.7854301,-84.3568282,1245,124485,33.7149615,-84.5962887,10,7:30-AM
2200421,736602,538,125458,33.7844,-84.3567204,765,126257,33.749418,-84.3916865,10,7:30-AM
2200422,736201,538,122554,33.7863177,-84.3666195,2296,67947,33.9735649,-84.3947151,5,5:00-AM
2200423,736202,538,129597,33.794202,-84.3650324,548,122681,33.7839246,-84.3853813,11,8:00-AM
2200424,736203,538,129418,33.7912026,-84.3579947,534,132179,33.7965705,-84.3531152,3,4:00-AM
2200425,739227,538,130806,33.7834803,-84.3611778,625,132414,33.7608654,-84.3753385,11,8:00-AM
2200426,737671,538,129091,33.7957415,-84.3656763,303,131600,33.8497811,-84.3684414,14,9:30-AM
2200427,736719,538,125458,33.7844,-84.3567204,1560,92443,33.8367713,-84.3192101,11,8:00-AM
2200428,736558,538,125458,33.7844,-84.3567204,534,130621,33.7943522,-84.3521819,9,7:00-AM
2200429,738569,538,131911,33.7891986,-84.3587437,296,121959,33.8529992,-84.3624988,13,9:00-AM
2200430,738687,538,129597,33.794202,-84.3650324,1741,89649,33.7767966,-84.2711451,10,7:30-AM
2200431,738688,538,126636,33.7867628,-84.356955,341,133145,33.8400248,-84.3751345,13,9:00-AM
2200432,737268,538,126489,33.7978784,-84.360921,304,131994,33.850903,-84.3825624,7,6:00-AM
2200433,737268,538,130806,33.7834803,-84.3611778,304,127099,33.8490617,-84.3793196,22,1:30-PM
2200434,739037,538,123558,33.7884472,-84.3629824,2404,63272,33.8813504,-84.5373435,10,7:30-AM
2200435,737030,538,132412,33.7932619,-84.3627453,736,125405,33.7628115,-84.3971322,9,7:00-AM
2200436,739137,538,129767,33.7906889,-84.365451,735,124130,33.7669562,-84.3981875,8,6:30-AM
2200437,739138,538,129421,33.7855131,-84.3644119,1346,92819,33.889455,-84.308753,12,8:30-AM
2200438,738294,538,124118,33.7983921,-84.3671225,1113,125472,33.6863221,-84.4560895,10,7:30-AM
2200439,737658,538,124361,33.7830637,-84.356338,1583,90623,33.7943384,-84.326462,8,6:30-AM
2200440,737662,538,126920,33.7973022,-84.3667839,337,123003,33.833886,-84.3866029,15,10:00-AM
2200441,736072,538,129418,33.7912026,-84.3579947,747,129103,33.7537823,-84.3936782,9,7:00-AM
2200442,738169,538,129418,33.7912026,-84.3579947,1547,94152,33.7925857,-84.2950431,7,6:00-AM
2200443,738372,538,125170,33.7846245,-84.3615215,630,133334,33.7584892,-84.3710349,8,6:30-AM
2200444,738832,538,125170,33.7846245,-84.3615215,3388,57164,33.6454696,-84.4475283,6,5:30-AM
2200445,738034,538,122567,33.7830699,-84.3551347,366,128654,33.8097876,-84.4003806,10,7:30-AM
2200446,736971,538,123558,33.7884472,-84.3629824,590,127877,33.7682915,-84.3637109,24,2:30-PM
2200447,736386,538,131012,33.7863036,-84.3611306,1656,91828,33.7635745,-84.3362499,11,8:00-AM
2200448,736187,538,126636,33.7867628,-84.356955,927,132100,33.6902234,-84.4056109,6,5:30-AM
2200449,739179,538,124118,33.7983921,-84.3671225,3467,57022,33.6340973,-84.3900163,10,7:30-AM
2200450,738348,538,131911,33.7891986,-84.3587437,1350,88871,33.8985086,-84.3125508,8,6:30-AM
2200451,738349,538,123757,33.791161,-84.3623924,544,127031,33.79076,-84.3757506,8,6:30-AM
2200452,737214,538,126489,33.7978784,-84.360921,511,129290,33.7937523,-84.3963254,6,5:30-AM
2200453,736488,538,122563,33.7881106,-84.3586872,1583,95314,33.7982922,-84.3311954,12,8:30-AM
2200454,737938,538,130806,33.7834803,-84.3611778,488,124131,33.7786851,-84.389664,13,9:00-AM
2200455,738850,538,129597,33.794202,-84.3650324,342,132537,33.8376103,-84.3786921,18,11:30-AM
2200456,738851,538,124358,33.7840674,-84.3665934,496,127712,33.7834326,-84.3963698,8,6:30-AM
2200457,738852,538,130806,33.7834803,-84.3611778,1573,88634,33.80323,-84.3367199,17,11:00-AM
2200458,736416,538,129767,33.7906889,-84.365451,2343,65964,33.8909464,-84.4952901,27,4:00-PM
2200459,736417,538,124358,33.7840674,-84.3665934,511,124210,33.7915375,-84.3969401,11,8:00-AM
2200460,738916,538,129421,33.7855131,-84.3644119,938,123625,33.7176781,-84.4201466,11,8:00-AM
2200461,738917,538,131911,33.7891986,-84.3587437,2817,149887,33.963048,-84.1348009,8,6:30-AM
2200462,736318,538,124118,33.7983921,-84.3671225,1993,65999,34.0110386,-84.5691147,22,1:30-PM
2200463,737530,538,125169,33.7870453,-84.3600652,524,122219,33.8125042,-84.3657427,9,7:00-AM
2200464,737531,538,125457,33.7854301,-84.3568282,679,134130,33.7533548,-84.3888684,8,6:30-AM
2200465,738630,538,129597,33.794202,-84.3650324,746,124307,33.7553628,-84.3968309,8,6:30-AM
2200466,738769,538,132412,33.7932619,-84.3627453,514,128660,33.788314,-84.388538,16,10:30-AM
2200467,736597,538,124358,33.7840674,-84.3665934,573,129200,33.7758106,-84.3680682,8,6:30-AM
2200468,736659,538,131911,33.7891986,-84.3587437,1561,92676,33.8342971,-84.3138962,11,8:00-AM
2200469,736826,538,129597,33.794202,-84.3650324,1992,68786,34.0247095,-84.5668916,15,10:00-AM
2200470,736827,538,129767,33.7906889,-84.365451,538,131011,33.7821046,-84.3659781,9,7:00-AM
2200471,738200,538,129597,33.794202,-84.3650324,341,133145,33.8400248,-84.3751345,8,6:30-AM
2200472,738201,538,131011,33.7821046,-84.3659781,297,121978,33.8506845,-84.365951,25,3:00-PM
2200473,736938,538,126636,33.7867628,-84.356955,368,129206,33.8016306,-84.3949801,11,8:00-AM
2200474,736939,538,122554,33.7863177,-84.3666195,1412,89451,33.8979338,-84.2624341,8,6:30-AM
2200475,736939,538,123550,33.7957092,-84.3611799,1412,90144,33.9047033,-84.2678008,29,5:00-PM
2200476,737453,538,123558,33.7884472,-84.3629824,450,125198,33.7658057,-84.4386389,9,7:00-AM
2200477,739378,538,131012,33.7863036,-84.3611306,1600,95055,33.7690853,-84.3210682,8,6:30-AM
2200478,737260,538,125458,33.7844,-84.3567204,480,121810,33.778467,-84.4030545,21,1:00-PM
2200479,736545,538,132412,33.7932619,-84.3627453,538,125457,33.7854301,-84.3568282,8,6:30-AM
2200480,737092,538,129418,33.7912026,-84.3579947,1456,88038,33.8410591,-84.2414042,6,5:30-AM
2200481,738135,538,125457,33.7854301,-84.3568282,521,129500,33.811657,-84.3676901,8,6:30-AM
2200482,737369,538,132299,33.784737,-84.3656885,540,122230,33.7999468,-84.3697453,15,10:00-AM
2200483,738595,538,130806,33.7834803,-84.3611778,428,126266,33.7991182,-84.4965316,10,7:30-AM
2200484,738596,538,132310,33.783108,-84.3660387,2329,63334,33.8829931,-84.4638504,10,7:30-AM
2200485,738780,538,132310,33.783108,-84.3660387,367,126519,33.8095279,-84.3930471,10,7:30-AM
2200486,739190,538,123759,33.7905749,-84.3588624,692,127037,33.7564494,-84.3914727,13,9:00-AM
2200487,739191,538,132299,33.784737,-84.3656885,1140,133121,33.6683345,-84.4350065,9,7:00-AM
2200488,736676,538,126636,33.7867628,-84.356955,345,126529,33.8393935,-84.3620798,9,7:00-AM
2200489,739367,538,129767,33.7906889,-84.365451,1800,90444,33.7169277,-84.1781094,7,6:00-AM
2200490,738538,538,129093,33.7966987,-84.3666109,2559,150232,33.923351,-84.2580045,21,1:00-PM
2200491,738539,538,123550,33.7957092,-84.3611799,614,129720,33.7563346,-84.3832479,11,8:00-AM
2200492,736115,538,129597,33.794202,-84.3650324,1322,88216,33.9247539,-84.3466197,11,8:00-AM
2200493,738650,538,129597,33.794202,-84.3650324,714,123519,33.7636168,-84.3870493,7,6:00-AM
2200494,737544,538,125457,33.7854301,-84.3568282,1942,88613,33.653162,-84.3316622,8,6:30-AM
2200495,737382,538,129597,33.794202,-84.3650324,1582,92193,33.7995988,-84.3298714,12,8:30-AM
2200496,738592,538,124357,33.7873069,-84.365651,572,128677,33.7722268,-84.3660102,11,8:00-AM
2200497,736179,538,129767,33.7906889,-84.365451,604,123513,33.7649022,-84.3830414,11,8:00-AM
2200498,736179,538,132412,33.7932619,-84.3627453,604,123513,33.7649022,-84.3830414,24,2:30-PM
2200499,737939,538,132412,33.7932619,-84.3627453,1043,126096,33.7591952,-84.5469006,7,6:00-AM
2200500,738451,538,130620,33.7916648,-84.3602509,682,125373,33.7549072,-84.3898925,12,8:30-AM
2200501,738411,538,129430,33.7844582,-84.3589026,247,129066,33.9144161,-84.3500673,13,9:00-AM
2200502,738695,538,122250,33.7969565,-84.3614819,517,126528,33.8015203,-84.3806609,9,7:00-AM
2200503,736205,538,122564,33.7824664,-84.360656,1317,88650,33.9325922,-84.3353967,16,10:30-AM
2200504,738835,538,131910,33.7974327,-84.3641784,750,129268,33.7511771,-84.3919936,27,4:00-PM
2200505,736932,538,132310,33.783108,-84.3660387,680,123898,33.7532678,-84.3901107,11,8:00-AM
2200506,738266,538,126636,33.7867628,-84.356955,1573,88634,33.80323,-84.3367199,12,8:30-AM
2200507,738266,538,130806,33.7834803,-84.3611778,1573,88634,33.80323,-84.3367199,23,2:00-PM
2200508,737596,538,122567,33.7830699,-84.3551347,1747,95418,33.7575421,-84.2570596,24,2:30-PM
2200509,737440,538,132310,33.783108,-84.3660387,1386,91703,33.8827366,-84.2875584,18,11:30-AM
2200510,739157,538,126636,33.7867628,-84.356955,162,123386,34.0270791,-84.3553674,13,9:00-AM
2200511,739157,538,130806,33.7834803,-84.3611778,162,123386,34.0270791,-84.3553674,30,5:30-PM
2200512,737380,538,130618,33.7966356,-84.3641781,367,131597,33.8093237,-84.395033,11,8:00-AM
2200513,736481,538,126636,33.7867628,-84.356955,1155,121910,33.628684,-84.4585118,8,6:30-AM
2200514,738756,538,125457,33.7854301,-84.3568282,1583,93992,33.792407,-84.3225419,10,7:30-AM
2200515,738757,538,123759,33.7905749,-84.3588624,1560,92443,33.8367713,-84.3192101,10,7:30-AM
2200516,737187,538,122250,33.7969565,-84.3614819,542,128494,33.7874311,-84.3692056,14,9:30-AM
2200517,737087,538,126636,33.7867628,-84.356955,286,126479,33.9051236,-84.3562993,8,6:30-AM
2200518,738646,538,126636,33.7867628,-84.356955,1388,89234,33.8844971,-84.3088306,15,10:00-AM
2200519,736852,538,122563,33.7881106,-84.3586872,488,124131,33.7786851,-84.389664,8,6:30-AM
2200520,736852,538,124357,33.7873069,-84.365651,488,124131,33.7786851,-84.389664,23,2:00-PM
2200521,736853,538,122567,33.7830699,-84.3551347,593,128841,33.7626156,-84.3730574,10,7:30-AM
2200522,737601,538,132412,33.7932619,-84.3627453,593,128841,33.7626156,-84.3730574,6,5:30-AM
2200523,738118,538,129597,33.794202,-84.3650324,542,124122,33.7843341,-84.3692434,10,7:30-AM
2200524,738464,538,125170,33.7846245,-84.3615215,2546,146726,33.9514705,-84.2057185,3,4:00-AM
2200525,739377,538,129597,33.794202,-84.3650324,1582,92193,33.7995988,-84.3298714,11,8:00-AM
2200526,738935,538,125169,33.7870453,-84.3600652,1388,90499,33.8808322,-84.3082654,7,6:00-AM
2200527,738536,538,124361,33.7830637,-84.356338,695,133345,33.7581004,-84.3942983,12,8:30-AM
2200528,738537,538,129597,33.794202,-84.3650324,680,123898,33.7532678,-84.3901107,11,8:00-AM
2200529,738537,538,132412,33.7932619,-84.3627453,680,123898,33.7532678,-84.3901107,29,5:00-PM
2200530,738136,538,130806,33.7834803,-84.3611778,538,131012,33.7863036,-84.3611306,15,10:00-AM
2200531,737568,538,122250,33.7969565,-84.3614819,237,131700,33.9145584,-84.3812549,22,1:30-PM
2200532,737099,538,129421,33.7855131,-84.3644119,680,123898,33.7532678,-84.3901107,8,6:30-AM
2200533,738302,538,122425,33.7830163,-84.3577995,2522,151092,33.9948157,-84.2098356,10,7:30-AM
2200534,736398,538,123757,33.791161,-84.3623924,1549,94615,33.7937203,-84.2813202,12,8:30-AM
2200535,736398,538,122554,33.7863177,-84.3666195,1549,94615,33.7937203,-84.2813202,28,4:30-PM
2200536,736399,538,132412,33.7932619,-84.3627453,573,129265,33.774616,-84.3696113,28,4:30-PM
2200537,738830,538,129597,33.794202,-84.3650324,542,124117,33.7925695,-84.3687929,11,8:00-AM
2200538,738831,538,126636,33.7867628,-84.356955,680,126606,33.7538024,-84.3896345,9,7:00-AM
2200539,738173,538,129597,33.794202,-84.3650324,302,125779,33.8527156,-84.3746,9,7:00-AM
2200540,738174,538,131911,33.7891986,-84.3587437,428,126266,33.7991182,-84.4965316,13,9:00-AM
2200541,738174,538,130806,33.7834803,-84.3611778,428,126266,33.7991182,-84.4965316,23,2:00-PM
2200542,738175,538,129597,33.794202,-84.3650324,538,132299,33.784737,-84.3656885,8,6:30-AM
2200543,736106,538,124118,33.7983921,-84.3671225,511,129294,33.7921019,-84.3969241,9,7:00-AM
2200544,738796,538,122249,33.798945,-84.3643594,347,126517,33.8490291,-84.3558572,11,8:00-AM
2200545,737646,538,131098,33.7980406,-84.3643,1581,88684,33.8022045,-84.3273047,16,10:30-AM
2200546,738482,538,130806,33.7834803,-84.3611778,750,129268,33.7511771,-84.3919936,10,7:30-AM
2200547,737574,538,126489,33.7978784,-84.360921,2358,69688,33.8703847,-84.4609435,11,8:00-AM
2200548,738015,538,132412,33.7932619,-84.3627453,1398,88640,33.8863992,-84.2712738,6,5:30-AM
2200549,738050,538,129091,33.7957415,-84.3656763,708,133023,33.7616293,-84.3897909,10,7:30-AM
2200550,737674,538,130330,33.7936112,-84.3607772,1411,87932,33.9013883,-84.2619284,10,7:30-AM
2200551,737675,538,126920,33.7973022,-84.3667839,2164,62045,33.9135582,-84.5313307,11,8:00-AM
2200552,739371,538,123757,33.791161,-84.3623924,1325,90218,33.9135984,-84.341791,10,7:30-AM
2200553,739372,538,130620,33.7916648,-84.3602509,1124,123675,33.6792471,-84.426044,9,7:00-AM
2200554,739301,538,130330,33.7936112,-84.3607772,1004,122269,33.7273157,-84.4538273,15,10:00-AM
2200555,738342,538,123757,33.791161,-84.3623924,737,130946,33.7635003,-84.3940148,9,7:00-AM
2200556,738343,538,132310,33.783108,-84.3660387,934,127759,33.7188727,-84.40116,14,9:30-AM
2200557,737586,538,122250,33.7969565,-84.3614819,1582,92193,33.7995988,-84.3298714,9,7:00-AM
2200558,737617,538,129091,33.7957415,-84.3656763,206,127719,33.9569483,-84.3501388,10,7:30-AM
2200559,737618,538,129767,33.7906889,-84.365451,1130,127489,33.654696,-84.4106007,8,6:30-AM
2200560,737936,538,129597,33.794202,-84.3650324,1049,126197,33.7107525,-84.5264585,7,6:00-AM
2200561,737937,538,124118,33.7983921,-84.3671225,1582,92193,33.7995988,-84.3298714,9,7:00-AM
2200562,736089,538,123558,33.7884472,-84.3629824,1621,90062,33.7750732,-84.2964628,11,8:00-AM
2200563,736542,538,124357,33.7873069,-84.365651,1583,93992,33.792407,-84.3225419,16,10:30-AM
2200564,736543,538,124118,33.7983921,-84.3671225,2557,148123,33.9305298,-84.2600381,12,8:30-AM
2200565,739158,538,130806,33.7834803,-84.3611778,1386,91703,33.8827366,-84.2875584,10,7:30-AM
2200566,736824,538,131911,33.7891986,-84.3587437,541,122723,33.7991236,-84.3716604,11,8:00-AM
2200567,736444,538,126636,33.7867628,-84.356955,514,128660,33.788314,-84.388538,11,8:00-AM
2200568,738062,538,123550,33.7957092,-84.3611799,538,122563,33.7881106,-84.3586872,12,8:30-AM
2200569,737309,538,132299,33.784737,-84.3656885,703,126059,33.7603378,-84.3868121,18,11:30-AM
2200570,737718,538,125458,33.7844,-84.3567204,617,129721,33.7563982,-84.3812051,9,7:00-AM
2200571,738621,538,124357,33.7873069,-84.365651,1583,93992,33.792407,-84.3225419,11,8:00-AM
2200572,736976,538,129597,33.794202,-84.3650324,966,128416,33.7514862,-84.4046262,7,6:00-AM
2200573,738384,538,122249,33.798945,-84.3643594,3230,167726,33.5017685,-84.1249168,13,9:00-AM
2200574,738385,538,129597,33.794202,-84.3650324,120,122105,34.0673071,-84.2603776,10,7:30-AM
2200575,738929,538,122554,33.7863177,-84.3666195,1582,92193,33.7995988,-84.3298714,11,8:00-AM
2200576,737536,538,129418,33.7912026,-84.3579947,1245,129000,33.7242351,-84.5837399,8,6:30-AM
2200577,737231,538,125169,33.7870453,-84.3600652,680,123898,33.7532678,-84.3901107,10,7:30-AM
2200578,736476,538,129091,33.7957415,-84.3656763,302,125779,33.8527156,-84.3746,10,7:30-AM
2200579,736477,538,131012,33.7863036,-84.3611306,719,124763,33.7669234,-84.3886189,10,7:30-AM
2200580,737803,538,122425,33.7830163,-84.3577995,517,129089,33.8015302,-84.3761559,12,8:30-AM
2200581,736224,538,124118,33.7983921,-84.3671225,365,131689,33.8133438,-84.3889483,8,6:30-AM
2200582,738603,538,126636,33.7867628,-84.356955,357,125789,33.8190465,-84.3719506,9,7:00-AM
2200583,736371,538,125170,33.7846245,-84.3615215,2169,70382,33.9392164,-84.5420668,13,9:00-AM
2200584,736371,538,122563,33.7881106,-84.3586872,2169,61660,33.9408456,-84.5424392,24,2:30-PM
2200585,736159,538,132299,33.784737,-84.3656885,1582,92193,33.7995988,-84.3298714,8,6:30-AM
2200586,737973,538,131012,33.7863036,-84.3611306,170,129883,34.0214617,-84.2972651,10,7:30-AM
2200587,737235,538,123759,33.7905749,-84.3588624,747,129103,33.7537823,-84.3936782,9,7:00-AM
2200588,737236,538,125169,33.7870453,-84.3600652,476,129826,33.7777271,-84.4245633,10,7:30-AM
2200589,737399,538,125170,33.7846245,-84.3615215,337,123003,33.833886,-84.3866029,8,6:30-AM
2200590,736672,538,122564,33.7824664,-84.360656,289,121520,33.9043105,-84.3486865,13,9:00-AM
2200591,736673,538,123759,33.7905749,-84.3588624,541,122723,33.7991236,-84.3716604,10,7:30-AM
2200592,736052,538,126636,33.7867628,-84.356955,2328,70074,33.8818417,-84.4602476,9,7:00-AM
2200593,736128,538,131910,33.7974327,-84.3641784,1583,95314,33.7982922,-84.3311954,8,6:30-AM
