index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2124450,2862762,206,121584,33.9558332,-84.3484868,206,127939,33.9487098,-84.3514006,7,6:00-AM
2124451,2862762,206,128263,33.9528662,-84.3502565,206,123446,33.9543105,-84.352626,30,5:30-PM
2124452,2860121,206,123446,33.9543105,-84.352626,985,122581,33.7327951,-84.4247475,11,8:00-AM
2124453,2860122,206,127939,33.9487098,-84.3514006,708,133023,33.7616293,-84.3897909,10,7:30-AM
2124454,2860151,206,127940,33.9410873,-84.3509939,62,133446,34.06594,-84.2952092,13,9:00-AM
2124455,2860196,206,123446,33.9543105,-84.352626,2313,65752,33.9200124,-84.4964991,14,9:30-AM
2124456,2860828,206,127940,33.9410873,-84.3509939,1320,89996,33.9332847,-84.3432309,31,6:00-PM
2124457,2862436,206,123446,33.9543105,-84.352626,750,129268,33.7511771,-84.3919936,6,5:30-AM
2124458,2860546,206,127940,33.9410873,-84.3509939,346,127097,33.8436761,-84.3622841,15,10:00-AM
2124459,2860547,206,127939,33.9487098,-84.3514006,575,131060,33.7724538,-84.3632948,12,8:30-AM
2124460,2861650,206,129762,33.9476751,-84.3485767,303,130954,33.8478933,-84.3708327,14,9:30-AM
2124461,2861279,206,127940,33.9410873,-84.3509939,208,131136,33.9378467,-84.3556032,11,8:00-AM
2124462,2861281,206,127939,33.9487098,-84.3514006,215,127400,33.9456392,-84.3766533,11,8:00-AM
2124463,2862475,206,127940,33.9410873,-84.3509939,744,123894,33.759827,-84.3967501,21,1:00-PM
2124464,2861868,206,121585,33.9605902,-84.3480173,1427,93395,33.8706933,-84.2593959,9,7:00-AM
2124465,2861380,206,130582,33.9343256,-84.3523089,337,123003,33.833886,-84.3866029,9,7:00-AM
2124466,2861153,206,123446,33.9543105,-84.352626,708,133023,33.7616293,-84.3897909,7,6:00-AM
2124467,2862133,206,123446,33.9543105,-84.352626,460,122805,33.7572724,-84.4136937,7,6:00-AM
2124468,2862371,206,123446,33.9543105,-84.352626,4606,118449,34.1116545,-84.2511771,10,7:30-AM
2124469,2862371,206,123446,33.9543105,-84.352626,4606,118589,34.1204466,-84.2424018,22,1:30-PM
2124470,2862372,206,123446,33.9543105,-84.352626,346,122545,33.8466886,-84.3626713,14,9:30-AM
2124471,2860945,206,123446,33.9543105,-84.352626,554,129175,33.7743374,-84.3854374,9,7:00-AM
2124472,2860946,206,127939,33.9487098,-84.3514006,1583,90623,33.7943384,-84.326462,17,11:00-AM
2124473,2862237,206,127940,33.9410873,-84.3509939,246,128264,33.9213785,-84.3496308,12,8:30-AM
2124474,2860608,206,127940,33.9410873,-84.3509939,482,129083,33.7746365,-84.4067488,10,7:30-AM
2124475,2860709,206,127940,33.9410873,-84.3509939,703,126059,33.7603378,-84.3868121,17,11:00-AM
2124476,2860710,206,127940,33.9410873,-84.3509939,3388,58726,33.6394645,-84.4534039,9,7:00-AM
2124477,2861244,206,127940,33.9410873,-84.3509939,1570,90630,33.8033609,-84.3442794,11,8:00-AM
2124478,2861838,206,123446,33.9543105,-84.352626,3590,56561,33.520747,-84.3586631,15,10:00-AM
2124479,2860232,206,128422,33.9363934,-84.3505523,248,122140,33.9132392,-84.3552498,10,7:30-AM
2124480,2860232,206,129762,33.9476751,-84.3485767,248,126141,33.9165791,-84.3549166,39,10:00-PM
2124481,2860807,206,127939,33.9487098,-84.3514006,1593,90826,33.7841498,-84.3292135,9,7:00-AM
2124482,2861629,206,127939,33.9487098,-84.3514006,750,129268,33.7511771,-84.3919936,10,7:30-AM
2124483,2861439,206,130582,33.9343256,-84.3523089,1317,91280,33.9281983,-84.3318443,9,7:00-AM
2124484,2861440,206,121584,33.9558332,-84.3484868,692,127037,33.7564494,-84.3914727,10,7:30-AM
2124485,2861639,206,132509,33.9427677,-84.3482871,1580,92880,33.7931687,-84.309775,11,8:00-AM
2124486,2862190,206,121584,33.9558332,-84.3484868,297,121978,33.8506845,-84.365951,11,8:00-AM
2124487,2860692,206,132509,33.9427677,-84.3482871,549,129169,33.7848667,-84.3825677,8,6:30-AM
2124488,2860693,206,129762,33.9476751,-84.3485767,1317,88650,33.9325922,-84.3353967,10,7:30-AM
2124489,2862628,206,130582,33.9343256,-84.3523089,247,124068,33.9143908,-84.3510965,9,7:00-AM
2124490,2862629,206,127940,33.9410873,-84.3509939,565,124942,33.7806711,-84.3709173,14,9:30-AM
2124491,2861240,206,123446,33.9543105,-84.352626,131,129913,34.0403489,-84.3380884,9,7:00-AM
2124492,2860615,206,127940,33.9410873,-84.3509939,750,129268,33.7511771,-84.3919936,9,7:00-AM
2124493,2861310,206,127940,33.9410873,-84.3509939,210,122673,33.9408776,-84.3594835,10,7:30-AM
2124494,2861197,206,130582,33.9343256,-84.3523089,2315,61827,33.9146415,-84.4771385,14,9:30-AM
2124495,2862545,206,127719,33.9569483,-84.3501388,728,123777,33.7705525,-84.3862553,6,5:30-AM
2124496,2860401,206,127939,33.9487098,-84.3514006,3388,56505,33.6465334,-84.4022426,9,7:00-AM
2124497,2862402,206,123446,33.9543105,-84.352626,683,123518,33.755447,-84.3892948,19,12:00-PM
2124498,2862402,206,123446,33.9543105,-84.352626,683,122357,33.7559185,-84.3897404,24,2:30-PM
2124499,2862403,206,127940,33.9410873,-84.3509939,297,121978,33.8506845,-84.365951,12,8:30-AM
2124500,2862667,206,123446,33.9543105,-84.352626,1352,92357,33.9002463,-84.3347656,11,8:00-AM
2124501,2862664,206,129762,33.9476751,-84.3485767,59,122612,34.0662138,-84.3146755,12,8:30-AM
2124502,2860167,206,123446,33.9543105,-84.352626,301,122906,33.8751041,-84.378398,7,6:00-AM
2124503,2860168,206,128422,33.9363934,-84.3505523,124,130937,34.0718882,-84.253146,9,7:00-AM
2124504,2860484,206,130582,33.9343256,-84.3523089,1537,94313,33.7912432,-84.2783038,13,9:00-AM
2124505,2861892,206,127940,33.9410873,-84.3509939,208,131136,33.9378467,-84.3556032,15,10:00-AM
2124506,2861893,206,127940,33.9410873,-84.3509939,130,125341,34.0455763,-84.3318362,8,6:30-AM
2124507,2860985,206,128422,33.9363934,-84.3505523,1534,88888,33.7827924,-84.2675466,9,7:00-AM
2124508,2860986,206,123446,33.9543105,-84.352626,199,123508,33.9629578,-84.3627529,14,9:30-AM
2124509,2862179,206,130582,33.9343256,-84.3523089,367,131597,33.8093237,-84.395033,15,10:00-AM
2124510,2861068,206,127940,33.9410873,-84.3509939,1317,91280,33.9281983,-84.3318443,11,8:00-AM
2124511,2861069,206,127737,33.9390133,-84.3494524,984,124152,33.7376012,-84.4244293,11,8:00-AM
2124512,2861052,206,127940,33.9410873,-84.3509939,135,133695,34.0579437,-84.3405826,6,5:30-AM
2124513,2860114,206,121584,33.9558332,-84.3484868,735,124132,33.7655854,-84.3967204,11,8:00-AM
2124514,2860427,206,127940,33.9410873,-84.3509939,695,133345,33.7581004,-84.3942983,10,7:30-AM
2124515,2861740,206,127940,33.9410873,-84.3509939,119,132232,34.066722,-84.2670236,15,10:00-AM
2124516,2860185,206,127940,33.9410873,-84.3509939,2321,70541,33.9099415,-84.4538393,13,9:00-AM
2124517,2860359,206,127940,33.9410873,-84.3509939,287,126480,33.9128985,-84.353965,8,6:30-AM
2124518,2861162,206,127940,33.9410873,-84.3509939,297,121978,33.8506845,-84.365951,5,5:00-AM
2124519,2861163,206,127940,33.9410873,-84.3509939,2765,146057,33.9496027,-84.1303001,7,6:00-AM
2124520,2860712,206,127940,33.9410873,-84.3509939,296,121959,33.8529992,-84.3624988,11,8:00-AM
2124521,2860984,206,123446,33.9543105,-84.352626,1321,88648,33.9297283,-84.34173,10,7:30-AM
2124522,2861972,206,127940,33.9410873,-84.3509939,202,131137,33.9712718,-84.344293,7,6:00-AM
2124523,2862042,206,123446,33.9543105,-84.352626,511,133206,33.7922908,-84.3980857,13,9:00-AM
2124524,2861261,206,128422,33.9363934,-84.3505523,346,122545,33.8466886,-84.3626713,15,10:00-AM
2124525,2860960,206,127940,33.9410873,-84.3509939,68,128714,34.0429096,-84.2941678,11,8:00-AM
2124526,2860961,206,129676,33.9506328,-84.3485052,1368,90446,33.84902,-84.3413771,15,10:00-AM
2124527,2861801,206,127940,33.9410873,-84.3509939,695,133345,33.7581004,-84.3942983,11,8:00-AM
2124528,2861802,206,123446,33.9543105,-84.352626,85,123200,34.0966798,-84.243013,9,7:00-AM
2124529,2862766,206,123446,33.9543105,-84.352626,1322,88216,33.9247539,-84.3466197,7,6:00-AM
2124530,2861789,206,127940,33.9410873,-84.3509939,493,129429,33.7801062,-84.3880985,15,10:00-AM
2124531,2862619,206,127940,33.9410873,-84.3509939,208,131136,33.9378467,-84.3556032,12,8:30-AM
2124532,2861431,206,127940,33.9410873,-84.3509939,1399,88080,33.9039934,-84.2749922,11,8:00-AM
2124533,2861432,206,129982,33.9399413,-84.3527336,1360,95131,33.8668676,-84.3266387,9,7:00-AM
2124534,2861233,206,132509,33.9427677,-84.3482871,553,127407,33.7779927,-84.3850885,10,7:30-AM
2124535,2860383,206,123446,33.9543105,-84.352626,658,124182,33.7527781,-84.380927,5,5:00-AM
2124536,2860640,206,123446,33.9543105,-84.352626,940,122291,33.7061351,-84.4218804,7,6:00-AM
2124537,2860659,206,127940,33.9410873,-84.3509939,244,124314,33.9297093,-84.3509883,11,8:00-AM
2124538,2861032,206,129982,33.9399413,-84.3527336,1133,124321,33.6539805,-84.4367126,7,6:00-AM
2124539,2861033,206,127940,33.9410873,-84.3509939,1317,91280,33.9281983,-84.3318443,21,1:00-PM
2124540,2861402,206,123446,33.9543105,-84.352626,246,128264,33.9213785,-84.3496308,8,6:30-AM
2124541,2862273,206,127940,33.9410873,-84.3509939,305,128432,33.8739057,-84.3836799,10,7:30-AM
2124542,2862393,206,123446,33.9543105,-84.352626,938,127077,33.7154703,-84.4215891,7,6:00-AM
2124543,2861064,206,127940,33.9410873,-84.3509939,511,129290,33.7937523,-84.3963254,11,8:00-AM
2124544,2861065,206,127940,33.9410873,-84.3509939,289,121520,33.9043105,-84.3486865,9,7:00-AM
2124545,2861557,206,127940,33.9410873,-84.3509939,821,123629,33.7385829,-84.4088713,8,6:30-AM
2124546,2861557,206,127940,33.9410873,-84.3509939,821,123629,33.7385829,-84.4088713,39,10:00-PM
2124547,2861226,206,123446,33.9543105,-84.352626,1325,90218,33.9135984,-84.341791,8,6:30-AM
2124548,2861227,206,129762,33.9476751,-84.3485767,244,124314,33.9297093,-84.3509883,9,7:00-AM
2124549,2861935,206,127940,33.9410873,-84.3509939,1132,126495,33.6576261,-84.4299074,11,8:00-AM
2124550,2861673,206,121584,33.9558332,-84.3484868,728,123777,33.7705525,-84.3862553,3,4:00-AM
2124551,2860990,206,127940,33.9410873,-84.3509939,208,131136,33.9378467,-84.3556032,26,3:30-PM
2124552,2860990,206,129762,33.9476751,-84.3485767,208,131136,33.9378467,-84.3556032,12,8:30-AM
2124553,2862588,206,128269,33.9415821,-84.3488319,1518,89482,33.7946575,-84.2138685,6,5:30-AM
2124554,2862589,206,123446,33.9543105,-84.352626,247,129066,33.9144161,-84.3500673,10,7:30-AM
2124555,2862209,206,127940,33.9410873,-84.3509939,355,127785,33.8216637,-84.3620252,9,7:00-AM
2124556,2862210,206,123446,33.9543105,-84.352626,1317,92949,33.930148,-84.3339016,10,7:30-AM
2124557,2861398,206,132509,33.9427677,-84.3482871,517,127040,33.7959891,-84.3825052,9,7:00-AM
2124558,2861109,206,127940,33.9410873,-84.3509939,289,121520,33.9043105,-84.3486865,10,7:30-AM
2124559,2862264,206,127940,33.9410873,-84.3509939,341,133145,33.8400248,-84.3751345,11,8:00-AM
2124560,2862265,206,129762,33.9476751,-84.3485767,716,130576,33.7633049,-84.3850768,16,10:30-AM
2124561,2862026,206,127940,33.9410873,-84.3509939,2374,62652,33.8184671,-84.4863755,2,3:30-AM
2124562,2860607,206,127940,33.9410873,-84.3509939,2727,149661,33.9540705,-83.9887318,2,3:30-AM
2124563,2860775,206,127939,33.9487098,-84.3514006,131,129913,34.0403489,-84.3380884,20,12:30-PM
2124564,2860217,206,127940,33.9410873,-84.3509939,2517,152400,33.959797,-84.2429625,12,8:30-AM
2124565,2862359,206,121584,33.9558332,-84.3484868,346,127047,33.8429449,-84.3614926,13,9:00-AM
2124566,2861071,206,127940,33.9410873,-84.3509939,347,126517,33.8490291,-84.3558572,8,6:30-AM
2124567,2861612,206,127940,33.9410873,-84.3509939,297,121978,33.8506845,-84.365951,9,7:00-AM
2124568,2861809,206,127940,33.9410873,-84.3509939,66,129466,34.0364223,-84.3135681,10,7:30-AM
2124569,2860949,206,127940,33.9410873,-84.3509939,195,126050,33.9946702,-84.34188,9,7:00-AM
2124570,2862337,206,127940,33.9410873,-84.3509939,966,128416,33.7514862,-84.4046262,7,6:00-AM
2124571,2862338,206,128269,33.9415821,-84.3488319,2296,62192,33.9803973,-84.3982281,14,9:30-AM
2124572,2861898,206,129762,33.9476751,-84.3485767,1124,132137,33.6798856,-84.4230281,15,10:00-AM
2124573,2862481,206,127940,33.9410873,-84.3509939,248,121590,33.9165458,-84.357167,19,12:00-PM
2124574,2862630,206,127940,33.9410873,-84.3509939,271,128695,33.9112445,-84.4175911,9,7:00-AM
2124575,2862116,206,123446,33.9543105,-84.352626,1782,92243,33.7772545,-84.2175175,7,6:00-AM
2124576,2860880,206,129762,33.9476751,-84.3485767,255,133478,33.9152776,-84.3744712,9,7:00-AM
2124577,2860883,206,127939,33.9487098,-84.3514006,547,131473,33.7874989,-84.3849095,11,8:00-AM
2124578,2860883,206,130582,33.9343256,-84.3523089,547,125802,33.7893253,-84.385346,29,5:00-PM
2124579,2860884,206,127940,33.9410873,-84.3509939,2330,68293,33.8864824,-84.4720517,12,8:30-AM
2124580,2860879,206,127940,33.9410873,-84.3509939,2316,70163,33.9209236,-84.4753011,14,9:30-AM
2124581,2860879,206,127940,33.9410873,-84.3509939,2316,66332,33.9175568,-84.4735817,27,4:00-PM
2124582,2861730,206,127940,33.9410873,-84.3509939,1388,89234,33.8844971,-84.3088306,7,6:00-AM
2124583,2861657,206,127940,33.9410873,-84.3509939,783,132965,33.7444258,-84.3753411,18,11:30-AM
2124584,2860315,206,127940,33.9410873,-84.3509939,728,123777,33.7705525,-84.3862553,10,7:30-AM
2124585,2860318,206,128263,33.9528662,-84.3502565,938,123625,33.7176781,-84.4201466,9,7:00-AM
2124586,2861089,206,127940,33.9410873,-84.3509939,2379,69848,33.8419729,-84.5077392,11,8:00-AM
2124587,2861370,206,127940,33.9410873,-84.3509939,1320,91423,33.9320456,-84.3461621,10,7:30-AM
2124588,2862039,206,127940,33.9410873,-84.3509939,541,122723,33.7991236,-84.3716604,7,6:00-AM
2124589,2861449,206,127940,33.9410873,-84.3509939,513,125620,33.7917586,-84.3909333,9,7:00-AM
2124590,2862225,206,127939,33.9487098,-84.3514006,221,128249,33.9150005,-84.4260891,8,6:30-AM
2124591,2861277,206,132509,33.9427677,-84.3482871,69,129346,34.051686,-84.2897765,7,6:00-AM
2124592,2861753,206,127940,33.9410873,-84.3509939,2799,150882,34.0184278,-84.0575801,17,11:00-AM
2124593,2861754,206,123446,33.9543105,-84.352626,303,130954,33.8478933,-84.3708327,9,7:00-AM
2124594,2861602,206,127940,33.9410873,-84.3509939,206,127940,33.9410873,-84.3509939,9,7:00-AM
2124595,2860258,206,127940,33.9410873,-84.3509939,607,122209,33.7615815,-84.3831361,8,6:30-AM
2124596,2860259,206,123446,33.9543105,-84.352626,246,128264,33.9213785,-84.3496308,17,11:00-AM
2124597,2861156,206,129982,33.9399413,-84.3527336,666,129588,33.7524718,-84.3853427,10,7:30-AM
2124598,2860639,206,127940,33.9410873,-84.3509939,287,128268,33.9113433,-84.353119,13,9:00-AM
2124599,2860565,206,127940,33.9410873,-84.3509939,225,131855,33.9336963,-84.3815088,18,11:30-AM
2124600,2860566,206,123446,33.9543105,-84.352626,297,121978,33.8506845,-84.365951,6,5:30-AM
2124601,2861616,206,128263,33.9528662,-84.3502565,1323,88431,33.9246497,-84.3440336,8,6:30-AM
2124602,2861729,206,123446,33.9543105,-84.352626,303,130954,33.8478933,-84.3708327,11,8:00-AM
2124603,2862283,206,127940,33.9410873,-84.3509939,364,130236,33.8078688,-84.3882565,9,7:00-AM
2124604,2862284,206,127940,33.9410873,-84.3509939,2175,62506,33.9517217,-84.5456897,6,5:30-AM
2124605,2860832,206,127940,33.9410873,-84.3509939,69,129346,34.051686,-84.2897765,11,8:00-AM
2124606,2861771,206,129982,33.9399413,-84.3527336,548,125801,33.7838356,-84.3839693,10,7:30-AM
2124607,2861772,206,127940,33.9410873,-84.3509939,2309,70445,33.9251869,-84.4771135,10,7:30-AM
2124608,2862368,206,127940,33.9410873,-84.3509939,959,128309,33.7453055,-84.4110223,7,6:00-AM
2124609,2861647,206,127940,33.9410873,-84.3509939,524,122219,33.8125042,-84.3657427,14,9:30-AM
2124610,2861275,206,127940,33.9410873,-84.3509939,548,122681,33.7839246,-84.3853813,11,8:00-AM
2124611,2861276,206,128422,33.9363934,-84.3505523,1317,92949,33.930148,-84.3339016,10,7:30-AM
2124612,2862073,206,127940,33.9410873,-84.3509939,248,121590,33.9165458,-84.357167,25,3:00-PM
2124613,2862074,206,123446,33.9543105,-84.352626,675,130590,33.7577848,-84.3868533,8,6:30-AM
2124614,2860701,206,130582,33.9343256,-84.3523089,379,133865,33.7984598,-84.4133478,13,9:00-AM
2124615,2861695,206,129982,33.9399413,-84.3527336,341,133145,33.8400248,-84.3751345,9,7:00-AM
2124616,2862736,206,123446,33.9543105,-84.352626,197,130581,33.9810539,-84.3524565,8,6:30-AM
2124617,2862293,206,127940,33.9410873,-84.3509939,297,121978,33.8506845,-84.365951,5,5:00-AM
2124618,2862294,206,127940,33.9410873,-84.3509939,196,129772,33.990042,-84.3482333,10,7:30-AM
2124619,2861200,206,127940,33.9410873,-84.3509939,1324,93811,33.9172348,-84.3385429,5,5:00-AM
2124620,2861200,206,122878,33.9512037,-84.352847,1324,88940,33.9190513,-84.3419167,17,11:00-AM
2124621,2861481,206,123446,33.9543105,-84.352626,2108,65040,33.8331339,-84.6441733,7,6:00-AM
2124622,2861339,206,127940,33.9410873,-84.3509939,210,122673,33.9408776,-84.3594835,11,8:00-AM
2124623,2861340,206,123446,33.9543105,-84.352626,286,126479,33.9051236,-84.3562993,13,9:00-AM
2124624,2861340,206,127940,33.9410873,-84.3509939,286,126479,33.9051236,-84.3562993,32,6:30-PM
2124625,2860283,206,127940,33.9410873,-84.3509939,74,125712,34.0710482,-84.2951696,8,6:30-AM
2124626,2860283,206,123446,33.9543105,-84.352626,74,133443,34.0731363,-84.2949549,31,6:00-PM
2124627,2860132,206,127940,33.9410873,-84.3509939,486,129426,33.7775388,-84.3928569,8,6:30-AM
2124628,2862649,206,123446,33.9543105,-84.352626,61,122070,34.0511797,-84.3079737,10,7:30-AM
2124629,2862650,206,127940,33.9410873,-84.3509939,1316,88429,33.9334982,-84.3230461,8,6:30-AM
2124630,2860210,206,130582,33.9343256,-84.3523089,68,128714,34.0429096,-84.2941678,7,6:00-AM
2124631,2861897,206,127940,33.9410873,-84.3509939,1412,90144,33.9047033,-84.2678008,9,7:00-AM
2124632,2861035,206,129982,33.9399413,-84.3527336,1427,93395,33.8706933,-84.2593959,9,7:00-AM
2124633,2861037,206,123446,33.9543105,-84.352626,1366,88360,33.8593133,-84.3394468,12,8:30-AM
2124634,2861922,206,127940,33.9410873,-84.3509939,1131,127488,33.6608901,-84.4183543,9,7:00-AM
2124635,2860433,206,128263,33.9528662,-84.3502565,289,121520,33.9043105,-84.3486865,20,12:30-PM
2124636,2861021,206,123446,33.9543105,-84.352626,900,128256,33.6504922,-84.3870039,20,12:30-PM
2124637,2860356,206,130582,33.9343256,-84.3523089,355,127131,33.8229911,-84.3659971,7,6:00-AM
2124638,2861588,206,127939,33.9487098,-84.3514006,3388,58349,33.6266057,-84.4440817,11,8:00-AM
2124639,2861691,206,123446,33.9543105,-84.352626,517,133493,33.8011139,-84.3834156,17,11:00-AM
2124640,2860752,206,127940,33.9410873,-84.3509939,546,127126,33.7921191,-84.3847125,6,5:30-AM
2124641,2860755,206,127940,33.9410873,-84.3509939,715,126060,33.7629097,-84.3865121,8,6:30-AM
2124642,2861541,206,123446,33.9543105,-84.352626,484,131006,33.7747911,-84.392584,10,7:30-AM
2124643,2861542,206,127939,33.9487098,-84.3514006,1325,90218,33.9135984,-84.341791,15,10:00-AM
2124644,2861542,206,127940,33.9410873,-84.3509939,1325,90218,33.9135984,-84.341791,21,1:00-PM
2124645,2862533,206,127940,33.9410873,-84.3509939,288,128802,33.9138203,-84.351219,7,6:00-AM
2124646,2861395,206,123446,33.9543105,-84.352626,130,125341,34.0455763,-84.3318362,15,10:00-AM
2124647,2860622,206,127940,33.9410873,-84.3509939,554,129175,33.7743374,-84.3854374,9,7:00-AM
2124648,2860623,206,127939,33.9487098,-84.3514006,1079,129559,33.7123164,-84.4495006,24,2:30-PM
2124649,2860649,206,123446,33.9543105,-84.352626,1582,92193,33.7995988,-84.3298714,10,7:30-AM
2124650,2860491,206,127940,33.9410873,-84.3509939,493,129429,33.7801062,-84.3880985,12,8:30-AM
2124651,2860539,206,127940,33.9410873,-84.3509939,161,125284,34.0245287,-84.353579,10,7:30-AM
2124652,2861236,206,127940,33.9410873,-84.3509939,675,124178,33.7573738,-84.3877249,8,6:30-AM
2124653,2861506,206,127940,33.9410873,-84.3509939,206,129762,33.9476751,-84.3485767,12,8:30-AM
2124654,2861507,206,127719,33.9569483,-84.3501388,1130,127489,33.654696,-84.4106007,11,8:00-AM
2124655,2861885,206,123446,33.9543105,-84.352626,1380,91697,33.8484649,-84.3111711,9,7:00-AM
2124656,2860688,206,128263,33.9528662,-84.3502565,542,123549,33.7928075,-84.3675664,9,7:00-AM
2124657,2860598,206,127940,33.9410873,-84.3509939,289,121520,33.9043105,-84.3486865,10,7:30-AM
2124658,2860930,206,128269,33.9415821,-84.3488319,695,133345,33.7581004,-84.3942983,8,6:30-AM
2124659,2860931,206,129982,33.9399413,-84.3527336,286,126479,33.9051236,-84.3562993,11,8:00-AM
2124660,2861522,206,127940,33.9410873,-84.3509939,683,122357,33.7559185,-84.3897404,10,7:30-AM
2124661,2861318,206,123446,33.9543105,-84.352626,676,131147,33.7566858,-84.3868625,7,6:00-AM
2124662,2861319,206,129982,33.9399413,-84.3527336,343,125224,33.8358798,-84.3798587,9,7:00-AM
2124663,2862682,206,123446,33.9543105,-84.352626,1795,87986,33.7210344,-84.1914079,9,7:00-AM
2124664,2861504,206,127940,33.9410873,-84.3509939,522,127769,33.8118038,-84.3746028,12,8:30-AM
