index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2080367,2782997,132,133435,34.0356079,-84.3326765,2523,151998,33.9712486,-84.2224733,9,7:00-AM
2080368,2782998,132,133435,34.0356079,-84.3326765,206,127940,33.9410873,-84.3509939,14,9:30-AM
2080369,2782819,132,128716,34.0324707,-84.3361657,61,122070,34.0511797,-84.3079737,13,9:00-AM
2080370,2782857,132,133435,34.0356079,-84.3326765,342,123538,33.8386861,-84.3771657,7,6:00-AM
2080371,2782695,132,128716,34.0324707,-84.3361657,1043,126096,33.7591952,-84.5469006,12,8:30-AM
2080372,2782762,132,128716,34.0324707,-84.3361657,1317,92949,33.930148,-84.3339016,10,7:30-AM
2080373,2782763,132,128716,34.0324707,-84.3361657,2275,61917,33.9706343,-84.5374964,7,6:00-AM
2080374,2783024,132,133435,34.0356079,-84.3326765,61,134405,34.046629,-84.317942,30,5:30-PM
2080375,2783027,132,128716,34.0324707,-84.3361657,144,132647,34.0401201,-84.3449959,11,8:00-AM
2080376,2783028,132,133435,34.0356079,-84.3326765,133,134206,34.0371983,-84.3405923,10,7:30-AM
2080377,2782852,132,128716,34.0324707,-84.3361657,61,122070,34.0511797,-84.3079737,10,7:30-AM
2080378,2782687,132,133435,34.0356079,-84.3326765,2154,61283,33.9320366,-84.5475204,8,6:30-AM
2080379,2782650,132,128716,34.0324707,-84.3361657,154,125753,34.0105144,-84.3836523,19,12:00-PM
2080380,2782656,132,128716,34.0324707,-84.3361657,1116,128515,33.6842386,-84.4294949,12,8:30-AM
2080381,2782728,132,133435,34.0356079,-84.3326765,87,127696,34.0897251,-84.2393547,10,7:30-AM
2080382,2782758,132,128716,34.0324707,-84.3361657,3906,101232,33.7242981,-84.740434,8,6:30-AM
2080383,2782862,132,133435,34.0356079,-84.3326765,1424,88742,33.883164,-84.2625567,7,6:00-AM
2080384,2782863,132,133435,34.0356079,-84.3326765,85,123200,34.0966798,-84.243013,15,10:00-AM
2080385,2782711,132,133435,34.0356079,-84.3326765,1582,92193,33.7995988,-84.3298714,8,6:30-AM
2080386,2782712,132,133435,34.0356079,-84.3326765,2867,150451,34.1034177,-83.99081,9,7:00-AM
2080387,2782714,132,133435,34.0356079,-84.3326765,297,121978,33.8506845,-84.365951,14,9:30-AM
2080388,2782732,132,133435,34.0356079,-84.3326765,355,132117,33.8243786,-84.363318,16,10:30-AM
2080389,2782958,132,128716,34.0324707,-84.3361657,2517,148786,33.9630674,-84.2402565,13,9:00-AM
2080390,2782959,132,128716,34.0324707,-84.3361657,160,123285,34.0227074,-84.3525065,9,7:00-AM
2080391,2782740,132,128716,34.0324707,-84.3361657,766,125264,33.7505242,-84.3908187,6,5:30-AM
2080392,2782981,132,133435,34.0356079,-84.3326765,164,129133,34.0281826,-84.3400499,26,3:30-PM
2080393,2782729,132,133435,34.0356079,-84.3326765,420,134078,33.772912,-84.4624115,9,7:00-AM
2080394,2782730,132,133435,34.0356079,-84.3326765,1323,88431,33.9246497,-84.3440336,8,6:30-AM
2080395,2782882,132,133435,34.0356079,-84.3326765,131,129913,34.0403489,-84.3380884,13,9:00-AM
2080396,2782876,132,133435,34.0356079,-84.3326765,208,131136,33.9378467,-84.3556032,14,9:30-AM
2080397,2782827,132,133435,34.0356079,-84.3326765,206,127940,33.9410873,-84.3509939,11,8:00-AM
2080398,2782828,132,133435,34.0356079,-84.3326765,572,128677,33.7722268,-84.3660102,9,7:00-AM
2080399,2782851,132,133435,34.0356079,-84.3326765,130,130151,34.0474853,-84.3307217,23,2:00-PM
2080400,2782962,132,128716,34.0324707,-84.3361657,2311,65825,33.9482314,-84.5179221,7,6:00-AM
2080401,2782683,132,133435,34.0356079,-84.3326765,504,133552,33.7880251,-84.407808,11,8:00-AM
2080402,2782907,132,133435,34.0356079,-84.3326765,287,132935,33.910707,-84.3562756,9,7:00-AM
2080403,2782662,132,128716,34.0324707,-84.3361657,120,122105,34.0673071,-84.2603776,24,2:30-PM
2080404,2782889,132,133435,34.0356079,-84.3326765,486,129426,33.7775388,-84.3928569,11,8:00-AM
2080405,2783003,132,133435,34.0356079,-84.3326765,428,126266,33.7991182,-84.4965316,10,7:30-AM
2080406,2782960,132,133435,34.0356079,-84.3326765,143,124027,34.0474597,-84.3570492,17,11:00-AM
2080407,2782916,132,133435,34.0356079,-84.3326765,701,131685,33.7603573,-84.3901686,13,9:00-AM
2080408,2782868,132,133435,34.0356079,-84.3326765,614,129720,33.7563346,-84.3832479,9,7:00-AM
2080409,2722395,133,134206,34.0371983,-84.3405923,131,129913,34.0403489,-84.3380884,7,6:00-AM
2080410,2791244,135,133695,34.0579437,-84.3405826,548,129428,33.786143,-84.3852292,9,7:00-AM
2080411,2791245,135,125751,34.05883,-84.3338332,54,122606,34.069618,-84.3062701,20,12:30-PM
2080412,2790530,135,131820,34.0564156,-84.3321211,130,125341,34.0455763,-84.3318362,12,8:30-AM
2080413,2790692,135,133695,34.0579437,-84.3405826,304,126516,33.8492874,-84.3815671,9,7:00-AM
2080414,2791733,135,133695,34.0579437,-84.3405826,1582,92193,33.7995988,-84.3298714,8,6:30-AM
2080415,2790703,135,133695,34.0579437,-84.3405826,1691,92187,33.68626,-84.3345993,10,7:30-AM
2080416,2790703,135,133695,34.0579437,-84.3405826,1691,92187,33.68626,-84.3345993,38,9:30-PM
2080417,2791057,135,125751,34.05883,-84.3338332,119,132232,34.066722,-84.2670236,11,8:00-AM
2080418,2791420,135,133695,34.0579437,-84.3405826,488,130344,33.7810106,-84.3898423,15,10:00-AM
2080419,2790707,135,125751,34.05883,-84.3338332,69,129346,34.051686,-84.2897765,10,7:30-AM
2080420,2791029,135,125751,34.05883,-84.3338332,135,125751,34.05883,-84.3338332,6,5:30-AM
2080421,2791030,135,133695,34.0579437,-84.3405826,130,125554,34.0554488,-84.3269297,9,7:00-AM
2080422,2791031,135,133695,34.0579437,-84.3405826,132,128716,34.0324707,-84.3361657,2,3:30-AM
2080423,2791752,135,133695,34.0579437,-84.3405826,144,132647,34.0401201,-84.3449959,10,7:30-AM
2080424,2791753,135,131820,34.0564156,-84.3321211,727,127032,33.7677516,-84.3875708,6,5:30-AM
2080425,2791754,135,133695,34.0579437,-84.3405826,135,133695,34.0579437,-84.3405826,15,10:00-AM
2080426,2791755,135,125751,34.05883,-84.3338332,1575,90247,33.8131136,-84.3158996,9,7:00-AM
2080427,2790971,135,133695,34.0579437,-84.3405826,1007,131172,33.7533045,-84.4665182,12,8:30-AM
2080428,2790972,135,133695,34.0579437,-84.3405826,70,133708,34.0621296,-84.2839066,10,7:30-AM
2080429,2790749,135,131820,34.0564156,-84.3321211,709,129182,33.7627968,-84.3897776,19,12:00-PM
2080430,2791143,135,133695,34.0579437,-84.3405826,342,126915,33.8375643,-84.3758794,12,8:30-AM
2080431,2790583,135,131820,34.0564156,-84.3321211,246,128264,33.9213785,-84.3496308,15,10:00-AM
2080432,2791628,135,133695,34.0579437,-84.3405826,1388,89234,33.8844971,-84.3088306,10,7:30-AM
2080433,2791629,135,133695,34.0579437,-84.3405826,1298,92994,33.9519455,-84.341556,11,8:00-AM
2080434,2790652,135,133695,34.0579437,-84.3405826,4766,220756,33.9361491,-84.7578519,10,7:30-AM
2080435,2790622,135,133695,34.0579437,-84.3405826,297,121978,33.8506845,-84.365951,27,4:00-PM
2080436,2790623,135,133695,34.0579437,-84.3405826,182,128344,34.0049303,-84.2834121,13,9:00-AM
2080437,2790780,135,133695,34.0579437,-84.3405826,63,123494,34.052292,-84.3001625,30,5:30-PM
2080438,2791066,135,133695,34.0579437,-84.3405826,240,121973,33.9274782,-84.3766091,6,5:30-AM
2080439,2791010,135,129642,34.0448852,-84.3420775,1129,134093,33.6576238,-84.4054827,11,8:00-AM
2080440,2791289,135,133695,34.0579437,-84.3405826,196,134024,33.9882924,-84.3459736,11,8:00-AM
2080441,2791078,135,131820,34.0564156,-84.3321211,303,131600,33.8497811,-84.3684414,6,5:30-AM
2080442,2790683,135,133695,34.0579437,-84.3405826,125,132485,34.0719514,-84.2684311,11,8:00-AM
2080443,2790685,135,133695,34.0579437,-84.3405826,2294,62193,33.966132,-84.4215608,9,7:00-AM
2080444,2790837,135,133695,34.0579437,-84.3405826,280,122404,33.8804896,-84.3818103,10,7:30-AM
2080445,2791145,135,133695,34.0579437,-84.3405826,135,133695,34.0579437,-84.3405826,27,4:00-PM
2080446,2791145,135,131820,34.0564156,-84.3321211,135,133695,34.0579437,-84.3405826,21,1:00-PM
2080447,2791207,135,133695,34.0579437,-84.3405826,246,128264,33.9213785,-84.3496308,9,7:00-AM
2080448,2791392,135,133695,34.0579437,-84.3405826,172,132913,34.03849,-84.3012975,9,7:00-AM
2080449,2790894,135,131820,34.0564156,-84.3321211,57,134222,34.0590357,-84.3284221,37,9:00-PM
2080450,2790895,135,133695,34.0579437,-84.3405826,166,130912,34.01917,-84.335181,21,1:00-PM
2080451,2790896,135,125751,34.05883,-84.3338332,248,132924,33.9148173,-84.352774,19,12:00-PM
2080452,2790897,135,133695,34.0579437,-84.3405826,131,127691,34.0384227,-84.3363738,16,10:30-AM
2080453,2791591,135,131820,34.0564156,-84.3321211,170,126383,34.0123824,-84.300609,8,6:30-AM
2080454,2791547,135,133695,34.0579437,-84.3405826,680,123898,33.7532678,-84.3901107,5,5:00-AM
2080455,2790630,135,131820,34.0564156,-84.3321211,57,134222,34.0590357,-84.3284221,8,6:30-AM
2080456,2790577,135,133695,34.0579437,-84.3405826,61,130743,34.057881,-84.3011863,8,6:30-AM
2080457,2790578,135,133695,34.0579437,-84.3405826,1419,92607,33.888797,-84.2326665,17,11:00-AM
2080458,2791135,135,133695,34.0579437,-84.3405826,61,134405,34.046629,-84.317942,11,8:00-AM
2080459,2791124,135,133695,34.0579437,-84.3405826,2314,61334,33.9131812,-84.4858077,9,7:00-AM
2080460,2790636,135,133695,34.0579437,-84.3405826,58,130441,34.0539172,-84.3203061,10,7:30-AM
2080461,2790636,135,133695,34.0579437,-84.3405826,58,130441,34.0539172,-84.3203061,29,5:00-PM
2080462,2790637,135,133695,34.0579437,-84.3405826,165,124001,34.0225103,-84.3434058,10,7:30-AM
2080463,2790637,135,133695,34.0579437,-84.3405826,165,124001,34.0225103,-84.3434058,25,3:00-PM
2080464,2791061,135,133695,34.0579437,-84.3405826,1371,90282,33.8285416,-84.3447581,7,6:00-AM
2080465,2790725,135,133695,34.0579437,-84.3405826,717,126052,33.7653927,-84.3858244,8,6:30-AM
2080466,2790937,135,133695,34.0579437,-84.3405826,1388,90499,33.8808322,-84.3082654,6,5:30-AM
2080467,2790938,135,125751,34.05883,-84.3338332,2524,150210,33.9728061,-84.2134559,8,6:30-AM
2080468,2791589,135,133695,34.0579437,-84.3405826,248,121720,33.9142154,-84.3566677,11,8:00-AM
2080469,2791589,135,131820,34.0564156,-84.3321211,248,126475,33.9174197,-84.357435,22,1:30-PM
2080470,2791191,135,133695,34.0579437,-84.3405826,211,129983,33.9389054,-84.3623948,13,9:00-AM
2080471,2791203,135,133695,34.0579437,-84.3405826,1344,93505,33.9062565,-84.3095663,18,11:30-AM
2080472,2791204,135,133695,34.0579437,-84.3405826,163,126975,34.0280606,-84.3495466,8,6:30-AM
2080473,2791594,135,125751,34.05883,-84.3338332,1747,94746,33.7602791,-84.2552948,15,10:00-AM
2080474,2791156,135,133695,34.0579437,-84.3405826,61,134405,34.046629,-84.317942,11,8:00-AM
2080475,2791019,135,133695,34.0579437,-84.3405826,211,131857,33.9421834,-84.3643642,11,8:00-AM
2080476,2791021,135,131820,34.0564156,-84.3321211,71,132222,34.0665001,-84.2847499,12,8:30-AM
2080477,2791041,135,131820,34.0564156,-84.3321211,130,125341,34.0455763,-84.3318362,10,7:30-AM
2080478,2791009,135,133695,34.0579437,-84.3405826,1321,88648,33.9297283,-84.34173,9,7:00-AM
2080479,2791251,135,133695,34.0579437,-84.3405826,248,122887,33.9127424,-84.3562398,7,6:00-AM
2080480,2791467,135,133695,34.0579437,-84.3405826,1325,90218,33.9135984,-84.341791,9,7:00-AM
2080481,2791130,135,131820,34.0564156,-84.3321211,674,126804,33.7590597,-84.3868344,6,5:30-AM
2080482,2791131,135,133695,34.0579437,-84.3405826,4166,53338,34.0983574,-84.4813541,5,5:00-AM
2080483,2790993,135,133695,34.0579437,-84.3405826,709,129182,33.7627968,-84.3897776,10,7:30-AM
2080484,2790624,135,131820,34.0564156,-84.3321211,173,127660,34.0306733,-84.2716348,15,10:00-AM
2080485,2790625,135,133695,34.0579437,-84.3405826,130,125341,34.0455763,-84.3318362,9,7:00-AM
2080486,2790626,135,131820,34.0564156,-84.3321211,61,134405,34.046629,-84.317942,12,8:30-AM
2080487,2790627,135,125751,34.05883,-84.3338332,2285,61730,33.9540528,-84.5080066,15,10:00-AM
2080488,2790835,135,131820,34.0564156,-84.3321211,221,128249,33.9150005,-84.4260891,8,6:30-AM
2080489,2790806,135,131820,34.0564156,-84.3321211,2604,149069,33.872517,-84.1914109,11,8:00-AM
2080490,2790809,135,133695,34.0579437,-84.3405826,737,130946,33.7635003,-84.3940148,7,6:00-AM
2080491,2790960,135,131820,34.0564156,-84.3321211,670,129587,33.7550147,-84.3852332,18,11:30-AM
2080492,2791657,135,133695,34.0579437,-84.3405826,124,126007,34.065473,-84.252748,8,6:30-AM
2080493,2791658,135,131820,34.0564156,-84.3321211,975,134112,33.7479763,-84.415204,6,5:30-AM
2080494,2791110,135,133695,34.0579437,-84.3405826,4135,50350,34.1563321,-84.5160788,8,6:30-AM
2080495,2791177,135,133695,34.0579437,-84.3405826,67,128343,34.0423396,-84.3052462,12,8:30-AM
2080496,2790755,135,133695,34.0579437,-84.3405826,247,129066,33.9144161,-84.3500673,10,7:30-AM
2080497,2791677,135,133695,34.0579437,-84.3405826,1582,92193,33.7995988,-84.3298714,4,4:30-AM
2080498,2790581,135,133695,34.0579437,-84.3405826,1583,93992,33.792407,-84.3225419,10,7:30-AM
2080499,2791318,135,133695,34.0579437,-84.3405826,247,122184,33.9171378,-84.3494906,13,9:00-AM
2080500,2790845,135,133695,34.0579437,-84.3405826,1573,88634,33.80323,-84.3367199,8,6:30-AM
2080501,2791517,135,129642,34.0448852,-84.3420775,573,128673,33.777472,-84.3691985,10,7:30-AM
2080502,2790655,135,133695,34.0579437,-84.3405826,674,126804,33.7590597,-84.3868344,10,7:30-AM
2080503,2790656,135,133695,34.0579437,-84.3405826,346,127097,33.8436761,-84.3622841,12,8:30-AM
2080504,2791308,135,133695,34.0579437,-84.3405826,118,126707,34.0497374,-84.2851684,6,5:30-AM
2080505,2791232,135,133695,34.0579437,-84.3405826,4545,119386,34.1837537,-84.2392683,11,8:00-AM
2080506,2791636,135,133695,34.0579437,-84.3405826,289,121520,33.9043105,-84.3486865,17,11:00-AM
2080507,2791637,135,133695,34.0579437,-84.3405826,349,122996,33.8499844,-84.3494472,9,7:00-AM
2080508,2791071,135,133695,34.0579437,-84.3405826,195,126050,33.9946702,-84.34188,11,8:00-AM
2080509,2791218,135,131820,34.0564156,-84.3321211,1340,93307,33.9012436,-84.291685,11,8:00-AM
2080510,2791219,135,131820,34.0564156,-84.3321211,366,128653,33.813408,-84.3963288,8,6:30-AM
2080511,2790548,135,133695,34.0579437,-84.3405826,777,129725,33.7495798,-84.3863088,11,8:00-AM
2080512,2790645,135,133695,34.0579437,-84.3405826,122,124724,34.0549856,-84.2366442,11,8:00-AM
2080513,2791461,135,133695,34.0579437,-84.3405826,196,128631,33.9903552,-84.345718,14,9:30-AM
2080514,2791064,135,133695,34.0579437,-84.3405826,297,121978,33.8506845,-84.365951,11,8:00-AM
2080515,2790527,135,129642,34.0448852,-84.3420775,304,127099,33.8490617,-84.3793196,16,10:30-AM
2080516,2790528,135,133695,34.0579437,-84.3405826,1325,90218,33.9135984,-84.341791,12,8:30-AM
2080517,2791083,135,133695,34.0579437,-84.3405826,120,122105,34.0673071,-84.2603776,10,7:30-AM
2080518,2791253,135,131820,34.0564156,-84.3321211,135,133695,34.0579437,-84.3405826,19,12:00-PM
2080519,2790821,135,131820,34.0564156,-84.3321211,435,125875,33.7747514,-84.4988457,11,8:00-AM
2080520,2791736,135,133695,34.0579437,-84.3405826,342,122719,33.8376538,-84.3722937,11,8:00-AM
2080521,2791737,135,133695,34.0579437,-84.3405826,367,126519,33.8095279,-84.3930471,7,6:00-AM
2080522,2790767,135,125751,34.05883,-84.3338332,470,130322,33.7709718,-84.4108821,8,6:30-AM
2080523,2791717,135,131820,34.0564156,-84.3321211,1321,88648,33.9297283,-84.34173,8,6:30-AM
2080524,2790832,135,133695,34.0579437,-84.3405826,141,125332,34.0530201,-84.3691882,11,8:00-AM
2080525,2790833,135,133695,34.0579437,-84.3405826,658,124579,33.7518292,-84.3819265,13,9:00-AM
2080526,2790882,135,131820,34.0564156,-84.3321211,968,128308,33.7498231,-84.4098958,10,7:30-AM
2080527,2790644,135,129642,34.0448852,-84.3420775,146,125740,34.0422617,-84.3640657,8,6:30-AM
2080528,2791679,135,133695,34.0579437,-84.3405826,143,126969,34.0423103,-84.347169,10,7:30-AM
2080529,2791091,135,129642,34.0448852,-84.3420775,1583,90623,33.7943384,-84.326462,6,5:30-AM
2080530,2791421,135,133695,34.0579437,-84.3405826,456,130368,33.7655873,-84.4186853,19,12:00-PM
2080531,2791035,135,133695,34.0579437,-84.3405826,1317,94777,33.9274911,-84.3349459,13,9:00-AM
2080532,2791049,135,129642,34.0448852,-84.3420775,173,127660,34.0306733,-84.2716348,12,8:30-AM
2080533,2791050,135,131820,34.0564156,-84.3321211,178,124727,33.9956692,-84.2619448,12,8:30-AM
2080534,2791052,135,133695,34.0579437,-84.3405826,135,133695,34.0579437,-84.3405826,5,5:00-AM
2080535,2791654,135,131820,34.0564156,-84.3321211,118,128901,34.0546411,-84.2841244,14,9:30-AM
2080536,2791655,135,133695,34.0579437,-84.3405826,195,132557,33.9979825,-84.3461645,35,8:00-PM
2080537,2791008,135,133695,34.0579437,-84.3405826,484,131006,33.7747911,-84.392584,10,7:30-AM
2080538,2790531,135,131820,34.0564156,-84.3321211,1313,94486,33.9267003,-84.3064065,11,8:00-AM
2080539,2790552,135,133695,34.0579437,-84.3405826,246,128264,33.9213785,-84.3496308,13,9:00-AM
2080540,2791439,135,133695,34.0579437,-84.3405826,135,133695,34.0579437,-84.3405826,7,6:00-AM
2080541,2791440,135,133695,34.0579437,-84.3405826,69,129346,34.051686,-84.2897765,10,7:30-AM
2080542,2791442,135,133695,34.0579437,-84.3405826,1300,92199,33.9577808,-84.3281224,11,8:00-AM
2080543,2791444,135,133695,34.0579437,-84.3405826,56,122607,34.0668208,-84.3303976,16,10:30-AM
2080544,2791445,135,133695,34.0579437,-84.3405826,59,131664,34.0639901,-84.3141836,10,7:30-AM
2080545,2791445,135,133695,34.0579437,-84.3405826,59,124003,34.0631694,-84.3182269,21,1:00-PM
2080546,2790869,135,133695,34.0579437,-84.3405826,1323,88431,33.9246497,-84.3440336,7,6:00-AM
2080547,2790863,135,129642,34.0448852,-84.3420775,163,129651,34.0269478,-84.3487687,10,7:30-AM
2080548,2791554,135,133695,34.0579437,-84.3405826,122,123499,34.0524272,-84.2355374,13,9:00-AM
2080549,2791463,135,133695,34.0579437,-84.3405826,1133,126855,33.6557723,-84.4270695,7,6:00-AM
2080550,2791464,135,133695,34.0579437,-84.3405826,2167,69661,33.9373881,-84.5168833,8,6:30-AM
2080551,2790773,135,133695,34.0579437,-84.3405826,85,123200,34.0966798,-84.243013,11,8:00-AM
2080552,2791012,135,133695,34.0579437,-84.3405826,125,123369,34.0703003,-84.2697463,24,2:30-PM
2080553,2791357,135,131820,34.0564156,-84.3321211,1773,91186,33.7238389,-84.2271978,6,5:30-AM
2080554,2791742,135,133695,34.0579437,-84.3405826,211,129983,33.9389054,-84.3623948,9,7:00-AM
2080555,2791305,135,133695,34.0579437,-84.3405826,686,124310,33.7573383,-84.3880587,14,9:30-AM
2080556,2791174,135,131820,34.0564156,-84.3321211,58,130441,34.0539172,-84.3203061,11,8:00-AM
2080557,2790875,135,131820,34.0564156,-84.3321211,1388,90499,33.8808322,-84.3082654,11,8:00-AM
2080558,2790876,135,133695,34.0579437,-84.3405826,1583,95314,33.7982922,-84.3311954,8,6:30-AM
2080559,2790563,135,133695,34.0579437,-84.3405826,1419,92607,33.888797,-84.2326665,11,8:00-AM
2080560,2790564,135,133695,34.0579437,-84.3405826,1459,93012,33.8488726,-84.2455999,18,11:30-AM
2080561,2790778,135,125751,34.05883,-84.3338332,2308,67825,33.9376793,-84.4941282,15,10:00-AM
2080562,2791348,135,129642,34.0448852,-84.3420775,773,132966,33.7474335,-84.3881755,8,6:30-AM
2080563,2791349,135,131820,34.0564156,-84.3321211,131,129913,34.0403489,-84.3380884,10,7:30-AM
2080564,2790514,135,133695,34.0579437,-84.3405826,341,133145,33.8400248,-84.3751345,10,7:30-AM
2080565,2790776,135,131820,34.0564156,-84.3321211,1145,131426,33.6639689,-84.458872,8,6:30-AM
2080566,2791746,135,133695,34.0579437,-84.3405826,705,126261,33.7615865,-84.3850969,9,7:00-AM
2080567,2791747,135,133695,34.0579437,-84.3405826,1413,91933,33.9004838,-84.2445612,9,7:00-AM
2080568,2791475,135,133695,34.0579437,-84.3405826,1317,92149,33.9212712,-84.3333364,6,5:30-AM
2080569,2790953,135,133695,34.0579437,-84.3405826,1345,94209,33.8998928,-84.2956526,8,6:30-AM
2080570,2790954,135,131820,34.0564156,-84.3321211,57,134222,34.0590357,-84.3284221,11,8:00-AM
2080571,2790879,135,131820,34.0564156,-84.3321211,1707,90977,33.736821,-84.3205164,3,4:00-AM
2080572,2791675,135,131820,34.0564156,-84.3321211,1450,90604,33.8240049,-84.2395964,9,7:00-AM
2080573,2791481,135,133695,34.0579437,-84.3405826,365,131689,33.8133438,-84.3889483,15,10:00-AM
2080574,2791624,135,125751,34.05883,-84.3338332,511,129290,33.7937523,-84.3963254,9,7:00-AM
2080575,2791261,135,133695,34.0579437,-84.3405826,80,125130,34.0937461,-84.2719447,5,5:00-AM
2080576,2791053,135,125751,34.05883,-84.3338332,125,123369,34.0703003,-84.2697463,6,5:30-AM
2080577,2791184,135,133695,34.0579437,-84.3405826,248,121590,33.9165458,-84.357167,9,7:00-AM
2080578,2791185,135,133695,34.0579437,-84.3405826,495,123555,33.7841269,-84.3907074,11,8:00-AM
2080579,2791181,135,129642,34.0448852,-84.3420775,62,126677,34.0611423,-84.2925343,12,8:30-AM
2080580,2791136,135,133695,34.0579437,-84.3405826,1320,94127,33.9411823,-84.3394605,9,7:00-AM
2080581,2791263,135,133695,34.0579437,-84.3405826,87,127696,34.0897251,-84.2393547,8,6:30-AM
