index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
220278,868523,1878,88535,33.6677937,-84.200397,1791,90296,33.7561545,-84.1918565,7,6:00-AM
220279,867828,1878,90375,33.6713322,-84.2035183,727,127032,33.7677516,-84.3875708,12,8:30-AM
220280,867829,1878,88535,33.6677937,-84.200397,3209,167552,33.5570265,-84.1479647,9,7:00-AM
220281,868292,1878,91954,33.671412,-84.2001977,1853,92822,33.6995075,-84.0921871,14,9:30-AM
220282,868293,1878,90612,33.672561,-84.2029025,3466,58132,33.6228135,-84.3907907,9,7:00-AM
220283,868219,1878,90612,33.672561,-84.2029025,1583,90623,33.7943384,-84.326462,10,7:30-AM
220284,868220,1878,90612,33.672561,-84.2029025,1797,95160,33.705407,-84.1863854,10,7:30-AM
220285,868222,1878,90375,33.6713322,-84.2035183,1423,89056,33.8901742,-84.2523348,8,6:30-AM
220286,868579,1878,90612,33.672561,-84.2029025,2355,65383,33.8805198,-84.4685712,11,8:00-AM
220287,867284,1878,90612,33.672561,-84.2029025,1600,95055,33.7690853,-84.3210682,11,8:00-AM
220288,866991,1878,90612,33.672561,-84.2029025,1822,90544,33.7718475,-84.1200962,9,7:00-AM
220289,868039,1878,95401,33.6789041,-84.1983156,302,129052,33.854736,-84.3739135,6,5:30-AM
220290,868041,1878,90612,33.672561,-84.2029025,3146,168396,33.5318283,-84.267029,4,4:30-AM
220291,868041,1878,91419,33.6710981,-84.2020268,3146,168396,33.5318283,-84.267029,22,1:30-PM
220292,868113,1878,90375,33.6713322,-84.2035183,3397,58591,33.6218065,-84.4001395,10,7:30-AM
220293,867033,1878,91954,33.671412,-84.2001977,3217,167471,33.5270165,-84.1526071,8,6:30-AM
220294,867542,1878,89562,33.6818807,-84.1996902,1878,90375,33.6713322,-84.2035183,6,5:30-AM
220295,867544,1878,88535,33.6677937,-84.200397,303,130954,33.8478933,-84.3708327,10,7:30-AM
220296,867545,1878,91954,33.671412,-84.2001977,1897,91415,33.6735656,-84.2158524,9,7:00-AM
220297,867333,1878,90612,33.672561,-84.2029025,1582,92193,33.7995988,-84.3298714,10,7:30-AM
220298,867334,1878,90612,33.672561,-84.2029025,484,131006,33.7747911,-84.392584,13,9:00-AM
220299,867221,1878,90594,33.6670106,-84.2065195,1833,89747,33.7720068,-84.0675087,6,5:30-AM
220300,867224,1878,90612,33.672561,-84.2029025,3480,55731,33.6293214,-84.3447789,11,8:00-AM
220301,867373,1878,91954,33.671412,-84.2001977,496,130342,33.7829011,-84.3983693,12,8:30-AM
220302,867511,1878,90375,33.6713322,-84.2035183,1583,93992,33.792407,-84.3225419,9,7:00-AM
220303,866830,1878,91954,33.671412,-84.2001977,2332,64417,33.894768,-84.4789388,14,9:30-AM
220304,867016,1878,91239,33.6730389,-84.1976656,752,133883,33.7525968,-84.3945471,6,5:30-AM
220305,803213,1879,90986,33.6796717,-84.2059145,1730,92734,33.7346855,-84.2737134,11,8:00-AM
220306,803214,1879,95268,33.6710299,-84.21364,703,126059,33.7603378,-84.3868121,9,7:00-AM
220307,804590,1879,94241,33.6681622,-84.2109247,1883,91189,33.7093451,-84.2125744,8,6:30-AM
220308,804591,1879,90440,33.6778969,-84.2070786,3148,168389,33.5127998,-84.2392546,16,10:30-AM
220309,803322,1879,95217,33.6795763,-84.2102235,2627,153115,33.8297215,-84.1296521,9,7:00-AM
220310,803455,1879,91418,33.6720469,-84.212934,715,126060,33.7629097,-84.3865121,10,7:30-AM
220311,804455,1879,94954,33.6832248,-84.205526,1800,90444,33.7169277,-84.1781094,11,8:00-AM
220312,804441,1879,94573,33.679002,-84.2138735,1317,92149,33.9212712,-84.3333364,14,9:30-AM
220313,804665,1879,95268,33.6710299,-84.21364,1172,130887,33.602501,-84.4964269,8,6:30-AM
220314,803399,1879,90440,33.6778969,-84.2070786,1939,93546,33.659842,-84.3294527,21,1:00-PM
220315,803400,1879,95268,33.6710299,-84.21364,3177,168392,33.6129939,-84.2377427,17,11:00-AM
220316,804791,1879,90648,33.6849461,-84.2044358,770,125266,33.7487317,-84.3904357,7,6:00-AM
220317,802996,1879,92445,33.6828209,-84.2123746,1131,133325,33.6604267,-84.4157438,9,7:00-AM
220318,804543,1879,95268,33.6710299,-84.21364,131,129913,34.0403489,-84.3380884,8,6:30-AM
220319,804544,1879,95217,33.6795763,-84.2102235,3457,56443,33.598732,-84.3855024,9,7:00-AM
220320,803130,1879,89911,33.6799307,-84.2074188,1660,95001,33.765372,-84.3221441,8,6:30-AM
220321,803424,1879,93214,33.6774784,-84.2125062,1937,88612,33.6555201,-84.3455303,7,6:00-AM
220322,803046,1879,95268,33.6710299,-84.21364,747,129103,33.7537823,-84.3936782,8,6:30-AM
220323,803047,1879,95217,33.6795763,-84.2102235,1853,89165,33.6955675,-84.0894521,13,9:00-AM
220324,803047,1879,91418,33.6720469,-84.212934,1853,90520,33.7018724,-84.1065667,33,7:00-PM
220325,803578,1879,94241,33.6681622,-84.2109247,1758,91892,33.7756862,-84.2306626,11,8:00-AM
220326,803579,1879,94577,33.6835974,-84.2074399,3392,56714,33.6107165,-84.4578435,8,6:30-AM
220327,804755,1879,89911,33.6799307,-84.2074188,1384,88693,33.8685801,-84.2868339,8,6:30-AM
220328,804185,1879,95268,33.6710299,-84.21364,2354,66066,33.8687464,-84.4676792,8,6:30-AM
220329,803689,1879,88067,33.6759675,-84.207444,2126,65807,33.9466661,-84.6669705,5,5:00-AM
220330,804741,1879,95268,33.6710299,-84.21364,364,130236,33.8078688,-84.3882565,8,6:30-AM
220331,804724,1879,95268,33.6710299,-84.21364,680,126606,33.7538024,-84.3896345,8,6:30-AM
220332,804725,1879,93613,33.6850084,-84.2055033,1624,94430,33.7718893,-84.2848349,12,8:30-AM
220333,804727,1879,95268,33.6710299,-84.21364,680,126606,33.7538024,-84.3896345,17,11:00-AM
220334,804728,1879,95217,33.6795763,-84.2102235,1317,90336,33.9301822,-84.3358656,10,7:30-AM
220335,804377,1879,94955,33.6833026,-84.2043491,1462,91539,33.8600729,-84.2509064,14,9:30-AM
220336,802997,1879,95268,33.6710299,-84.21364,1505,95134,33.8227492,-84.2098591,7,6:00-AM
220337,804685,1879,94241,33.6681622,-84.2109247,1579,90382,33.7981053,-84.3163019,8,6:30-AM
220338,804189,1879,95268,33.6710299,-84.21364,1459,93012,33.8488726,-84.2455999,12,8:30-AM
220339,803647,1879,95268,33.6710299,-84.21364,1889,94193,33.7131353,-84.2485232,17,11:00-AM
220340,803359,1879,89564,33.6769137,-84.2073046,1881,91354,33.689185,-84.2095494,10,7:30-AM
220341,804520,1879,95268,33.6710299,-84.21364,1564,88465,33.8270679,-84.3339208,10,7:30-AM
220342,804623,1879,95217,33.6795763,-84.2102235,1583,93992,33.792407,-84.3225419,12,8:30-AM
220343,803179,1879,95268,33.6710299,-84.21364,271,128695,33.9112445,-84.4175911,12,8:30-AM
220344,803180,1879,94573,33.679002,-84.2138735,634,128690,33.7548788,-84.37095,11,8:00-AM
220345,802760,1879,94577,33.6835974,-84.2074399,1939,89386,33.6685086,-84.3285895,27,4:00-PM
220346,802761,1879,92445,33.6828209,-84.2123746,703,126059,33.7603378,-84.3868121,7,6:00-AM
220347,803165,1879,95217,33.6795763,-84.2102235,1499,89047,33.8074526,-84.1897336,7,6:00-AM
220348,803168,1879,87914,33.6721794,-84.2112847,1242,122870,33.7370977,-84.5820648,7,6:00-AM
220349,804248,1879,95268,33.6710299,-84.21364,3291,167457,33.405289,-84.1672154,9,7:00-AM
220350,803429,1879,92241,33.67397,-84.2139445,1576,92477,33.8054545,-84.3123634,12,8:30-AM
220351,802958,1879,95217,33.6795763,-84.2102235,3473,56228,33.6332943,-84.3725748,7,6:00-AM
220352,802959,1879,94573,33.679002,-84.2138735,3605,57968,33.4813779,-84.3205417,16,10:30-AM
220353,803094,1879,94573,33.679002,-84.2138735,1883,94303,33.7050375,-84.2041403,14,9:30-AM
220354,802741,1879,93613,33.6850084,-84.2055033,1933,94189,33.6870808,-84.3172473,17,11:00-AM
220355,803865,1879,89911,33.6799307,-84.2074188,338,127093,33.8388189,-84.3836895,7,6:00-AM
220356,803866,1879,87914,33.6721794,-84.2112847,5443,271715,33.838735,-83.8996285,11,8:00-AM
220357,803544,1879,95217,33.6795763,-84.2102235,484,130633,33.7759784,-84.392667,17,11:00-AM
220358,803545,1879,95268,33.6710299,-84.21364,674,126804,33.7590597,-84.3868344,7,6:00-AM
220359,803548,1879,95268,33.6710299,-84.21364,544,122562,33.7875669,-84.3807473,8,6:30-AM
220360,802844,1879,94241,33.6681622,-84.2109247,1133,122323,33.6489911,-84.4441998,10,7:30-AM
220361,803183,1879,95268,33.6710299,-84.21364,208,131136,33.9378467,-84.3556032,7,6:00-AM
220362,803184,1879,94241,33.6681622,-84.2109247,1775,95073,33.7129848,-84.2128199,30,5:30-PM
220363,803452,1879,94577,33.6835974,-84.2074399,695,133345,33.7581004,-84.3942983,14,9:30-AM
220364,802720,1879,94241,33.6681622,-84.2109247,1745,94637,33.7692239,-84.2610488,16,10:30-AM
220365,802721,1879,94577,33.6835974,-84.2074399,2555,152343,33.9363413,-84.2408007,8,6:30-AM
220366,802797,1879,95217,33.6795763,-84.2102235,3457,56104,33.5944036,-84.3801858,9,7:00-AM
220367,803815,1879,90648,33.6849461,-84.2044358,3494,55981,33.6034557,-84.309964,12,8:30-AM
220368,802757,1879,95268,33.6710299,-84.21364,1138,126940,33.662242,-84.4275168,7,6:00-AM
220369,802758,1879,94573,33.679002,-84.2138735,703,126059,33.7603378,-84.3868121,9,7:00-AM
220370,803157,1879,94573,33.679002,-84.2138735,1774,90356,33.714473,-84.226483,15,10:00-AM
220371,803888,1879,91418,33.6720469,-84.212934,1408,93689,33.9139932,-84.2599613,13,9:00-AM
220372,803889,1879,95217,33.6795763,-84.2102235,1741,93480,33.7773782,-84.2732093,8,6:30-AM
220373,804794,1879,94954,33.6832248,-84.205526,1931,91209,33.688843,-84.2908134,9,7:00-AM
220374,804794,1879,93168,33.6849729,-84.2019582,1931,91209,33.688843,-84.2908134,20,12:30-PM
220375,804795,1879,95217,33.6795763,-84.2102235,708,133023,33.7616293,-84.3897909,10,7:30-AM
220376,803841,1879,95268,33.6710299,-84.21364,658,126803,33.7509947,-84.3809752,7,6:00-AM
220377,803459,1879,95217,33.6795763,-84.2102235,1444,89863,33.8351291,-84.2461279,14,9:30-AM
220378,803459,1879,95268,33.6710299,-84.21364,1444,89863,33.8351291,-84.2461279,26,3:30-PM
220379,803461,1879,94577,33.6835974,-84.2074399,849,127294,33.7408829,-84.356627,7,6:00-AM
220380,803462,1879,94241,33.6681622,-84.2109247,366,130753,33.816884,-84.3927189,26,3:30-PM
220381,803939,1879,92241,33.67397,-84.2139445,511,133206,33.7922908,-84.3980857,11,8:00-AM
220382,802726,1879,88067,33.6759675,-84.207444,680,123898,33.7532678,-84.3901107,9,7:00-AM
220383,802727,1879,89564,33.6769137,-84.2073046,1880,90837,33.688097,-84.2184847,8,6:30-AM
220384,803031,1879,92445,33.6828209,-84.2123746,552,132560,33.7801471,-84.3833808,25,3:00-PM
220385,803032,1879,95268,33.6710299,-84.21364,1940,89504,33.6727812,-84.3166552,11,8:00-AM
220386,802856,1879,92445,33.6828209,-84.2123746,749,129104,33.7524297,-84.3910113,34,7:30-PM
220387,804277,1879,90440,33.6778969,-84.2070786,1583,90623,33.7943384,-84.326462,9,7:00-AM
220388,804278,1879,94573,33.679002,-84.2138735,953,130993,33.7397271,-84.4198426,9,7:00-AM
220389,804751,1879,92241,33.67397,-84.2139445,2803,150981,34.011223,-84.0956267,8,6:30-AM
220390,804752,1879,89911,33.6799307,-84.2074188,1883,93723,33.6997314,-84.1983631,9,7:00-AM
220391,802763,1879,95268,33.6710299,-84.21364,1342,89931,33.9131795,-84.3026673,7,6:00-AM
220392,803992,1879,89212,33.6838224,-84.2029697,3400,56705,33.607765,-84.4328982,11,8:00-AM
220393,803992,1879,88067,33.6759675,-84.207444,3400,57166,33.6112035,-84.4317189,24,2:30-PM
220394,803993,1879,95268,33.6710299,-84.21364,3496,58611,33.6205182,-84.3112586,10,7:30-AM
220395,804295,1879,95268,33.6710299,-84.21364,1500,89540,33.8124635,-84.1869085,13,9:00-AM
220396,803808,1879,95268,33.6710299,-84.21364,728,123777,33.7705525,-84.3862553,9,7:00-AM
220397,803809,1879,87914,33.6721794,-84.2112847,542,124117,33.7925695,-84.3687929,19,12:00-PM
220398,803814,1879,95268,33.6710299,-84.21364,2518,149492,33.9591106,-84.2227774,16,10:30-AM
220399,804195,1879,92241,33.67397,-84.2139445,975,134112,33.7479763,-84.415204,7,6:00-AM
220400,803225,1879,93168,33.6849729,-84.2019582,367,126519,33.8095279,-84.3930471,4,4:30-AM
220401,803226,1879,95217,33.6795763,-84.2102235,1604,93335,33.771455,-84.2978566,10,7:30-AM
220402,804376,1879,95268,33.6710299,-84.21364,544,122562,33.7875669,-84.3807473,11,8:00-AM
220403,803656,1879,94573,33.679002,-84.2138735,1576,91020,33.8058569,-84.3155141,8,6:30-AM
220404,804381,1879,95268,33.6710299,-84.21364,3446,56394,33.5810391,-84.3999808,17,11:00-AM
220405,803561,1879,95217,33.6795763,-84.2102235,773,132966,33.7474335,-84.3881755,10,7:30-AM
220406,803562,1879,94577,33.6835974,-84.2074399,2548,145772,33.9579146,-84.2097009,10,7:30-AM
220407,803736,1879,95217,33.6795763,-84.2102235,548,124133,33.7839153,-84.3870582,9,7:00-AM
220408,803737,1879,95217,33.6795763,-84.2102235,1814,90405,33.7351596,-84.1248208,8,6:30-AM
220409,803092,1879,92241,33.67397,-84.2139445,1785,90267,33.7629856,-84.1929792,11,8:00-AM
220410,804304,1879,89212,33.6838224,-84.2029697,548,122681,33.7839246,-84.3853813,11,8:00-AM
220411,804307,1879,95268,33.6710299,-84.21364,777,129725,33.7495798,-84.3863088,6,5:30-AM
220412,804034,1879,94241,33.6681622,-84.2109247,2532,151089,33.9635607,-84.1717686,3,4:00-AM
220413,804035,1879,93839,33.6852997,-84.2035952,261,122226,33.9059978,-84.3747477,12,8:30-AM
220414,803003,1879,95268,33.6710299,-84.21364,210,122673,33.9408776,-84.3594835,13,9:00-AM
220415,802730,1879,94573,33.679002,-84.2138735,1606,90112,33.7747163,-84.3023329,7,6:00-AM
220416,804154,1879,95268,33.6710299,-84.21364,3494,55981,33.6034557,-84.309964,5,5:00-AM
220417,804068,1879,94573,33.679002,-84.2138735,1918,89553,33.6980423,-84.2692245,9,7:00-AM
220418,804360,1879,92445,33.6828209,-84.2123746,5296,216139,33.6119075,-83.8440349,4,4:30-AM
220419,804465,1879,95268,33.6710299,-84.21364,1810,93240,33.7421026,-84.1599572,11,8:00-AM
220420,804465,1879,95268,33.6710299,-84.21364,1810,90532,33.7479761,-84.1570084,21,1:00-PM
220421,804466,1879,90986,33.6796717,-84.2059145,2587,149074,33.9109193,-84.105811,10,7:30-AM
220422,804466,1879,95268,33.6710299,-84.21364,2587,149074,33.9109193,-84.105811,22,1:30-PM
220423,803530,1879,89212,33.6838224,-84.2029697,5496,272786,33.7863827,-83.7237472,7,6:00-AM
220424,803531,1879,94955,33.6833026,-84.2043491,1323,88431,33.9246497,-84.3440336,7,6:00-AM
220425,804009,1879,88067,33.6759675,-84.207444,1537,94618,33.7866126,-84.2780764,9,7:00-AM
220426,803114,1879,95268,33.6710299,-84.21364,658,126803,33.7509947,-84.3809752,16,10:30-AM
220427,803115,1879,94577,33.6835974,-84.2074399,1501,94220,33.8194687,-84.1786381,10,7:30-AM
220428,803235,1879,94241,33.6681622,-84.2109247,1540,88604,33.7912925,-84.2842218,10,7:30-AM
220429,803236,1879,95268,33.6710299,-84.21364,3060,239515,33.6533142,-84.0107808,4,4:30-AM
220430,804191,1879,87914,33.6721794,-84.2112847,1582,92193,33.7995988,-84.3298714,16,10:30-AM
220431,802688,1879,88067,33.6759675,-84.207444,511,129185,33.7944121,-84.3963219,4,4:30-AM
220432,802690,1879,95217,33.6795763,-84.2102235,695,133345,33.7581004,-84.3942983,12,8:30-AM
220433,803067,1879,92445,33.6828209,-84.2123746,2377,69700,33.8328462,-84.5084187,10,7:30-AM
220434,803893,1879,95268,33.6710299,-84.21364,208,131136,33.9378467,-84.3556032,7,6:00-AM
220435,804296,1879,93168,33.6849729,-84.2019582,434,133347,33.7848692,-84.5006415,10,7:30-AM
220436,803463,1879,95268,33.6710299,-84.21364,484,131006,33.7747911,-84.392584,17,11:00-AM
220437,803116,1879,94241,33.6681622,-84.2109247,3504,58220,33.6234262,-84.3063907,16,10:30-AM
220438,803116,1879,94241,33.6681622,-84.2109247,3504,58220,33.6234262,-84.3063907,27,4:00-PM
220439,802934,1879,94241,33.6681622,-84.2109247,1753,88911,33.7736954,-84.244489,13,9:00-AM
220440,803441,1879,95268,33.6710299,-84.21364,2527,151638,33.9716518,-84.1716233,10,7:30-AM
220441,803896,1879,95268,33.6710299,-84.21364,1881,88832,33.6877363,-84.2128629,10,7:30-AM
220442,802755,1879,94577,33.6835974,-84.2074399,3388,56349,33.6390901,-84.4523707,12,8:30-AM
220443,803997,1879,94241,33.6681622,-84.2109247,367,131597,33.8093237,-84.395033,10,7:30-AM
220444,802817,1879,94573,33.679002,-84.2138735,1883,93723,33.6997314,-84.1983631,12,8:30-AM
220445,802820,1879,90986,33.6796717,-84.2059145,858,122380,33.7102925,-84.3677886,10,7:30-AM
220446,803465,1879,95268,33.6710299,-84.21364,287,126480,33.9128985,-84.353965,10,7:30-AM
220447,803352,1879,94577,33.6835974,-84.2074399,1133,121747,33.6527282,-84.4322902,2,3:30-AM
220448,804262,1879,94577,33.6835974,-84.2074399,3751,114634,33.4647105,-84.4499094,8,6:30-AM
220449,804263,1879,95268,33.6710299,-84.21364,590,125392,33.7666727,-84.3662763,11,8:00-AM
220450,803822,1879,95217,33.6795763,-84.2102235,1316,92086,33.9260625,-84.3247715,12,8:30-AM
220451,803255,1879,95268,33.6710299,-84.21364,1418,93009,33.8880344,-84.2286066,10,7:30-AM
220452,803628,1879,95217,33.6795763,-84.2102235,1738,93343,33.7708575,-84.2730983,6,5:30-AM
220453,804218,1879,95268,33.6710299,-84.21364,1879,94954,33.6832248,-84.205526,12,8:30-AM
220454,804219,1879,91418,33.6720469,-84.212934,1750,90133,33.7648909,-84.2386721,9,7:00-AM
220455,803936,1879,89911,33.6799307,-84.2074188,3479,58674,33.6458113,-84.3337763,8,6:30-AM
220456,803938,1879,91418,33.6720469,-84.212934,2780,150494,33.9804374,-84.0785606,16,10:30-AM
220457,803652,1879,93839,33.6852997,-84.2035952,1576,92027,33.8038478,-84.3152385,8,6:30-AM
220458,803653,1879,93168,33.6849729,-84.2019582,1614,89555,33.7866831,-84.2851727,11,8:00-AM
220459,802779,1879,95217,33.6795763,-84.2102235,337,123003,33.833886,-84.3866029,11,8:00-AM
220460,804204,1879,95268,33.6710299,-84.21364,916,129512,33.677723,-84.3960291,9,7:00-AM
220461,804205,1879,94241,33.6681622,-84.2109247,1704,89209,33.7236975,-84.3219418,14,9:30-AM
220462,803765,1879,95268,33.6710299,-84.21364,1457,93584,33.8507683,-84.2261681,8,6:30-AM
220463,803766,1879,95268,33.6710299,-84.21364,737,130946,33.7635003,-84.3940148,6,5:30-AM
220464,804568,1879,90986,33.6796717,-84.2059145,749,129104,33.7524297,-84.3910113,15,10:00-AM
220465,804569,1879,90986,33.6796717,-84.2059145,3466,58132,33.6228135,-84.3907907,5,5:00-AM
220466,804194,1879,89911,33.6799307,-84.2074188,2307,63736,33.9451129,-84.5042698,6,5:30-AM
220467,803451,1879,88067,33.6759675,-84.207444,1897,95071,33.6744136,-84.2293021,9,7:00-AM
220468,804013,1879,94241,33.6681622,-84.2109247,1881,91354,33.689185,-84.2095494,9,7:00-AM
220469,804014,1879,95268,33.6710299,-84.21364,1583,90623,33.7943384,-84.326462,10,7:30-AM
220470,804103,1879,95217,33.6795763,-84.2102235,1868,92829,33.6962499,-84.1671634,8,6:30-AM
220471,804104,1879,95268,33.6710299,-84.21364,533,121742,33.7983354,-84.3533748,11,8:00-AM
220472,802830,1879,94241,33.6681622,-84.2109247,58,130441,34.0539172,-84.3203061,8,6:30-AM
220473,802831,1879,94577,33.6835974,-84.2074399,759,123900,33.7472341,-84.3952888,8,6:30-AM
220474,803171,1879,95268,33.6710299,-84.21364,593,128841,33.7626156,-84.3730574,9,7:00-AM
220475,803172,1879,95268,33.6710299,-84.21364,3768,114360,33.4530353,-84.4688498,6,5:30-AM
220476,803173,1879,94573,33.679002,-84.2138735,210,122673,33.9408776,-84.3594835,11,8:00-AM
220477,803318,1879,94577,33.6835974,-84.2074399,1931,91209,33.688843,-84.2908134,12,8:30-AM
220478,803320,1879,95268,33.6710299,-84.21364,1869,94900,33.6979764,-84.1776308,10,7:30-AM
220479,803321,1879,95268,33.6710299,-84.21364,1368,90446,33.84902,-84.3413771,15,10:00-AM
220480,804076,1879,94573,33.679002,-84.2138735,554,129175,33.7743374,-84.3854374,11,8:00-AM
220481,802809,1879,94241,33.6681622,-84.2109247,1133,129986,33.6504951,-84.4419352,10,7:30-AM
220482,802810,1879,94573,33.679002,-84.2138735,836,129259,33.7354634,-84.3711849,9,7:00-AM
220483,802811,1879,94573,33.679002,-84.2138735,1930,89552,33.6930682,-84.2835853,9,7:00-AM
220484,804404,1879,93839,33.6852997,-84.2035952,1881,91354,33.689185,-84.2095494,3,4:00-AM
220485,802909,1879,94577,33.6835974,-84.2074399,1540,88932,33.790022,-84.2839781,7,6:00-AM
220486,802805,1879,94955,33.6833026,-84.2043491,2639,147862,33.8088073,-84.0743269,9,7:00-AM
220487,802808,1879,95268,33.6710299,-84.21364,484,127928,33.7740791,-84.3965137,8,6:30-AM
220488,803671,1879,95217,33.6795763,-84.2102235,1524,91377,33.7856204,-84.2363052,14,9:30-AM
220489,803672,1879,95268,33.6710299,-84.21364,3145,168793,33.5469588,-84.2718291,12,8:30-AM
220490,802869,1879,92445,33.6828209,-84.2123746,302,126051,33.8536493,-84.3804646,21,1:00-PM
220491,803263,1879,89212,33.6838224,-84.2029697,773,132966,33.7474335,-84.3881755,14,9:30-AM
220492,803385,1879,88067,33.6759675,-84.207444,572,128677,33.7722268,-84.3660102,18,11:30-AM
220493,803675,1879,94241,33.6681622,-84.2109247,735,124130,33.7669562,-84.3981875,6,5:30-AM
220494,803185,1879,94573,33.679002,-84.2138735,2358,69688,33.8703847,-84.4609435,9,7:00-AM
220495,804675,1879,95268,33.6710299,-84.21364,1380,91697,33.8484649,-84.3111711,12,8:30-AM
220496,803419,1879,95217,33.6795763,-84.2102235,1536,91474,33.7899222,-84.2751262,6,5:30-AM
220497,803420,1879,93214,33.6774784,-84.2125062,572,128677,33.7722268,-84.3660102,8,6:30-AM
220498,803706,1879,95268,33.6710299,-84.21364,358,130303,33.8237947,-84.3704757,13,9:00-AM
220499,803707,1879,95268,33.6710299,-84.21364,467,132405,33.7659505,-84.4046105,7,6:00-AM
220500,803787,1879,91418,33.6720469,-84.212934,1540,88604,33.7912925,-84.2842218,7,6:00-AM
