index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2606557,5420930,2155,67138,33.9295018,-84.5531822,2003,65652,34.0426875,-84.5830825,13,9:00-AM
2606558,5420953,2155,68466,33.9238188,-84.5533654,1171,128592,33.5973436,-84.50401,10,7:30-AM
2606559,5420608,2155,68466,33.9238188,-84.5533654,2399,63631,33.8891896,-84.5354724,17,11:00-AM
2606560,5420278,2155,68466,33.9238188,-84.5533654,2164,62045,33.9135582,-84.5313307,17,11:00-AM
2606561,5420525,2155,68466,33.9238188,-84.5533654,2363,69854,33.8608246,-84.4796509,10,7:30-AM
2606562,5420525,2155,68466,33.9238188,-84.5533654,2363,69854,33.8608246,-84.4796509,28,4:30-PM
2606563,5420971,2155,67138,33.9295018,-84.5531822,2390,69855,33.858665,-84.4842209,8,6:30-AM
2606564,5420307,2155,67138,33.9295018,-84.5531822,2163,67804,33.9245665,-84.5443925,21,1:00-PM
2606565,5420819,2155,68466,33.9238188,-84.5533654,2156,69897,33.9144385,-84.5599955,24,2:30-PM
2606566,5420100,2155,68466,33.9238188,-84.5533654,676,134129,33.755907,-84.3869216,9,7:00-AM
2606567,5420226,2155,68466,33.9238188,-84.5533654,1959,64554,34.0525833,-84.5879934,5,5:00-AM
2606568,5420172,2155,67138,33.9295018,-84.5531822,678,129586,33.7542818,-84.3891515,8,6:30-AM
2606569,5420138,2155,67138,33.9295018,-84.5531822,1733,90117,33.7402984,-84.2572372,10,7:30-AM
2606570,5420916,2155,67138,33.9295018,-84.5531822,2064,64773,33.9695604,-84.6765044,10,7:30-AM
2606571,5420917,2155,68466,33.9238188,-84.5533654,683,123518,33.755447,-84.3892948,8,6:30-AM
2606572,5420598,2155,67138,33.9295018,-84.5531822,2275,61917,33.9706343,-84.5374964,9,7:00-AM
2606573,5420598,2155,68466,33.9238188,-84.5533654,2275,61917,33.9706343,-84.5374964,26,3:30-PM
2606574,5420314,2155,68466,33.9238188,-84.5533654,1317,89093,33.9243064,-84.3333664,11,8:00-AM
2606575,5420315,2155,68466,33.9238188,-84.5533654,488,131469,33.7792795,-84.3906841,7,6:00-AM
2606576,5420954,2155,66252,33.9275994,-84.553022,2312,70935,33.9278965,-84.5043465,9,7:00-AM
2606577,5420942,2155,68466,33.9238188,-84.5533654,314,123891,33.8701479,-84.4477604,11,8:00-AM
2606578,5420943,2155,66252,33.9275994,-84.553022,1388,89234,33.8844971,-84.3088306,11,8:00-AM
2606579,5420159,2155,64732,33.9310232,-84.5548665,2339,69359,33.9034265,-84.4939766,14,9:30-AM
2606580,5420437,2155,68466,33.9238188,-84.5533654,2399,65377,33.8906446,-84.5305585,9,7:00-AM
2606581,5420438,2155,68466,33.9238188,-84.5533654,2314,61334,33.9131812,-84.4858077,14,9:30-AM
2606582,5420565,2155,66252,33.9275994,-84.553022,2525,146195,33.9776336,-84.1895432,10,7:30-AM
2606583,5420869,2155,68466,33.9238188,-84.5533654,2274,65358,33.9786466,-84.5248834,24,2:30-PM
2606584,5420290,2155,67138,33.9295018,-84.5531822,2371,70545,33.8343786,-84.4782774,10,7:30-AM
2606585,5420699,2155,68466,33.9238188,-84.5533654,2377,64680,33.8358016,-84.5060105,15,10:00-AM
2606586,5420089,2155,67138,33.9295018,-84.5531822,2168,65341,33.9404482,-84.5331882,12,8:30-AM
2606587,5420321,2155,67138,33.9295018,-84.5531822,328,132285,33.8460586,-84.4174564,22,1:30-PM
2606588,5420605,2155,68466,33.9238188,-84.5533654,2193,62397,33.9535905,-84.5492891,8,6:30-AM
2606589,5420606,2155,68466,33.9238188,-84.5533654,3961,101797,33.785018,-84.6163398,9,7:00-AM
2606590,5420412,2155,68466,33.9238188,-84.5533654,2215,63325,34.0242658,-84.5240292,13,9:00-AM
2606591,5420536,2155,68466,33.9238188,-84.5533654,2169,70382,33.9392164,-84.5420668,13,9:00-AM
2606592,5420537,2155,67138,33.9295018,-84.5531822,2335,65767,33.8958785,-84.4541646,7,6:00-AM
2606593,5420532,2155,68466,33.9238188,-84.5533654,2332,68812,33.8941544,-84.4784154,10,7:30-AM
2606594,5420085,2155,64732,33.9310232,-84.5548665,2336,66035,33.9009215,-84.4622689,12,8:30-AM
2606595,5420086,2155,68466,33.9238188,-84.5533654,399,127892,33.8149697,-84.4571855,17,11:00-AM
2606596,5420197,2155,66252,33.9275994,-84.553022,1133,122785,33.6555276,-84.4216609,4,4:30-AM
2606597,5420358,2155,68466,33.9238188,-84.5533654,2155,68466,33.9238188,-84.5533654,13,9:00-AM
2606598,5420745,2155,68466,33.9238188,-84.5533654,1241,129819,33.7358602,-84.5503069,11,8:00-AM
2606599,5420977,2155,66252,33.9275994,-84.553022,2363,69854,33.8608246,-84.4796509,8,6:30-AM
2606600,5420188,2155,66252,33.9275994,-84.553022,2352,69540,33.8681793,-84.4803264,9,7:00-AM
2606601,5420777,2155,67138,33.9295018,-84.5531822,2501,63571,33.8112103,-84.5687953,8,6:30-AM
2606602,5420723,2155,68466,33.9238188,-84.5533654,249,128643,33.9243945,-84.3578041,10,7:30-AM
2606603,5420521,2155,68466,33.9238188,-84.5533654,757,131131,33.7505853,-84.3938357,10,7:30-AM
2606604,5420522,2155,66252,33.9275994,-84.553022,2188,64729,33.9636691,-84.5554097,10,7:30-AM
2606605,5420524,2155,68466,33.9238188,-84.5533654,297,121978,33.8506845,-84.365951,12,8:30-AM
2606606,5420293,2155,68466,33.9238188,-84.5533654,2186,70061,33.9818527,-84.569541,7,6:00-AM
2606607,5420295,2155,68466,33.9238188,-84.5533654,2311,64199,33.9430471,-84.5130623,5,5:00-AM
2606608,5420217,2155,66252,33.9275994,-84.553022,1621,90481,33.7738833,-84.2956176,11,8:00-AM
2606609,5420926,2155,68466,33.9238188,-84.5533654,2352,69540,33.8681793,-84.4803264,14,9:30-AM
2606610,5420926,2155,68466,33.9238188,-84.5533654,2352,69540,33.8681793,-84.4803264,33,7:00-PM
2606611,5420927,2155,68466,33.9238188,-84.5533654,1957,62867,34.0598897,-84.6138366,11,8:00-AM
2606612,5420759,2155,68466,33.9238188,-84.5533654,2329,65686,33.8882511,-84.4592526,19,12:00-PM
2606613,5420760,2155,66252,33.9275994,-84.553022,2469,63425,33.815947,-84.5841138,13,9:00-AM
2606614,5420760,2155,64732,33.9310232,-84.5548665,2469,63696,33.813634,-84.5858299,25,3:00-PM
2606615,5420736,2155,67138,33.9295018,-84.5531822,2163,63165,33.9245431,-84.5468086,9,7:00-AM
2606616,5420567,2155,68466,33.9238188,-84.5533654,1340,93307,33.9012436,-84.291685,8,6:30-AM
2606617,5420597,2155,67138,33.9295018,-84.5531822,2195,65256,33.9539491,-84.5506381,10,7:30-AM
2606618,5420456,2155,67138,33.9295018,-84.5531822,3842,102656,33.7082174,-84.8891199,6,5:30-AM
2606619,5420458,2155,66252,33.9275994,-84.553022,4189,50659,34.1047974,-84.557013,6,5:30-AM
2606620,5420649,2155,68466,33.9238188,-84.5533654,1317,90336,33.9301822,-84.3358656,7,6:00-AM
2606621,5420258,2155,68466,33.9238188,-84.5533654,296,121959,33.8529992,-84.3624988,6,5:30-AM
2606622,5420594,2155,68466,33.9238188,-84.5533654,88,130908,34.0943867,-84.231526,19,12:00-PM
2606623,5420459,2155,64732,33.9310232,-84.5548665,2169,61660,33.9408456,-84.5424392,12,8:30-AM
2606624,5420462,2155,66252,33.9275994,-84.553022,2332,64066,33.8954902,-84.4737845,10,7:30-AM
2606625,5420863,2155,68466,33.9238188,-84.5533654,2341,65531,33.8927033,-84.5103742,9,7:00-AM
2606626,5420232,2155,68466,33.9238188,-84.5533654,2154,61283,33.9320366,-84.5475204,14,9:30-AM
2606627,5420452,2155,68466,33.9238188,-84.5533654,2425,67222,33.8549399,-84.6014642,6,5:30-AM
2606628,5420782,2155,68466,33.9238188,-84.5533654,289,121520,33.9043105,-84.3486865,10,7:30-AM
2606629,5420787,2155,67138,33.9295018,-84.5531822,527,131874,33.8222579,-84.3498431,11,8:00-AM
2606630,5420955,2155,64732,33.9310232,-84.5548665,1995,61420,34.0050115,-84.5791116,17,11:00-AM
2606631,5420400,2155,67138,33.9295018,-84.5531822,2193,62397,33.9535905,-84.5492891,8,6:30-AM
2606632,5420320,2155,68466,33.9238188,-84.5533654,2164,62045,33.9135582,-84.5313307,6,5:30-AM
2606633,5420147,2155,68466,33.9238188,-84.5533654,2153,66744,33.9367802,-84.5443412,12,8:30-AM
2606634,5420150,2155,67138,33.9295018,-84.5531822,2199,65090,33.9894575,-84.5813072,12,8:30-AM
2606635,5420670,2155,67138,33.9295018,-84.5531822,2273,65591,33.9885497,-84.5284093,10,7:30-AM
2606636,5420933,2155,68466,33.9238188,-84.5533654,246,128264,33.9213785,-84.3496308,8,6:30-AM
2606637,5420187,2155,68466,33.9238188,-84.5533654,2155,64732,33.9310232,-84.5548665,2,3:30-AM
2606638,5420947,2155,68466,33.9238188,-84.5533654,2821,148304,33.9478204,-84.1482259,5,5:00-AM
2606639,5420289,2155,68466,33.9238188,-84.5533654,2164,69802,33.9125957,-84.5132821,7,6:00-AM
2606640,5420507,2155,66252,33.9275994,-84.553022,2386,67202,33.840939,-84.4889493,6,5:30-AM
2606641,5420806,2155,68466,33.9238188,-84.5533654,342,126915,33.8375643,-84.3758794,9,7:00-AM
2606642,5420870,2155,67138,33.9295018,-84.5531822,2188,64490,33.9697109,-84.5545501,8,6:30-AM
2606643,5420871,2155,68466,33.9238188,-84.5533654,3696,113939,33.4409909,-84.5837868,7,6:00-AM
2606644,5420796,2155,68466,33.9238188,-84.5533654,673,134127,33.7590386,-84.3851407,9,7:00-AM
2606645,5420797,2155,67138,33.9295018,-84.5531822,2201,61347,33.9971491,-84.5703983,19,12:00-PM
2606646,5420129,2155,68466,33.9238188,-84.5533654,1988,62498,34.0384821,-84.5676915,15,10:00-AM
2606647,5420129,2155,67628,33.9310999,-84.554165,1988,62498,34.0384821,-84.5676915,22,1:30-PM
2606648,5420967,2155,67138,33.9295018,-84.5531822,2162,63542,33.9136069,-84.5414398,9,7:00-AM
2606649,5420967,2155,68466,33.9238188,-84.5533654,2162,65915,33.907003,-84.5418064,30,5:30-PM
2606650,5420968,2155,68466,33.9238188,-84.5533654,2164,62045,33.9135582,-84.5313307,13,9:00-AM
2606651,5420094,2155,68466,33.9238188,-84.5533654,2314,61375,33.9164324,-84.4839317,12,8:30-AM
2606652,5420682,2155,67138,33.9295018,-84.5531822,2000,63939,34.0127744,-84.5838134,9,7:00-AM
2606653,5420497,2155,67138,33.9295018,-84.5531822,2282,68142,33.9575968,-84.5212133,10,7:30-AM
2606654,5420498,2155,66252,33.9275994,-84.553022,2314,61334,33.9131812,-84.4858077,16,10:30-AM
2606655,5420517,2155,67138,33.9295018,-84.5531822,2001,70134,34.0266607,-84.5753379,12,8:30-AM
2606656,5420550,2155,68466,33.9238188,-84.5533654,2338,62415,33.9056965,-84.4802302,9,7:00-AM
2606657,5420741,2155,67138,33.9295018,-84.5531822,2429,68021,33.8525808,-84.6141991,32,6:30-PM
2606658,5420742,2155,68466,33.9238188,-84.5533654,337,123003,33.833886,-84.3866029,40,10:30-PM
2606659,5420674,2155,66252,33.9275994,-84.553022,2352,69540,33.8681793,-84.4803264,15,10:00-AM
2606660,5420487,2155,68466,33.9238188,-84.5533654,246,128264,33.9213785,-84.3496308,9,7:00-AM
2606661,5420488,2155,67138,33.9295018,-84.5531822,1418,93137,33.890574,-84.229572,7,6:00-AM
2606662,5420274,2155,68466,33.9238188,-84.5533654,2320,70715,33.9091344,-84.4623568,7,6:00-AM
2606663,5420486,2155,66252,33.9275994,-84.553022,2332,64417,33.894768,-84.4789388,9,7:00-AM
2606664,5420934,2155,68466,33.9238188,-84.5533654,349,122996,33.8499844,-84.3494472,7,6:00-AM
2606665,5420637,2155,66252,33.9275994,-84.553022,2313,66629,33.9198048,-84.4988356,17,11:00-AM
2606666,5420824,2155,68466,33.9238188,-84.5533654,2325,62305,33.8745931,-84.4530814,16,10:30-AM
2606667,5420827,2155,68466,33.9238188,-84.5533654,683,122357,33.7559185,-84.3897404,12,8:30-AM
2606668,5420219,2155,68466,33.9238188,-84.5533654,2355,65383,33.8805198,-84.4685712,7,6:00-AM
2606669,5420248,2155,67138,33.9295018,-84.5531822,1380,91697,33.8484649,-84.3111711,16,10:30-AM
2606670,5420376,2155,67138,33.9295018,-84.5531822,2345,63551,33.888271,-84.4926542,15,10:00-AM
2606671,5420483,2155,68466,33.9238188,-84.5533654,402,129099,33.8109835,-84.4742808,27,4:00-PM
2606672,5420485,2155,67138,33.9295018,-84.5531822,2265,70535,33.98221,-84.4575582,15,10:00-AM
2606673,5420304,2155,68466,33.9238188,-84.5533654,2374,69532,33.8210738,-84.4916181,11,8:00-AM
2606674,5420566,2155,68466,33.9238188,-84.5533654,1722,90768,33.7151527,-84.2757358,10,7:30-AM
2606675,5420237,2155,68466,33.9238188,-84.5533654,2424,68846,33.8584508,-84.6146805,9,7:00-AM
2606676,5420132,2155,67628,33.9310999,-84.554165,2153,62515,33.9373983,-84.5444382,8,6:30-AM
2606677,5420381,2155,66252,33.9275994,-84.553022,1999,66076,34.0075616,-84.5995414,17,11:00-AM
2606678,5420382,2155,67138,33.9295018,-84.5531822,2428,61289,33.8506957,-84.6011375,6,5:30-AM
2606679,5420664,2155,66252,33.9275994,-84.553022,759,123900,33.7472341,-84.3952888,1,3:00-AM
2606680,5420435,2155,66252,33.9275994,-84.553022,2156,69897,33.9144385,-84.5599955,6,5:30-AM
2606681,5420436,2155,68466,33.9238188,-84.5533654,716,130576,33.7633049,-84.3850768,25,3:00-PM
2606682,5420361,2155,66252,33.9275994,-84.553022,2207,68149,33.9851794,-84.5540082,8,6:30-AM
2606683,5420798,2155,68466,33.9238188,-84.5533654,2164,62045,33.9135582,-84.5313307,10,7:30-AM
2606684,5420285,2155,66252,33.9275994,-84.553022,2164,62045,33.9135582,-84.5313307,11,8:00-AM
2606685,5420612,2155,64732,33.9310232,-84.5548665,2398,65871,33.8819232,-84.5209582,9,7:00-AM
2606686,5420873,2155,68466,33.9238188,-84.5533654,1322,88216,33.9247539,-84.3466197,18,11:30-AM
2606687,5420874,2155,64732,33.9310232,-84.5548665,2279,68345,33.9723133,-84.4922178,24,2:30-PM
2606688,5420561,2155,68466,33.9238188,-84.5533654,2169,61282,33.9399103,-84.5426362,5,5:00-AM
2606689,5420590,2155,68466,33.9238188,-84.5533654,2393,67198,33.8550246,-84.5007467,17,11:00-AM
2606690,5420591,2155,66252,33.9275994,-84.553022,256,124067,33.9152648,-84.3602533,8,6:30-AM
2606691,5420407,2155,67138,33.9295018,-84.5531822,652,133891,33.7529861,-84.3702544,10,7:30-AM
2606692,5420494,2155,68466,33.9238188,-84.5533654,2169,70383,33.9402371,-84.5404582,11,8:00-AM
2606693,5420423,2155,68466,33.9238188,-84.5533654,2172,65837,33.9473044,-84.5338034,28,4:30-PM
2606694,5420845,2155,68466,33.9238188,-84.5533654,346,122545,33.8466886,-84.3626713,9,7:00-AM
2606695,5420115,2155,68466,33.9238188,-84.5533654,2389,69856,33.8449816,-84.4883973,9,7:00-AM
2606696,5450340,2156,70297,33.9150817,-84.554721,2486,63082,33.772357,-84.5507197,16,10:30-AM
2606697,5450341,2156,66178,33.9174873,-84.5611805,2331,69824,33.8918036,-84.4700715,10,7:30-AM
2606698,5451143,2156,65920,33.9098189,-84.5634925,773,132966,33.7474335,-84.3881755,8,6:30-AM
2606699,5449070,2156,65920,33.9098189,-84.5634925,2153,64716,33.9371432,-84.5443597,9,7:00-AM
2606700,5449199,2156,65920,33.9098189,-84.5634925,2155,68466,33.9238188,-84.5533654,8,6:30-AM
2606701,5449204,2156,69897,33.9144385,-84.5599955,2011,63832,34.0296824,-84.6148681,8,6:30-AM
2606702,5450095,2156,66178,33.9174873,-84.5611805,1245,133501,33.72237,-84.6003985,10,7:30-AM
2606703,5450850,2156,69897,33.9144385,-84.5599955,345,128664,33.836037,-84.3644988,7,6:00-AM
2606704,5449273,2156,69897,33.9144385,-84.5599955,2164,62045,33.9135582,-84.5313307,19,12:00-PM
2606705,5449879,2156,69897,33.9144385,-84.5599955,2412,65157,33.8970626,-84.5587325,8,6:30-AM
2606706,5449880,2156,69897,33.9144385,-84.5599955,2424,71157,33.8623258,-84.6046206,9,7:00-AM
2606707,5449444,2156,61280,33.9157536,-84.5620777,287,132935,33.910707,-84.3562756,18,11:30-AM
2606708,5449445,2156,65733,33.9179485,-84.5575947,3466,58132,33.6228135,-84.3907907,14,9:30-AM
2606709,5450645,2156,69897,33.9144385,-84.5599955,233,123739,33.9226293,-84.3833907,9,7:00-AM
2606710,5450755,2156,69897,33.9144385,-84.5599955,2418,69648,33.8876987,-84.5907054,20,12:30-PM
2606711,5449333,2156,67803,33.9118353,-84.558425,314,133341,33.8676969,-84.4499359,10,7:30-AM
2606712,5449334,2156,66178,33.9174873,-84.5611805,975,134112,33.7479763,-84.415204,11,8:00-AM
2606713,5450255,2156,65920,33.9098189,-84.5634925,2335,62825,33.9009365,-84.4562613,14,9:30-AM
2606714,5450256,2156,67803,33.9118353,-84.558425,1140,133121,33.6683345,-84.4350065,9,7:00-AM
2606715,5450776,2156,65920,33.9098189,-84.5634925,3155,168097,33.5095476,-84.2125042,9,7:00-AM
2606716,5450777,2156,69897,33.9144385,-84.5599955,303,130954,33.8478933,-84.3708327,8,6:30-AM
2606717,5451120,2156,65920,33.9098189,-84.5634925,368,132048,33.8055798,-84.399852,18,11:30-AM
2606718,5450430,2156,69897,33.9144385,-84.5599955,2330,68816,33.8905861,-84.464281,18,11:30-AM
2606719,5451148,2156,69897,33.9144385,-84.5599955,2155,67138,33.9295018,-84.5531822,8,6:30-AM
2606720,5449062,2156,69897,33.9144385,-84.5599955,2417,65419,33.892955,-84.5801713,10,7:30-AM
2606721,5449963,2156,65733,33.9179485,-84.5575947,2334,69504,33.8928294,-84.4616867,11,8:00-AM
2606722,5449902,2156,69897,33.9144385,-84.5599955,2346,69139,33.8860938,-84.4758756,13,9:00-AM
2606723,5449904,2156,69897,33.9144385,-84.5599955,2386,69534,33.8431378,-84.4897926,10,7:30-AM
2606724,5449610,2156,69897,33.9144385,-84.5599955,735,124132,33.7655854,-84.3967204,8,6:30-AM
2606725,5450568,2156,69897,33.9144385,-84.5599955,2314,62762,33.9131574,-84.4817233,19,12:00-PM
2606726,5451152,2156,69897,33.9144385,-84.5599955,719,130570,33.7652318,-84.389824,7,6:00-AM
2606727,5451196,2156,69897,33.9144385,-84.5599955,2176,67630,33.9540975,-84.5450579,11,8:00-AM
2606728,5450131,2156,69897,33.9144385,-84.5599955,2321,70541,33.9099415,-84.4538393,10,7:30-AM
2606729,5449324,2156,65920,33.9098189,-84.5634925,2188,70309,33.9654619,-84.553883,12,8:30-AM
2606730,5450380,2156,69897,33.9144385,-84.5599955,2164,62045,33.9135582,-84.5313307,10,7:30-AM
2606731,5451206,2156,65920,33.9098189,-84.5634925,1431,91535,33.8621899,-84.2682578,10,7:30-AM
2606732,5450295,2156,65920,33.9098189,-84.5634925,3388,58003,33.6439372,-84.4004495,10,7:30-AM
2606733,5450296,2156,69897,33.9144385,-84.5599955,2158,70294,33.9034975,-84.5612769,3,4:00-AM
2606734,5449450,2156,69897,33.9144385,-84.5599955,2158,70294,33.9034975,-84.5612769,10,7:30-AM
2606735,5450288,2156,65920,33.9098189,-84.5634925,2160,67724,33.9133488,-84.5522724,9,7:00-AM
2606736,5449220,2156,65920,33.9098189,-84.5634925,2197,64873,33.9526549,-84.5901076,12,8:30-AM
2606737,5450152,2156,66178,33.9174873,-84.5611805,2506,62930,33.8151632,-84.5036685,17,11:00-AM
2606738,5450153,2156,69897,33.9144385,-84.5599955,2335,67944,33.9001693,-84.4516569,9,7:00-AM
2606739,5449198,2156,69897,33.9144385,-84.5599955,2426,61987,33.8581552,-84.5950057,6,5:30-AM
2606740,5449483,2156,69897,33.9144385,-84.5599955,2181,67855,33.9662208,-84.5363263,29,5:00-PM
2606741,5449485,2156,69897,33.9144385,-84.5599955,2175,62506,33.9517217,-84.5456897,18,11:30-AM
2606742,5449486,2156,69897,33.9144385,-84.5599955,2314,61334,33.9131812,-84.4858077,12,8:30-AM
2606743,5449647,2156,69897,33.9144385,-84.5599955,338,127093,33.8388189,-84.3836895,9,7:00-AM
2606744,5450326,2156,65920,33.9098189,-84.5634925,1955,63588,34.0628153,-84.6275138,9,7:00-AM
2606745,5450327,2156,66178,33.9174873,-84.5611805,2173,61718,33.9594109,-84.5296955,9,7:00-AM
2606746,5449015,2156,69897,33.9144385,-84.5599955,921,121600,33.6774176,-84.4142788,7,6:00-AM
2606747,5449016,2156,69897,33.9144385,-84.5599955,1427,91937,33.8736194,-84.2626294,14,9:30-AM
2606748,5448872,2156,69897,33.9144385,-84.5599955,2346,69139,33.8860938,-84.4758756,10,7:30-AM
2606749,5449363,2156,69897,33.9144385,-84.5599955,2339,69359,33.9034265,-84.4939766,13,9:00-AM
2606750,5449134,2156,65920,33.9098189,-84.5634925,2277,68487,33.9656918,-84.522998,16,10:30-AM
2606751,5450947,2156,69897,33.9144385,-84.5599955,2164,62045,33.9135582,-84.5313307,11,8:00-AM
2606752,5450110,2156,65920,33.9098189,-84.5634925,2332,62100,33.8965458,-84.4772971,9,7:00-AM
2606753,5450111,2156,67803,33.9118353,-84.558425,2164,62045,33.9135582,-84.5313307,10,7:30-AM
2606754,5451004,2156,65920,33.9098189,-84.5634925,2389,69710,33.8474333,-84.4894573,7,6:00-AM
2606755,5451005,2156,66178,33.9174873,-84.5611805,1374,89761,33.8413033,-84.3269512,9,7:00-AM
2606756,5450154,2156,69897,33.9144385,-84.5599955,2171,68462,33.9500147,-84.5485237,11,8:00-AM
2606757,5449866,2156,65733,33.9179485,-84.5575947,562,129752,33.7807004,-84.3816669,8,6:30-AM
2606758,5450785,2156,65920,33.9098189,-84.5634925,2310,67689,33.9290194,-84.4919061,6,5:30-AM
2606759,5449652,2156,65920,33.9098189,-84.5634925,2176,67630,33.9540975,-84.5450579,12,8:30-AM
2606760,5450587,2156,69897,33.9144385,-84.5599955,2361,64375,33.8539535,-84.471685,10,7:30-AM
2606761,5450820,2156,70297,33.9150817,-84.554721,314,133341,33.8676969,-84.4499359,11,8:00-AM
2606762,5450134,2156,65733,33.9179485,-84.5575947,1999,63007,34.0199252,-84.5940851,11,8:00-AM
2606763,5450135,2156,65920,33.9098189,-84.5634925,1982,71186,34.0196173,-84.5572953,15,10:00-AM
2606764,5449388,2156,69897,33.9144385,-84.5599955,2142,69095,33.9471348,-84.5726736,7,6:00-AM
2606765,5449025,2156,69897,33.9144385,-84.5599955,302,126051,33.8536493,-84.3804646,11,8:00-AM
2606766,5451221,2156,65733,33.9179485,-84.5575947,1325,90218,33.9135984,-84.341791,5,5:00-AM
2606767,5450109,2156,66178,33.9174873,-84.5611805,456,125870,33.7680052,-84.4184887,8,6:30-AM
2606768,5449113,2156,65920,33.9098189,-84.5634925,304,121515,33.8439617,-84.3787173,11,8:00-AM
2606769,5450441,2156,65920,33.9098189,-84.5634925,1693,92372,33.6867379,-84.3479764,8,6:30-AM
2606770,5451037,2156,69897,33.9144385,-84.5599955,302,126502,33.856513,-84.375052,9,7:00-AM
2606771,5451038,2156,65920,33.9098189,-84.5634925,2399,68716,33.8879201,-84.5177109,10,7:30-AM
2606772,5449143,2156,69897,33.9144385,-84.5599955,2163,63165,33.9245431,-84.5468086,13,9:00-AM
2606773,5450118,2156,69897,33.9144385,-84.5599955,1461,91538,33.8496514,-84.2534482,6,5:30-AM
2606774,5450119,2156,65920,33.9098189,-84.5634925,2372,66209,33.8268177,-84.4861562,16,10:30-AM
2606775,5450045,2156,69897,33.9144385,-84.5599955,1133,127820,33.6544718,-84.4287917,12,8:30-AM
2606776,5449087,2156,69897,33.9144385,-84.5599955,2164,62045,33.9135582,-84.5313307,9,7:00-AM
2606777,5448941,2156,69897,33.9144385,-84.5599955,2422,65712,33.8637405,-84.6290083,9,7:00-AM
2606778,5450770,2156,69897,33.9144385,-84.5599955,1009,128817,33.7513278,-84.472525,8,6:30-AM
