index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2525020,5255096,1949,66607,34.0669315,-84.6450895,165,122624,34.02709,-84.3337953,11,8:00-AM
2525021,5253086,1949,66607,34.0669315,-84.6450895,2210,69106,33.9950051,-84.5256499,12,8:30-AM
2525022,5253113,1949,65317,34.0691985,-84.6468075,2395,63056,33.8804585,-84.4918649,6,5:30-AM
2525023,5253992,1949,66958,34.0664937,-84.6397722,1999,66169,34.0216597,-84.5878339,16,10:30-AM
2525024,5255476,1949,65317,34.0691985,-84.6468075,1317,88650,33.9325922,-84.3353967,7,6:00-AM
2525025,5256841,1949,65806,34.0654958,-84.6473605,2003,62677,34.0435956,-84.5860518,15,10:00-AM
2525026,5252457,1949,62813,34.0689224,-84.6443523,2009,70829,34.023861,-84.623477,9,7:00-AM
2525027,5255038,1949,66607,34.0669315,-84.6450895,2331,62308,33.8929015,-84.4726795,10,7:30-AM
2525028,5254870,1949,66958,34.0664937,-84.6397722,2003,65652,34.0426875,-84.5830825,11,8:00-AM
2525029,5254871,1949,64852,34.0679876,-84.6430838,1985,70430,34.0460477,-84.567256,8,6:30-AM
2525030,5255187,1949,65317,34.0691985,-84.6468075,1985,66418,34.0489458,-84.5768069,9,7:00-AM
2525031,5255188,1949,63721,34.0725921,-84.6459887,341,133145,33.8400248,-84.3751345,11,8:00-AM
2525032,5256738,1949,66607,34.0669315,-84.6450895,1988,62498,34.0384821,-84.5676915,17,11:00-AM
2525033,5256739,1949,66607,34.0669315,-84.6450895,1991,71183,34.0319205,-84.5759821,12,8:30-AM
2525034,5256740,1949,66607,34.0669315,-84.6450895,4829,9966,34.2317256,-84.8841542,1,3:00-AM
2525035,5253646,1949,70982,34.0649018,-84.6354255,1992,67080,34.02692,-84.5646655,11,8:00-AM
2525036,5254603,1949,63721,34.0725921,-84.6459887,1955,63588,34.0628153,-84.6275138,10,7:30-AM
2525037,5254340,1949,63720,34.0656752,-84.6444791,246,128264,33.9213785,-84.3496308,12,8:30-AM
2525038,5253202,1949,66607,34.0669315,-84.6450895,680,123898,33.7532678,-84.3901107,12,8:30-AM
2525039,5254997,1949,66967,34.0716544,-84.6373514,1949,66607,34.0669315,-84.6450895,19,12:00-PM
2525040,5255587,1949,70906,34.0699613,-84.6381263,174,127028,34.0283093,-84.2571473,9,7:00-AM
2525041,5255588,1949,65317,34.0691985,-84.6468075,4205,50858,34.0796551,-84.6330104,9,7:00-AM
2525042,5253035,1949,63720,34.0656752,-84.6444791,2179,68589,33.9616994,-84.5420481,13,9:00-AM
2525043,5256550,1949,62563,34.0634211,-84.6433162,4920,11141,34.1443537,-84.8076722,7,6:00-AM
2525044,5253137,1949,66005,34.0712661,-84.6351222,2354,70888,33.8712323,-84.4649206,10,7:30-AM
2525045,5255346,1949,66005,34.0712661,-84.6351222,4194,52918,34.0814971,-84.5541804,8,6:30-AM
2525046,5255642,1949,66993,34.063302,-84.6352263,607,122209,33.7615815,-84.3831361,10,7:30-AM
2525047,5254867,1949,66607,34.0669315,-84.6450895,3526,55980,33.5934848,-84.3242055,9,7:00-AM
2525048,5254868,1949,65317,34.0691985,-84.6468075,2210,66101,33.9986249,-84.5246546,10,7:30-AM
2525049,5255086,1949,66958,34.0664937,-84.6397722,1424,93880,33.8880113,-84.2599525,6,5:30-AM
2525050,5253694,1949,66967,34.0716544,-84.6373514,1974,62695,34.0555546,-84.54828,8,6:30-AM
2525051,5255916,1949,70982,34.0649018,-84.6354255,1997,65997,34.0017253,-84.5881999,11,8:00-AM
2525052,5254610,1949,64393,34.0686041,-84.6332804,347,126517,33.8490291,-84.3558572,21,1:00-PM
2525053,5254611,1949,61575,34.0646064,-84.6445129,297,121978,33.8506845,-84.365951,6,5:30-AM
2525054,5256046,1949,66607,34.0669315,-84.6450895,2019,64979,34.0395921,-84.6693028,12,8:30-AM
2525055,5256138,1949,65317,34.0691985,-84.6468075,2376,70341,33.8262344,-84.5033154,27,4:00-PM
2525056,5256139,1949,66958,34.0664937,-84.6397722,4182,53139,34.1457713,-84.5805785,7,6:00-AM
2525057,5253626,1949,66081,34.0730474,-84.644727,304,121515,33.8439617,-84.3787173,9,7:00-AM
2525058,5256275,1949,66958,34.0664937,-84.6397722,1321,88648,33.9297283,-84.34173,9,7:00-AM
2525059,5254072,1949,61459,34.063922,-84.6370448,2330,66729,33.8897834,-84.4691125,10,7:30-AM
2525060,5254073,1949,66607,34.0669315,-84.6450895,2540,145777,33.9179113,-84.2039281,8,6:30-AM
2525061,5253606,1949,65806,34.0654958,-84.6473605,2336,69830,33.9026803,-84.4630107,5,5:00-AM
2525062,5253607,1949,63721,34.0725921,-84.6459887,2173,69483,33.9552472,-84.5288261,14,9:30-AM
2525063,5253274,1949,65317,34.0691985,-84.6468075,790,133163,33.7448867,-84.3886952,11,8:00-AM
2525064,5253610,1949,66607,34.0669315,-84.6450895,2555,149122,33.9416612,-84.244158,17,11:00-AM
2525065,5253611,1949,66005,34.0712661,-84.6351222,3906,102159,33.7284115,-84.740931,9,7:00-AM
2525066,5253016,1949,65317,34.0691985,-84.6468075,2321,67142,33.9229864,-84.4430088,9,7:00-AM
2525067,5253017,1949,63721,34.0725921,-84.6459887,2016,62066,34.0573572,-84.6424498,8,6:30-AM
2525068,5253485,1949,66958,34.0664937,-84.6397722,2164,62045,33.9135582,-84.5313307,16,10:30-AM
2525069,5253119,1949,68768,34.06545,-84.6485121,2396,69784,33.8821256,-84.5094032,6,5:30-AM
2525070,5253120,1949,66607,34.0669315,-84.6450895,2145,67111,33.9118469,-84.5851491,12,8:30-AM
2525071,5256340,1949,66607,34.0669315,-84.6450895,4205,50858,34.0796551,-84.6330104,11,8:00-AM
2525072,5252466,1949,61459,34.063922,-84.6370448,4179,51713,34.1082922,-84.5424565,9,7:00-AM
2525073,5252467,1949,65317,34.0691985,-84.6468075,4176,50735,34.1138709,-84.5211895,8,6:30-AM
2525074,5253726,1949,65317,34.0691985,-84.6468075,2207,69979,33.9854414,-84.5486959,7,6:00-AM
2525075,5253727,1949,63389,34.071116,-84.648076,2338,62415,33.9056965,-84.4802302,9,7:00-AM
2525076,5253727,1949,66958,34.0664937,-84.6397722,2338,64809,33.9047458,-84.4819857,22,1:30-PM
2525077,5252768,1949,66607,34.0669315,-84.6450895,2003,62677,34.0435956,-84.5860518,9,7:00-AM
2525078,5252998,1949,61459,34.063922,-84.6370448,691,127546,33.756943,-84.3907868,12,8:30-AM
2525079,5253166,1949,65317,34.0691985,-84.6468075,2016,66224,34.0601186,-84.6491454,27,4:00-PM
2525080,5253168,1949,66958,34.0664937,-84.6397722,2309,66254,33.9239136,-84.4759242,6,5:30-AM
2525081,5255586,1949,66967,34.0716544,-84.6373514,1346,90403,33.8906457,-84.306891,16,10:30-AM
2525082,5253641,1949,66958,34.0664937,-84.6397722,2009,70829,34.023861,-84.623477,8,6:30-AM
2525083,5255333,1949,66967,34.0716544,-84.6373514,1997,65997,34.0017253,-84.5881999,10,7:30-AM
2525084,5255837,1949,67579,34.0716947,-84.6479174,368,134060,33.7994166,-84.3949696,10,7:30-AM
2525085,5253731,1949,66607,34.0669315,-84.6450895,504,133552,33.7880251,-84.407808,10,7:30-AM
2525086,5255363,1949,61459,34.063922,-84.6370448,4165,52511,34.08873,-84.4672557,8,6:30-AM
2525087,5254323,1949,63243,34.0650149,-84.6382579,4170,50868,34.1035815,-84.4982111,11,8:00-AM
2525088,5252886,1949,66607,34.0669315,-84.6450895,4104,52687,34.2329347,-84.5121971,16,10:30-AM
2525089,5253821,1949,66607,34.0669315,-84.6450895,4177,52923,34.1212618,-84.5130227,12,8:30-AM
2525090,5253822,1949,61509,34.0727292,-84.6483692,1955,64033,34.0621526,-84.6308155,9,7:00-AM
2525091,5254361,1949,64393,34.0686041,-84.6332804,2173,70769,33.9570365,-84.5294844,9,7:00-AM
2525092,5254364,1949,66607,34.0669315,-84.6450895,2054,63433,33.9898907,-84.6911643,8,6:30-AM
2525093,5254570,1949,65317,34.0691985,-84.6468075,3388,56806,33.6385923,-84.4445239,9,7:00-AM
2525094,5254900,1949,64393,34.0686041,-84.6332804,1380,91697,33.8484649,-84.3111711,14,9:30-AM
2525095,5254162,1949,66958,34.0664937,-84.6397722,1039,122993,33.7512094,-84.5406639,10,7:30-AM
2525096,5256912,1949,65317,34.0691985,-84.6468075,727,127032,33.7677516,-84.3875708,14,9:30-AM
2525097,5255979,1949,64042,34.0659011,-84.6285388,740,130947,33.7616282,-84.391296,9,7:00-AM
2525098,5255779,1949,66967,34.0716544,-84.6373514,2316,67731,33.9181361,-84.4706801,11,8:00-AM
2525099,5255780,1949,66958,34.0664937,-84.6397722,336,128789,33.8319301,-84.3985121,5,5:00-AM
2525100,5254648,1949,66958,34.0664937,-84.6397722,2377,70878,33.8317018,-84.4931865,9,7:00-AM
2525101,5254649,1949,66958,34.0664937,-84.6397722,1982,71186,34.0196173,-84.5572953,6,5:30-AM
2525102,5253264,1949,62563,34.0634211,-84.6433162,4878,9448,34.2565578,-84.8023787,11,8:00-AM
2525103,5252711,1949,66607,34.0669315,-84.6450895,4187,52922,34.1164572,-84.5581938,9,7:00-AM
2525104,5253297,1949,66607,34.0669315,-84.6450895,2003,65652,34.0426875,-84.5830825,14,9:30-AM
2525105,5255592,1949,66958,34.0664937,-84.6397722,727,127032,33.7677516,-84.3875708,7,6:00-AM
2525106,5253359,1949,66607,34.0669315,-84.6450895,2321,70541,33.9099415,-84.4538393,8,6:30-AM
2525107,5252706,1949,65317,34.0691985,-84.6468075,1950,62857,34.076734,-84.6487915,13,9:00-AM
2525108,5256405,1949,66005,34.0712661,-84.6351222,4165,52092,34.0905036,-84.4807873,6,5:30-AM
2525109,5253860,1949,70982,34.0649018,-84.6354255,666,126450,33.7516268,-84.384197,9,7:00-AM
2525110,5253861,1949,65317,34.0691985,-84.6468075,4186,53188,34.1189622,-84.5804088,7,6:00-AM
2525111,5253862,1949,66607,34.0669315,-84.6450895,2171,70772,33.9459759,-84.5386051,21,1:00-PM
2525112,5256330,1949,70982,34.0649018,-84.6354255,2028,68575,34.0254256,-84.6796745,13,9:00-AM
2525113,5253109,1949,62813,34.0689224,-84.6443523,1992,68786,34.0247095,-84.5668916,6,5:30-AM
2525114,5255105,1949,65317,34.0691985,-84.6468075,1540,93799,33.7918618,-84.2817163,17,11:00-AM
2525115,5255107,1949,63721,34.0725921,-84.6459887,2412,65580,33.9000418,-84.5606453,13,9:00-AM
2525116,5254771,1949,65317,34.0691985,-84.6468075,1988,62498,34.0384821,-84.5676915,9,7:00-AM
2525117,5254809,1949,64042,34.0659011,-84.6285388,130,125341,34.0455763,-84.3318362,10,7:30-AM
2525118,5253465,1949,64042,34.0659011,-84.6285388,1985,66418,34.0489458,-84.5768069,9,7:00-AM
2525119,5253867,1949,66959,34.0680926,-84.6391776,1984,69637,34.0438262,-84.5576232,7,6:00-AM
2525120,5253867,1949,61575,34.0646064,-84.6445129,1984,64700,34.0389956,-84.5593838,25,3:00-PM
2525121,5252821,1949,66607,34.0669315,-84.6450895,1573,88634,33.80323,-84.3367199,13,9:00-AM
2525122,5255258,1949,65317,34.0691985,-84.6468075,2810,150607,33.9839084,-84.0892428,6,5:30-AM
2525123,5255259,1949,66958,34.0664937,-84.6397722,1985,66969,34.0457675,-84.5706065,9,7:00-AM
2525124,5255259,1949,63721,34.0725921,-84.6459887,1985,66969,34.0457675,-84.5706065,24,2:30-PM
2525125,5256512,1949,66958,34.0664937,-84.6397722,2210,67821,33.9951769,-84.5259758,9,7:00-AM
2525126,5254766,1949,66081,34.0730474,-84.644727,2171,62509,33.949167,-84.5436406,9,7:00-AM
2525127,5256800,1949,61509,34.0727292,-84.6483692,4168,52252,34.1054768,-84.5155582,10,7:30-AM
2525128,5256801,1949,65317,34.0691985,-84.6468075,2188,61899,33.9608522,-84.5532262,9,7:00-AM
2525129,5254130,1949,61459,34.063922,-84.6370448,548,125801,33.7838356,-84.3839693,13,9:00-AM
2525130,5252522,1949,66959,34.0680926,-84.6391776,1446,88025,33.8293697,-84.2629048,13,9:00-AM
2525131,5254321,1949,66005,34.0712661,-84.6351222,1948,68777,34.0748658,-84.6501212,13,9:00-AM
2525132,5254322,1949,65317,34.0691985,-84.6468075,1994,64556,34.0089547,-84.5738676,3,4:00-AM
2525133,5256432,1949,64393,34.0686041,-84.6332804,347,126517,33.8490291,-84.3558572,11,8:00-AM
2525134,5253039,1949,66005,34.0712661,-84.6351222,2264,66543,33.9869149,-84.4451833,8,6:30-AM
2525135,5253040,1949,66607,34.0669315,-84.6450895,303,130954,33.8478933,-84.3708327,9,7:00-AM
2525136,5253191,1949,66607,34.0669315,-84.6450895,2219,63326,34.025712,-84.4926284,13,9:00-AM
2525137,5255069,1949,66081,34.0730474,-84.644727,302,126051,33.8536493,-84.3804646,8,6:30-AM
2525138,5255070,1949,65317,34.0691985,-84.6468075,680,126606,33.7538024,-84.3896345,11,8:00-AM
2525139,5253665,1949,66967,34.0716544,-84.6373514,2946,149016,33.9997859,-83.9633031,5,5:00-AM
2525140,5253666,1949,70982,34.0649018,-84.6354255,2012,65404,34.0414377,-84.619784,8,6:30-AM
2525141,5253636,1949,66607,34.0669315,-84.6450895,1946,70045,34.0722313,-84.6673401,9,7:00-AM
2525142,5253519,1949,65317,34.0691985,-84.6468075,1995,62726,34.0034959,-84.5814636,7,6:00-AM
2525143,5254769,1949,65317,34.0691985,-84.6468075,3388,57481,33.6469293,-84.446559,9,7:00-AM
2525144,5256885,1949,62813,34.0689224,-84.6443523,2173,63465,33.9576689,-84.5268227,10,7:30-AM
2525145,5256087,1949,66081,34.0730474,-84.644727,376,126563,33.7954078,-84.4038992,16,10:30-AM
2525146,5256563,1949,66607,34.0669315,-84.6450895,1949,66967,34.0716544,-84.6373514,8,6:30-AM
2525147,5255905,1949,66081,34.0730474,-84.644727,4939,9679,34.1390471,-84.6800703,15,10:00-AM
2525148,5256771,1949,66005,34.0712661,-84.6351222,1559,89388,33.8397025,-84.3083669,5,5:00-AM
2525149,5256771,1949,66005,34.0712661,-84.6351222,1559,94711,33.8469603,-84.2916418,28,4:30-PM
2525150,5254788,1949,66958,34.0664937,-84.6397722,341,133145,33.8400248,-84.3751345,9,7:00-AM
2525151,5253598,1949,65806,34.0654958,-84.6473605,4132,51390,34.1675058,-84.5526666,8,6:30-AM
2525152,5253853,1949,66959,34.0680926,-84.6391776,934,126630,33.7159796,-84.4001939,8,6:30-AM
2525153,5254957,1949,66607,34.0669315,-84.6450895,1988,62498,34.0384821,-84.5676915,12,8:30-AM
2525154,5252725,1949,65806,34.0654958,-84.6473605,314,123891,33.8701479,-84.4477604,10,7:30-AM
2525155,5256159,1949,63243,34.0650149,-84.6382579,220,121969,33.9107482,-84.4399779,12,8:30-AM
2525156,5256160,1949,70982,34.0649018,-84.6354255,4177,52923,34.1212618,-84.5130227,18,11:30-AM
2525157,5255769,1949,66607,34.0669315,-84.6450895,2312,70841,33.9245519,-84.4981546,10,7:30-AM
2525158,5255771,1949,65317,34.0691985,-84.6468075,4205,50858,34.0796551,-84.6330104,12,8:30-AM
2525159,5252812,1949,66607,34.0669315,-84.6450895,1980,71185,34.0314166,-84.5530624,12,8:30-AM
2525160,5252813,1949,65317,34.0691985,-84.6468075,2115,62605,33.8681983,-84.641651,25,3:00-PM
2525161,5254938,1949,66958,34.0664937,-84.6397722,1980,71185,34.0314166,-84.5530624,11,8:00-AM
2525162,5253281,1949,65317,34.0691985,-84.6468075,520,128671,33.8084783,-84.3707161,12,8:30-AM
2525163,5253282,1949,70906,34.0699613,-84.6381263,2321,63863,33.9032868,-84.4572118,6,5:30-AM
2525164,5254337,1949,66607,34.0669315,-84.6450895,2321,70541,33.9099415,-84.4538393,10,7:30-AM
2525165,5254338,1949,66967,34.0716544,-84.6373514,2003,65652,34.0426875,-84.5830825,10,7:30-AM
2525166,5255215,1949,61459,34.063922,-84.6370448,210,122673,33.9408776,-84.3594835,2,3:30-AM
2525167,5255216,1949,68768,34.06545,-84.6485121,2037,66934,34.0039479,-84.6111563,15,10:00-AM
2525168,5255217,1949,66607,34.0669315,-84.6450895,2020,62456,34.0434113,-84.6824383,13,9:00-AM
2525169,5253413,1949,65317,34.0691985,-84.6468075,2003,65652,34.0426875,-84.5830825,6,5:30-AM
2525170,5255549,1949,63579,34.073254,-84.6425473,2169,61660,33.9408456,-84.5424392,7,6:00-AM
2525171,5256666,1949,66958,34.0664937,-84.6397722,1999,67043,34.0227409,-84.5896073,9,7:00-AM
2525172,5256667,1949,63721,34.0725921,-84.6459887,2210,64355,33.999895,-84.5248478,12,8:30-AM
2525173,5255557,1949,65317,34.0691985,-84.6468075,1997,65997,34.0017253,-84.5881999,6,5:30-AM
2525174,5256287,1949,61459,34.063922,-84.6370448,1961,64465,34.057162,-84.5883394,1,3:00-AM
2525175,5256288,1949,63243,34.0650149,-84.6382579,772,129269,33.747243,-84.3900086,10,7:30-AM
2525176,5255157,1949,66607,34.0669315,-84.6450895,225,131855,33.9336963,-84.3815088,3,4:00-AM
2525177,5255158,1949,66607,34.0669315,-84.6450895,2201,61347,33.9971491,-84.5703983,18,11:30-AM
2525178,5252680,1949,63389,34.071116,-84.648076,1999,61421,34.0168848,-84.595357,9,7:00-AM
2525179,5252681,1949,65317,34.0691985,-84.6468075,2164,69802,33.9125957,-84.5132821,9,7:00-AM
2525180,5254682,1949,64393,34.0686041,-84.6332804,1955,66226,34.0608139,-84.630446,6,5:30-AM
2525181,5254683,1949,66607,34.0669315,-84.6450895,4867,10112,34.2153576,-84.8247238,17,11:00-AM
2525182,5254683,1949,63243,34.0650149,-84.6382579,4867,11117,34.208189,-84.8203168,22,1:30-PM
2525183,5254959,1949,66607,34.0669315,-84.6450895,1949,66607,34.0669315,-84.6450895,11,8:00-AM
2525184,5253900,1949,67579,34.0716947,-84.6479174,1325,90218,33.9135984,-84.341791,7,6:00-AM
2525185,5253900,1949,66967,34.0716544,-84.6373514,1325,90218,33.9135984,-84.341791,26,3:30-PM
2525186,5256552,1949,65323,34.0730308,-84.6434741,339,127226,33.8400559,-84.3875547,7,6:00-AM
2525187,5255972,1949,66607,34.0669315,-84.6450895,4877,10249,34.2255764,-84.8116574,9,7:00-AM
2525188,5254373,1949,64042,34.0659011,-84.6285388,199,121612,33.9635241,-84.3566034,7,6:00-AM
2525189,5255465,1949,66958,34.0664937,-84.6397722,255,128801,33.9142091,-84.3670546,17,11:00-AM
2525190,5253949,1949,66958,34.0664937,-84.6397722,4205,50858,34.0796551,-84.6330104,9,7:00-AM
2525191,5255644,1949,66607,34.0669315,-84.6450895,2168,70514,33.9384716,-84.528075,21,1:00-PM
2525192,5253843,1949,66958,34.0664937,-84.6397722,1009,128817,33.7513278,-84.472525,12,8:30-AM
2525193,5253844,1949,66959,34.0680926,-84.6391776,2000,63939,34.0127744,-84.5838134,9,7:00-AM
2525194,5252874,1949,65317,34.0691985,-84.6468075,484,127928,33.7740791,-84.3965137,10,7:30-AM
2525195,5252874,1949,64042,34.0659011,-84.6285388,484,127928,33.7740791,-84.3965137,38,9:30-PM
2525196,5256808,1949,65317,34.0691985,-84.6468075,2188,62082,33.964733,-84.5554692,10,7:30-AM
2525197,5255637,1949,66607,34.0669315,-84.6450895,2276,65081,33.9687897,-84.5309619,8,6:30-AM
2525198,5255782,1949,65317,34.0691985,-84.6468075,2018,64551,34.0391504,-84.6605807,12,8:30-AM
2525199,5253415,1949,65317,34.0691985,-84.6468075,2188,68429,33.9659583,-84.5510377,10,7:30-AM
2525200,5255177,1949,63243,34.0650149,-84.6382579,1317,91280,33.9281983,-84.3318443,8,6:30-AM
2525201,5255178,1949,63721,34.0725921,-84.6459887,2447,65528,33.8759027,-84.5884492,9,7:00-AM
2525202,5255179,1949,66958,34.0664937,-84.6397722,2017,64848,34.0611069,-84.6661984,8,6:30-AM
2525203,5254180,1949,63243,34.0650149,-84.6382579,327,130275,33.8415076,-84.4238954,9,7:00-AM
2525204,5252866,1949,66607,34.0669315,-84.6450895,243,123457,33.9240172,-84.3533099,5,5:00-AM
2525205,5252867,1949,66958,34.0664937,-84.6397722,2003,62728,34.0332357,-84.584271,12,8:30-AM
2525206,5252536,1949,61459,34.063922,-84.6370448,2015,69870,34.054052,-84.6575978,16,10:30-AM
2525207,5255885,1949,66607,34.0669315,-84.6450895,2008,63241,34.0176382,-84.6148703,11,8:00-AM
2525208,5253127,1949,66958,34.0664937,-84.6397722,1321,88648,33.9297283,-84.34173,6,5:30-AM
2525209,5255129,1949,65806,34.0654958,-84.6473605,1999,69949,34.0034984,-84.5981666,9,7:00-AM
2525210,5253599,1949,66607,34.0669315,-84.6450895,1959,64554,34.0525833,-84.5879934,29,5:00-PM
2525211,5253600,1949,65317,34.0691985,-84.6468075,287,132935,33.910707,-84.3562756,8,6:30-AM
2525212,5256945,1949,66005,34.0712661,-84.6351222,4177,52923,34.1212618,-84.5130227,23,2:00-PM
2525213,5253891,1949,64393,34.0686041,-84.6332804,572,128677,33.7722268,-84.3660102,7,6:00-AM
2525214,5252586,1949,65317,34.0691985,-84.6468075,2344,63552,33.8947863,-84.4868172,13,9:00-AM
2525215,5252586,1949,66607,34.0669315,-84.6450895,2344,63552,33.8947863,-84.4868172,36,8:30-PM
2525216,5254505,1949,66967,34.0716544,-84.6373514,58,130441,34.0539172,-84.3203061,13,9:00-AM
2525217,5254506,1949,65806,34.0654958,-84.6473605,2424,68846,33.8584508,-84.6146805,8,6:30-AM
2525218,5252850,1949,66607,34.0669315,-84.6450895,297,121978,33.8506845,-84.365951,12,8:30-AM
2525219,5255833,1949,70982,34.0649018,-84.6354255,1955,64033,34.0621526,-84.6308155,9,7:00-AM
2525220,5255797,1949,63721,34.0725921,-84.6459887,297,121978,33.8506845,-84.365951,15,10:00-AM
2525221,5256514,1949,66967,34.0716544,-84.6373514,1946,61576,34.0672305,-84.6684965,19,12:00-PM
2525222,5255467,1949,63721,34.0725921,-84.6459887,2328,70074,33.8818417,-84.4602476,7,6:00-AM
2525223,5254311,1949,61459,34.063922,-84.6370448,763,132276,33.747149,-84.3975798,9,7:00-AM
2525224,5256379,1949,63720,34.0656752,-84.6444791,893,129601,33.6725559,-84.361188,9,7:00-AM
2525225,5256379,1949,66607,34.0669315,-84.6450895,893,129601,33.6725559,-84.361188,28,4:30-PM
2525226,5253979,1949,63720,34.0656752,-84.6444791,2016,66224,34.0601186,-84.6491454,8,6:30-AM
2525227,5253980,1949,64852,34.0679876,-84.6430838,2522,148558,33.9967341,-84.2132957,10,7:30-AM
2525228,5255803,1949,66967,34.0716544,-84.6373514,1954,65908,34.0583228,-84.6256553,9,7:00-AM
2525229,5255805,1949,66607,34.0669315,-84.6450895,4611,119645,34.1178404,-84.1857571,8,6:30-AM
2525230,5256279,1949,66607,34.0669315,-84.6450895,4192,51374,34.0933581,-84.5501946,14,9:30-AM
2525231,5256279,1949,63721,34.0725921,-84.6459887,4192,50428,34.0947897,-84.5640206,29,5:00-PM
2525232,5255042,1949,65317,34.0691985,-84.6468075,759,123900,33.7472341,-84.3952888,7,6:00-AM
2525233,5256541,1949,64852,34.0679876,-84.6430838,2358,69688,33.8703847,-84.4609435,11,8:00-AM
2525234,5254589,1949,66967,34.0716544,-84.6373514,1995,61420,34.0050115,-84.5791116,16,10:30-AM
2525235,5254590,1949,66967,34.0716544,-84.6373514,1992,68786,34.0247095,-84.5668916,9,7:00-AM
2525236,5254593,1949,66607,34.0669315,-84.6450895,1948,64843,34.0656864,-84.6552218,16,10:30-AM
2525237,5254205,1949,61459,34.063922,-84.6370448,4180,51449,34.1313364,-84.5499606,7,6:00-AM
2525238,5255372,1949,61459,34.063922,-84.6370448,2016,66224,34.0601186,-84.6491454,13,9:00-AM
2525239,5253250,1949,65317,34.0691985,-84.6468075,2169,61282,33.9399103,-84.5426362,9,7:00-AM
2525240,5255861,1949,65317,34.0691985,-84.6468075,3474,55893,33.6262061,-84.3673101,9,7:00-AM
2525241,5255142,1949,63720,34.0656752,-84.6444791,2358,69688,33.8703847,-84.4609435,6,5:30-AM
