index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2220378,769552,683,123518,33.755447,-84.3892948,748,123312,33.7528042,-84.3920429,9,7:00-AM
2220379,769679,683,123518,33.755447,-84.3892948,1009,128817,33.7513278,-84.472525,8,6:30-AM
2220380,769680,683,123518,33.755447,-84.3892948,692,127037,33.7564494,-84.3914727,22,1:30-PM
2220381,769681,683,122357,33.7559185,-84.3897404,670,129587,33.7550147,-84.3852332,6,5:30-AM
2220382,769411,683,123518,33.755447,-84.3892948,2530,152530,33.9573438,-84.2056236,4,4:30-AM
2220383,769310,683,122357,33.7559185,-84.3897404,1146,131332,33.6528209,-84.454911,12,8:30-AM
2220384,769640,683,122357,33.7559185,-84.3897404,756,133027,33.7510246,-84.3959105,15,10:00-AM
2220385,769326,683,122357,33.7559185,-84.3897404,675,124178,33.7573738,-84.3877249,11,8:00-AM
2220386,769652,683,122357,33.7559185,-84.3897404,553,129174,33.7768042,-84.3852021,11,8:00-AM
2220387,769653,683,123518,33.755447,-84.3892948,675,124178,33.7573738,-84.3877249,23,2:00-PM
2220388,769674,683,122357,33.7559185,-84.3897404,1406,90871,33.92291,-84.275606,11,8:00-AM
2220389,769416,683,123518,33.755447,-84.3892948,678,129586,33.7542818,-84.3891515,10,7:30-AM
2220390,769450,683,122357,33.7559185,-84.3897404,1582,92193,33.7995988,-84.3298714,7,6:00-AM
2220391,769616,683,122357,33.7559185,-84.3897404,728,123777,33.7705525,-84.3862553,10,7:30-AM
2220392,769537,683,122357,33.7559185,-84.3897404,750,129268,33.7511771,-84.3919936,10,7:30-AM
2220393,769539,683,122357,33.7559185,-84.3897404,303,130954,33.8478933,-84.3708327,11,8:00-AM
2220394,769516,683,122357,33.7559185,-84.3897404,2445,69440,33.8596568,-84.5868568,6,5:30-AM
2220395,769315,683,122357,33.7559185,-84.3897404,684,129397,33.7552217,-84.3886539,12,8:30-AM
2220396,769437,683,123518,33.755447,-84.3892948,1739,91050,33.7669812,-84.2791172,6,5:30-AM
2220397,769377,683,123518,33.755447,-84.3892948,1322,88216,33.9247539,-84.3466197,17,11:00-AM
2220398,769599,683,122357,33.7559185,-84.3897404,546,132954,33.7943149,-84.3860026,16,10:30-AM
2220399,769600,683,122357,33.7559185,-84.3897404,1175,127640,33.6149048,-84.4617177,13,9:00-AM
2220400,769531,683,122357,33.7559185,-84.3897404,660,124345,33.7493123,-84.3811541,5,5:00-AM
2220401,769566,683,122357,33.7559185,-84.3897404,1323,93750,33.9235721,-84.340944,11,8:00-AM
2220402,769409,683,123518,33.755447,-84.3892948,680,123898,33.7532678,-84.3901107,12,8:30-AM
2220403,769409,683,122357,33.7559185,-84.3897404,680,126606,33.7538024,-84.3896345,29,5:00-PM
2220404,769553,683,123518,33.755447,-84.3892948,718,127033,33.7654989,-84.3881602,12,8:30-AM
2220405,769444,683,123518,33.755447,-84.3892948,666,129588,33.7524718,-84.3853427,13,9:00-AM
2220406,769343,683,122357,33.7559185,-84.3897404,554,129175,33.7743374,-84.3854374,10,7:30-AM
2220407,769344,683,123518,33.755447,-84.3892948,1461,91538,33.8496514,-84.2534482,8,6:30-AM
2220408,769345,683,123518,33.755447,-84.3892948,763,132276,33.747149,-84.3975798,2,3:30-AM
2220409,769627,683,123518,33.755447,-84.3892948,225,131854,33.9336076,-84.3864844,10,7:30-AM
2220410,769392,683,122357,33.7559185,-84.3897404,747,129103,33.7537823,-84.3936782,7,6:00-AM
2220411,769446,683,123518,33.755447,-84.3892948,607,122209,33.7615815,-84.3831361,5,5:00-AM
2220412,769478,683,122357,33.7559185,-84.3897404,495,124128,33.7841058,-84.3909835,12,8:30-AM
2220413,769628,683,122357,33.7559185,-84.3897404,695,133345,33.7581004,-84.3942983,10,7:30-AM
2220414,769612,683,122357,33.7559185,-84.3897404,1061,134146,33.6580111,-84.508001,8,6:30-AM
2220415,769613,683,122357,33.7559185,-84.3897404,1438,89466,33.8267802,-84.2872239,4,4:30-AM
2220416,769482,683,123518,33.755447,-84.3892948,680,126606,33.7538024,-84.3896345,9,7:00-AM
2220417,769387,683,122357,33.7559185,-84.3897404,684,129397,33.7552217,-84.3886539,8,6:30-AM
2220418,769648,683,122357,33.7559185,-84.3897404,3388,56835,33.6194121,-84.4460471,11,8:00-AM
2220419,769648,683,122357,33.7559185,-84.3897404,3388,58884,33.622804,-84.4336838,22,1:30-PM
2220420,769649,683,122357,33.7559185,-84.3897404,2335,65112,33.8984605,-84.457013,13,9:00-AM
2220421,769477,683,122357,33.7559185,-84.3897404,695,133345,33.7581004,-84.3942983,8,6:30-AM
2220422,769544,683,122357,33.7559185,-84.3897404,670,129587,33.7550147,-84.3852332,11,8:00-AM
2220423,769366,683,122357,33.7559185,-84.3897404,304,121515,33.8439617,-84.3787173,12,8:30-AM
2220424,769567,683,123518,33.755447,-84.3892948,1628,93336,33.7697207,-84.2932169,23,2:00-PM
2220425,769567,683,123518,33.755447,-84.3892948,1628,91477,33.7639145,-84.2935987,17,11:00-AM
2220426,769546,683,123518,33.755447,-84.3892948,456,123877,33.7663797,-84.4211755,10,7:30-AM
2220427,769480,683,123518,33.755447,-84.3892948,1358,93232,33.8558414,-84.3474694,9,7:00-AM
2220428,769342,683,123518,33.755447,-84.3892948,748,123312,33.7528042,-84.3920429,10,7:30-AM
2220429,769339,683,122357,33.7559185,-84.3897404,2275,61917,33.9706343,-84.5374964,8,6:30-AM
2220430,769305,683,123518,33.755447,-84.3892948,1133,124752,33.6517818,-84.4138042,11,8:00-AM
2220431,769306,683,122357,33.7559185,-84.3897404,764,133909,33.7473769,-84.3934002,9,7:00-AM
2220432,769489,683,122357,33.7559185,-84.3897404,764,133910,33.7483189,-84.3925551,8,6:30-AM
2220433,769629,683,123518,33.755447,-84.3892948,1132,127573,33.658354,-84.4210679,14,9:30-AM
2220434,769642,683,123518,33.755447,-84.3892948,342,123538,33.8386861,-84.3771657,14,9:30-AM
2220435,769643,683,122357,33.7559185,-84.3897404,484,123926,33.7766722,-84.3928713,22,1:30-PM
2220436,769643,683,123518,33.755447,-84.3892948,484,127928,33.7740791,-84.3965137,11,8:00-AM
2220437,769595,683,122357,33.7559185,-84.3897404,695,133345,33.7581004,-84.3942983,14,9:30-AM
2220438,769340,683,122357,33.7559185,-84.3897404,692,127037,33.7564494,-84.3914727,15,10:00-AM
2220439,769341,683,123518,33.755447,-84.3892948,681,130573,33.7545929,-84.3914692,19,12:00-PM
2220440,769526,683,122357,33.7559185,-84.3897404,666,129588,33.7524718,-84.3853427,14,9:30-AM
2220441,769519,683,123518,33.755447,-84.3892948,692,127037,33.7564494,-84.3914727,10,7:30-AM
2220442,769632,683,122357,33.7559185,-84.3897404,749,129104,33.7524297,-84.3910113,10,7:30-AM
2220443,769623,683,122357,33.7559185,-84.3897404,261,121972,33.9102808,-84.3749932,8,6:30-AM
2220444,769591,683,123518,33.755447,-84.3892948,511,133206,33.7922908,-84.3980857,11,8:00-AM
2220445,769592,683,122357,33.7559185,-84.3897404,634,128690,33.7548788,-84.37095,25,3:00-PM
2220446,769517,683,122357,33.7559185,-84.3897404,777,129725,33.7495798,-84.3863088,12,8:30-AM
2220447,769645,683,122357,33.7559185,-84.3897404,674,126804,33.7590597,-84.3868344,7,6:00-AM
2220448,769647,683,122357,33.7559185,-84.3897404,614,129720,33.7563346,-84.3832479,7,6:00-AM
2220449,769448,683,122357,33.7559185,-84.3897404,240,129764,33.9315016,-84.3686734,15,10:00-AM
2220450,769379,683,122357,33.7559185,-84.3897404,692,127037,33.7564494,-84.3914727,9,7:00-AM
2220451,769495,683,122357,33.7559185,-84.3897404,666,129588,33.7524718,-84.3853427,9,7:00-AM
2220452,774693,684,129397,33.7552217,-84.3886539,2322,64521,33.8885568,-84.4478932,14,9:30-AM
2220453,774679,684,129397,33.7552217,-84.3886539,607,122209,33.7615815,-84.3831361,20,12:30-PM
2220454,774670,684,129397,33.7552217,-84.3886539,748,123312,33.7528042,-84.3920429,12,8:30-AM
2220455,774667,684,129397,33.7552217,-84.3886539,1345,93381,33.9019802,-84.2961387,15,10:00-AM
2220456,774704,684,129397,33.7552217,-84.3886539,770,125266,33.7487317,-84.3904357,5,5:00-AM
2220457,774684,684,129397,33.7552217,-84.3886539,483,131904,33.7720558,-84.4000174,9,7:00-AM
2220458,774698,684,129397,33.7552217,-84.3886539,3388,55701,33.6386904,-84.4044815,13,9:00-AM
2220459,774699,684,129397,33.7552217,-84.3886539,287,126480,33.9128985,-84.353965,11,8:00-AM
2220460,774700,684,129397,33.7552217,-84.3886539,1607,95152,33.7762828,-84.2984452,9,7:00-AM
2220461,766923,685,126805,33.7564601,-84.3879568,490,131673,33.7718103,-84.3881292,9,7:00-AM
2220462,766926,685,126805,33.7564601,-84.3879568,715,126060,33.7629097,-84.3865121,6,5:30-AM
2220463,766952,685,126805,33.7564601,-84.3879568,3389,57933,33.6243373,-84.4581313,10,7:30-AM
2220464,766947,685,126805,33.7564601,-84.3879568,573,128674,33.7744734,-84.3676976,9,7:00-AM
2220465,766948,685,126805,33.7564601,-84.3879568,554,129175,33.7743374,-84.3854374,9,7:00-AM
2220466,766949,685,126805,33.7564601,-84.3879568,3388,58383,33.6409708,-84.4124782,12,8:30-AM
2220467,766938,685,126805,33.7564601,-84.3879568,678,129586,33.7542818,-84.3891515,11,8:00-AM
2220468,766957,685,126805,33.7564601,-84.3879568,513,125620,33.7917586,-84.3909333,9,7:00-AM
2220469,766914,685,126805,33.7564601,-84.3879568,755,131130,33.7505435,-84.3993243,10,7:30-AM
2220470,766917,685,126805,33.7564601,-84.3879568,676,131147,33.7566858,-84.3868625,11,8:00-AM
2220471,771275,686,124310,33.7573383,-84.3880587,1563,94238,33.8246649,-84.3274855,9,7:00-AM
2220472,771276,686,124177,33.7567877,-84.388562,703,126059,33.7603378,-84.3868121,13,9:00-AM
2220473,771265,686,124310,33.7573383,-84.3880587,515,126526,33.7940213,-84.3884632,28,4:30-PM
2220474,771282,686,124177,33.7567877,-84.388562,766,125264,33.7505242,-84.3908187,9,7:00-AM
2220475,771259,686,124310,33.7573383,-84.3880587,368,126134,33.8011639,-84.3980851,9,7:00-AM
2220476,771277,686,124310,33.7573383,-84.3880587,1324,88940,33.9190513,-84.3419167,10,7:30-AM
2220477,771301,686,124310,33.7573383,-84.3880587,1137,121926,33.6661669,-84.4334877,10,7:30-AM
2220478,771288,686,124310,33.7573383,-84.3880587,136,130546,34.063972,-84.3366912,9,7:00-AM
2220479,771268,686,124177,33.7567877,-84.388562,2352,69540,33.8681793,-84.4803264,12,8:30-AM
2220480,771292,686,124177,33.7567877,-84.388562,691,127546,33.756943,-84.3907868,11,8:00-AM
2220481,771293,686,124177,33.7567877,-84.388562,610,129719,33.759018,-84.3832035,3,4:00-AM
2220482,771294,686,124177,33.7567877,-84.388562,740,130947,33.7616282,-84.391296,10,7:30-AM
2220483,766886,688,124456,33.7591102,-84.3883538,2309,70444,33.9277787,-84.4739168,7,6:00-AM
2220484,766887,688,124456,33.7591102,-84.3883538,1388,89234,33.8844971,-84.3088306,8,6:30-AM
2220485,766890,688,124456,33.7591102,-84.3883538,701,131685,33.7603573,-84.3901686,11,8:00-AM
2220486,771043,689,129716,33.75878,-84.3894789,1388,90499,33.8808322,-84.3082654,7,6:00-AM
2220487,771040,689,129716,33.75878,-84.3894789,748,123312,33.7528042,-84.3920429,8,6:30-AM
2220488,775605,690,131686,33.7583423,-84.3900963,727,127032,33.7677516,-84.3875708,7,6:00-AM
2220489,775643,690,131686,33.7583423,-84.3900963,678,129586,33.7542818,-84.3891515,18,11:30-AM
2220490,775646,690,131686,33.7583423,-84.3900963,770,125266,33.7487317,-84.3904357,10,7:30-AM
2220491,775608,690,131686,33.7583423,-84.3900963,678,129718,33.7542735,-84.3872206,22,1:30-PM
2220492,775641,690,131686,33.7583423,-84.3900963,2355,65383,33.8805198,-84.4685712,9,7:00-AM
2220493,775598,690,131686,33.7583423,-84.3900963,715,126060,33.7629097,-84.3865121,9,7:00-AM
2220494,775600,690,131686,33.7583423,-84.3900963,1412,89451,33.8979338,-84.2624341,7,6:00-AM
2220495,775652,690,131686,33.7583423,-84.3900963,773,132966,33.7474335,-84.3881755,23,2:00-PM
2220496,775652,690,131686,33.7583423,-84.3900963,773,132966,33.7474335,-84.3881755,24,2:30-PM
2220497,775653,690,131686,33.7583423,-84.3900963,243,128267,33.9245369,-84.3538086,9,7:00-AM
2220498,775602,690,131686,33.7583423,-84.3900963,666,126450,33.7516268,-84.384197,9,7:00-AM
2220499,775661,690,131686,33.7583423,-84.3900963,367,131597,33.8093237,-84.395033,5,5:00-AM
2220500,775606,690,131686,33.7583423,-84.3900963,546,127126,33.7921191,-84.3847125,9,7:00-AM
2220501,775606,690,131686,33.7583423,-84.3900963,546,132954,33.7943149,-84.3860026,27,4:00-PM
2220502,775650,690,131686,33.7583423,-84.3900963,749,129104,33.7524297,-84.3910113,16,10:30-AM
2220503,775601,690,131686,33.7583423,-84.3900963,497,122734,33.7840916,-84.4049871,14,9:30-AM
2220504,775672,690,131686,33.7583423,-84.3900963,297,121978,33.8506845,-84.365951,13,9:00-AM
2220505,775673,690,131686,33.7583423,-84.3900963,959,128489,33.7442106,-84.4129966,17,11:00-AM
2220506,775609,690,131686,33.7583423,-84.3900963,1583,90623,33.7943384,-84.326462,10,7:30-AM
2220507,775629,690,131686,33.7583423,-84.3900963,684,129397,33.7552217,-84.3886539,10,7:30-AM
2220508,775630,690,131686,33.7583423,-84.3900963,3583,56734,33.5225778,-84.3748353,20,12:30-PM
2220509,775665,690,131686,33.7583423,-84.3900963,827,134038,33.7233261,-84.3938612,11,8:00-AM
2220510,775639,690,131686,33.7583423,-84.3900963,1053,133291,33.6961368,-84.5030873,10,7:30-AM
2220511,775640,690,131686,33.7583423,-84.3900963,1347,94068,33.8864512,-84.3094583,8,6:30-AM
2220512,775645,690,131686,33.7583423,-84.3900963,484,127042,33.7765456,-84.3961837,12,8:30-AM
2220513,775637,690,131686,33.7583423,-84.3900963,749,129104,33.7524297,-84.3910113,4,4:30-AM
2220514,775654,690,131686,33.7583423,-84.3900963,680,126606,33.7538024,-84.3896345,10,7:30-AM
2220515,775663,690,131686,33.7583423,-84.3900963,1537,94618,33.7866126,-84.2780764,8,6:30-AM
2220516,775659,690,131686,33.7583423,-84.3900963,287,126480,33.9128985,-84.353965,7,6:00-AM
2220517,775660,690,131686,33.7583423,-84.3900963,658,126803,33.7509947,-84.3809752,14,9:30-AM
2220518,775644,690,131686,33.7583423,-84.3900963,675,130590,33.7577848,-84.3868533,9,7:00-AM
2220519,775592,690,131686,33.7583423,-84.3900963,755,131130,33.7505435,-84.3993243,6,5:30-AM
2220520,775642,690,131686,33.7583423,-84.3900963,761,122823,33.750172,-84.3962805,9,7:00-AM
2220521,775585,690,131686,33.7583423,-84.3900963,913,128773,33.6641862,-84.3867398,8,6:30-AM
2220522,775610,690,131686,33.7583423,-84.3900963,749,129104,33.7524297,-84.3910113,10,7:30-AM
2220523,775611,690,131686,33.7583423,-84.3900963,695,133345,33.7581004,-84.3942983,18,11:30-AM
2220524,775614,690,131686,33.7583423,-84.3900963,302,126051,33.8536493,-84.3804646,6,5:30-AM
2220525,775647,690,131686,33.7583423,-84.3900963,384,132976,33.7881203,-84.4229555,24,2:30-PM
2220526,775593,690,131686,33.7583423,-84.3900963,847,129262,33.7448747,-84.3674198,16,10:30-AM
2220527,775594,690,131686,33.7583423,-84.3900963,703,126059,33.7603378,-84.3868121,11,8:00-AM
2220528,775612,690,131686,33.7583423,-84.3900963,683,123518,33.755447,-84.3892948,10,7:30-AM
2220529,775612,690,131686,33.7583423,-84.3900963,683,123518,33.755447,-84.3892948,30,5:30-PM
2220530,775613,690,131686,33.7583423,-84.3900963,1583,90623,33.7943384,-84.326462,14,9:30-AM
2220531,775657,690,131686,33.7583423,-84.3900963,707,125269,33.7616214,-84.3882896,8,6:30-AM
2220532,775658,690,131686,33.7583423,-84.3900963,1321,88648,33.9297283,-84.34173,9,7:00-AM
2220533,775595,690,131686,33.7583423,-84.3900963,2555,150766,33.9322156,-84.2244131,6,5:30-AM
2220534,775596,690,131686,33.7583423,-84.3900963,740,130947,33.7616282,-84.391296,6,5:30-AM
2220535,775635,690,131686,33.7583423,-84.3900963,346,122545,33.8466886,-84.3626713,9,7:00-AM
2220536,775670,690,131686,33.7583423,-84.3900963,3388,58001,33.6370227,-84.4421852,11,8:00-AM
2220537,775671,690,131686,33.7583423,-84.3900963,1325,90218,33.9135984,-84.341791,15,10:00-AM
2220538,775617,690,131686,33.7583423,-84.3900963,548,125801,33.7838356,-84.3839693,28,4:30-PM
2220539,775618,690,131686,33.7583423,-84.3900963,302,125779,33.8527156,-84.3746,7,6:00-AM
2220540,767695,691,127546,33.756943,-84.3907868,678,129586,33.7542818,-84.3891515,9,7:00-AM
2220541,767654,691,133233,33.7568709,-84.3896389,2554,149119,33.9257128,-84.2366465,12,8:30-AM
2220542,767703,691,133232,33.7573826,-84.3901665,680,123898,33.7532678,-84.3901107,11,8:00-AM
2220543,767637,691,133232,33.7573826,-84.3901665,602,133044,33.7628819,-84.37576,11,8:00-AM
2220544,767655,691,127546,33.756943,-84.3907868,574,133330,33.7750257,-84.3598446,11,8:00-AM
2220545,767670,691,127546,33.756943,-84.3907868,603,131140,33.7629731,-84.3797886,25,3:00-PM
2220546,767646,691,133232,33.7573826,-84.3901665,899,129682,33.6519634,-84.3677838,10,7:30-AM
2220547,767662,691,127546,33.756943,-84.3907868,766,125264,33.7505242,-84.3908187,9,7:00-AM
2220548,767678,691,127546,33.756943,-84.3907868,715,126060,33.7629097,-84.3865121,8,6:30-AM
2220549,767678,691,133233,33.7568709,-84.3896389,715,126060,33.7629097,-84.3865121,22,1:30-PM
2220550,767696,691,127546,33.756943,-84.3907868,692,127037,33.7564494,-84.3914727,7,6:00-AM
2220551,767683,691,133232,33.7573826,-84.3901665,376,134061,33.7954981,-84.39839,15,10:00-AM
2220552,767717,691,127546,33.756943,-84.3907868,1551,88887,33.8072012,-84.2649282,10,7:30-AM
2220553,767700,691,133232,33.7573826,-84.3901665,615,124181,33.7550066,-84.3832692,7,6:00-AM
2220554,767674,691,133232,33.7573826,-84.3901665,1525,90563,33.7863653,-84.2390524,7,6:00-AM
2220555,767710,691,127546,33.756943,-84.3907868,703,126059,33.7603378,-84.3868121,7,6:00-AM
2220556,767694,691,127546,33.756943,-84.3907868,1340,93307,33.9012436,-84.291685,12,8:30-AM
2220557,767658,691,127546,33.756943,-84.3907868,1133,130058,33.654203,-84.4254688,22,1:30-PM
2220558,767713,691,127546,33.756943,-84.3907868,680,126606,33.7538024,-84.3896345,10,7:30-AM
2220559,767711,691,127546,33.756943,-84.3907868,678,129586,33.7542818,-84.3891515,16,10:30-AM
2220560,767675,691,133232,33.7573826,-84.3901665,1382,89477,33.8598819,-84.2945584,12,8:30-AM
2220561,767648,691,127546,33.756943,-84.3907868,735,124132,33.7655854,-84.3967204,12,8:30-AM
2220562,767639,691,133232,33.7573826,-84.3901665,1398,89395,33.8988401,-84.273393,10,7:30-AM
2220563,767649,691,127546,33.756943,-84.3907868,1146,132832,33.6516563,-84.4549227,8,6:30-AM
2220564,767649,691,133232,33.7573826,-84.3901665,1146,132832,33.6516563,-84.4549227,17,11:00-AM
2220565,767657,691,133232,33.7573826,-84.3901665,3388,58375,33.6391159,-84.4515503,8,6:30-AM
2220566,767680,691,133233,33.7568709,-84.3896389,1524,92687,33.7866233,-84.2354661,8,6:30-AM
2220567,767669,691,133232,33.7573826,-84.3901665,488,127929,33.7791416,-84.3909781,10,7:30-AM
2220568,767634,691,133232,33.7573826,-84.3901665,719,130570,33.7652318,-84.389824,14,9:30-AM
2220569,767666,691,127546,33.756943,-84.3907868,684,129397,33.7552217,-84.3886539,15,10:00-AM
2220570,767727,691,133232,33.7573826,-84.3901665,1355,90322,33.8741719,-84.3394442,9,7:00-AM
2220571,767706,691,127546,33.756943,-84.3907868,695,133345,33.7581004,-84.3942983,8,6:30-AM
2220572,767673,691,127546,33.756943,-84.3907868,2335,65112,33.8984605,-84.457013,12,8:30-AM
2220573,767632,691,127546,33.756943,-84.3907868,1681,94732,33.7408516,-84.3476393,21,1:00-PM
2220574,767671,691,133233,33.7568709,-84.3896389,2331,62308,33.8929015,-84.4726795,10,7:30-AM
2220575,767630,691,127546,33.756943,-84.3907868,247,122184,33.9171378,-84.3494906,12,8:30-AM
2220576,767697,691,133232,33.7573826,-84.3901665,692,127037,33.7564494,-84.3914727,11,8:00-AM
2220577,767716,691,127546,33.756943,-84.3907868,746,133343,33.7560498,-84.3947488,21,1:00-PM
2220578,767647,691,133232,33.7573826,-84.3901665,288,128255,33.9134254,-84.3497525,8,6:30-AM
2220579,767719,691,127546,33.756943,-84.3907868,733,132056,33.7683693,-84.3937629,10,7:30-AM
2220580,767701,691,133232,33.7573826,-84.3901665,1497,90697,33.7993257,-84.1882876,11,8:00-AM
2220581,767635,691,127546,33.756943,-84.3907868,488,131469,33.7792795,-84.3906841,9,7:00-AM
2220582,767635,691,133232,33.7573826,-84.3901665,488,127929,33.7791416,-84.3909781,23,2:00-PM
2220583,767659,691,133232,33.7573826,-84.3901665,695,133345,33.7581004,-84.3942983,17,11:00-AM
2220584,767693,691,127546,33.756943,-84.3907868,729,131676,33.7706251,-84.3881396,10,7:30-AM
2220585,767645,691,133232,33.7573826,-84.3901665,686,124177,33.7567877,-84.388562,23,2:00-PM
2220586,767665,691,133232,33.7573826,-84.3901665,1321,88648,33.9297283,-84.34173,10,7:30-AM
2220587,767638,691,133232,33.7573826,-84.3901665,581,125400,33.7668636,-84.3522537,29,5:00-PM
2220588,773540,692,127037,33.7564494,-84.3914727,750,129268,33.7511771,-84.3919936,20,12:30-PM
2220589,773511,692,127037,33.7564494,-84.3914727,680,123898,33.7532678,-84.3901107,9,7:00-AM
2220590,773630,692,127037,33.7564494,-84.3914727,1156,126942,33.6236079,-84.4621639,6,5:30-AM
2220591,773631,692,127037,33.7564494,-84.3914727,680,126606,33.7538024,-84.3896345,20,12:30-PM
2220592,773546,692,127037,33.7564494,-84.3914727,358,130303,33.8237947,-84.3704757,9,7:00-AM
