index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1064097,1969390,1553,94880,33.8173697,-84.2745031,1415,92725,33.8975213,-84.2349344,22,1:30-PM
1064098,1969116,1553,94180,33.8145708,-84.2712238,1549,94615,33.7937203,-84.2813202,20,12:30-PM
1064099,1971018,1553,92264,33.822035,-84.2680447,735,124132,33.7655854,-84.3967204,7,6:00-AM
1064100,1969329,1553,90644,33.8166056,-84.2808147,1581,88684,33.8022045,-84.3273047,9,7:00-AM
1064101,1969330,1553,92264,33.822035,-84.2680447,1581,88684,33.8022045,-84.3273047,9,7:00-AM
1064102,1970619,1553,94147,33.8136888,-84.2843771,1540,88604,33.7912925,-84.2842218,10,7:30-AM
1064103,1970083,1553,91194,33.8208615,-84.2756916,1453,90165,33.8490666,-84.2157378,8,6:30-AM
1064104,1970435,1553,89146,33.8180055,-84.2781888,674,126804,33.7590597,-84.3868344,7,6:00-AM
1064105,1970116,1553,94147,33.8136888,-84.2843771,1456,93767,33.8456638,-84.2313005,8,6:30-AM
1064106,1969773,1553,88748,33.8133303,-84.2734718,2352,69540,33.8681793,-84.4803264,9,7:00-AM
1064107,1969773,1553,91215,33.8191966,-84.2703644,2352,69540,33.8681793,-84.4803264,34,7:30-PM
1064108,1969774,1553,92264,33.822035,-84.2680447,702,131567,33.7603474,-84.3883187,8,6:30-AM
1064109,1970185,1553,93466,33.8169665,-84.2776448,2329,63869,33.8872936,-84.46564,28,4:30-PM
1064110,1970186,1553,94180,33.8145708,-84.2712238,1560,93201,33.8321685,-84.3274122,11,8:00-AM
1064111,1970186,1553,92264,33.822035,-84.2680447,1560,92443,33.8367713,-84.3192101,30,5:30-PM
1064112,1971207,1553,93466,33.8169665,-84.2776448,2556,149478,33.9447071,-84.2594362,19,12:00-PM
1064113,1970032,1553,92263,33.8157066,-84.2836235,3388,58350,33.6195615,-84.4406698,8,6:30-AM
1064114,1970449,1553,94180,33.8145708,-84.2712238,1553,94180,33.8145708,-84.2712238,42,11:30-PM
1064115,1969454,1553,92264,33.822035,-84.2680447,345,128911,33.8387368,-84.3643348,10,7:30-AM
1064116,1971400,1553,94180,33.8145708,-84.2712238,717,133617,33.7661555,-84.3871662,6,5:30-AM
1064117,1969172,1553,94180,33.8145708,-84.2712238,2557,148123,33.9305298,-84.2600381,9,7:00-AM
1064118,1969181,1553,94180,33.8145708,-84.2712238,767,133579,33.7517701,-84.3899079,13,9:00-AM
1064119,1971319,1553,92264,33.822035,-84.2680447,443,122767,33.7575854,-84.4641383,10,7:30-AM
1064120,1968958,1553,92264,33.822035,-84.2680447,1534,88888,33.7827924,-84.2675466,12,8:30-AM
1064121,1968959,1553,88601,33.8115898,-84.2886889,658,126803,33.7509947,-84.3809752,15,10:00-AM
1064122,1970591,1553,94180,33.8145708,-84.2712238,1552,94621,33.8124483,-84.264515,10,7:30-AM
1064123,1970277,1553,92264,33.822035,-84.2680447,2390,69853,33.8614068,-84.4818385,11,8:00-AM
1064124,1970837,1553,94144,33.8207015,-84.2768657,1579,90382,33.7981053,-84.3163019,10,7:30-AM
1064125,1969652,1553,94180,33.8145708,-84.2712238,2799,149008,34.0053794,-84.0651707,9,7:00-AM
1064126,1969653,1553,94180,33.8145708,-84.2712238,603,128417,33.7623613,-84.38195,11,8:00-AM
1064127,1969654,1553,89146,33.8180055,-84.2781888,1380,91697,33.8484649,-84.3111711,19,12:00-PM
1064128,1969656,1553,94180,33.8145708,-84.2712238,2330,65108,33.8881143,-84.4651537,4,4:30-AM
1064129,1970941,1553,94113,33.8120818,-84.286386,1469,92832,33.8521357,-84.2172076,10,7:30-AM
1064130,1970471,1553,94180,33.8145708,-84.2712238,541,122723,33.7991236,-84.3716604,8,6:30-AM
1064131,1970472,1553,94180,33.8145708,-84.2712238,1939,88070,33.6713848,-84.3286418,7,6:00-AM
1064132,1969906,1553,94180,33.8145708,-84.2712238,1582,92193,33.7995988,-84.3298714,33,7:00-PM
1064133,1970301,1553,94359,33.8133473,-84.2758595,2583,147798,33.9394469,-84.1434722,10,7:30-AM
1064134,1968975,1553,94180,33.8145708,-84.2712238,705,126261,33.7615865,-84.3850969,12,8:30-AM
1064135,1970451,1553,92264,33.822035,-84.2680447,705,126261,33.7615865,-84.3850969,10,7:30-AM
1064136,1970452,1553,94180,33.8145708,-84.2712238,1553,92264,33.822035,-84.2680447,12,8:30-AM
1064137,1970574,1553,93467,33.8125532,-84.2894418,2352,69540,33.8681793,-84.4803264,6,5:30-AM
1064138,1970860,1553,94113,33.8120818,-84.286386,2573,147338,33.9091991,-84.1825853,8,6:30-AM
1064139,1969498,1553,94180,33.8145708,-84.2712238,287,132691,33.9087973,-84.3538076,11,8:00-AM
1064140,1969498,1553,93467,33.8125532,-84.2894418,287,132691,33.9087973,-84.3538076,35,8:00-PM
1064141,1969499,1553,94147,33.8136888,-84.2843771,1579,90382,33.7981053,-84.3163019,8,6:30-AM
1064142,1968967,1553,89659,33.8190775,-84.2715525,297,121978,33.8506845,-84.365951,9,7:00-AM
1064143,1970974,1553,92263,33.8157066,-84.2836235,1583,93992,33.792407,-84.3225419,8,6:30-AM
1064144,1970566,1553,94180,33.8145708,-84.2712238,703,126059,33.7603378,-84.3868121,9,7:00-AM
1064145,1970567,1553,89659,33.8190775,-84.2715525,1097,124809,33.6852743,-84.4736451,12,8:30-AM
1064146,1969355,1553,94180,33.8145708,-84.2712238,1739,88252,33.7712508,-84.2801672,11,8:00-AM
1064147,1969356,1553,93467,33.8125532,-84.2894418,302,126051,33.8536493,-84.3804646,10,7:30-AM
1064148,1969173,1553,94144,33.8207015,-84.2768657,1444,89863,33.8351291,-84.2461279,24,2:30-PM
1064149,1970144,1553,94880,33.8173697,-84.2745031,703,126059,33.7603378,-84.3868121,17,11:00-AM
1064150,1970145,1553,93467,33.8125532,-84.2894418,659,130646,33.7505666,-84.380378,10,7:30-AM
1064151,1970146,1553,93475,33.8148125,-84.2789475,1553,94147,33.8136888,-84.2843771,20,12:30-PM
1064152,1970147,1553,89146,33.8180055,-84.2781888,2316,67731,33.9181361,-84.4706801,9,7:00-AM
1064153,1970996,1553,92264,33.822035,-84.2680447,1579,90382,33.7981053,-84.3163019,9,7:00-AM
1064154,1970997,1553,89146,33.8180055,-84.2781888,1454,94799,33.8387632,-84.2183435,9,7:00-AM
1064155,1970209,1553,94180,33.8145708,-84.2712238,670,129587,33.7550147,-84.3852332,40,10:30-PM
1064156,1969647,1553,94147,33.8136888,-84.2843771,2338,62415,33.9056965,-84.4802302,10,7:30-AM
1064157,1969649,1553,94147,33.8136888,-84.2843771,1881,92981,33.691229,-84.2139298,7,6:00-AM
1064158,1969651,1553,94155,33.8135083,-84.2804454,1631,95296,33.7580327,-84.3023408,10,7:30-AM
1064159,1970806,1553,91215,33.8191966,-84.2703644,1321,88648,33.9297283,-84.34173,9,7:00-AM
1064160,1971161,1553,94147,33.8136888,-84.2843771,2310,67681,33.9326734,-84.4956829,8,6:30-AM
1064161,1969429,1553,94180,33.8145708,-84.2712238,1696,94429,33.6938001,-84.3356943,6,5:30-AM
1064162,1970171,1553,94155,33.8135083,-84.2804454,1524,90562,33.7921907,-84.2329068,21,1:00-PM
1064163,1970172,1553,94180,33.8145708,-84.2712238,1133,124752,33.6517818,-84.4138042,7,6:00-AM
1064164,1969224,1553,94180,33.8145708,-84.2712238,1418,93136,33.8916318,-84.243101,8,6:30-AM
1064165,1969224,1553,94155,33.8135083,-84.2804454,1418,93137,33.890574,-84.229572,26,3:30-PM
1064166,1969757,1553,94147,33.8136888,-84.2843771,358,130303,33.8237947,-84.3704757,10,7:30-AM
1064167,1969757,1553,94113,33.8120818,-84.286386,358,130303,33.8237947,-84.3704757,30,5:30-PM
1064168,1970255,1553,94147,33.8136888,-84.2843771,1550,94402,33.8013932,-84.2692489,14,9:30-AM
1064169,1971286,1553,92264,33.822035,-84.2680447,549,131667,33.785985,-84.3825662,5,5:00-AM
1064170,1969049,1553,94180,33.8145708,-84.2712238,1582,92193,33.7995988,-84.3298714,11,8:00-AM
1064171,1969050,1553,93467,33.8125532,-84.2894418,346,127097,33.8436761,-84.3622841,12,8:30-AM
1064172,1969720,1553,92263,33.8157066,-84.2836235,2543,151328,33.9339801,-84.2204425,15,10:00-AM
1064173,1969720,1553,91215,33.8191966,-84.2703644,2543,151328,33.9339801,-84.2204425,23,2:00-PM
1064174,1969721,1553,93467,33.8125532,-84.2894418,913,128773,33.6641862,-84.3867398,12,8:30-AM
1064175,1969174,1553,94169,33.815723,-84.2781218,1582,92193,33.7995988,-84.3298714,10,7:30-AM
1064176,1970947,1553,94180,33.8145708,-84.2712238,1538,88898,33.7861492,-84.2816187,11,8:00-AM
1064177,1970764,1553,94155,33.8135083,-84.2804454,387,128482,33.8045397,-84.4350535,8,6:30-AM
1064178,1970765,1553,94147,33.8136888,-84.2843771,1398,94774,33.891599,-84.2747407,13,9:00-AM
1064179,1969670,1553,94180,33.8145708,-84.2712238,1534,94936,33.7859867,-84.2649502,7,6:00-AM
1064180,1969850,1553,93467,33.8125532,-84.2894418,1583,90623,33.7943384,-84.326462,9,7:00-AM
1064181,1971156,1553,92264,33.822035,-84.2680447,1444,94555,33.8370391,-84.2399556,20,12:30-PM
1064182,1971157,1553,92264,33.822035,-84.2680447,1575,90247,33.8131136,-84.3158996,10,7:30-AM
1064183,1971084,1553,92264,33.822035,-84.2680447,1385,93120,33.8730866,-84.2883683,7,6:00-AM
1064184,1971201,1553,94147,33.8136888,-84.2843771,1126,130035,33.6717313,-84.4178661,13,9:00-AM
1064185,1969103,1553,93467,33.8125532,-84.2894418,805,125209,33.7270992,-84.3902487,9,7:00-AM
1064186,1969104,1553,94180,33.8145708,-84.2712238,2210,70852,34.0011913,-84.5244275,9,7:00-AM
1064187,1969286,1553,94147,33.8136888,-84.2843771,388,128481,33.8076417,-84.4344185,13,9:00-AM
1064188,1971236,1553,92264,33.822035,-84.2680447,666,129588,33.7524718,-84.3853427,15,10:00-AM
1064189,1970210,1553,94180,33.8145708,-84.2712238,1576,93679,33.8063802,-84.3127629,13,9:00-AM
1064190,1969698,1553,88598,33.8242073,-84.2694728,1456,88237,33.8416699,-84.241172,28,4:30-PM
1064191,1971269,1553,94180,33.8145708,-84.2712238,355,127131,33.8229911,-84.3659971,9,7:00-AM
1064192,1970077,1553,94144,33.8207015,-84.2768657,1583,90623,33.7943384,-84.326462,12,8:30-AM
1064193,1969154,1553,89659,33.8190775,-84.2715525,346,127047,33.8429449,-84.3614926,21,1:00-PM
1064194,1970395,1553,94093,33.8133765,-84.2782685,715,126060,33.7629097,-84.3865121,7,6:00-AM
1064195,1970396,1553,94180,33.8145708,-84.2712238,1582,92193,33.7995988,-84.3298714,9,7:00-AM
1064196,1970926,1553,93467,33.8125532,-84.2894418,1155,132425,33.6269096,-84.4639834,8,6:30-AM
1064197,1970892,1553,94155,33.8135083,-84.2804454,1579,90382,33.7981053,-84.3163019,27,4:00-PM
1064198,1970670,1553,94180,33.8145708,-84.2712238,220,121969,33.9107482,-84.4399779,12,8:30-AM
1064199,1969684,1553,92264,33.822035,-84.2680447,1009,128817,33.7513278,-84.472525,9,7:00-AM
1064200,1969369,1553,88748,33.8133303,-84.2734718,1583,90623,33.7943384,-84.326462,16,10:30-AM
1064201,1969320,1553,94180,33.8145708,-84.2712238,603,131140,33.7629731,-84.3797886,8,6:30-AM
1064202,1969321,1553,94180,33.8145708,-84.2712238,495,132307,33.7829794,-84.3898949,12,8:30-AM
1064203,1969857,1553,94349,33.8195531,-84.2669795,2537,146709,33.952931,-84.1901953,7,6:00-AM
1064204,1970192,1553,93467,33.8125532,-84.2894418,1501,94220,33.8194687,-84.1786381,12,8:30-AM
1064205,1969475,1553,91214,33.8231261,-84.2703689,773,132966,33.7474335,-84.3881755,9,7:00-AM
1064206,1969476,1553,94180,33.8145708,-84.2712238,1541,92352,33.795084,-84.2845454,12,8:30-AM
1064207,1969072,1553,94144,33.8207015,-84.2768657,1325,90218,33.9135984,-84.341791,15,10:00-AM
1064208,1969073,1553,93467,33.8125532,-84.2894418,1553,88598,33.8242073,-84.2694728,21,1:00-PM
1064209,1970906,1553,94880,33.8173697,-84.2745031,61,128755,34.0542774,-84.3027022,11,8:00-AM
1064210,1970595,1553,93475,33.8148125,-84.2789475,367,131597,33.8093237,-84.395033,7,6:00-AM
1064211,1969729,1553,94180,33.8145708,-84.2712238,1445,89340,33.8313226,-84.2549609,17,11:00-AM
1064212,1969730,1553,94880,33.8173697,-84.2745031,1868,94139,33.6955028,-84.1559822,14,9:30-AM
1064213,1968984,1553,89294,33.8193117,-84.2692021,1363,90663,33.8627837,-84.3101457,9,7:00-AM
1064214,1968985,1553,94880,33.8173697,-84.2745031,1446,93407,33.833433,-84.2611817,10,7:30-AM
1064215,1969309,1553,88598,33.8242073,-84.2694728,1583,93992,33.792407,-84.3225419,9,7:00-AM
1064216,1970366,1553,94180,33.8145708,-84.2712238,547,125802,33.7893253,-84.385346,11,8:00-AM
1064217,1970367,1553,91214,33.8231261,-84.2703689,778,126880,33.7485864,-84.3843096,10,7:30-AM
1064218,1969858,1553,94180,33.8145708,-84.2712238,376,134061,33.7954981,-84.39839,9,7:00-AM
1064219,1969098,1553,94147,33.8136888,-84.2843771,1043,126096,33.7591952,-84.5469006,6,5:30-AM
1064220,1969959,1553,93466,33.8169665,-84.2776448,1582,92193,33.7995988,-84.3298714,8,6:30-AM
1064221,1970650,1553,94880,33.8173697,-84.2745031,248,122887,33.9127424,-84.3562398,11,8:00-AM
1064222,1970137,1553,93466,33.8169665,-84.2776448,1474,88285,33.8601893,-84.1821924,10,7:30-AM
1064223,1969204,1553,94880,33.8173697,-84.2745031,728,123777,33.7705525,-84.3862553,8,6:30-AM
1064224,1969205,1553,88598,33.8242073,-84.2694728,1583,93992,33.792407,-84.3225419,11,8:00-AM
1064225,1969482,1553,88748,33.8133303,-84.2734718,2329,64659,33.888023,-84.4628064,16,10:30-AM
1064226,1969483,1553,89294,33.8193117,-84.2692021,1682,90556,33.739614,-84.3474389,12,8:30-AM
1064227,1969213,1553,93467,33.8125532,-84.2894418,1536,91474,33.7899222,-84.2751262,12,8:30-AM
1064228,1969214,1553,94180,33.8145708,-84.2712238,1579,93611,33.8015523,-84.3202437,11,8:00-AM
1064229,1970269,1553,94180,33.8145708,-84.2712238,750,129268,33.7511771,-84.3919936,11,8:00-AM
1064230,1970270,1553,93467,33.8125532,-84.2894418,1583,90623,33.7943384,-84.326462,9,7:00-AM
1064231,1971336,1553,94180,33.8145708,-84.2712238,1457,93325,33.8455113,-84.2404492,11,8:00-AM
1064232,1969027,1553,94113,33.8120818,-84.286386,1444,89863,33.8351291,-84.2461279,12,8:30-AM
1064233,1970215,1553,93467,33.8125532,-84.2894418,2362,64374,33.8543749,-84.4778448,7,6:00-AM
1064234,1971129,1553,93466,33.8169665,-84.2776448,495,132307,33.7829794,-84.3898949,9,7:00-AM
1064235,1970994,1553,94180,33.8145708,-84.2712238,346,122545,33.8466886,-84.3626713,13,9:00-AM
1064236,1969511,1553,93467,33.8125532,-84.2894418,1583,90623,33.7943384,-84.326462,25,3:00-PM
1064237,1971138,1553,93467,33.8125532,-84.2894418,1456,88182,33.8413157,-84.2369552,9,7:00-AM
1064238,1971139,1553,89146,33.8180055,-84.2781888,1560,90370,33.8314032,-84.3278541,12,8:30-AM
1064239,1969627,1553,92264,33.822035,-84.2680447,1580,94824,33.7926205,-84.311638,8,6:30-AM
1064240,1969628,1553,93467,33.8125532,-84.2894418,1617,90065,33.7740133,-84.2870572,10,7:30-AM
1064241,1969629,1553,92264,33.822035,-84.2680447,1245,131307,33.7242467,-84.5921466,9,7:00-AM
1064242,1969630,1553,94180,33.8145708,-84.2712238,1673,91597,33.7593995,-84.3444249,11,8:00-AM
1064243,1969631,1553,94180,33.8145708,-84.2712238,1379,88413,33.8501472,-84.3171589,11,8:00-AM
1064244,1971105,1553,92264,33.822035,-84.2680447,1540,93799,33.7918618,-84.2817163,11,8:00-AM
1064245,1971106,1553,92264,33.822035,-84.2680447,1537,94618,33.7866126,-84.2780764,14,9:30-AM
1064246,1968948,1553,94180,33.8145708,-84.2712238,1317,91280,33.9281983,-84.3318443,10,7:30-AM
1064247,1969759,1553,94147,33.8136888,-84.2843771,1461,91538,33.8496514,-84.2534482,17,11:00-AM
1064248,1970015,1553,94180,33.8145708,-84.2712238,1325,90218,33.9135984,-84.341791,8,6:30-AM
1064249,1970016,1553,94880,33.8173697,-84.2745031,715,126060,33.7629097,-84.3865121,11,8:00-AM
1064250,1970868,1553,91214,33.8231261,-84.2703689,1580,92880,33.7931687,-84.309775,14,9:30-AM
1064251,1970883,1553,94880,33.8173697,-84.2745031,1371,90282,33.8285416,-84.3447581,10,7:30-AM
1064252,1971057,1553,90644,33.8166056,-84.2808147,1462,93011,33.8551819,-84.2510865,8,6:30-AM
1064253,1971026,1553,88601,33.8115898,-84.2886889,1580,88623,33.7941555,-84.311873,26,3:30-PM
1064254,1970846,1553,94147,33.8136888,-84.2843771,1583,93992,33.792407,-84.3225419,8,6:30-AM
1064255,1970847,1553,93467,33.8125532,-84.2894418,1505,95134,33.8227492,-84.2098591,9,7:00-AM
1064256,1970419,1553,94147,33.8136888,-84.2843771,2329,68186,33.8887401,-84.4607915,8,6:30-AM
1064257,1969673,1553,94180,33.8145708,-84.2712238,1560,93201,33.8321685,-84.3274122,12,8:30-AM
1064258,1969674,1553,94180,33.8145708,-84.2712238,3388,56628,33.6319624,-84.4120079,11,8:00-AM
1064259,1969675,1553,93467,33.8125532,-84.2894418,1427,93395,33.8706933,-84.2593959,16,10:30-AM
1064260,1969676,1553,94180,33.8145708,-84.2712238,2314,61334,33.9131812,-84.4858077,11,8:00-AM
1064261,1969010,1553,94180,33.8145708,-84.2712238,1397,93121,33.8911363,-84.2799645,9,7:00-AM
1064262,1969013,1553,94180,33.8145708,-84.2712238,1534,94936,33.7859867,-84.2649502,9,7:00-AM
1064263,1970845,1553,90644,33.8166056,-84.2808147,1432,88714,33.8526824,-84.2606155,7,6:00-AM
1064264,1970497,1553,89659,33.8190775,-84.2715525,1580,94824,33.7926205,-84.311638,17,11:00-AM
1064265,1969298,1553,94180,33.8145708,-84.2712238,658,126879,33.7508203,-84.3830455,7,6:00-AM
1064266,1970794,1553,94359,33.8133473,-84.2758595,358,130303,33.8237947,-84.3704757,12,8:30-AM
1064267,1969691,1553,94880,33.8173697,-84.2745031,302,125779,33.8527156,-84.3746,13,9:00-AM
1064268,1970993,1553,93467,33.8125532,-84.2894418,2310,67681,33.9326734,-84.4956829,9,7:00-AM
1064269,1971297,1553,94880,33.8173697,-84.2745031,1475,88017,33.85238,-84.2043616,7,6:00-AM
1064270,1971298,1553,93467,33.8125532,-84.2894418,675,124178,33.7573738,-84.3877249,12,8:30-AM
1064271,1970735,1553,94113,33.8120818,-84.286386,933,124330,33.7060103,-84.4101879,8,6:30-AM
1064272,1970477,1553,92264,33.822035,-84.2680447,1472,89597,33.8640143,-84.2005696,10,7:30-AM
1064273,1970834,1553,94180,33.8145708,-84.2712238,302,126051,33.8536493,-84.3804646,10,7:30-AM
1064274,1970834,1553,94349,33.8195531,-84.2669795,302,126051,33.8536493,-84.3804646,32,6:30-PM
1064275,1969808,1553,94180,33.8145708,-84.2712238,1450,93722,33.8322439,-84.239647,9,7:00-AM
1064276,1969809,1553,88598,33.8242073,-84.2694728,1368,91426,33.8479336,-84.3479352,10,7:30-AM
1064277,1969812,1553,94180,33.8145708,-84.2712238,341,133145,33.8400248,-84.3751345,10,7:30-AM
1064278,1970570,1553,89294,33.8193117,-84.2692021,367,131597,33.8093237,-84.395033,11,8:00-AM
1064279,1970726,1553,94155,33.8135083,-84.2804454,674,126804,33.7590597,-84.3868344,11,8:00-AM
1064280,1969680,1553,94155,33.8135083,-84.2804454,1507,91230,33.8172653,-84.2424222,8,6:30-AM
1064281,1971360,1553,92264,33.822035,-84.2680447,1445,94024,33.831353,-84.2577924,9,7:00-AM
1064282,1971232,1553,88598,33.8242073,-84.2694728,1459,93012,33.8488726,-84.2455999,21,1:00-PM
1064283,1971232,1553,94349,33.8195531,-84.2669795,1459,93012,33.8488726,-84.2455999,35,8:00-PM
1064284,1969823,1553,93467,33.8125532,-84.2894418,678,129586,33.7542818,-84.3891515,8,6:30-AM
1064285,1969824,1553,93467,33.8125532,-84.2894418,421,121777,33.7860328,-84.4656796,9,7:00-AM
1064286,1969826,1553,91214,33.8231261,-84.2703689,208,131136,33.9378467,-84.3556032,6,5:30-AM
1064287,1970762,1553,94880,33.8173697,-84.2745031,302,129052,33.854736,-84.3739135,10,7:30-AM
1064288,1969607,1553,93475,33.8148125,-84.2789475,1917,89433,33.6853113,-84.2531636,14,9:30-AM
1064289,1970869,1553,90644,33.8166056,-84.2808147,547,123470,33.7912676,-84.3865563,7,6:00-AM
1064290,1969693,1553,94180,33.8145708,-84.2712238,1456,93889,33.8400417,-84.240563,11,8:00-AM
1064291,1969693,1553,91194,33.8208615,-84.2756916,1456,88182,33.8413157,-84.2369552,35,8:00-PM
1064292,1969030,1553,88748,33.8133303,-84.2734718,547,125802,33.7893253,-84.385346,8,6:30-AM
1064293,1970604,1553,88598,33.8242073,-84.2694728,1450,91517,33.823312,-84.2454361,15,10:00-AM
1064294,1970605,1553,94147,33.8136888,-84.2843771,447,124386,33.7561809,-84.4464857,8,6:30-AM
1064295,1970405,1553,94180,33.8145708,-84.2712238,1130,127489,33.654696,-84.4106007,8,6:30-AM
1064296,1970406,1553,92264,33.822035,-84.2680447,3533,56841,33.5761851,-84.3459252,17,11:00-AM
1064297,1970470,1553,94093,33.8133765,-84.2782685,573,128163,33.7772071,-84.3668689,21,1:00-PM
1064298,1970653,1553,94880,33.8173697,-84.2745031,1554,92879,33.8076105,-84.2969148,17,11:00-AM
1064299,1970654,1553,94180,33.8145708,-84.2712238,240,121973,33.9274782,-84.3766091,10,7:30-AM
1064300,1969478,1553,94113,33.8120818,-84.286386,346,127097,33.8436761,-84.3622841,6,5:30-AM
1064301,1970986,1553,93467,33.8125532,-84.2894418,1537,94313,33.7912432,-84.2783038,10,7:30-AM
1064302,1970364,1553,94180,33.8145708,-84.2712238,1484,93822,33.8162015,-84.1548324,12,8:30-AM
1064303,1970543,1553,94180,33.8145708,-84.2712238,680,126606,33.7538024,-84.3896345,9,7:00-AM
1064304,1970317,1553,94180,33.8145708,-84.2712238,1618,94405,33.7798196,-84.2914726,15,10:00-AM
1064305,1970321,1553,94180,33.8145708,-84.2712238,1550,91152,33.7977657,-84.2722041,11,8:00-AM
1064306,1969435,1553,94180,33.8145708,-84.2712238,1583,90623,33.7943384,-84.326462,13,9:00-AM
1064307,1969436,1553,93467,33.8125532,-84.2894418,1553,94180,33.8145708,-84.2712238,8,6:30-AM
1064308,1969191,1553,94180,33.8145708,-84.2712238,1456,88038,33.8410591,-84.2414042,13,9:00-AM
1064309,1969041,1553,92264,33.822035,-84.2680447,247,129066,33.9144161,-84.3500673,11,8:00-AM
1064310,1969042,1553,92263,33.8157066,-84.2836235,517,126487,33.7984635,-84.388731,9,7:00-AM
1064311,1969045,1553,94180,33.8145708,-84.2712238,2355,65383,33.8805198,-84.4685712,9,7:00-AM
1064312,1970490,1553,89294,33.8193117,-84.2692021,1623,88122,33.773342,-84.2937045,9,7:00-AM
1064313,1970491,1553,88601,33.8115898,-84.2886889,2358,69688,33.8703847,-84.4609435,14,9:30-AM
1064314,1971208,1553,92263,33.8157066,-84.2836235,470,122740,33.7716957,-84.4109855,8,6:30-AM
1064315,1971208,1553,94880,33.8173697,-84.2745031,470,123747,33.7703908,-84.4102669,24,2:30-PM
1064316,1970742,1553,92264,33.822035,-84.2680447,467,122244,33.7690859,-84.4043871,8,6:30-AM
1064317,1971368,1553,88601,33.8115898,-84.2886889,1427,93395,33.8706933,-84.2593959,5,5:00-AM
