index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2620390,3783296,2212,68683,34.013848,-84.5045023,1975,64224,34.053743,-84.5451729,30,5:30-PM
2620391,3783297,2212,64858,34.003946,-84.5023573,2237,63617,34.0426992,-84.4667685,31,6:00-PM
2620392,3782950,2212,62877,34.008878,-84.505735,281,128259,33.8905536,-84.375836,9,7:00-AM
2620393,3784448,2212,64857,34.0112149,-84.5120334,1995,62726,34.0034959,-84.5814636,15,10:00-AM
2620394,3784614,2212,64857,34.0112149,-84.5120334,135,131820,34.0564156,-84.3321211,12,8:30-AM
2620395,3783668,2212,62299,34.0097624,-84.5014448,2282,62629,33.9600111,-84.5263233,7,6:00-AM
2620396,3783244,2212,62877,34.008878,-84.505735,2290,64196,33.9663682,-84.4691289,10,7:30-AM
2620397,3782832,2212,68678,34.0078345,-84.5054128,2169,61282,33.9399103,-84.5426362,23,2:00-PM
2620398,3783778,2212,68683,34.013848,-84.5045023,2181,67855,33.9662208,-84.5363263,9,7:00-AM
2620399,3783778,2212,64212,34.0188243,-84.515,2181,67855,33.9662208,-84.5363263,30,5:30-PM
2620400,3783779,2212,62077,34.0181453,-84.51236,2199,65090,33.9894575,-84.5813072,10,7:30-AM
2620401,3783922,2212,61371,34.0151084,-84.507038,1427,93395,33.8706933,-84.2593959,7,6:00-AM
2620402,3784498,2212,62877,34.008878,-84.505735,2173,70769,33.9570365,-84.5294844,7,6:00-AM
2620403,3784723,2212,62877,34.008878,-84.505735,2176,67630,33.9540975,-84.5450579,17,11:00-AM
2620404,3782908,2212,68683,34.013848,-84.5045023,2069,64333,33.949147,-84.7380693,8,6:30-AM
2620405,3784414,2212,68683,34.013848,-84.5045023,1980,71185,34.0314166,-84.5530624,15,10:00-AM
2620406,3783168,2212,62877,34.008878,-84.505735,1994,64556,34.0089547,-84.5738676,11,8:00-AM
2620407,3783242,2212,64858,34.003946,-84.5023573,1388,89234,33.8844971,-84.3088306,11,8:00-AM
2620408,3783242,2212,70307,34.0089906,-84.5096222,1388,90499,33.8808322,-84.3082654,34,7:30-PM
2620409,3783656,2212,62877,34.008878,-84.505735,2274,69291,33.9787051,-84.5276973,6,5:30-AM
2620410,3783657,2212,62299,34.0097624,-84.5014448,2210,69106,33.9950051,-84.5256499,13,9:00-AM
2620411,3783478,2212,68683,34.013848,-84.5045023,2210,69106,33.9950051,-84.5256499,13,9:00-AM
2620412,3783097,2212,62877,34.008878,-84.505735,1324,89758,33.9171282,-84.3454664,10,7:30-AM
2620413,3783098,2212,70307,34.0089906,-84.5096222,2164,62045,33.9135582,-84.5313307,7,6:00-AM
2620414,3783100,2212,70307,34.0089906,-84.5096222,1980,71185,34.0314166,-84.5530624,10,7:30-AM
2620415,3783631,2212,68683,34.013848,-84.5045023,2338,62415,33.9056965,-84.4802302,11,8:00-AM
2620416,3783903,2212,68683,34.013848,-84.5045023,2060,61524,33.9810196,-84.731078,7,6:00-AM
2620417,3783221,2212,64212,34.0188243,-84.515,2314,61334,33.9131812,-84.4858077,8,6:30-AM
2620418,3783222,2212,62877,34.008878,-84.505735,2272,64498,33.9893879,-84.5047045,15,10:00-AM
2620419,3783321,2212,68310,34.0160405,-84.5149549,2272,67849,33.9953157,-84.5057492,16,10:30-AM
2620420,3783766,2212,62877,34.008878,-84.505735,2229,70172,34.059619,-84.5031369,9,7:00-AM
2620421,3784221,2212,62877,34.008878,-84.505735,695,133345,33.7581004,-84.3942983,8,6:30-AM
2620422,3784222,2212,62877,34.008878,-84.505735,2528,146715,33.971112,-84.188497,10,7:30-AM
2620423,3783383,2212,63958,34.0149972,-84.5137881,2006,61463,34.0200419,-84.6052809,11,8:00-AM
2620424,3784631,2212,62877,34.008878,-84.505735,2298,68297,33.965698,-84.405248,11,8:00-AM
2620425,3784632,2212,68310,34.0160405,-84.5149549,347,126090,33.8501427,-84.3592559,11,8:00-AM
2620426,3784215,2212,62877,34.008878,-84.505735,3480,56230,33.6236394,-84.3478746,9,7:00-AM
2620427,3784088,2212,62077,34.0181453,-84.51236,2215,63325,34.0242658,-84.5240292,6,5:30-AM
2620428,3783677,2212,64858,34.003946,-84.5023573,130,125341,34.0455763,-84.3318362,9,7:00-AM
2620429,3783678,2212,62877,34.008878,-84.505735,1315,92804,33.9261187,-84.3132338,11,8:00-AM
2620430,3782929,2212,64212,34.0188243,-84.515,2164,62045,33.9135582,-84.5313307,10,7:30-AM
2620431,3782930,2212,63960,34.0120691,-84.4992686,2277,63466,33.9689233,-84.5178556,12,8:30-AM
2620432,3783167,2212,62299,34.0097624,-84.5014448,4187,51583,34.122874,-84.5645621,9,7:00-AM
2620433,3783536,2212,64857,34.0112149,-84.5120334,2176,67630,33.9540975,-84.5450579,8,6:30-AM
2620434,3783537,2212,68678,34.0078345,-84.5054128,1989,63088,34.0334634,-84.5649673,21,1:00-PM
2620435,3783137,2212,61371,34.0151084,-84.507038,220,121969,33.9107482,-84.4399779,11,8:00-AM
2620436,3783138,2212,61371,34.0151084,-84.507038,4174,50272,34.0913703,-84.5245038,9,7:00-AM
2620437,3784755,2212,61371,34.0151084,-84.507038,2321,70541,33.9099415,-84.4538393,5,5:00-AM
2620438,3782818,2212,64857,34.0112149,-84.5120334,1133,126855,33.6557723,-84.4270695,6,5:30-AM
2620439,3782819,2212,62077,34.0181453,-84.51236,2517,152400,33.959797,-84.2429625,10,7:30-AM
2620440,3783520,2212,64857,34.0112149,-84.5120334,2211,65082,34.0055583,-84.5202313,9,7:00-AM
2620441,3783417,2212,65094,34.0131034,-84.5153303,2003,62677,34.0435956,-84.5860518,10,7:30-AM
2620442,3784438,2212,68310,34.0160405,-84.5149549,1978,68443,34.0184059,-84.5389448,11,8:00-AM
2620443,3784439,2212,62877,34.008878,-84.505735,2247,67938,34.036142,-84.4246387,9,7:00-AM
2620444,3783107,2212,64857,34.0112149,-84.5120334,2272,65442,33.9901892,-84.4928849,13,9:00-AM
2620445,3784408,2212,68683,34.013848,-84.5045023,2219,65847,34.0185232,-84.4987645,10,7:30-AM
2620446,3783966,2212,62877,34.008878,-84.505735,2167,63602,33.9383225,-84.5200717,4,4:30-AM
2620447,3784268,2212,63960,34.0120691,-84.4992686,1989,63388,34.0350002,-84.5672696,9,7:00-AM
2620448,3784745,2212,68683,34.013848,-84.5045023,289,121520,33.9043105,-84.3486865,13,9:00-AM
2620449,3783870,2212,68678,34.0078345,-84.5054128,61,130743,34.057881,-84.3011863,8,6:30-AM
2620450,3783842,2212,62877,34.008878,-84.505735,1565,94085,33.8262892,-84.3402288,13,9:00-AM
2620451,3783843,2212,62877,34.008878,-84.505735,87,127696,34.0897251,-84.2393547,11,8:00-AM
2620452,3783340,2212,61833,34.0100992,-84.5092082,2214,68315,34.0118794,-84.5264983,14,9:30-AM
2620453,3783341,2212,68683,34.013848,-84.5045023,2175,62506,33.9517217,-84.5456897,11,8:00-AM
2620454,3782822,2212,62877,34.008878,-84.505735,1997,65997,34.0017253,-84.5881999,11,8:00-AM
2620455,3783461,2212,61371,34.0151084,-84.507038,1380,91697,33.8484649,-84.3111711,6,5:30-AM
2620456,3782918,2212,62877,34.008878,-84.505735,2337,64669,33.9072414,-84.4729211,9,7:00-AM
2620457,3783271,2212,62877,34.008878,-84.505735,2313,66629,33.9198048,-84.4988356,10,7:30-AM
2620458,3784557,2212,68683,34.013848,-84.5045023,206,123446,33.9543105,-84.352626,12,8:30-AM
2620459,3784276,2212,62877,34.008878,-84.505735,131,129913,34.0403489,-84.3380884,8,6:30-AM
2620460,3783369,2212,65248,34.011568,-84.5035032,2167,69661,33.9373881,-84.5168833,10,7:30-AM
2620461,3783739,2212,64212,34.0188243,-84.515,2222,64364,34.0385315,-84.4724744,9,7:00-AM
2620462,3782998,2212,62877,34.008878,-84.505735,2274,67115,33.9765656,-84.5238798,11,8:00-AM
2620463,3782858,2212,68683,34.013848,-84.5045023,1999,65240,34.0203078,-84.589491,12,8:30-AM
2620464,3784644,2212,68683,34.013848,-84.5045023,2010,62856,34.0407943,-84.6114703,10,7:30-AM
2620465,3783472,2212,62077,34.0181453,-84.51236,2321,70541,33.9099415,-84.4538393,12,8:30-AM
2620466,3783437,2212,62877,34.008878,-84.505735,493,129429,33.7801062,-84.3880985,9,7:00-AM
2620467,3782867,2212,63960,34.0120691,-84.4992686,376,133867,33.7953091,-84.4050117,10,7:30-AM
2620468,3782868,2212,61833,34.0100992,-84.5092082,891,121988,33.6920741,-84.3538125,7,6:00-AM
2620469,3783232,2212,65094,34.0131034,-84.5153303,1976,67893,34.0477113,-84.5385285,12,8:30-AM
2620470,3783233,2212,68683,34.013848,-84.5045023,2146,62885,33.9080791,-84.5777409,9,7:00-AM
2620471,3783227,2212,63960,34.0120691,-84.4992686,1133,129986,33.6504951,-84.4419352,7,6:00-AM
2620472,3783592,2212,61370,34.011879,-84.514484,1995,61420,34.0050115,-84.5791116,15,10:00-AM
2620473,3783593,2212,64858,34.003946,-84.5023573,2037,66934,34.0039479,-84.6111563,8,6:30-AM
2620474,3783037,2212,70307,34.0089906,-84.5096222,2321,66689,33.9194125,-84.4394585,1,3:00-AM
2620475,3783038,2212,61829,34.010779,-84.5045747,77,128549,34.0892891,-84.289743,8,6:30-AM
2620476,3783039,2212,64857,34.0112149,-84.5120334,670,129587,33.7550147,-84.3852332,15,10:00-AM
2620477,3783523,2212,68683,34.013848,-84.5045023,2211,65082,34.0055583,-84.5202313,9,7:00-AM
2620478,3783385,2212,63958,34.0149972,-84.5137881,2212,61833,34.0100992,-84.5092082,13,9:00-AM
2620479,3783005,2212,62877,34.008878,-84.505735,297,121978,33.8506845,-84.365951,7,6:00-AM
2620480,3784145,2212,61829,34.010779,-84.5045747,4191,52396,34.091505,-84.5392434,16,10:30-AM
2620481,3783390,2212,68683,34.013848,-84.5045023,2003,65652,34.0426875,-84.5830825,7,6:00-AM
2620482,3784187,2212,64857,34.0112149,-84.5120334,1995,66985,34.0075938,-84.5814644,9,7:00-AM
2620483,3784189,2212,65248,34.011568,-84.5035032,2310,67681,33.9326734,-84.4956829,28,4:30-PM
2620484,3783640,2212,68678,34.0078345,-84.5054128,2556,148563,33.9455461,-84.265464,12,8:30-AM
2620485,3784483,2212,62299,34.0097624,-84.5014448,2212,62877,34.008878,-84.505735,14,9:30-AM
2620486,3784484,2212,68678,34.0078345,-84.5054128,2313,68674,33.9212789,-84.4996286,22,1:30-PM
2620487,3784428,2212,65094,34.0131034,-84.5153303,1328,89734,33.9135083,-84.3304563,8,6:30-AM
2620488,3784428,2212,62299,34.0097624,-84.5014448,1328,88437,33.9155692,-84.3289936,26,3:30-PM
2620489,3783790,2212,61371,34.0151084,-84.507038,2210,63957,34.0004847,-84.5241088,10,7:30-AM
2620490,3783791,2212,63960,34.0120691,-84.4992686,2212,61829,34.010779,-84.5045747,6,5:30-AM
2620491,3782831,2212,66645,34.0161554,-84.5108819,2321,70541,33.9099415,-84.4538393,8,6:30-AM
2620492,3783079,2212,62877,34.008878,-84.505735,1999,65073,34.0191457,-84.5954134,7,6:00-AM
2620493,3784151,2212,64858,34.003946,-84.5023573,310,129974,33.8522538,-84.4256318,9,7:00-AM
2620494,3784736,2212,64858,34.003946,-84.5023573,2287,70995,33.9540929,-84.4925495,6,5:30-AM
2620495,3784737,2212,68683,34.013848,-84.5045023,155,128226,34.002484,-84.3868428,9,7:00-AM
2620496,3784492,2212,62877,34.008878,-84.505735,2282,69485,33.9602263,-84.5267161,7,6:00-AM
2620497,3783645,2212,65248,34.011568,-84.5035032,2277,68072,33.9673375,-84.5191244,9,7:00-AM
2620498,3783646,2212,64858,34.003946,-84.5023573,3467,57022,33.6340973,-84.3900163,12,8:30-AM
2620499,3783090,2212,64212,34.0188243,-84.515,2174,70770,33.9526277,-84.5376124,9,7:00-AM
2620500,3783091,2212,64858,34.003946,-84.5023573,2169,70383,33.9402371,-84.5404582,18,11:30-AM
2620501,3783947,2212,64857,34.0112149,-84.5120334,2201,64803,34.0008248,-84.5768144,9,7:00-AM
2620502,3782991,2212,61371,34.0151084,-84.507038,4174,51397,34.0992006,-84.5246806,6,5:30-AM
2620503,3783082,2212,63960,34.0120691,-84.4992686,4920,9549,34.1388666,-84.7894489,7,6:00-AM
2620504,3783787,2212,64858,34.003946,-84.5023573,4205,50858,34.0796551,-84.6330104,10,7:30-AM
2620505,3783788,2212,68310,34.0160405,-84.5149549,258,123451,33.9052546,-84.3585821,10,7:30-AM
2620506,3783789,2212,62877,34.008878,-84.505735,2226,70471,34.040709,-84.5063135,11,8:00-AM
2620507,3783683,2212,62299,34.0097624,-84.5014448,4194,52889,34.0803562,-84.5564206,11,8:00-AM
2620508,3784079,2212,64857,34.0112149,-84.5120334,2839,150980,34.0085826,-84.1752904,10,7:30-AM
2620509,3783597,2212,62877,34.008878,-84.505735,367,131597,33.8093237,-84.395033,11,8:00-AM
2620510,3783706,2212,61371,34.0151084,-84.507038,2358,69688,33.8703847,-84.4609435,19,12:00-PM
2620511,3783707,2212,62877,34.008878,-84.505735,2188,64490,33.9697109,-84.5545501,8,6:30-AM
2620512,3783708,2212,62877,34.008878,-84.505735,1985,66969,34.0457675,-84.5706065,10,7:30-AM
2620513,3783291,2212,62877,34.008878,-84.505735,2055,63722,34.0004786,-84.6841664,7,6:00-AM
2620514,3782755,2212,62077,34.0181453,-84.51236,2215,66193,34.0320989,-84.521273,10,7:30-AM
2620515,3782756,2212,65094,34.0131034,-84.5153303,1579,90382,33.7981053,-84.3163019,9,7:00-AM
2620516,3783431,2212,68683,34.013848,-84.5045023,2594,151078,33.8960223,-84.1431774,15,10:00-AM
2620517,3782890,2212,61370,34.011879,-84.514484,2210,63957,34.0004847,-84.5241088,9,7:00-AM
2620518,3783359,2212,62877,34.008878,-84.505735,2172,65824,33.9478488,-84.5287196,8,6:30-AM
2620519,3783298,2212,61829,34.010779,-84.5045747,1380,91697,33.8484649,-84.3111711,10,7:30-AM
2620520,3783299,2212,68683,34.013848,-84.5045023,2336,69830,33.9026803,-84.4630107,8,6:30-AM
2620521,3784252,2212,62877,34.008878,-84.505735,674,126804,33.7590597,-84.3868344,9,7:00-AM
2620522,3784598,2212,62877,34.008878,-84.505735,2046,64545,33.9586268,-84.6270273,8,6:30-AM
2620523,3784599,2212,62877,34.008878,-84.505735,144,132647,34.0401201,-84.3449959,7,6:00-AM
2620524,3783511,2212,64858,34.003946,-84.5023573,2178,61923,33.9558155,-84.5467246,15,10:00-AM
2620525,3784025,2212,68678,34.0078345,-84.5054128,1993,65999,34.0110386,-84.5691147,6,5:30-AM
2620526,3784390,2212,68683,34.013848,-84.5045023,2216,64306,34.035304,-84.5229666,9,7:00-AM
2620527,3783343,2212,61833,34.0100992,-84.5092082,3853,101420,33.7216845,-84.7677204,9,7:00-AM
2620528,3783344,2212,63960,34.0120691,-84.4992686,1600,95055,33.7690853,-84.3210682,8,6:30-AM
2620529,3782753,2212,62877,34.008878,-84.505735,2339,63808,33.9010867,-84.4961604,13,9:00-AM
2620530,3782753,2212,68683,34.013848,-84.5045023,2339,69359,33.9034265,-84.4939766,20,12:30-PM
2620531,3782700,2212,61829,34.010779,-84.5045747,2178,61923,33.9558155,-84.5467246,18,11:30-AM
2620532,3782701,2212,68683,34.013848,-84.5045023,2356,62148,33.8786225,-84.4597134,16,10:30-AM
2620533,3782773,2212,62877,34.008878,-84.505735,729,131676,33.7706251,-84.3881396,22,1:30-PM
2620534,3782773,2212,62877,34.008878,-84.505735,729,131676,33.7706251,-84.3881396,26,3:30-PM
2620535,3782774,2212,63171,34.0142732,-84.5107674,1411,92593,33.9066008,-84.2582127,7,6:00-AM
2620536,3783076,2212,62877,34.008878,-84.505735,2314,61375,33.9164324,-84.4839317,10,7:30-AM
2620537,3783816,2212,62877,34.008878,-84.505735,2003,65652,34.0426875,-84.5830825,4,4:30-AM
2620538,3783817,2212,61371,34.0151084,-84.507038,314,123891,33.8701479,-84.4477604,9,7:00-AM
2620539,3783993,2212,61833,34.0100992,-84.5092082,2335,69034,33.8968719,-84.4552757,8,6:30-AM
2620540,3782813,2212,61371,34.0151084,-84.507038,2039,61600,34.000291,-84.5978319,9,7:00-AM
2620541,3782814,2212,61829,34.010779,-84.5045747,2147,68420,33.9235031,-84.5726585,16,10:30-AM
2620542,3782733,2212,68310,34.0160405,-84.5149549,1575,88547,33.8120393,-84.3095478,12,8:30-AM
2620543,3782883,2212,64212,34.0188243,-84.515,2146,62885,33.9080791,-84.5777409,10,7:30-AM
2620544,3783990,2212,62877,34.008878,-84.505735,2273,66443,33.9923874,-84.5098818,24,2:30-PM
2620545,3783991,2212,70307,34.0089906,-84.5096222,1985,61497,34.045821,-84.5660525,12,8:30-AM
2620546,3783248,2212,64857,34.0112149,-84.5120334,2314,61334,33.9131812,-84.4858077,17,11:00-AM
2620547,3784137,2212,61833,34.0100992,-84.5092082,2314,61334,33.9131812,-84.4858077,13,9:00-AM
2620548,3784139,2212,68683,34.013848,-84.5045023,1050,127422,33.7144751,-84.5087171,18,11:30-AM
2620549,3783186,2212,62877,34.008878,-84.505735,1985,63830,34.0488773,-84.574692,14,9:30-AM
2620550,3784763,2212,62877,34.008878,-84.505735,232,121800,33.9204531,-84.3885139,12,8:30-AM
2620551,3784763,2212,64858,34.003946,-84.5023573,232,121800,33.9204531,-84.3885139,31,6:00-PM
2620552,3784726,2212,68310,34.0160405,-84.5149549,340,128797,33.8419854,-84.3829468,12,8:30-AM
2620553,3784727,2212,62299,34.0097624,-84.5014448,2312,68203,33.9297906,-84.506876,25,3:00-PM
2620554,3782761,2212,66645,34.0161554,-84.5108819,4589,118914,34.1786841,-84.1881139,10,7:30-AM
2620555,3782702,2212,70307,34.0089906,-84.5096222,919,129918,33.6824502,-84.409175,10,7:30-AM
2620556,3783733,2212,62299,34.0097624,-84.5014448,2275,61917,33.9706343,-84.5374964,13,9:00-AM
2620557,3784326,2212,65094,34.0131034,-84.5153303,2054,63433,33.9898907,-84.6911643,12,8:30-AM
2620558,3783517,2212,64858,34.003946,-84.5023573,2329,65868,33.8854964,-84.4627268,23,2:00-PM
2620559,3784648,2212,65248,34.011568,-84.5035032,88,127665,34.0976106,-84.2143907,6,5:30-AM
2620560,3782782,2212,61371,34.0151084,-84.507038,750,129268,33.7511771,-84.3919936,11,8:00-AM
2620561,3782783,2212,68683,34.013848,-84.5045023,4624,119305,34.1038782,-84.1860418,11,8:00-AM
2620562,3782784,2212,70307,34.0089906,-84.5096222,2279,69094,33.9672411,-84.4962488,12,8:30-AM
2620563,3831379,2213,61676,34.014923,-84.5175565,2214,68315,34.0118794,-84.5264983,23,2:00-PM
2620564,3831379,2213,61676,34.014923,-84.5175565,2214,64491,34.01757,-84.5232088,11,8:00-AM
2620565,3831543,2213,70228,34.0118104,-84.5171091,1325,90218,33.9135984,-84.341791,11,8:00-AM
2620566,3830920,2213,67842,34.0145895,-84.5183291,2176,67630,33.9540975,-84.5450579,9,7:00-AM
2620567,3830921,2213,61676,34.014923,-84.5175565,2376,69706,33.8260185,-84.5015263,16,10:30-AM
2620568,3831061,2213,61676,34.014923,-84.5175565,2353,63348,33.8703206,-84.4761252,9,7:00-AM
2620569,3831062,2213,61676,34.014923,-84.5175565,2210,70852,34.0011913,-84.5244275,9,7:00-AM
2620570,3831415,2213,68368,34.0146353,-84.5195195,2273,69761,33.9937998,-84.5133214,18,11:30-AM
2620571,3831584,2213,68195,34.0117143,-84.5158452,1985,65989,34.0467225,-84.5780144,18,11:30-AM
2620572,3831270,2213,61676,34.014923,-84.5175565,2311,65825,33.9482314,-84.5179221,11,8:00-AM
2620573,3830951,2213,61676,34.014923,-84.5175565,1988,62498,34.0384821,-84.5676915,10,7:30-AM
2620574,3831565,2213,71006,34.0168739,-84.5192328,2213,61676,34.014923,-84.5175565,15,10:00-AM
2620575,3831374,2213,61676,34.014923,-84.5175565,2210,69106,33.9950051,-84.5256499,12,8:30-AM
2620576,3831276,2213,61676,34.014923,-84.5175565,2321,70541,33.9099415,-84.4538393,13,9:00-AM
2620577,3831277,2213,68368,34.0146353,-84.5195195,1974,62695,34.0555546,-84.54828,10,7:30-AM
2620578,3830956,2213,61676,34.014923,-84.5175565,2207,62764,33.9882949,-84.5510244,13,9:00-AM
2620579,3831031,2213,70228,34.0118104,-84.5171091,1996,63531,33.9975824,-84.5832056,9,7:00-AM
2620580,3831114,2213,61676,34.014923,-84.5175565,4162,50332,34.078629,-84.4601551,13,9:00-AM
2620581,3831238,2213,61676,34.014923,-84.5175565,2277,68487,33.9656918,-84.522998,15,10:00-AM
2620582,3831239,2213,61676,34.014923,-84.5175565,2210,63957,34.0004847,-84.5241088,10,7:30-AM
2620583,3830923,2213,61676,34.014923,-84.5175565,1976,67908,34.044049,-84.5305644,21,1:00-PM
2620584,3831191,2213,61676,34.014923,-84.5175565,1758,92920,33.7828711,-84.2333941,11,8:00-AM
2620585,3831168,2213,70228,34.0118104,-84.5171091,705,126261,33.7615865,-84.3850969,8,6:30-AM
2620586,3830969,2213,61676,34.014923,-84.5175565,2164,62045,33.9135582,-84.5313307,15,10:00-AM
2620587,3831491,2213,65165,34.0118522,-84.5186179,1460,90928,33.8490024,-84.2482134,11,8:00-AM
2620588,3831183,2213,61676,34.014923,-84.5175565,368,123647,33.8030789,-84.3985399,11,8:00-AM
2620589,3831225,2213,70228,34.0118104,-84.5171091,375,126485,33.7987298,-84.4017162,14,9:30-AM
2620590,3831440,2213,61676,34.014923,-84.5175565,2336,66035,33.9009215,-84.4622689,9,7:00-AM
2620591,3831441,2213,65165,34.0118522,-84.5186179,2554,151322,33.9264879,-84.2344392,10,7:30-AM
2620592,3831448,2213,61676,34.014923,-84.5175565,1985,70357,34.0502896,-84.5723309,10,7:30-AM
2620593,3830939,2213,61676,34.014923,-84.5175565,2006,61434,34.0209284,-84.6093984,9,7:00-AM
2620594,3830940,2213,68368,34.0146353,-84.5195195,296,121959,33.8529992,-84.3624988,15,10:00-AM
2620595,3831196,2213,70228,34.0118104,-84.5171091,311,127105,33.8618246,-84.4106451,11,8:00-AM
2620596,3830947,2213,61676,34.014923,-84.5175565,1022,127526,33.7289583,-84.5058773,7,6:00-AM
2620597,3831019,2213,61676,34.014923,-84.5175565,182,130110,33.9964194,-84.2786991,29,5:00-PM
2620598,3831570,2213,61676,34.014923,-84.5175565,2015,63941,34.0549771,-84.6505449,8,6:30-AM
2620599,3831572,2213,61676,34.014923,-84.5175565,3906,102819,33.72353,-84.7546905,13,9:00-AM
2620600,3831149,2213,70228,34.0118104,-84.5171091,1349,93453,33.8853847,-84.3180931,10,7:30-AM
2620601,3831150,2213,61676,34.014923,-84.5175565,2368,64245,33.8414178,-84.4712701,14,9:30-AM
2620602,3831562,2213,61676,34.014923,-84.5175565,1972,62730,34.0564962,-84.5605927,10,7:30-AM
2620603,3830927,2213,61676,34.014923,-84.5175565,554,129175,33.7743374,-84.3854374,8,6:30-AM
2620604,3830928,2213,61676,34.014923,-84.5175565,2176,67630,33.9540975,-84.5450579,10,7:30-AM
2620605,3831213,2213,61676,34.014923,-84.5175565,2000,63530,34.0072038,-84.5878233,8,6:30-AM
2620606,3831217,2213,61676,34.014923,-84.5175565,2296,64062,33.9903367,-84.3952981,7,6:00-AM
2620607,3830966,2213,65165,34.0118522,-84.5186179,547,125802,33.7893253,-84.385346,13,9:00-AM
2620608,3831553,2213,61676,34.014923,-84.5175565,728,123777,33.7705525,-84.3862553,6,5:30-AM
2620609,3831554,2213,61676,34.014923,-84.5175565,304,121515,33.8439617,-84.3787173,9,7:00-AM
2620610,3831173,2213,61676,34.014923,-84.5175565,2556,147132,33.9351725,-84.2623057,5,5:00-AM
2620611,3831354,2213,68195,34.0117143,-84.5158452,2321,70541,33.9099415,-84.4538393,13,9:00-AM
2620612,3831355,2213,70228,34.0118104,-84.5171091,210,122673,33.9408776,-84.3594835,19,12:00-PM
