index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2300376,492837,1210,134604,33.5607839,-84.582706,3389,56950,33.6289261,-84.4555817,8,6:30-AM
2300377,492838,1210,127363,33.5653255,-84.5789452,1138,126940,33.662242,-84.4275168,9,7:00-AM
2300378,492899,1210,122467,33.5620593,-84.582039,703,126059,33.7603378,-84.3868121,9,7:00-AM
2300379,493021,1210,133415,33.5577013,-84.579151,1610,89958,33.7831288,-84.307872,10,7:30-AM
2300380,492930,1210,134604,33.5607839,-84.582706,1217,124686,33.568439,-84.5861139,12,8:30-AM
2300381,492963,1210,133415,33.5577013,-84.579151,3388,58880,33.6464758,-84.444393,9,7:00-AM
2300382,492910,1210,133415,33.5577013,-84.579151,346,122545,33.8466886,-84.3626713,6,5:30-AM
2300383,492910,1210,123965,33.5545382,-84.5770818,346,127047,33.8429449,-84.3614926,27,4:00-PM
2300384,492794,1210,133415,33.5577013,-84.579151,3962,101737,33.7812285,-84.6081562,12,8:30-AM
2300385,492972,1210,122467,33.5620593,-84.582039,1583,95314,33.7982922,-84.3311954,11,8:00-AM
2300386,492974,1210,133415,33.5577013,-84.579151,1380,91697,33.8484649,-84.3111711,9,7:00-AM
2300387,493133,1210,133415,33.5577013,-84.579151,1218,130412,33.570044,-84.5777372,12,8:30-AM
2300388,493134,1210,133415,33.5577013,-84.579151,1206,132870,33.5717677,-84.5517519,9,7:00-AM
2300389,492967,1210,123965,33.5545382,-84.5770818,1162,133950,33.6581157,-84.5006613,7,6:00-AM
2300390,492968,1210,134323,33.5632137,-84.5784958,1131,127862,33.6622466,-84.4174026,7,6:00-AM
2300391,492969,1210,134326,33.5596435,-84.5803116,358,130303,33.8237947,-84.3704757,8,6:30-AM
2300392,493152,1210,133415,33.5577013,-84.579151,2559,152348,33.9193616,-84.2575819,17,11:00-AM
2300393,492915,1210,130723,33.5634638,-84.5827406,388,132755,33.8059169,-84.4311383,16,10:30-AM
2300394,492811,1210,134319,33.5603294,-84.5815679,4275,79160,33.3875483,-84.7828694,6,5:30-AM
2300395,493085,1210,127363,33.5653255,-84.5789452,727,127032,33.7677516,-84.3875708,13,9:00-AM
2300396,492873,1210,134319,33.5603294,-84.5815679,1070,121630,33.6916104,-84.4869525,13,9:00-AM
2300397,493013,1210,127363,33.5653255,-84.5789452,1197,129868,33.5801676,-84.5374285,9,7:00-AM
2300398,492949,1210,133415,33.5577013,-84.579151,940,132736,33.7049241,-84.4251083,11,8:00-AM
2300399,492947,1210,133415,33.5577013,-84.579151,1137,123063,33.6639751,-84.4325853,12,8:30-AM
2300400,492948,1210,134319,33.5603294,-84.5815679,3388,58210,33.622562,-84.4390037,16,10:30-AM
2300401,492863,1210,134323,33.5632137,-84.5784958,3446,56215,33.5797876,-84.4062097,8,6:30-AM
2300402,492896,1210,127363,33.5653255,-84.5789452,1133,126855,33.6557723,-84.4270695,13,9:00-AM
2300403,493078,1210,127363,33.5653255,-84.5789452,3663,114276,33.3779028,-84.5708685,6,5:30-AM
2300404,493039,1210,125066,33.5644122,-84.5779135,899,123620,33.6501615,-84.3685648,10,7:30-AM
2300405,492943,1210,133415,33.5577013,-84.579151,727,127032,33.7677516,-84.3875708,8,6:30-AM
2300406,493037,1210,127363,33.5653255,-84.5789452,728,123777,33.7705525,-84.3862553,9,7:00-AM
2300407,492932,1210,130723,33.5634638,-84.5827406,1896,91953,33.6748457,-84.2356483,10,7:30-AM
2300408,493151,1210,134319,33.5603294,-84.5815679,1140,131339,33.6688932,-84.4362662,18,11:30-AM
2300409,492833,1210,134323,33.5632137,-84.5784958,4238,81110,33.4158777,-84.7129194,12,8:30-AM
2300410,492827,1210,133415,33.5577013,-84.579151,1246,130816,33.6666355,-84.6130437,13,9:00-AM
2300411,493112,1210,122467,33.5620593,-84.582039,718,127033,33.7654989,-84.3881602,8,6:30-AM
2300412,492819,1210,133415,33.5577013,-84.579151,735,124132,33.7655854,-84.3967204,9,7:00-AM
2300413,493146,1210,133415,33.5577013,-84.579151,1248,126639,33.6413005,-84.6311843,11,8:00-AM
2300414,493147,1210,134604,33.5607839,-84.582706,1537,94313,33.7912432,-84.2783038,6,5:30-AM
2300415,492816,1210,134604,33.5607839,-84.582706,680,126606,33.7538024,-84.3896345,9,7:00-AM
2300416,493046,1210,134323,33.5632137,-84.5784958,1200,134638,33.6120801,-84.5528036,9,7:00-AM
2300417,493047,1210,133415,33.5577013,-84.579151,1210,125061,33.5615923,-84.579648,15,10:00-AM
2300418,492984,1210,134319,33.5603294,-84.5815679,4956,34741,33.7406306,-84.9185755,8,6:30-AM
2300419,493072,1210,133415,33.5577013,-84.579151,748,123312,33.7528042,-84.3920429,17,11:00-AM
2300420,493073,1210,133415,33.5577013,-84.579151,727,127032,33.7677516,-84.3875708,8,6:30-AM
2300421,492957,1210,123965,33.5545382,-84.5770818,3464,58405,33.6169355,-84.372708,20,12:30-PM
2300422,492958,1210,122467,33.5620593,-84.582039,1205,129051,33.5762302,-84.5734462,18,11:30-AM
2300423,492977,1210,133415,33.5577013,-84.579151,1165,125664,33.6169185,-84.4914435,10,7:30-AM
2300424,492978,1210,125066,33.5644122,-84.5779135,4238,79959,33.4094868,-84.7085851,12,8:30-AM
2300425,492945,1210,133415,33.5577013,-84.579151,1210,127363,33.5653255,-84.5789452,9,7:00-AM
2300426,492826,1210,133415,33.5577013,-84.579151,770,125266,33.7487317,-84.3904357,8,6:30-AM
2300427,492888,1210,133415,33.5577013,-84.579151,761,122823,33.750172,-84.3962805,12,8:30-AM
2300428,492902,1210,133415,33.5577013,-84.579151,1133,126069,33.6572758,-84.4181947,16,10:30-AM
2300429,492894,1210,133415,33.5577013,-84.579151,3906,102830,33.722217,-84.7373033,6,5:30-AM
2300430,492895,1210,122467,33.5620593,-84.582039,3493,56815,33.6045993,-84.3258559,10,7:30-AM
2300431,493103,1210,133415,33.5577013,-84.579151,750,129268,33.7511771,-84.3919936,8,6:30-AM
2300432,492956,1210,125066,33.5644122,-84.5779135,776,124578,33.750311,-84.387439,8,6:30-AM
2300433,493141,1210,134326,33.5596435,-84.5803116,687,134128,33.7581464,-84.3879517,8,6:30-AM
2300434,492979,1210,134326,33.5596435,-84.5803116,607,122209,33.7615815,-84.3831361,12,8:30-AM
2300435,492979,1210,134604,33.5607839,-84.582706,607,122209,33.7615815,-84.3831361,25,3:00-PM
2300436,492964,1210,125047,33.5514184,-84.5790457,1205,133091,33.577386,-84.5799912,8,6:30-AM
2300437,492959,1210,134319,33.5603294,-84.5815679,5027,36005,33.5100702,-85.2214424,5,5:00-AM
2300438,493091,1210,134604,33.5607839,-84.582706,3731,114806,33.4763306,-84.4224062,13,9:00-AM
2300439,493092,1210,125061,33.5615923,-84.579648,3388,57872,33.6477342,-84.4470857,16,10:30-AM
2300440,517599,1211,134622,33.5551782,-84.5844712,494,130805,33.7850933,-84.3885197,13,9:00-AM
2300441,517600,1211,134622,33.5551782,-84.5844712,478,133168,33.7774509,-84.4095555,9,7:00-AM
2300442,517530,1211,134622,33.5551782,-84.5844712,1210,134604,33.5607839,-84.582706,10,7:30-AM
2300443,517499,1211,134622,33.5551782,-84.5844712,2331,69912,33.8903435,-84.4746209,8,6:30-AM
2300444,517504,1211,134601,33.5600716,-84.5852661,1165,123126,33.622684,-84.4920378,14,9:30-AM
2300445,517505,1211,134601,33.5600716,-84.5852661,1207,125067,33.5705055,-84.5720485,8,6:30-AM
2300446,517565,1211,134622,33.5551782,-84.5844712,1275,127651,33.5360382,-84.673791,10,7:30-AM
2300447,517587,1211,134622,33.5551782,-84.5844712,861,124425,33.7235649,-84.3719475,9,7:00-AM
2300448,517634,1211,134601,33.5600716,-84.5852661,3388,57331,33.6184844,-84.437281,12,8:30-AM
2300449,517642,1211,134622,33.5551782,-84.5844712,966,128416,33.7514862,-84.4046262,10,7:30-AM
2300450,517460,1211,134622,33.5551782,-84.5844712,1385,93120,33.8730866,-84.2883683,13,9:00-AM
2300451,517592,1211,134622,33.5551782,-84.5844712,715,126060,33.7629097,-84.3865121,7,6:00-AM
2300452,517541,1211,134622,33.5551782,-84.5844712,1218,134320,33.5720483,-84.5780596,19,12:00-PM
2300453,517552,1211,134622,33.5551782,-84.5844712,557,124296,33.7742514,-84.3839226,11,8:00-AM
2300454,517476,1211,134622,33.5551782,-84.5844712,341,133145,33.8400248,-84.3751345,10,7:30-AM
2300455,517584,1211,134622,33.5551782,-84.5844712,3708,114125,33.4706551,-84.5166475,12,8:30-AM
2300456,517585,1211,134601,33.5600716,-84.5852661,1205,124662,33.5813635,-84.5842261,7,6:00-AM
2300457,517484,1211,134622,33.5551782,-84.5844712,1155,132425,33.6269096,-84.4639834,8,6:30-AM
2300458,517485,1211,134622,33.5551782,-84.5844712,1172,130887,33.602501,-84.4964269,11,8:00-AM
2300459,517560,1211,134622,33.5551782,-84.5844712,1853,91928,33.6964304,-84.0966243,14,9:30-AM
2300460,517594,1211,134622,33.5551782,-84.5844712,1211,134622,33.5551782,-84.5844712,6,5:30-AM
2300461,517506,1211,134601,33.5600716,-84.5852661,1583,90623,33.7943384,-84.326462,12,8:30-AM
2300462,517507,1211,134601,33.5600716,-84.5852661,1206,134334,33.5776378,-84.5553485,13,9:00-AM
2300463,517494,1211,134622,33.5551782,-84.5844712,3457,56104,33.5944036,-84.3801858,10,7:30-AM
2300464,517437,1211,134622,33.5551782,-84.5844712,1212,127334,33.5462022,-84.5881524,21,1:00-PM
2300465,517573,1211,134622,33.5551782,-84.5844712,1165,129623,33.6222346,-84.4969399,7,6:00-AM
2300466,517478,1211,134622,33.5551782,-84.5844712,1447,94259,33.819549,-84.2578684,6,5:30-AM
2300467,517641,1211,134622,33.5551782,-84.5844712,448,131528,33.7527663,-84.455947,13,9:00-AM
2300468,517561,1211,134622,33.5551782,-84.5844712,1053,128456,33.7186492,-84.5051986,8,6:30-AM
2300469,517496,1211,134622,33.5551782,-84.5844712,727,127032,33.7677516,-84.3875708,12,8:30-AM
2300470,517432,1211,134622,33.5551782,-84.5844712,3388,56902,33.6251257,-84.4356837,6,5:30-AM
2300471,517433,1211,134622,33.5551782,-84.5844712,2169,61660,33.9408456,-84.5424392,6,5:30-AM
2300472,517608,1211,134622,33.5551782,-84.5844712,296,121959,33.8529992,-84.3624988,8,6:30-AM
2300473,517591,1211,134622,33.5551782,-84.5844712,3388,58376,33.6373621,-84.4563588,10,7:30-AM
2300474,517562,1211,134622,33.5551782,-84.5844712,1197,131114,33.5808708,-84.5329278,11,8:00-AM
2300475,517563,1211,134622,33.5551782,-84.5844712,1213,127626,33.5314163,-84.6168355,10,7:30-AM
2300476,517593,1211,134622,33.5551782,-84.5844712,1206,127622,33.5742636,-84.5560786,11,8:00-AM
2300477,517434,1211,134622,33.5551782,-84.5844712,955,130994,33.738649,-84.413435,8,6:30-AM
2300478,517491,1211,134622,33.5551782,-84.5844712,2553,150233,33.9125044,-84.2350017,8,6:30-AM
2300479,517492,1211,134622,33.5551782,-84.5844712,1162,123948,33.6575215,-84.4980444,12,8:30-AM
2300480,517444,1211,134601,33.5600716,-84.5852661,1165,133775,33.6193132,-84.4945864,13,9:00-AM
2300481,517598,1211,134622,33.5551782,-84.5844712,681,130573,33.7545929,-84.3914692,8,6:30-AM
2300482,517440,1211,134622,33.5551782,-84.5844712,1123,128573,33.6786322,-84.4291658,9,7:00-AM
2300483,517452,1211,134622,33.5551782,-84.5844712,3752,113548,33.4746015,-84.4456331,13,9:00-AM
2300484,517571,1211,134622,33.5551782,-84.5844712,1129,127049,33.655256,-84.3982183,11,8:00-AM
2300485,517572,1211,134622,33.5551782,-84.5844712,2324,68919,33.8841914,-84.45534,14,9:30-AM
2300486,517636,1211,134622,33.5551782,-84.5844712,718,127033,33.7654989,-84.3881602,7,6:00-AM
2300487,517624,1211,134622,33.5551782,-84.5844712,680,123898,33.7532678,-84.3901107,14,9:30-AM
2300488,517543,1211,134622,33.5551782,-84.5844712,1207,125514,33.561097,-84.5620053,7,6:00-AM
2300489,517579,1211,134601,33.5600716,-84.5852661,1207,134183,33.5683104,-84.5696802,10,7:30-AM
2300490,517482,1211,134622,33.5551782,-84.5844712,3536,57764,33.555747,-84.3587015,7,6:00-AM
2300491,517483,1211,134622,33.5551782,-84.5844712,1213,131633,33.5410159,-84.5964102,19,12:00-PM
2300492,517483,1211,134622,33.5551782,-84.5844712,1213,131633,33.5410159,-84.5964102,29,5:00-PM
2300493,517628,1211,134622,33.5551782,-84.5844712,1087,134168,33.6952909,-84.4389425,10,7:30-AM
2300494,517617,1211,134622,33.5551782,-84.5844712,376,134061,33.7954981,-84.39839,16,10:30-AM
2300495,517618,1211,134622,33.5551782,-84.5844712,2356,63222,33.8792554,-84.4609282,10,7:30-AM
2300496,517645,1211,134622,33.5551782,-84.5844712,247,124068,33.9143908,-84.3510965,12,8:30-AM
2300497,517497,1211,134622,33.5551782,-84.5844712,1655,91037,33.7615371,-84.3360304,9,7:00-AM
2300498,517611,1211,134622,33.5551782,-84.5844712,747,129103,33.7537823,-84.3936782,8,6:30-AM
2300499,465309,1212,127334,33.5462022,-84.5881524,3426,56620,33.5419356,-84.4237204,10,7:30-AM
2300500,465326,1212,127334,33.5462022,-84.5881524,554,129175,33.7743374,-84.3854374,12,8:30-AM
2300501,465274,1212,127334,33.5462022,-84.5881524,1177,125959,33.5875368,-84.4891666,14,9:30-AM
2300502,465275,1212,127334,33.5462022,-84.5881524,3316,167863,33.4519181,-84.1313183,9,7:00-AM
2300503,465276,1212,127334,33.5462022,-84.5881524,4238,79959,33.4094868,-84.7085851,13,9:00-AM
2300504,465277,1212,127334,33.5462022,-84.5881524,1179,127492,33.5831077,-84.4621006,10,7:30-AM
2300505,465315,1212,127334,33.5462022,-84.5881524,936,125425,33.7203537,-84.4107682,10,7:30-AM
2300506,465324,1212,127334,33.5462022,-84.5881524,343,132605,33.8319086,-84.3845082,9,7:00-AM
2300507,465286,1212,127334,33.5462022,-84.5881524,3418,58518,33.5684888,-84.414994,5,5:00-AM
2300508,465337,1212,127334,33.5462022,-84.5881524,1424,88742,33.883164,-84.2625567,9,7:00-AM
2300509,465332,1212,127334,33.5462022,-84.5881524,3628,114405,33.4898389,-84.5896779,8,6:30-AM
2300510,465279,1212,127334,33.5462022,-84.5881524,3642,113882,33.4245137,-84.6134619,8,6:30-AM
2300511,465280,1212,127334,33.5462022,-84.5881524,1185,125932,33.5718302,-84.5222957,13,9:00-AM
2300512,465290,1212,127334,33.5462022,-84.5881524,1187,127367,33.5593225,-84.526158,16,10:30-AM
2300513,465317,1212,127334,33.5462022,-84.5881524,1580,91836,33.7923603,-84.3167438,9,7:00-AM
2300514,465283,1212,127334,33.5462022,-84.5881524,1583,90623,33.7943384,-84.326462,8,6:30-AM
2300515,465292,1212,127334,33.5462022,-84.5881524,1245,129518,33.7024933,-84.6061803,10,7:30-AM
2300516,465293,1212,127334,33.5462022,-84.5881524,1217,124686,33.568439,-84.5861139,8,6:30-AM
2300517,465325,1212,127334,33.5462022,-84.5881524,3541,56759,33.5723501,-84.339939,8,6:30-AM
2300518,500553,1213,130428,33.5294803,-84.6146545,1130,127489,33.654696,-84.4106007,11,8:00-AM
2300519,500587,1213,127626,33.5314163,-84.6168355,3959,101791,33.7855122,-84.6366005,7,6:00-AM
2300520,500782,1213,127626,33.5314163,-84.6168355,3388,58001,33.6370227,-84.4421852,10,7:30-AM
2300521,500817,1213,127626,33.5314163,-84.6168355,1218,125531,33.5743385,-84.5814355,12,8:30-AM
2300522,500757,1213,131633,33.5410159,-84.5964102,3696,113830,33.4428288,-84.5763568,12,8:30-AM
2300523,500758,1213,127626,33.5314163,-84.6168355,1230,129760,33.650677,-84.5269567,8,6:30-AM
2300524,500753,1213,133418,33.5310232,-84.6141932,3590,58108,33.5200215,-84.3615096,7,6:00-AM
2300525,500632,1213,127626,33.5314163,-84.6168355,744,123894,33.759827,-84.3967501,12,8:30-AM
2300526,500708,1213,127626,33.5314163,-84.6168355,1207,130415,33.5681711,-84.5762632,7,6:00-AM
2300527,500545,1213,131633,33.5410159,-84.5964102,1472,89597,33.8640143,-84.2005696,8,6:30-AM
2300528,500547,1213,127626,33.5314163,-84.6168355,3388,58880,33.6464758,-84.444393,10,7:30-AM
2300529,500810,1213,131633,33.5410159,-84.5964102,1205,129051,33.5762302,-84.5734462,8,6:30-AM
2300530,500811,1213,127626,33.5314163,-84.6168355,3397,55975,33.6251043,-84.4016516,13,9:00-AM
2300531,500514,1213,130428,33.5294803,-84.6146545,715,126060,33.7629097,-84.3865121,10,7:30-AM
2300532,500766,1213,131633,33.5410159,-84.5964102,3388,56629,33.6398778,-84.4567713,16,10:30-AM
2300533,500707,1213,127626,33.5314163,-84.6168355,604,123513,33.7649022,-84.3830414,10,7:30-AM
2300534,500725,1213,131633,33.5410159,-84.5964102,3390,58065,33.6202562,-84.4523183,12,8:30-AM
2300535,500603,1213,127626,33.5314163,-84.6168355,4213,80708,33.4622178,-84.7180836,8,6:30-AM
2300536,500527,1213,131633,33.5410159,-84.5964102,3857,102816,33.6756516,-84.7966544,9,7:00-AM
2300537,500787,1213,127626,33.5314163,-84.6168355,1201,127185,33.6266292,-84.5438406,15,10:00-AM
2300538,500767,1213,127626,33.5314163,-84.6168355,1250,134255,33.6264719,-84.6117993,12,8:30-AM
2300539,500630,1213,127626,33.5314163,-84.6168355,2556,146360,33.9340807,-84.2653168,7,6:00-AM
2300540,500579,1213,127626,33.5314163,-84.6168355,1170,123108,33.6045724,-84.5218551,10,7:30-AM
2300541,500616,1213,127626,33.5314163,-84.6168355,1606,90112,33.7747163,-84.3023329,5,5:00-AM
2300542,500617,1213,127626,33.5314163,-84.6168355,679,124180,33.7526849,-84.3891605,15,10:00-AM
2300543,500618,1213,127626,33.5314163,-84.6168355,1199,132011,33.5904945,-84.539829,15,10:00-AM
2300544,500806,1213,127626,33.5314163,-84.6168355,303,130954,33.8478933,-84.3708327,12,8:30-AM
2300545,500534,1213,130428,33.5294803,-84.6146545,1213,127626,33.5314163,-84.6168355,8,6:30-AM
2300546,500558,1213,127626,33.5314163,-84.6168355,1213,127626,33.5314163,-84.6168355,12,8:30-AM
2300547,500797,1213,133418,33.5310232,-84.6141932,1205,124662,33.5813635,-84.5842261,11,8:00-AM
2300548,500663,1213,133418,33.5310232,-84.6141932,751,129447,33.7520634,-84.3935719,12,8:30-AM
2300549,500595,1213,127626,33.5314163,-84.6168355,2491,61765,33.7943402,-84.5693484,10,7:30-AM
2300550,500601,1213,127626,33.5314163,-84.6168355,1214,125658,33.5559351,-84.6066019,8,6:30-AM
2300551,500602,1213,127626,33.5314163,-84.6168355,5176,242762,33.2475145,-84.2641552,14,9:30-AM
2300552,500739,1213,127626,33.5314163,-84.6168355,727,127032,33.7677516,-84.3875708,9,7:00-AM
2300553,500519,1213,133418,33.5310232,-84.6141932,1244,127921,33.7223784,-84.5764293,11,8:00-AM
2300554,500657,1213,134515,33.5413376,-84.6005657,777,129725,33.7495798,-84.3863088,10,7:30-AM
2300555,500676,1213,127626,33.5314163,-84.6168355,934,122771,33.717261,-84.40266,7,6:00-AM
2300556,500713,1213,127626,33.5314163,-84.6168355,3643,113347,33.4006386,-84.5917345,9,7:00-AM
2300557,500690,1213,127626,33.5314163,-84.6168355,1373,93504,33.83639,-84.3310965,7,6:00-AM
2300558,500679,1213,127626,33.5314163,-84.6168355,2324,65848,33.884746,-84.4543007,15,10:00-AM
2300559,500775,1213,130428,33.5294803,-84.6146545,1576,92027,33.8038478,-84.3152385,8,6:30-AM
2300560,500836,1213,127626,33.5314163,-84.6168355,1800,90444,33.7169277,-84.1781094,11,8:00-AM
2300561,500837,1213,130428,33.5294803,-84.6146545,1211,134622,33.5551782,-84.5844712,10,7:30-AM
2300562,500745,1213,127626,33.5314163,-84.6168355,1133,126068,33.6557082,-84.4243561,9,7:00-AM
2300563,500746,1213,127626,33.5314163,-84.6168355,1162,123948,33.6575215,-84.4980444,7,6:00-AM
2300564,500747,1213,127626,33.5314163,-84.6168355,1180,124701,33.554648,-84.4599367,14,9:30-AM
2300565,500718,1213,130428,33.5294803,-84.6146545,1105,123728,33.664595,-84.4807067,10,7:30-AM
2300566,500720,1213,133418,33.5310232,-84.6141932,443,125188,33.7569858,-84.4657453,9,7:00-AM
2300567,500784,1213,130428,33.5294803,-84.6146545,1213,127626,33.5314163,-84.6168355,8,6:30-AM
2300568,500542,1213,131633,33.5410159,-84.5964102,1267,123435,33.5243307,-84.651184,9,7:00-AM
2300569,500543,1213,127626,33.5314163,-84.6168355,3155,168253,33.5124703,-84.214541,7,6:00-AM
2300570,500682,1213,127626,33.5314163,-84.6168355,1218,125682,33.5714317,-84.5833414,5,5:00-AM
2300571,500683,1213,127626,33.5314163,-84.6168355,718,127033,33.7654989,-84.3881602,9,7:00-AM
2300572,500560,1213,131633,33.5410159,-84.5964102,3642,114546,33.4044559,-84.6085039,7,6:00-AM
2300573,500821,1213,127626,33.5314163,-84.6168355,1212,127334,33.5462022,-84.5881524,15,10:00-AM
2300574,500714,1213,130428,33.5294803,-84.6146545,1133,124752,33.6517818,-84.4138042,23,2:00-PM
2300575,500773,1213,131633,33.5410159,-84.5964102,522,127769,33.8118038,-84.3746028,2,3:30-AM
2300576,500621,1213,130428,33.5294803,-84.6146545,1453,88187,33.8488892,-84.2171309,13,9:00-AM
2300577,500622,1213,127626,33.5314163,-84.6168355,1053,133291,33.6961368,-84.5030873,9,7:00-AM
2300578,500563,1213,131633,33.5410159,-84.5964102,1244,127921,33.7223784,-84.5764293,15,10:00-AM
2300579,500790,1213,127626,33.5314163,-84.6168355,3894,102650,33.6701622,-84.7343569,14,9:30-AM
2300580,500778,1213,127626,33.5314163,-84.6168355,737,130946,33.7635003,-84.3940148,6,5:30-AM
2300581,518966,1214,125658,33.5559351,-84.6066019,3696,113721,33.4444694,-84.5833915,11,8:00-AM
2300582,518967,1214,122488,33.55168,-84.6269971,489,125163,33.7741291,-84.390383,18,11:30-AM
2300583,519689,1214,123172,33.5581327,-84.615948,1267,123434,33.5231293,-84.6566659,6,5:30-AM
2300584,518998,1214,125658,33.5559351,-84.6066019,1217,129025,33.5678602,-84.5973675,11,8:00-AM
2300585,519800,1214,125658,33.5559351,-84.6066019,1205,124685,33.5808496,-84.5817491,7,6:00-AM
2300586,519264,1214,125658,33.5559351,-84.6066019,934,122290,33.7182254,-84.4041012,8,6:30-AM
2300587,519181,1214,125658,33.5559351,-84.6066019,1235,129018,33.6827279,-84.5969862,8,6:30-AM
2300588,519946,1214,125658,33.5559351,-84.6066019,3768,114360,33.4530353,-84.4688498,11,8:00-AM
2300589,518919,1214,125658,33.5559351,-84.6066019,1245,125855,33.7151783,-84.5899035,9,7:00-AM
2300590,519436,1214,127379,33.546673,-84.6103062,1213,131633,33.5410159,-84.5964102,12,8:30-AM
