index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1280319,3411589,2321,70541,33.9099415,-84.4538393,2563,151195,33.8915562,-84.2142341,11,8:00-AM
1280320,3411874,2321,67142,33.9229864,-84.4430088,2314,61334,33.9131812,-84.4858077,4,4:30-AM
1280321,3413235,2321,67142,33.9229864,-84.4430088,2337,64669,33.9072414,-84.4729211,9,7:00-AM
1280322,3410505,2321,67142,33.9229864,-84.4430088,2335,65112,33.8984605,-84.457013,14,9:30-AM
1280323,3413857,2321,67142,33.9229864,-84.4430088,2329,71151,33.8878556,-84.4601148,19,12:00-PM
1280324,3413858,2321,62697,33.9320937,-84.4330551,296,121959,33.8529992,-84.3624988,8,6:30-AM
1280325,3411439,2321,70541,33.9099415,-84.4538393,2164,62045,33.9135582,-84.5313307,11,8:00-AM
1280326,3411000,2321,70541,33.9099415,-84.4538393,2169,61660,33.9408456,-84.5424392,7,6:00-AM
1280327,3411001,2321,66817,33.9262028,-84.4351607,2381,69329,33.8406668,-84.5017978,15,10:00-AM
1280328,3410989,2321,69680,33.9295155,-84.4324034,695,133345,33.7581004,-84.3942983,13,9:00-AM
1280329,3412053,2321,70541,33.9099415,-84.4538393,2167,67856,33.9399206,-84.5248543,11,8:00-AM
1280330,3412054,2321,70541,33.9099415,-84.4538393,2517,148786,33.9630674,-84.2402565,12,8:30-AM
1280331,3412227,2321,67142,33.9229864,-84.4430088,705,126261,33.7615865,-84.3850969,3,4:00-AM
1280332,3410665,2321,67294,33.9290643,-84.4355743,1607,95152,33.7762828,-84.2984452,10,7:30-AM
1280333,3410666,2321,70541,33.9099415,-84.4538393,2172,61680,33.9442366,-84.5259859,11,8:00-AM
1280334,3411624,2321,66817,33.9262028,-84.4351607,2285,66262,33.9602355,-84.510589,9,7:00-AM
1280335,3411627,2321,70541,33.9099415,-84.4538393,2355,65383,33.8805198,-84.4685712,13,9:00-AM
1280336,3411629,2321,69680,33.9295155,-84.4324034,289,121520,33.9043105,-84.3486865,12,8:30-AM
1280337,3413596,2321,70541,33.9099415,-84.4538393,2385,66876,33.834982,-84.489841,7,6:00-AM
1280338,3413597,2321,63863,33.9032868,-84.4572118,3975,101497,33.740589,-84.5806622,11,8:00-AM
1280339,3413420,2321,70541,33.9099415,-84.4538393,2320,70715,33.9091344,-84.4623568,11,8:00-AM
1280340,3411639,2321,67294,33.9290643,-84.4355743,2337,62087,33.9051475,-84.4728058,7,6:00-AM
1280341,3413190,2321,69680,33.9295155,-84.4324034,2335,65112,33.8984605,-84.457013,36,8:30-PM
1280342,3413684,2321,70541,33.9099415,-84.4538393,443,122433,33.760467,-84.4679337,20,12:30-PM
1280343,3413685,2321,69502,33.9287966,-84.4383014,2321,70541,33.9099415,-84.4538393,11,8:00-AM
1280344,3411618,2321,70541,33.9099415,-84.4538393,2321,70541,33.9099415,-84.4538393,19,12:00-PM
1280345,3412140,2321,70541,33.9099415,-84.4538393,2321,70541,33.9099415,-84.4538393,22,1:30-PM
1280346,3412729,2321,70541,33.9099415,-84.4538393,2811,150095,33.9750698,-84.0907023,10,7:30-AM
1280347,3412731,2321,70541,33.9099415,-84.4538393,1043,126096,33.7591952,-84.5469006,8,6:30-AM
1280348,3414033,2321,67142,33.9229864,-84.4430088,302,126051,33.8536493,-84.3804646,9,7:00-AM
1280349,3414033,2321,70541,33.9099415,-84.4538393,302,125779,33.8527156,-84.3746,29,5:00-PM
1280350,3411846,2321,67142,33.9229864,-84.4430088,2321,67142,33.9229864,-84.4430088,27,4:00-PM
1280351,3411847,2321,70541,33.9099415,-84.4538393,2358,69688,33.8703847,-84.4609435,12,8:30-AM
1280352,3412128,2321,70541,33.9099415,-84.4538393,189,126473,33.9632008,-84.2895009,15,10:00-AM
1280353,3412576,2321,70541,33.9099415,-84.4538393,2030,65727,34.0261955,-84.6569187,11,8:00-AM
1280354,3411335,2321,70541,33.9099415,-84.4538393,2332,68812,33.8941544,-84.4784154,12,8:30-AM
1280355,3413724,2321,70541,33.9099415,-84.4538393,2314,61334,33.9131812,-84.4858077,9,7:00-AM
1280356,3412780,2321,69680,33.9295155,-84.4324034,1321,88648,33.9297283,-84.34173,11,8:00-AM
1280357,3412782,2321,66689,33.9194125,-84.4394585,2058,62024,34.001509,-84.7299408,11,8:00-AM
1280358,3410305,2321,69680,33.9295155,-84.4324034,680,123898,33.7532678,-84.3901107,7,6:00-AM
1280359,3410306,2321,67142,33.9229864,-84.4430088,2164,62045,33.9135582,-84.5313307,14,9:30-AM
1280360,3412836,2321,70541,33.9099415,-84.4538393,314,123891,33.8701479,-84.4477604,7,6:00-AM
1280361,3412775,2321,63863,33.9032868,-84.4572118,680,123898,33.7532678,-84.3901107,19,12:00-PM
1280362,3412922,2321,70541,33.9099415,-84.4538393,86,129314,34.0787891,-84.2638241,6,5:30-AM
1280363,3410406,2321,70541,33.9099415,-84.4538393,1427,93395,33.8706933,-84.2593959,22,1:30-PM
1280364,3410947,2321,70541,33.9099415,-84.4538393,2332,67167,33.8969923,-84.4766618,10,7:30-AM
1280365,3410330,2321,66689,33.9194125,-84.4394585,343,125224,33.8358798,-84.3798587,13,9:00-AM
1280366,3411290,2321,69680,33.9295155,-84.4324034,2321,63863,33.9032868,-84.4572118,9,7:00-AM
1280367,3413911,2321,70541,33.9099415,-84.4538393,2336,66035,33.9009215,-84.4622689,10,7:30-AM
1280368,3413912,2321,66817,33.9262028,-84.4351607,2337,64669,33.9072414,-84.4729211,13,9:00-AM
1280369,3413835,2321,67142,33.9229864,-84.4430088,2355,65383,33.8805198,-84.4685712,7,6:00-AM
1280370,3411276,2321,70541,33.9099415,-84.4538393,2358,69688,33.8703847,-84.4609435,10,7:30-AM
1280371,3411317,2321,70541,33.9099415,-84.4538393,511,133206,33.7922908,-84.3980857,6,5:30-AM
1280372,3413326,2321,67142,33.9229864,-84.4430088,1354,89602,33.8759542,-84.334763,10,7:30-AM
1280373,3413327,2321,69680,33.9295155,-84.4324034,666,126450,33.7516268,-84.384197,11,8:00-AM
1280374,3412168,2321,70541,33.9099415,-84.4538393,2419,62441,33.8807275,-84.6021075,10,7:30-AM
1280375,3411098,2321,67142,33.9229864,-84.4430088,2336,69830,33.9026803,-84.4630107,14,9:30-AM
1280376,3411099,2321,70541,33.9099415,-84.4538393,2321,70541,33.9099415,-84.4538393,8,6:30-AM
1280377,3411100,2321,67142,33.9229864,-84.4430088,553,126132,33.7790572,-84.384978,7,6:00-AM
1280378,3411848,2321,70541,33.9099415,-84.4538393,120,122105,34.0673071,-84.2603776,12,8:30-AM
1280379,3411848,2321,67142,33.9229864,-84.4430088,120,122105,34.0673071,-84.2603776,24,2:30-PM
1280380,3413810,2321,67142,33.9229864,-84.4430088,2335,62825,33.9009365,-84.4562613,12,8:30-AM
1280381,3412640,2321,69680,33.9295155,-84.4324034,1474,88285,33.8601893,-84.1821924,11,8:00-AM
1280382,3411915,2321,70541,33.9099415,-84.4538393,2164,62045,33.9135582,-84.5313307,9,7:00-AM
1280383,3412340,2321,70541,33.9099415,-84.4538393,1436,92497,33.8500015,-84.2688511,6,5:30-AM
1280384,3411193,2321,67142,33.9229864,-84.4430088,2321,70541,33.9099415,-84.4538393,11,8:00-AM
1280385,3413084,2321,70541,33.9099415,-84.4538393,243,123459,33.9269434,-84.3558681,9,7:00-AM
1280386,3412518,2321,66817,33.9262028,-84.4351607,764,133910,33.7483189,-84.3925551,7,6:00-AM
1280387,3410933,2321,70541,33.9099415,-84.4538393,2363,69854,33.8608246,-84.4796509,6,5:30-AM
1280388,3411929,2321,67294,33.9290643,-84.4355743,2322,64521,33.8885568,-84.4478932,8,6:30-AM
1280389,3412292,2321,69680,33.9295155,-84.4324034,2321,70541,33.9099415,-84.4538393,10,7:30-AM
1280390,3410888,2321,70541,33.9099415,-84.4538393,2321,70541,33.9099415,-84.4538393,7,6:00-AM
1280391,3410889,2321,70541,33.9099415,-84.4538393,2321,69680,33.9295155,-84.4324034,15,10:00-AM
1280392,3411808,2321,67142,33.9229864,-84.4430088,2338,62415,33.9056965,-84.4802302,11,8:00-AM
1280393,3410397,2321,70541,33.9099415,-84.4538393,249,127723,33.9241941,-84.3588851,10,7:30-AM
1280394,3410397,2321,67142,33.9229864,-84.4430088,249,127723,33.9241941,-84.3588851,24,2:30-PM
1280395,3413851,2321,63863,33.9032868,-84.4572118,2321,69680,33.9295155,-84.4324034,9,7:00-AM
1280396,3411517,2321,70541,33.9099415,-84.4538393,2337,66833,33.9105336,-84.4696373,9,7:00-AM
1280397,3411518,2321,63863,33.9032868,-84.4572118,2311,69658,33.9471705,-84.5152322,13,9:00-AM
1280398,3412912,2321,70541,33.9099415,-84.4538393,749,129104,33.7524297,-84.3910113,8,6:30-AM
1280399,3413333,2321,69680,33.9295155,-84.4324034,2321,69680,33.9295155,-84.4324034,9,7:00-AM
1280400,3413334,2321,68267,33.9307597,-84.4332513,3388,56903,33.621697,-84.4312882,15,10:00-AM
1280401,3413786,2321,67142,33.9229864,-84.4430088,2173,71063,33.9543212,-84.5245672,12,8:30-AM
1280402,3411273,2321,69502,33.9287966,-84.4383014,1131,134089,33.6614704,-84.4161277,12,8:30-AM
1280403,3411569,2321,67142,33.9229864,-84.4430088,2173,70769,33.9570365,-84.5294844,13,9:00-AM
1280404,3411570,2321,69680,33.9295155,-84.4324034,411,127730,33.7939108,-84.4494789,27,4:00-PM
1280405,3411034,2321,66689,33.9194125,-84.4394585,311,121866,33.8647991,-84.433824,15,10:00-AM
1280406,3411470,2321,70541,33.9099415,-84.4538393,1380,91697,33.8484649,-84.3111711,10,7:30-AM
1280407,3413070,2321,70541,33.9099415,-84.4538393,241,121586,33.9313938,-84.3637962,6,5:30-AM
1280408,3414156,2321,66689,33.9194125,-84.4394585,2321,69502,33.9287966,-84.4383014,11,8:00-AM
1280409,3414157,2321,70541,33.9099415,-84.4538393,2321,70541,33.9099415,-84.4538393,22,1:30-PM
1280410,3412411,2321,67142,33.9229864,-84.4430088,2329,63869,33.8872936,-84.46564,11,8:00-AM
1280411,3411862,2321,67142,33.9229864,-84.4430088,2315,70617,33.9209585,-84.4792885,9,7:00-AM
1280412,3412250,2321,70541,33.9099415,-84.4538393,2549,146358,33.9435156,-84.2353805,10,7:30-AM
1280413,3413796,2321,70541,33.9099415,-84.4538393,228,126047,33.9329045,-84.3930618,7,6:00-AM
1280414,3413797,2321,70541,33.9099415,-84.4538393,2337,64669,33.9072414,-84.4729211,9,7:00-AM
1280415,3412618,2321,70541,33.9099415,-84.4538393,328,132286,33.8460081,-84.4106945,19,12:00-PM
1280416,3413779,2321,70541,33.9099415,-84.4538393,2321,66689,33.9194125,-84.4394585,10,7:30-AM
1280417,3412855,2321,69502,33.9287966,-84.4383014,388,132169,33.8034898,-84.4290528,17,11:00-AM
1280418,3412493,2321,63863,33.9032868,-84.4572118,248,132924,33.9148173,-84.352774,10,7:30-AM
1280419,3412493,2321,70541,33.9099415,-84.4538393,248,122887,33.9127424,-84.3562398,21,1:00-PM
1280420,3412494,2321,67142,33.9229864,-84.4430088,759,133028,33.7484241,-84.3941577,10,7:30-AM
1280421,3412494,2321,66817,33.9262028,-84.4351607,759,133028,33.7484241,-84.3941577,21,1:00-PM
1280422,3410854,2321,68267,33.9307597,-84.4332513,208,131136,33.9378467,-84.3556032,12,8:30-AM
1280423,3410855,2321,70541,33.9099415,-84.4538393,2288,70686,33.9729629,-84.4790977,10,7:30-AM
1280424,3414051,2321,70541,33.9099415,-84.4538393,1957,65575,34.0490013,-84.6075188,11,8:00-AM
1280425,3413501,2321,70541,33.9099415,-84.4538393,2332,64066,33.8954902,-84.4737845,8,6:30-AM
1280426,3413502,2321,70541,33.9099415,-84.4538393,261,122226,33.9059978,-84.3747477,10,7:30-AM
1280427,3412874,2321,70541,33.9099415,-84.4538393,685,126805,33.7564601,-84.3879568,11,8:00-AM
1280428,3414021,2321,70541,33.9099415,-84.4538393,327,130275,33.8415076,-84.4238954,10,7:30-AM
1280429,3413309,2321,67142,33.9229864,-84.4430088,271,132052,33.9063451,-84.4249556,10,7:30-AM
1280430,3411297,2321,67142,33.9229864,-84.4430088,2336,66035,33.9009215,-84.4622689,12,8:30-AM
1280431,3411298,2321,67142,33.9229864,-84.4430088,1564,88465,33.8270679,-84.3339208,6,5:30-AM
1280432,3413432,2321,62697,33.9320937,-84.4330551,496,127712,33.7834326,-84.3963698,10,7:30-AM
1280433,3412927,2321,63863,33.9032868,-84.4572118,1043,126096,33.7591952,-84.5469006,10,7:30-AM
1280434,3410828,2321,70541,33.9099415,-84.4538393,547,125802,33.7893253,-84.385346,15,10:00-AM
1280435,3410821,2321,70541,33.9099415,-84.4538393,2321,69680,33.9295155,-84.4324034,10,7:30-AM
1280436,3410821,2321,67142,33.9229864,-84.4430088,2321,63863,33.9032868,-84.4572118,23,2:00-PM
1280437,3411142,2321,67142,33.9229864,-84.4430088,2358,70252,33.8679935,-84.4656217,31,6:00-PM
1280438,3411143,2321,69680,33.9295155,-84.4324034,220,121969,33.9107482,-84.4399779,10,7:30-AM
1280439,3411511,2321,63863,33.9032868,-84.4572118,2335,65767,33.8958785,-84.4541646,14,9:30-AM
1280440,3413436,2321,66817,33.9262028,-84.4351607,2321,69680,33.9295155,-84.4324034,10,7:30-AM
1280441,3413437,2321,70541,33.9099415,-84.4538393,328,127089,33.8437163,-84.4152033,7,6:00-AM
1280442,3411642,2321,70541,33.9099415,-84.4538393,2334,64660,33.8911864,-84.460097,19,12:00-PM
1280443,3411747,2321,69680,33.9295155,-84.4324034,337,123003,33.833886,-84.3866029,6,5:30-AM
1280444,3413150,2321,70541,33.9099415,-84.4538393,703,126059,33.7603378,-84.3868121,21,1:00-PM
1280445,3413151,2321,70541,33.9099415,-84.4538393,2321,63863,33.9032868,-84.4572118,15,10:00-AM
1280446,3412474,2321,70541,33.9099415,-84.4538393,210,122673,33.9408776,-84.3594835,9,7:00-AM
1280447,3412475,2321,63863,33.9032868,-84.4572118,2321,70541,33.9099415,-84.4538393,12,8:30-AM
1280448,3412476,2321,67142,33.9229864,-84.4430088,311,129972,33.869768,-84.4171346,12,8:30-AM
1280449,3411430,2321,70541,33.9099415,-84.4538393,2399,63796,33.8942341,-84.5249593,15,10:00-AM
1280450,3410800,2321,67142,33.9229864,-84.4430088,2321,70541,33.9099415,-84.4538393,9,7:00-AM
1280451,3411909,2321,70541,33.9099415,-84.4538393,2315,61827,33.9146415,-84.4771385,9,7:00-AM
1280452,3411215,2321,63863,33.9032868,-84.4572118,2329,67248,33.8845464,-84.4620509,10,7:30-AM
1280453,3411745,2321,67142,33.9229864,-84.4430088,2321,67142,33.9229864,-84.4430088,17,11:00-AM
1280454,3411075,2321,66817,33.9262028,-84.4351607,2332,64417,33.894768,-84.4789388,10,7:30-AM
1280455,3411490,2321,69680,33.9295155,-84.4324034,2321,67142,33.9229864,-84.4430088,12,8:30-AM
1280456,3410522,2321,70541,33.9099415,-84.4538393,484,130633,33.7759784,-84.392667,31,6:00-PM
1280457,3411132,2321,67142,33.9229864,-84.4430088,221,128249,33.9150005,-84.4260891,10,7:30-AM
1280458,3413935,2321,70541,33.9099415,-84.4538393,2336,66035,33.9009215,-84.4622689,18,11:30-AM
1280459,3413806,2321,70541,33.9099415,-84.4538393,2332,64417,33.894768,-84.4789388,14,9:30-AM
1280460,3412459,2321,70541,33.9099415,-84.4538393,2008,63241,34.0176382,-84.6148703,8,6:30-AM
1280461,3412198,2321,67142,33.9229864,-84.4430088,2321,70541,33.9099415,-84.4538393,11,8:00-AM
1280462,3410965,2321,70541,33.9099415,-84.4538393,2321,70541,33.9099415,-84.4538393,22,1:30-PM
1280463,3410966,2321,70541,33.9099415,-84.4538393,2321,70541,33.9099415,-84.4538393,9,7:00-AM
1280464,3413698,2321,66817,33.9262028,-84.4351607,2363,69854,33.8608246,-84.4796509,10,7:30-AM
1280465,3410271,2321,67294,33.9290643,-84.4355743,2355,65383,33.8805198,-84.4685712,9,7:00-AM
1280466,3410918,2321,67142,33.9229864,-84.4430088,2321,70541,33.9099415,-84.4538393,19,12:00-PM
1280467,3410286,2321,67142,33.9229864,-84.4430088,547,125802,33.7893253,-84.385346,12,8:30-AM
1280468,3410287,2321,70541,33.9099415,-84.4538393,2321,66817,33.9262028,-84.4351607,5,5:00-AM
1280469,3412115,2321,69680,33.9295155,-84.4324034,1200,130720,33.6088618,-84.5476619,8,6:30-AM
1280470,3411592,2321,70541,33.9099415,-84.4538393,501,122733,33.7819362,-84.4083326,25,3:00-PM
1280471,3411593,2321,69680,33.9295155,-84.4324034,2354,66066,33.8687464,-84.4676792,5,5:00-AM
1280472,3411576,2321,67142,33.9229864,-84.4430088,2336,66035,33.9009215,-84.4622689,10,7:30-AM
1280473,3413626,2321,63863,33.9032868,-84.4572118,2329,68186,33.8887401,-84.4607915,11,8:00-AM
1280474,3411553,2321,62697,33.9320937,-84.4330551,2199,65090,33.9894575,-84.5813072,9,7:00-AM
1280475,3411554,2321,70541,33.9099415,-84.4538393,1136,121925,33.6663934,-84.4354687,6,5:30-AM
1280476,3413010,2321,70541,33.9099415,-84.4538393,2355,65383,33.8805198,-84.4685712,9,7:00-AM
1280477,3413398,2321,70541,33.9099415,-84.4538393,1540,89665,33.7915869,-84.2826591,10,7:30-AM
1280478,3412447,2321,66817,33.9262028,-84.4351607,2332,64417,33.894768,-84.4789388,10,7:30-AM
1280479,3410925,2321,70541,33.9099415,-84.4538393,1131,133325,33.6604267,-84.4157438,14,9:30-AM
1280480,3412871,2321,67142,33.9229864,-84.4430088,2183,65007,33.9694026,-84.548622,18,11:30-AM
1280481,3412967,2321,70541,33.9099415,-84.4538393,2294,62193,33.966132,-84.4215608,12,8:30-AM
1280482,3411772,2321,67142,33.9229864,-84.4430088,2338,62415,33.9056965,-84.4802302,15,10:00-AM
1280483,3413043,2321,67294,33.9290643,-84.4355743,557,131675,33.7729898,-84.3840795,8,6:30-AM
1280484,3412116,2321,70541,33.9099415,-84.4538393,2337,66833,33.9105336,-84.4696373,12,8:30-AM
1280485,3410207,2321,70541,33.9099415,-84.4538393,131,129913,34.0403489,-84.3380884,9,7:00-AM
1280486,3410208,2321,70541,33.9099415,-84.4538393,1645,92854,33.7445681,-84.3127498,7,6:00-AM
1280487,3413126,2321,69502,33.9287966,-84.4383014,2335,65112,33.8984605,-84.457013,9,7:00-AM
1280488,3411879,2321,70541,33.9099415,-84.4538393,2321,70541,33.9099415,-84.4538393,11,8:00-AM
1280489,3412986,2321,70541,33.9099415,-84.4538393,2010,62856,34.0407943,-84.6114703,6,5:30-AM
1280490,3413753,2321,69680,33.9295155,-84.4324034,2336,66035,33.9009215,-84.4622689,20,12:30-PM
1280491,3411967,2321,70541,33.9099415,-84.4538393,61,122070,34.0511797,-84.3079737,10,7:30-AM
1280492,3412915,2321,70541,33.9099415,-84.4538393,2338,62415,33.9056965,-84.4802302,6,5:30-AM
1280493,3411113,2321,70541,33.9099415,-84.4538393,2332,62100,33.8965458,-84.4772971,10,7:30-AM
1280494,3411113,2321,68267,33.9307597,-84.4332513,2332,64417,33.894768,-84.4789388,32,6:30-PM
1280495,3412532,2321,67142,33.9229864,-84.4430088,80,125130,34.0937461,-84.2719447,11,8:00-AM
1280496,3412533,2321,70541,33.9099415,-84.4538393,2346,69139,33.8860938,-84.4758756,11,8:00-AM
1280497,3412534,2321,67294,33.9290643,-84.4355743,2390,69855,33.858665,-84.4842209,8,6:30-AM
1280498,3411272,2321,69680,33.9295155,-84.4324034,1350,93704,33.890355,-84.3142122,9,7:00-AM
1280499,3414143,2321,67142,33.9229864,-84.4430088,2314,69221,33.9129376,-84.4840591,15,10:00-AM
1280500,3412307,2321,70541,33.9099415,-84.4538393,2321,63863,33.9032868,-84.4572118,15,10:00-AM
1280501,3412308,2321,70541,33.9099415,-84.4538393,2358,64890,33.8708725,-84.4586652,11,8:00-AM
1280502,3412633,2321,70541,33.9099415,-84.4538393,2321,70541,33.9099415,-84.4538393,16,10:30-AM
1280503,3411425,2321,66689,33.9194125,-84.4394585,737,130946,33.7635003,-84.3940148,12,8:30-AM
1280504,3410283,2321,62697,33.9320937,-84.4330551,2329,68186,33.8887401,-84.4607915,9,7:00-AM
1280505,3410991,2321,67142,33.9229864,-84.4430088,1563,93354,33.8194923,-84.3267018,8,6:30-AM
1280506,3410992,2321,68267,33.9307597,-84.4332513,2316,66332,33.9175568,-84.4735817,9,7:00-AM
1280507,3412954,2321,67142,33.9229864,-84.4430088,2321,69680,33.9295155,-84.4324034,7,6:00-AM
1280508,3412955,2321,70541,33.9099415,-84.4538393,2321,70541,33.9099415,-84.4538393,6,5:30-AM
1280509,3411259,2321,67142,33.9229864,-84.4430088,2338,64810,33.9046563,-84.480603,25,3:00-PM
1280510,3410221,2321,70541,33.9099415,-84.4538393,302,129052,33.854736,-84.3739135,11,8:00-AM
1280511,3410222,2321,67142,33.9229864,-84.4430088,342,133872,33.8374896,-84.3743286,9,7:00-AM
1280512,3413769,2321,69502,33.9287966,-84.4383014,1021,127796,33.7346348,-84.4939254,7,6:00-AM
1280513,3410676,2321,69680,33.9295155,-84.4324034,2354,66066,33.8687464,-84.4676792,8,6:30-AM
1280514,3413664,2321,63863,33.9032868,-84.4572118,2332,68812,33.8941544,-84.4784154,10,7:30-AM
1280515,3413665,2321,70541,33.9099415,-84.4538393,2321,67142,33.9229864,-84.4430088,17,11:00-AM
1280516,3413348,2321,63863,33.9032868,-84.4572118,1754,94893,33.773795,-84.2508294,11,8:00-AM
1280517,3412408,2321,70541,33.9099415,-84.4538393,2309,68433,33.9255748,-84.474282,8,6:30-AM
1280518,3412872,2321,67142,33.9229864,-84.4430088,2424,71157,33.8623258,-84.6046206,9,7:00-AM
1280519,3412980,2321,70541,33.9099415,-84.4538393,2313,66629,33.9198048,-84.4988356,17,11:00-AM
1280520,3413760,2321,69680,33.9295155,-84.4324034,2164,69802,33.9125957,-84.5132821,11,8:00-AM
1280521,3411327,2321,69502,33.9287966,-84.4383014,311,129972,33.869768,-84.4171346,18,11:30-AM
1280522,3411328,2321,70541,33.9099415,-84.4538393,243,128267,33.9245369,-84.3538086,6,5:30-AM
1280523,3410530,2321,70541,33.9099415,-84.4538393,872,131234,33.7129483,-84.3956164,9,7:00-AM
1280524,3412989,2321,70541,33.9099415,-84.4538393,2164,62045,33.9135582,-84.5313307,11,8:00-AM
1280525,3412990,2321,67142,33.9229864,-84.4430088,2322,64521,33.8885568,-84.4478932,11,8:00-AM
1280526,3413089,2321,70541,33.9099415,-84.4538393,2336,66035,33.9009215,-84.4622689,9,7:00-AM
1280527,3413090,2321,67294,33.9290643,-84.4355743,2528,146702,33.969239,-84.1927323,16,10:30-AM
1280528,3410489,2321,70541,33.9099415,-84.4538393,2321,66689,33.9194125,-84.4394585,20,12:30-PM
1280529,3410206,2321,70541,33.9099415,-84.4538393,2316,66637,33.9181019,-84.4747246,15,10:00-AM
1280530,3412126,2321,67142,33.9229864,-84.4430088,2321,70541,33.9099415,-84.4538393,12,8:30-AM
1280531,3412110,2321,67142,33.9229864,-84.4430088,517,123474,33.7990485,-84.3881022,13,9:00-AM
1280532,3410248,2321,70541,33.9099415,-84.4538393,552,129176,33.7767024,-84.3836885,12,8:30-AM
1280533,3411565,2321,70541,33.9099415,-84.4538393,2321,70541,33.9099415,-84.4538393,10,7:30-AM
1280534,3413529,2321,68267,33.9307597,-84.4332513,2347,69698,33.8839526,-84.4734409,12,8:30-AM
1280535,3413345,2321,70541,33.9099415,-84.4538393,1475,88017,33.85238,-84.2043616,7,6:00-AM
1280536,3411237,2321,70541,33.9099415,-84.4538393,243,129975,33.9244741,-84.3563734,25,3:00-PM
1280537,3411237,2321,69502,33.9287966,-84.4383014,243,128267,33.9245369,-84.3538086,23,2:00-PM
1280538,3411238,2321,69680,33.9295155,-84.4324034,69,129346,34.051686,-84.2897765,9,7:00-AM
1280539,3411944,2321,70541,33.9099415,-84.4538393,495,124128,33.7841058,-84.3909835,6,5:30-AM
