index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1440327,5549705,2793,150499,33.9901224,-84.0448029,2747,152096,33.962239,-84.0202198,20,12:30-PM
1440328,5550054,2793,148215,33.9916166,-84.0380806,342,132537,33.8376103,-84.3786921,7,6:00-AM
1440329,5550054,2793,148215,33.9916166,-84.0380806,342,123538,33.8386861,-84.3771657,43,0:00-AM
1440330,5550397,2793,148215,33.9916166,-84.0380806,2553,149476,33.9117332,-84.2096691,9,7:00-AM
1440331,5550398,2793,148215,33.9916166,-84.0380806,2850,152551,34.0571706,-84.0747085,16,10:30-AM
1440332,5550399,2793,148215,33.9916166,-84.0380806,2803,150981,34.011223,-84.0956267,11,8:00-AM
1440333,5550400,2793,148364,33.9818083,-84.0398225,2823,151139,33.9596777,-84.1389964,16,10:30-AM
1440334,5553058,2793,148364,33.9818083,-84.0398225,297,121978,33.8506845,-84.365951,9,7:00-AM
1440335,5549670,2793,148364,33.9818083,-84.0398225,2698,146750,33.8945158,-84.0653017,10,7:30-AM
1440336,5552637,2793,146552,33.9867471,-84.042068,1476,95192,33.8462171,-84.2112547,8,6:30-AM
1440337,5552305,2793,148215,33.9916166,-84.0380806,2857,152474,34.0243335,-84.059861,9,7:00-AM
1440338,5552306,2793,148364,33.9818083,-84.0398225,44,126702,34.1119586,-84.2897518,9,7:00-AM
1440339,5552311,2793,147912,33.9767481,-84.0377851,2742,147362,33.9659479,-84.0008708,11,8:00-AM
1440340,5554143,2793,147912,33.9767481,-84.0377851,2980,146108,33.9670556,-83.9834817,8,6:30-AM
1440341,5553696,2793,146552,33.9867471,-84.042068,2814,148293,33.9655125,-84.0995561,11,8:00-AM
1440342,5553697,2793,150322,33.9972427,-84.0411532,2799,149008,34.0053794,-84.0651707,14,9:30-AM
1440343,5551033,2793,150499,33.9901224,-84.0448029,1408,93689,33.9139932,-84.2599613,22,1:30-PM
1440344,5553446,2793,151959,33.9744845,-84.0404743,5701,158696,34.3183855,-83.7847656,5,5:00-AM
1440345,5549454,2793,148215,33.9916166,-84.0380806,87,127696,34.0897251,-84.2393547,8,6:30-AM
1440346,5553540,2793,147912,33.9767481,-84.0377851,287,132691,33.9087973,-84.3538076,8,6:30-AM
1440347,5553541,2793,146552,33.9867471,-84.042068,2930,149029,34.0310283,-84.0418934,8,6:30-AM
1440348,5553543,2793,146187,33.9731217,-84.0372961,1773,92184,33.7200688,-84.2181027,12,8:30-AM
1440349,5549996,2793,150322,33.9972427,-84.0411532,1583,93992,33.792407,-84.3225419,8,6:30-AM
1440350,5553553,2793,146187,33.9731217,-84.0372961,2816,146432,33.968999,-84.1318136,7,6:00-AM
1440351,5552759,2793,146552,33.9867471,-84.042068,2818,152634,33.9633034,-84.1251375,17,11:00-AM
1440352,5552760,2793,150499,33.9901224,-84.0448029,2789,148670,33.9716808,-84.0295729,11,8:00-AM
1440353,5549622,2793,152333,33.9927529,-84.0451775,2820,149194,33.9556202,-84.1350222,20,12:30-PM
1440354,5550417,2793,147369,33.9740467,-84.0345356,2857,152474,34.0243335,-84.059861,13,9:00-AM
1440355,5550751,2793,150913,33.9773375,-84.0422271,2781,149629,33.98684,-84.0818407,11,8:00-AM
1440356,5553522,2793,150913,33.9773375,-84.0422271,257,123450,33.9084965,-84.3616427,2,3:30-AM
1440357,5551494,2793,146187,33.9731217,-84.0372961,2747,149273,33.9664892,-84.0170796,15,10:00-AM
1440358,5553897,2793,148870,33.9750806,-84.0414506,2793,152333,33.9927529,-84.0451775,25,3:00-PM
1440359,5553898,2793,152438,33.9701359,-84.0378324,96,130115,34.0600583,-84.1688793,7,6:00-AM
1440360,5553899,2793,148364,33.9818083,-84.0398225,1415,92889,33.8916852,-84.2273997,17,11:00-AM
1440361,5550985,2793,147542,33.98431,-84.0429681,2793,152333,33.9927529,-84.0451775,8,6:30-AM
1440362,5550537,2793,148364,33.9818083,-84.0398225,2947,147915,33.9805384,-83.979078,8,6:30-AM
1440363,5552064,2793,146552,33.9867471,-84.042068,2553,148917,33.9125874,-84.2290966,10,7:30-AM
1440364,5552065,2793,146552,33.9867471,-84.042068,2808,148843,33.9807184,-84.1064829,11,8:00-AM
1440365,5552066,2793,147369,33.9740467,-84.0345356,2941,150301,34.0149545,-83.9825105,12,8:30-AM
1440366,5553057,2793,148364,33.9818083,-84.0398225,232,121800,33.9204531,-84.3885139,20,12:30-PM
1440367,5554564,2793,148364,33.9818083,-84.0398225,2746,147292,33.9645255,-84.0105015,12,8:30-AM
1440368,5554564,2793,150322,33.9972427,-84.0411532,2746,147292,33.9645255,-84.0105015,28,4:30-PM
1440369,5554565,2793,147912,33.9767481,-84.0377851,2692,149747,33.8632707,-84.0475989,10,7:30-AM
1440370,5549858,2793,148195,33.9721629,-84.0349159,2519,151469,33.9692967,-84.233765,6,5:30-AM
1440371,5549859,2793,147912,33.9767481,-84.0377851,2529,147123,33.9670682,-84.2026711,6,5:30-AM
1440372,5554147,2793,150175,33.9762536,-84.0341903,2832,152414,34.0016377,-84.1506678,11,8:00-AM
1440373,5554150,2793,147912,33.9767481,-84.0377851,2747,149290,33.9628909,-84.0175862,15,10:00-AM
1440374,5553156,2793,148215,33.9916166,-84.0380806,1931,89126,33.6897536,-84.287755,21,1:00-PM
1440375,5553157,2793,148364,33.9818083,-84.0398225,2737,147299,33.9596454,-83.9965349,11,8:00-AM
1440376,5550139,2793,147912,33.9767481,-84.0377851,749,129104,33.7524297,-84.3910113,9,7:00-AM
1440377,5550140,2793,148197,33.9752767,-84.0335607,2735,149409,33.9417086,-84.01998,7,6:00-AM
1440378,5553287,2793,150913,33.9773375,-84.0422271,355,128914,33.8219745,-84.3662939,12,8:30-AM
1440379,5553991,2793,148364,33.9818083,-84.0398225,2867,150451,34.1034177,-83.99081,9,7:00-AM
1440380,5553650,2793,148215,33.9916166,-84.0380806,2821,149783,33.9477,-84.1400846,8,6:30-AM
1440381,5551250,2793,152438,33.9701359,-84.0378324,312,128502,33.8759629,-84.4157709,8,6:30-AM
1440382,5551251,2793,148215,33.9916166,-84.0380806,2546,146726,33.9514705,-84.2057185,12,8:30-AM
1440383,5553640,2793,151959,33.9744845,-84.0404743,248,126475,33.9174197,-84.357435,10,7:30-AM
1440384,5550771,2793,147912,33.9767481,-84.0377851,2776,151579,33.9698621,-84.0886949,9,7:00-AM
1440385,5550772,2793,152333,33.9927529,-84.0451775,4514,119571,34.245941,-84.1203606,10,7:30-AM
1440386,5554239,2793,146552,33.9867471,-84.042068,2570,147963,33.9256185,-84.1783689,8,6:30-AM
1440387,5552286,2793,148364,33.9818083,-84.0398225,2804,148022,34.0171793,-84.0713893,9,7:00-AM
1440388,5549733,2793,148364,33.9818083,-84.0398225,2793,150175,33.9762536,-84.0341903,20,12:30-PM
1440389,5549734,2793,148215,33.9916166,-84.0380806,2583,152936,33.9360035,-84.1524536,10,7:30-AM
1440390,5550542,2793,152333,33.9927529,-84.0451775,172,126737,34.0380865,-84.2953537,9,7:00-AM
1440391,5553683,2793,148215,33.9916166,-84.0380806,301,131883,33.8616904,-84.3776605,8,6:30-AM
1440392,5550143,2793,146552,33.9867471,-84.042068,2172,70923,33.9494618,-84.5337281,11,8:00-AM
1440393,5550144,2793,148364,33.9818083,-84.0398225,2747,152096,33.962239,-84.0202198,7,6:00-AM
1440394,5549775,2793,146552,33.9867471,-84.042068,2481,63568,33.771896,-84.5633905,9,7:00-AM
1440395,5554487,2793,152438,33.9701359,-84.0378324,2747,150717,33.9640722,-84.0158341,10,7:30-AM
1440396,5554488,2793,152438,33.9701359,-84.0378324,2784,146248,33.9686756,-84.0612068,12,8:30-AM
1440397,5549554,2793,145697,33.9924598,-84.0350829,2937,150321,33.9732669,-83.9975341,23,2:00-PM
1440398,5552834,2793,146552,33.9867471,-84.042068,1321,88648,33.9297283,-84.34173,10,7:30-AM
1440399,5549383,2793,152438,33.9701359,-84.0378324,2931,148199,34.0101088,-84.0261208,9,7:00-AM
1440400,5552189,2793,148364,33.9818083,-84.0398225,2815,147456,33.9656651,-84.1142632,10,7:30-AM
1440401,5552190,2793,147912,33.9767481,-84.0377851,2771,148524,33.9490618,-84.1009814,9,7:00-AM
1440402,5553231,2793,152752,33.9900756,-84.0367575,2739,146838,33.9596195,-83.987893,8,6:30-AM
1440403,5553232,2793,146552,33.9867471,-84.042068,2842,148474,34.0103073,-84.1365303,21,1:00-PM
1440404,5554070,2793,147912,33.9767481,-84.0377851,607,122209,33.7615815,-84.3831361,7,6:00-AM
1440405,5551123,2793,152333,33.9927529,-84.0451775,2979,148413,33.9601615,-83.9815801,9,7:00-AM
1440406,5551124,2793,152438,33.9701359,-84.0378324,2810,150607,33.9839084,-84.0892428,11,8:00-AM
1440407,5549855,2793,148364,33.9818083,-84.0398225,2801,150982,33.9958503,-84.0825085,9,7:00-AM
1440408,5549856,2793,150499,33.9901224,-84.0448029,3496,55991,33.619849,-84.313725,5,5:00-AM
1440409,5552582,2793,148215,33.9916166,-84.0380806,2749,150320,33.9545322,-84.0475824,8,6:30-AM
1440410,5552468,2793,148215,33.9916166,-84.0380806,2900,149245,34.0713028,-83.9759193,9,7:00-AM
1440411,5550427,2793,148215,33.9916166,-84.0380806,2546,146726,33.9514705,-84.2057185,6,5:30-AM
1440412,5551263,2793,148215,33.9916166,-84.0380806,1418,93137,33.890574,-84.229572,3,4:00-AM
1440413,5550158,2793,148215,33.9916166,-84.0380806,2953,146933,33.9935208,-83.9034025,9,7:00-AM
1440414,5553081,2793,146552,33.9867471,-84.042068,2731,147921,33.9486313,-83.995764,12,8:30-AM
1440415,5550269,2793,148215,33.9916166,-84.0380806,705,126261,33.7615865,-84.3850969,6,5:30-AM
1440416,5552524,2793,152333,33.9927529,-84.0451775,302,125779,33.8527156,-84.3746,11,8:00-AM
1440417,5549588,2793,147369,33.9740467,-84.0345356,488,124131,33.7786851,-84.389664,10,7:30-AM
1440418,5549589,2793,146552,33.9867471,-84.042068,2575,146300,33.889514,-84.1882703,10,7:30-AM
1440419,5554556,2793,148364,33.9818083,-84.0398225,2736,149275,33.955381,-83.9947087,19,12:00-PM
1440420,5554438,2793,150322,33.9972427,-84.0411532,2793,148215,33.9916166,-84.0380806,11,8:00-AM
1440421,5554439,2793,147912,33.9767481,-84.0377851,2790,149653,33.98319,-84.0314003,11,8:00-AM
1440422,5554269,2793,148364,33.9818083,-84.0398225,1564,88465,33.8270679,-84.3339208,11,8:00-AM
1440423,5554273,2793,151779,33.9717272,-84.0408826,2757,151920,33.9252882,-84.0818548,11,8:00-AM
1440424,5552566,2793,150322,33.9972427,-84.0411532,2530,152530,33.9573438,-84.2056236,9,7:00-AM
1440425,5552567,2793,151962,33.9934205,-84.0358925,1576,92027,33.8038478,-84.3152385,11,8:00-AM
1440426,5552910,2793,148870,33.9750806,-84.0414506,2793,151959,33.9744845,-84.0404743,11,8:00-AM
1440427,5552912,2793,152438,33.9701359,-84.0378324,2890,151170,34.1229257,-83.976254,9,7:00-AM
1440428,5550958,2793,152333,33.9927529,-84.0451775,2777,145659,33.9687578,-84.0818278,7,6:00-AM
1440429,5552036,2793,151779,33.9717272,-84.0408826,2530,152530,33.9573438,-84.2056236,12,8:30-AM
1440430,5552037,2793,147912,33.9767481,-84.0377851,765,126257,33.749418,-84.3916865,8,6:30-AM
1440431,5554384,2793,152438,33.9701359,-84.0378324,2804,150434,34.0081649,-84.0761841,11,8:00-AM
1440432,5549804,2793,145697,33.9924598,-84.0350829,2995,150577,33.8869552,-83.9817097,10,7:30-AM
1440433,5549805,2793,151962,33.9934205,-84.0358925,287,132935,33.910707,-84.3562756,12,8:30-AM
1440434,5549806,2793,150499,33.9901224,-84.0448029,79,131825,34.094205,-84.2658359,10,7:30-AM
1440435,5554446,2793,152752,33.9900756,-84.0367575,2808,147628,34.0024856,-84.1004253,10,7:30-AM
1440436,5554447,2793,151962,33.9934205,-84.0358925,1300,88297,33.95785,-84.334255,10,7:30-AM
1440437,5552977,2793,148215,33.9916166,-84.0380806,2812,148290,33.9766213,-84.0988642,23,2:00-PM
1440438,5550061,2793,150322,33.9972427,-84.0411532,2776,151796,33.9742713,-84.0846325,11,8:00-AM
1440439,5550062,2793,146552,33.9867471,-84.042068,2839,150980,34.0085826,-84.1752904,10,7:30-AM
1440440,5553994,2793,150913,33.9773375,-84.0422271,2852,152639,34.050214,-84.0884167,12,8:30-AM
1440441,5553995,2793,152438,33.9701359,-84.0378324,2643,151119,33.8281531,-84.0728758,11,8:00-AM
1440442,5550266,2793,148364,33.9818083,-84.0398225,2787,152252,33.9648556,-84.0287296,4,4:30-AM
1440443,5550267,2793,147912,33.9767481,-84.0377851,2818,152631,33.9566948,-84.1315338,9,7:00-AM
1440444,5549367,2793,148870,33.9750806,-84.0414506,2868,146442,34.0810898,-84.0202649,10,7:30-AM
1440445,5554492,2793,150913,33.9773375,-84.0422271,1501,92332,33.8245126,-84.1821496,10,7:30-AM
1440446,5554493,2793,148364,33.9818083,-84.0398225,2629,148533,33.8291884,-84.1118364,10,7:30-AM
1440447,5552464,2793,148215,33.9916166,-84.0380806,5736,157071,34.2749435,-83.8519607,9,7:00-AM
1440448,5552465,2793,150913,33.9773375,-84.0422271,347,121626,33.8484898,-84.3578611,11,8:00-AM
1440449,5551902,2793,148215,33.9916166,-84.0380806,674,126804,33.7590597,-84.3868344,6,5:30-AM
1440450,5554132,2793,150176,33.9707571,-84.0355147,4565,118866,34.2050932,-84.1384027,9,7:00-AM
1440451,5552472,2793,150913,33.9773375,-84.0422271,2764,145654,33.947615,-84.1295636,9,7:00-AM
1440452,5552096,2793,148215,33.9916166,-84.0380806,2497,67385,33.7894081,-84.5306586,8,6:30-AM
1440453,5550014,2793,150913,33.9773375,-84.0422271,2576,150753,33.8982912,-84.1801504,8,6:30-AM
1440454,5550017,2793,146552,33.9867471,-84.042068,4113,50354,34.1879966,-84.4271162,7,6:00-AM
1440455,5549977,2793,151959,33.9744845,-84.0404743,1331,88642,33.9186004,-84.3102461,11,8:00-AM
1440456,5550594,2793,148215,33.9916166,-84.0380806,398,121990,33.8177842,-84.4523093,7,6:00-AM
1440457,5550598,2793,146552,33.9867471,-84.042068,2556,148241,33.9417327,-84.254225,9,7:00-AM
1440458,5550464,2793,148364,33.9818083,-84.0398225,2931,148199,34.0101088,-84.0261208,6,5:30-AM
1440459,5550116,2793,147912,33.9767481,-84.0377851,2957,147503,33.9930551,-83.8747307,10,7:30-AM
1440460,5552684,2793,146552,33.9867471,-84.042068,173,134233,34.0261528,-84.2889278,7,6:00-AM
1440461,5553111,2793,150499,33.9901224,-84.0448029,2735,149429,33.9389063,-84.0188908,18,11:30-AM
1440462,5549852,2793,148215,33.9916166,-84.0380806,2760,147520,33.9259022,-84.1214415,12,8:30-AM
1440463,5553495,2793,151962,33.9934205,-84.0358925,2747,152096,33.962239,-84.0202198,9,7:00-AM
1440464,5551268,2793,146552,33.9867471,-84.042068,2748,146651,33.9552847,-84.024703,10,7:30-AM
1440465,5551269,2793,148215,33.9916166,-84.0380806,2931,148192,34.0276247,-84.0224014,36,8:30-PM
1440466,5551269,2793,152438,33.9701359,-84.0378324,2931,151424,34.0286832,-84.030249,13,9:00-AM
1440467,5552674,2793,152333,33.9927529,-84.0451775,2819,148027,33.9574173,-84.122338,11,8:00-AM
1440468,5552675,2793,148364,33.9818083,-84.0398225,2790,149653,33.98319,-84.0314003,19,12:00-PM
1440469,5551601,2793,146552,33.9867471,-84.042068,2541,150045,33.9231794,-84.2062257,7,6:00-AM
1440470,5551602,2793,147912,33.9767481,-84.0377851,2571,145991,33.913775,-84.1945155,9,7:00-AM
1440471,5553857,2793,151779,33.9717272,-84.0408826,297,121978,33.8506845,-84.365951,11,8:00-AM
1440472,5551277,2793,146552,33.9867471,-84.042068,2859,146761,34.0357566,-84.0493801,13,9:00-AM
1440473,5553597,2793,150322,33.9972427,-84.0411532,2570,147963,33.9256185,-84.1783689,11,8:00-AM
1440474,5553598,2793,147912,33.9767481,-84.0377851,108,128601,33.9987913,-84.1913738,12,8:30-AM
1440475,5552901,2793,148215,33.9916166,-84.0380806,2546,150551,33.9527107,-84.2048645,10,7:30-AM
1440476,5553807,2793,147369,33.9740467,-84.0345356,5742,158117,34.2806496,-83.8410293,8,6:30-AM
1440477,5551872,2793,146552,33.9867471,-84.042068,1323,88431,33.9246497,-84.3440336,15,10:00-AM
1440478,5551332,2793,146187,33.9731217,-84.0372961,2818,147464,33.9638115,-84.1278957,13,9:00-AM
1440479,5551472,2793,148364,33.9818083,-84.0398225,1325,90218,33.9135984,-84.341791,7,6:00-AM
1440480,5553251,2793,148195,33.9721629,-84.0349159,1470,91130,33.8563084,-84.2116132,10,7:30-AM
1440481,5554244,2793,146187,33.9731217,-84.0372961,2832,152353,33.9908206,-84.1572859,7,6:00-AM
1440482,5554208,2793,150322,33.9972427,-84.0411532,547,125802,33.7893253,-84.385346,8,6:30-AM
1440483,5554454,2793,147369,33.9740467,-84.0345356,5497,271996,33.7754796,-83.7375754,6,5:30-AM
1440484,5552332,2793,146187,33.9731217,-84.0372961,2632,152893,33.8180982,-84.1139325,9,7:00-AM
1440485,5552333,2793,148215,33.9916166,-84.0380806,2748,148410,33.9616319,-84.0284633,6,5:30-AM
1440486,5553114,2793,150499,33.9901224,-84.0448029,2784,146248,33.9686756,-84.0612068,11,8:00-AM
1440487,5553115,2793,150499,33.9901224,-84.0448029,547,123470,33.7912676,-84.3865563,9,7:00-AM
1440488,5553121,2793,148215,33.9916166,-84.0380806,2820,148440,33.9516117,-84.1318584,12,8:30-AM
1440489,5549929,2793,152438,33.9701359,-84.0378324,2858,152306,34.0282266,-84.0554091,9,7:00-AM
1440490,5549930,2793,150322,33.9972427,-84.0411532,2926,151732,34.0413559,-84.0233311,10,7:30-AM
1440491,5551838,2793,146552,33.9867471,-84.042068,2861,152548,34.0788105,-84.0473105,8,6:30-AM
1440492,5553657,2793,148215,33.9916166,-84.0380806,2803,150981,34.011223,-84.0956267,11,8:00-AM
1440493,5553989,2793,148195,33.9721629,-84.0349159,2928,146551,34.0302974,-83.9941221,13,9:00-AM
1440494,5553989,2793,146552,33.9867471,-84.042068,2928,152330,34.0269006,-84.0043672,10,7:30-AM
1440495,5550273,2793,148215,33.9916166,-84.0380806,680,123898,33.7532678,-84.3901107,7,6:00-AM
1440496,5554042,2793,147912,33.9767481,-84.0377851,3049,239379,33.6695406,-84.0210271,10,7:30-AM
1440497,5554043,2793,148215,33.9916166,-84.0380806,2804,153019,34.0241377,-84.0948406,8,6:30-AM
1440498,5554043,2793,148215,33.9916166,-84.0380806,2804,153019,34.0241377,-84.0948406,23,2:00-PM
1440499,5552954,2793,150322,33.9972427,-84.0411532,2839,150980,34.0085826,-84.1752904,9,7:00-AM
1440500,5551101,2793,147912,33.9767481,-84.0377851,2998,147727,33.8731539,-83.9677931,25,3:00-PM
1440501,5552522,2793,148870,33.9750806,-84.0414506,1698,95373,33.7144627,-84.32667,9,7:00-AM
1440502,5552523,2793,148215,33.9916166,-84.0380806,68,128714,34.0429096,-84.2941678,8,6:30-AM
1440503,5554567,2793,147369,33.9740467,-84.0345356,2936,148671,33.9724353,-84.0137797,14,9:30-AM
1440504,5554568,2793,148215,33.9916166,-84.0380806,358,130303,33.8237947,-84.3704757,9,7:00-AM
1440505,5552786,2793,152333,33.9927529,-84.0451775,346,127047,33.8429449,-84.3614926,13,9:00-AM
1440506,5554126,2793,151959,33.9744845,-84.0404743,249,127723,33.9241941,-84.3588851,5,5:00-AM
1440507,5549990,2793,147912,33.9767481,-84.0377851,2799,150882,34.0184278,-84.0575801,12,8:30-AM
1440508,5551292,2793,147369,33.9740467,-84.0345356,2760,145658,33.9369713,-84.1323546,14,9:30-AM
1440509,5551292,2793,147369,33.9740467,-84.0345356,2760,152391,33.9401381,-84.1289298,26,3:30-PM
1440510,5551981,2793,147912,33.9767481,-84.0377851,1368,91693,33.8484092,-84.3451314,5,5:00-AM
1440511,5553401,2793,148364,33.9818083,-84.0398225,2533,150209,33.9518058,-84.1616841,9,7:00-AM
1440512,5553402,2793,147369,33.9740467,-84.0345356,1473,93391,33.8566675,-84.2038973,22,1:30-PM
1440513,5551556,2793,148364,33.9818083,-84.0398225,199,121612,33.9635241,-84.3566034,13,9:00-AM
1440514,5551557,2793,148870,33.9750806,-84.0414506,304,126516,33.8492874,-84.3815671,7,6:00-AM
1440515,5551558,2793,148215,33.9916166,-84.0380806,2865,147250,34.0580143,-83.9947048,9,7:00-AM
1440516,5553473,2793,152438,33.9701359,-84.0378324,2852,150101,34.048855,-84.0823015,12,8:30-AM
1440517,5553473,2793,146187,33.9731217,-84.0372961,2852,150108,34.0459275,-84.0846954,22,1:30-PM
1440518,5553699,2793,148364,33.9818083,-84.0398225,5796,156888,34.2340751,-83.7891616,10,7:30-AM
1440519,5553700,2793,148215,33.9916166,-84.0380806,2773,147289,33.9545696,-84.0894956,11,8:00-AM
1440520,5549842,2793,147912,33.9767481,-84.0377851,2927,152040,34.0393985,-84.009443,10,7:30-AM
1440521,5549844,2793,148215,33.9916166,-84.0380806,2799,149008,34.0053794,-84.0651707,10,7:30-AM
1440522,5550678,2793,150322,33.9972427,-84.0411532,2636,146381,33.7627394,-84.0151054,5,5:00-AM
1440523,5552733,2793,150322,33.9972427,-84.0411532,2522,147977,33.9917057,-84.2155218,12,8:30-AM
1440524,5552734,2793,152333,33.9927529,-84.0451775,171,133990,34.0284738,-84.3114059,8,6:30-AM
1440525,5553096,2793,146552,33.9867471,-84.042068,283,131176,33.8763865,-84.3758819,9,7:00-AM
1440526,5553097,2793,148364,33.9818083,-84.0398225,2747,149273,33.9664892,-84.0170796,7,6:00-AM
1440527,5549395,2793,148215,33.9916166,-84.0380806,2773,151592,33.9531241,-84.0863358,10,7:30-AM
1440528,5549396,2793,148215,33.9916166,-84.0380806,2868,146442,34.0810898,-84.0202649,14,9:30-AM
1440529,5554316,2793,152438,33.9701359,-84.0378324,2931,151424,34.0286832,-84.030249,10,7:30-AM
1440530,5554317,2793,147369,33.9740467,-84.0345356,2847,151733,34.0621097,-84.0861885,11,8:00-AM
1440531,5554322,2793,152333,33.9927529,-84.0451775,2793,152333,33.9927529,-84.0451775,11,8:00-AM
1440532,5549807,2793,152333,33.9927529,-84.0451775,2803,150981,34.011223,-84.0956267,17,11:00-AM
1440533,5549809,2793,152333,33.9927529,-84.0451775,342,132537,33.8376103,-84.3786921,8,6:30-AM
1440534,5549634,2793,147912,33.9767481,-84.0377851,2799,149008,34.0053794,-84.0651707,16,10:30-AM
1440535,5553105,2793,152333,33.9927529,-84.0451775,2734,149413,33.93024,-84.004208,10,7:30-AM
1440536,5552907,2793,147912,33.9767481,-84.0377851,2568,145859,33.9047051,-84.2225086,7,6:00-AM
1440537,5552909,2793,146552,33.9867471,-84.042068,5840,154866,34.1558273,-83.9385825,11,8:00-AM
1440538,5550221,2793,151779,33.9717272,-84.0408826,2749,150320,33.9545322,-84.0475824,21,1:00-PM
1440539,5550330,2793,152333,33.9927529,-84.0451775,2804,149545,34.0122332,-84.0869762,9,7:00-AM
1440540,5550331,2793,146552,33.9867471,-84.042068,2861,152547,34.0817426,-84.0409373,6,5:30-AM
