index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2802552,4177856,2644,148796,33.8363894,-84.0842886,3033,239921,33.7232181,-84.0425645,10,7:30-AM
2802553,4178442,2644,148796,33.8363894,-84.0842886,2653,151670,33.8495345,-84.029983,30,5:30-PM
2802554,4178444,2644,146886,33.8446595,-84.0779157,2760,145658,33.9369713,-84.1323546,10,7:30-AM
2802555,4178299,2644,146886,33.8446595,-84.0779157,2628,147344,33.8244608,-84.1241411,8,6:30-AM
2802556,4179169,2644,148596,33.8410718,-84.0755188,670,129587,33.7550147,-84.3852332,9,7:00-AM
2802557,4179404,2644,147844,33.8501546,-84.0818945,2691,149734,33.8761476,-84.0287591,7,6:00-AM
2802558,4179405,2644,147996,33.8393716,-84.0793413,1576,92027,33.8038478,-84.3152385,13,9:00-AM
2802559,4177904,2644,148796,33.8363894,-84.0842886,1473,91129,33.8631236,-84.1960723,11,8:00-AM
2802560,4177905,2644,146886,33.8446595,-84.0779157,1495,92956,33.8005502,-84.1833944,9,7:00-AM
2802561,4177906,2644,148796,33.8363894,-84.0842886,666,129588,33.7524718,-84.3853427,8,6:30-AM
2802562,4177907,2644,148596,33.8410718,-84.0755188,501,122733,33.7819362,-84.4083326,12,8:30-AM
2802563,4179410,2644,146886,33.8446595,-84.0779157,1408,92415,33.9140179,-84.2568783,9,7:00-AM
2802564,4178663,2644,148596,33.8410718,-84.0755188,2523,147116,33.9763644,-84.2224163,6,5:30-AM
2802565,4177800,2644,148796,33.8363894,-84.0842886,596,131057,33.7705386,-84.3703732,6,5:30-AM
2802566,4177802,2644,148596,33.8410718,-84.0755188,1461,91538,33.8496514,-84.2534482,8,6:30-AM
2802567,4177418,2644,146886,33.8446595,-84.0779157,2644,147028,33.852748,-84.0804605,10,7:30-AM
2802568,4179057,2644,150960,33.8473262,-84.0775941,2799,149008,34.0053794,-84.0651707,4,4:30-AM
2802569,4178194,2644,148796,33.8363894,-84.0842886,2640,151845,33.8077514,-84.056286,11,8:00-AM
2802570,4179360,2644,146886,33.8446595,-84.0779157,2713,151801,33.9307692,-84.0387487,11,8:00-AM
2802571,4177415,2644,147844,33.8501546,-84.0818945,2379,62579,33.8393255,-84.5151563,10,7:30-AM
2802572,4177651,2644,148796,33.8363894,-84.0842886,385,129923,33.7946413,-84.4233071,16,10:30-AM
2802573,4178129,2644,148796,33.8363894,-84.0842886,2640,146400,33.8153711,-84.0564936,10,7:30-AM
2802574,4178677,2644,146886,33.8446595,-84.0779157,2598,146282,33.8849378,-84.151468,14,9:30-AM
2802575,4179376,2644,148796,33.8363894,-84.0842886,2629,149703,33.8309716,-84.1029467,10,7:30-AM
2802576,4178174,2644,150960,33.8473262,-84.0775941,1868,94139,33.6955028,-84.1559822,28,4:30-PM
2802577,4177670,2644,147844,33.8501546,-84.0818945,1316,90516,33.9246346,-84.3159101,7,6:00-AM
2802578,4178094,2644,148796,33.8363894,-84.0842886,1583,93992,33.792407,-84.3225419,7,6:00-AM
2802579,4177716,2644,147996,33.8393716,-84.0793413,2644,146886,33.8446595,-84.0779157,14,9:30-AM
2802580,4178872,2644,148796,33.8363894,-84.0842886,1361,88169,33.8773617,-84.3225788,7,6:00-AM
2802581,4178873,2644,146886,33.8446595,-84.0779157,2808,147628,34.0024856,-84.1004253,6,5:30-AM
2802582,4178820,2644,150960,33.8473262,-84.0775941,1436,92497,33.8500015,-84.2688511,8,6:30-AM
2802583,4177663,2644,148796,33.8363894,-84.0842886,1478,88371,33.8439058,-84.1864926,18,11:30-AM
2802584,4177794,2644,146886,33.8446595,-84.0779157,1438,89466,33.8267802,-84.2872239,10,7:30-AM
2802585,4177795,2644,147996,33.8393716,-84.0793413,2560,150048,33.9157187,-84.2518974,18,11:30-AM
2802586,4177796,2644,148796,33.8363894,-84.0842886,2644,148796,33.8363894,-84.0842886,23,2:00-PM
2802587,4179406,2644,148936,33.848795,-84.0803216,1335,89737,33.9118438,-84.2863725,7,6:00-AM
2802588,4178997,2644,145789,33.8490879,-84.0783111,1407,90019,33.9217627,-84.2688271,10,7:30-AM
2802589,4179363,2644,146886,33.8446595,-84.0779157,1621,90062,33.7750732,-84.2964628,8,6:30-AM
2802590,4178162,2644,146886,33.8446595,-84.0779157,1576,93679,33.8063802,-84.3127629,13,9:00-AM
2802591,4177735,2644,150960,33.8473262,-84.0775941,208,131136,33.9378467,-84.3556032,7,6:00-AM
2802592,4178295,2644,150811,33.8452514,-84.0841214,2523,152002,33.976311,-84.2184327,7,6:00-AM
2802593,4178296,2644,148936,33.848795,-84.0803216,2583,145953,33.9375559,-84.1435367,10,7:30-AM
2802594,4177442,2644,148796,33.8363894,-84.0842886,2648,151669,33.8618825,-84.0511836,11,8:00-AM
2802595,4177444,2644,152908,33.8470003,-84.0809253,2632,152893,33.8180982,-84.1139325,9,7:00-AM
2802596,4178199,2644,147844,33.8501546,-84.0818945,2597,152946,33.8892665,-84.133615,4,4:30-AM
2802597,4177594,2644,145789,33.8490879,-84.0783111,5420,273234,33.8147863,-83.8783497,16,10:30-AM
2802598,4178638,2644,148796,33.8363894,-84.0842886,3959,102113,33.7856485,-84.636059,3,4:00-AM
2802599,4178735,2644,148596,33.8410718,-84.0755188,3397,58591,33.6218065,-84.4001395,8,6:30-AM
2802600,4178736,2644,146886,33.8446595,-84.0779157,1506,90252,33.8206862,-84.2303856,9,7:00-AM
2802601,4177428,2644,148596,33.8410718,-84.0755188,1446,88025,33.8293697,-84.2629048,29,5:00-PM
2802602,4179426,2644,148796,33.8363894,-84.0842886,378,124424,33.7947584,-84.4107374,15,10:00-AM
2802603,4179061,2644,148796,33.8363894,-84.0842886,1513,93609,33.8161174,-84.2319525,9,7:00-AM
2802604,4179062,2644,148796,33.8363894,-84.0842886,1501,94494,33.8225016,-84.1783832,9,7:00-AM
2802605,4178331,2644,148596,33.8410718,-84.0755188,2583,152936,33.9360035,-84.1524536,10,7:30-AM
2802606,4178819,2644,147844,33.8501546,-84.0818945,1501,92332,33.8245126,-84.1821496,11,8:00-AM
2802607,4177467,2644,147844,33.8501546,-84.0818945,2685,151723,33.8600269,-84.00516,22,1:30-PM
2802608,4177679,2644,147996,33.8393716,-84.0793413,4127,51802,34.1769091,-84.5308597,9,7:00-AM
2802609,4178059,2644,148796,33.8363894,-84.0842886,2523,147116,33.9763644,-84.2224163,14,9:30-AM
2802610,4177694,2644,147224,33.8476684,-84.0836288,2518,149729,33.9659043,-84.2100576,9,7:00-AM
2802611,4177695,2644,146886,33.8446595,-84.0779157,1304,88728,33.9453581,-84.3124407,9,7:00-AM
2802612,4177740,2644,148796,33.8363894,-84.0842886,1583,90623,33.7943384,-84.326462,27,4:00-PM
2802613,4177946,2644,146886,33.8446595,-84.0779157,2629,148533,33.8291884,-84.1118364,14,9:30-AM
2802614,4178144,2644,152908,33.8470003,-84.0809253,3136,239472,33.6791241,-84.0593802,9,7:00-AM
2802615,4178145,2644,147844,33.8501546,-84.0818945,1328,88507,33.9151116,-84.3275107,8,6:30-AM
2802616,4178624,2644,148596,33.8410718,-84.0755188,2629,149094,33.8336142,-84.0978619,11,8:00-AM
2802617,4177513,2644,146886,33.8446595,-84.0779157,2631,152199,33.8285338,-84.0874301,10,7:30-AM
2802618,4178446,2644,147844,33.8501546,-84.0818945,1454,92498,33.8343719,-84.2237303,14,9:30-AM
2802619,4178042,2644,148596,33.8410718,-84.0755188,2553,150935,33.9119939,-84.2102701,13,9:00-AM
2802620,4178043,2644,148796,33.8363894,-84.0842886,1582,92193,33.7995988,-84.3298714,12,8:30-AM
2802621,4177516,2644,148796,33.8363894,-84.0842886,1329,92207,33.9144387,-84.3226443,12,8:30-AM
2802622,4178803,2644,148596,33.8410718,-84.0755188,900,128256,33.6504922,-84.3870039,12,8:30-AM
2802623,4177724,2644,148796,33.8363894,-84.0842886,385,129923,33.7946413,-84.4233071,13,9:00-AM
2802624,4177725,2644,146886,33.8446595,-84.0779157,1317,92149,33.9212712,-84.3333364,7,6:00-AM
2802625,4179003,2644,150960,33.8473262,-84.0775941,2536,145845,33.9427457,-84.1915877,9,7:00-AM
2802626,4179004,2644,148796,33.8363894,-84.0842886,2803,150981,34.011223,-84.0956267,5,5:00-AM
2802627,4177894,2644,151101,33.837714,-84.0788642,557,131675,33.7729898,-84.3840795,9,7:00-AM
2802628,4177647,2644,148596,33.8410718,-84.0755188,1427,93395,33.8706933,-84.2593959,20,12:30-PM
2802629,4177648,2644,146886,33.8446595,-84.0779157,4162,50332,34.078629,-84.4601551,6,5:30-AM
2802630,4178309,2644,148596,33.8410718,-84.0755188,1445,94024,33.831353,-84.2577924,10,7:30-AM
2802631,4178310,2644,146886,33.8446595,-84.0779157,2932,148370,34.0114635,-84.0129828,7,6:00-AM
2802632,4178501,2644,146886,33.8446595,-84.0779157,303,130954,33.8478933,-84.3708327,11,8:00-AM
2802633,4178808,2644,150811,33.8452514,-84.0841214,511,133206,33.7922908,-84.3980857,33,7:00-PM
2802634,4178808,2644,146886,33.8446595,-84.0779157,511,133205,33.7926331,-84.3943262,38,9:30-PM
2802635,4178775,2644,148796,33.8363894,-84.0842886,603,128417,33.7623613,-84.38195,11,8:00-AM
2802636,4178502,2644,147844,33.8501546,-84.0818945,2573,148894,33.9154505,-84.1716686,8,6:30-AM
2802637,4178456,2644,146886,33.8446595,-84.0779157,1388,94914,33.8831658,-84.3080356,10,7:30-AM
2802638,4178456,2644,146886,33.8446595,-84.0779157,1388,94914,33.8831658,-84.3080356,17,11:00-AM
2802639,4178457,2644,148796,33.8363894,-84.0842886,1437,88316,33.8370893,-84.2711221,8,6:30-AM
2802640,4177495,2644,148936,33.848795,-84.0803216,2644,148796,33.8363894,-84.0842886,17,11:00-AM
2802641,4178288,2644,146886,33.8446595,-84.0779157,3064,238668,33.6261717,-84.0249103,9,7:00-AM
2802642,4178288,2644,150960,33.8473262,-84.0775941,3064,238668,33.6261717,-84.0249103,29,5:00-PM
2802643,4177435,2644,148796,33.8363894,-84.0842886,1524,92687,33.7866233,-84.2354661,9,7:00-AM
2802644,4179173,2644,146886,33.8446595,-84.0779157,2590,151304,33.9020822,-84.0967791,10,7:30-AM
2802645,4177441,2644,146886,33.8446595,-84.0779157,1424,88742,33.883164,-84.2625567,11,8:00-AM
2802646,4177774,2644,146886,33.8446595,-84.0779157,400,129922,33.8103791,-84.4636007,5,5:00-AM
2802647,4179356,2644,147028,33.852748,-84.0804605,658,124579,33.7518292,-84.3819265,9,7:00-AM
2802648,4177785,2644,148796,33.8363894,-84.0842886,1811,94997,33.7414908,-84.1494481,18,11:30-AM
2802649,4177785,2644,148796,33.8363894,-84.0842886,1811,94553,33.7287777,-84.1482129,13,9:00-AM
2802650,4178359,2644,148796,33.8363894,-84.0842886,2639,152764,33.808898,-84.0695155,9,7:00-AM
2802651,4178255,2644,147844,33.8501546,-84.0818945,695,133345,33.7581004,-84.3942983,10,7:30-AM
2802652,4177496,2644,148796,33.8363894,-84.0842886,1560,92443,33.8367713,-84.3192101,4,4:30-AM
2802653,4177497,2644,146886,33.8446595,-84.0779157,1350,95224,33.8936682,-84.3231505,11,8:00-AM
2802654,4178280,2644,148796,33.8363894,-84.0842886,2339,69359,33.9034265,-84.4939766,1,3:00-AM
2802655,4178282,2644,146886,33.8446595,-84.0779157,1750,89902,33.7683258,-84.246636,7,6:00-AM
2802656,4177849,2644,148596,33.8410718,-84.0755188,1576,93679,33.8063802,-84.3127629,11,8:00-AM
2802657,4178566,2644,145789,33.8490879,-84.0783111,2818,152630,33.9584799,-84.1329503,11,8:00-AM
2802658,4178567,2644,148596,33.8410718,-84.0755188,1434,88233,33.8622329,-84.2853995,11,8:00-AM
2802659,4177730,2644,146886,33.8446595,-84.0779157,514,128660,33.788314,-84.388538,7,6:00-AM
2802660,4177732,2644,147844,33.8501546,-84.0818945,2538,150250,33.9256246,-84.1914227,14,9:30-AM
2802661,4178076,2644,146886,33.8446595,-84.0779157,2518,149111,33.9569479,-84.2288925,4,4:30-AM
2802662,4178077,2644,148796,33.8363894,-84.0842886,1485,92221,33.8144346,-84.123138,10,7:30-AM
2802663,4178662,2644,145808,33.8472002,-84.0750865,1822,91096,33.7827699,-84.1419424,12,8:30-AM
2802664,4178169,2644,148596,33.8410718,-84.0755188,2642,145672,33.8350559,-84.0636559,24,2:30-PM
2802665,4177667,2644,148796,33.8363894,-84.0842886,3464,56101,33.6175159,-84.3812109,12,8:30-AM
2802666,4177668,2644,147844,33.8501546,-84.0818945,2692,145817,33.8655929,-84.0342705,9,7:00-AM
2802667,4178382,2644,146886,33.8446595,-84.0779157,2691,149734,33.8761476,-84.0287591,13,9:00-AM
2802668,4177596,2644,148596,33.8410718,-84.0755188,1840,90153,33.7172499,-84.1122634,8,6:30-AM
2802669,4178858,2644,147996,33.8393716,-84.0793413,2691,149858,33.8678856,-84.019789,11,8:00-AM
2802670,4179219,2644,148796,33.8363894,-84.0842886,2556,148241,33.9417327,-84.254225,9,7:00-AM
2802671,4179220,2644,148596,33.8410718,-84.0755188,2629,148533,33.8291884,-84.1118364,9,7:00-AM
2802672,4179220,2644,147996,33.8393716,-84.0793413,2629,149703,33.8309716,-84.1029467,27,4:00-PM
2802673,4179313,2644,147844,33.8501546,-84.0818945,1536,91474,33.7899222,-84.2751262,11,8:00-AM
2802674,4178826,2644,152908,33.8470003,-84.0809253,2763,147316,33.9436263,-84.137475,9,7:00-AM
2802675,4178990,2644,146886,33.8446595,-84.0779157,2726,147522,33.9509139,-83.9866044,8,6:30-AM
2802676,4178686,2644,147996,33.8393716,-84.0793413,1445,94024,33.831353,-84.2577924,8,6:30-AM
2802677,4178198,2644,148796,33.8363894,-84.0842886,1503,90028,33.8194539,-84.1900805,17,11:00-AM
2802678,4178198,2644,146886,33.8446595,-84.0779157,1503,89537,33.817651,-84.1907571,23,2:00-PM
2802679,4178579,2644,147996,33.8393716,-84.0793413,1869,94900,33.6979764,-84.1776308,12,8:30-AM
2802680,4178055,2644,152908,33.8470003,-84.0809253,3927,101298,33.761574,-84.7481079,1,3:00-AM
2802681,4178056,2644,148796,33.8363894,-84.0842886,898,127523,33.6510228,-84.3674248,11,8:00-AM
2802682,4178902,2644,148796,33.8363894,-84.0842886,1133,126069,33.6572758,-84.4181947,5,5:00-AM
2802683,4178902,2644,146886,33.8446595,-84.0779157,1133,133318,33.6570099,-84.4277344,28,4:30-PM
2802684,4178971,2644,147996,33.8393716,-84.0793413,1575,90247,33.8131136,-84.3158996,11,8:00-AM
2802685,4178307,2644,146886,33.8446595,-84.0779157,2594,150188,33.902164,-84.1568723,6,5:30-AM
2802686,4177600,2644,150960,33.8473262,-84.0775941,347,125136,33.8506808,-84.3578888,11,8:00-AM
2802687,4179179,2644,147844,33.8501546,-84.0818945,1467,92903,33.859001,-84.2230854,7,6:00-AM
2802688,4177832,2644,148796,33.8363894,-84.0842886,1427,93395,33.8706933,-84.2593959,8,6:30-AM
2802689,4178313,2644,145789,33.8490879,-84.0783111,1478,92888,33.8424366,-84.1850662,9,7:00-AM
2802690,4178111,2644,146886,33.8446595,-84.0779157,2581,150033,33.9296645,-84.1681519,12,8:30-AM
2802691,4177807,2644,146886,33.8446595,-84.0779157,1324,88350,33.9173091,-84.3406415,8,6:30-AM
2802692,4178535,2644,148936,33.848795,-84.0803216,2631,149446,33.8077373,-84.0854624,6,5:30-AM
2802693,4178157,2644,148796,33.8363894,-84.0842886,1669,90870,33.7674326,-84.3406516,15,10:00-AM
2802694,4179092,2644,146886,33.8446595,-84.0779157,1883,91757,33.6983318,-84.1964367,13,9:00-AM
2802695,4179092,2644,147844,33.8501546,-84.0818945,1883,91253,33.7036269,-84.2033943,21,1:00-PM
2802696,4178006,2644,152908,33.8470003,-84.0809253,573,123612,33.7761383,-84.3698113,9,7:00-AM
2802697,4179120,2644,147996,33.8393716,-84.0793413,1473,93650,33.8619655,-84.192774,8,6:30-AM
2802698,4177884,2644,148596,33.8410718,-84.0755188,2653,152211,33.8506634,-84.0422431,12,8:30-AM
2802699,4178646,2644,147844,33.8501546,-84.0818945,2570,149808,33.9228555,-84.174984,17,11:00-AM
2802700,4178685,2644,146886,33.8446595,-84.0779157,2982,147524,33.954525,-83.9822915,9,7:00-AM
2802701,4179005,2644,148796,33.8363894,-84.0842886,428,126266,33.7991182,-84.4965316,6,5:30-AM
2802702,4177752,2644,148596,33.8410718,-84.0755188,1722,90768,33.7151527,-84.2757358,5,5:00-AM
2802703,4178909,2644,146886,33.8446595,-84.0779157,666,129588,33.7524718,-84.3853427,12,8:30-AM
2802704,4179223,2644,147844,33.8501546,-84.0818945,542,128494,33.7874311,-84.3692056,13,9:00-AM
2802705,4179226,2644,147996,33.8393716,-84.0793413,2632,152893,33.8180982,-84.1139325,16,10:30-AM
2802706,4179227,2644,148796,33.8363894,-84.0842886,2753,152259,33.95673,-84.0661613,7,6:00-AM
2802707,4177838,2644,147996,33.8393716,-84.0793413,1444,89863,33.8351291,-84.2461279,10,7:30-AM
2802708,4177839,2644,147844,33.8501546,-84.0818945,2570,147963,33.9256185,-84.1783689,10,7:30-AM
2802709,4177839,2644,146886,33.8446595,-84.0779157,2570,147963,33.9256185,-84.1783689,24,2:30-PM
2802710,4177709,2644,146886,33.8446595,-84.0779157,2804,147469,34.0222777,-84.0889603,11,8:00-AM
2802711,4178823,2644,147844,33.8501546,-84.0818945,1461,91538,33.8496514,-84.2534482,10,7:30-AM
2802712,4178554,2644,150960,33.8473262,-84.0775941,1935,94294,33.6708855,-84.337918,16,10:30-AM
2802713,4178080,2644,147844,33.8501546,-84.0818945,3066,238871,33.645351,-84.0116768,9,7:00-AM
2802714,4178081,2644,148796,33.8363894,-84.0842886,2556,148241,33.9417327,-84.254225,9,7:00-AM
2802715,4177979,2644,150960,33.8473262,-84.0775941,1412,90144,33.9047033,-84.2678008,6,5:30-AM
2802716,4178078,2644,146886,33.8446595,-84.0779157,1043,126096,33.7591952,-84.5469006,9,7:00-AM
2802717,4178181,2644,148796,33.8363894,-84.0842886,2993,146075,33.9032223,-83.9389742,7,6:00-AM
2802718,4179180,2644,148796,33.8363894,-84.0842886,548,129919,33.7850994,-84.3852716,11,8:00-AM
2802719,4179248,2644,148796,33.8363894,-84.0842886,1043,126096,33.7591952,-84.5469006,6,5:30-AM
2802720,4178974,2644,146886,33.8446595,-84.0779157,1418,93009,33.8880344,-84.2286066,4,4:30-AM
2802721,4179332,2644,152908,33.8470003,-84.0809253,2651,150409,33.8360917,-84.0418211,10,7:30-AM
2802722,4179333,2644,146886,33.8446595,-84.0779157,248,121720,33.9142154,-84.3566677,10,7:30-AM
2802723,4179232,2644,146886,33.8446595,-84.0779157,2556,145668,33.9406066,-84.2643238,8,6:30-AM
2802724,4178633,2644,148936,33.848795,-84.0803216,678,129586,33.7542818,-84.3891515,8,6:30-AM
2802725,4178633,2644,152908,33.8470003,-84.0809253,678,129586,33.7542818,-84.3891515,33,7:00-PM
2802726,4178634,2644,145789,33.8490879,-84.0783111,2698,147861,33.8922578,-84.0601312,10,7:30-AM
2802727,4178010,2644,146886,33.8446595,-84.0779157,2279,67603,33.9736468,-84.4906395,7,6:00-AM
2802728,4178665,2644,148796,33.8363894,-84.0842886,2767,152386,33.94313,-84.121021,8,6:30-AM
2802729,4179106,2644,148796,33.8363894,-84.0842886,1525,95032,33.7888114,-84.2438449,11,8:00-AM
2802730,4177755,2644,148596,33.8410718,-84.0755188,384,130980,33.7862355,-84.4164431,10,7:30-AM
2802731,4178385,2644,148596,33.8410718,-84.0755188,2622,148542,33.8694744,-84.0853269,9,7:00-AM
2802732,4177722,2644,148936,33.848795,-84.0803216,2563,149455,33.9037386,-84.2351582,25,3:00-PM
2802733,4177723,2644,148936,33.848795,-84.0803216,3388,58380,33.648034,-84.4463177,5,5:00-AM
2802734,4179086,2644,148936,33.848795,-84.0803216,1317,90336,33.9301822,-84.3358656,34,7:30-PM
2802735,4178703,2644,146886,33.8446595,-84.0779157,2649,145718,33.8329182,-84.0509829,8,6:30-AM
2802736,4178704,2644,148596,33.8410718,-84.0755188,2859,146761,34.0357566,-84.0493801,9,7:00-AM
2802737,4178839,2644,148936,33.848795,-84.0803216,1328,88437,33.9155692,-84.3289936,11,8:00-AM
2802738,4178842,2644,148796,33.8363894,-84.0842886,2954,148164,34.0056382,-83.9165414,3,4:00-AM
2802739,4178925,2644,146886,33.8446595,-84.0779157,2644,148796,33.8363894,-84.0842886,9,7:00-AM
2802740,4178116,2644,148936,33.848795,-84.0803216,2649,152831,33.833269,-84.0526274,10,7:30-AM
2802741,4178212,2644,152908,33.8470003,-84.0809253,1799,94308,33.7076825,-84.1784029,12,8:30-AM
2802742,4177780,2644,147844,33.8501546,-84.0818945,693,123896,33.7562277,-84.3924169,7,6:00-AM
2802743,4177766,2644,148596,33.8410718,-84.0755188,4173,52087,34.0774482,-84.5343062,6,5:30-AM
2802744,4177657,2644,146886,33.8446595,-84.0779157,2556,149478,33.9447071,-84.2594362,11,8:00-AM
2802745,4177903,2644,147224,33.8476684,-84.0836288,3708,113783,33.456764,-84.5225965,6,5:30-AM
2802746,4178800,2644,148796,33.8363894,-84.0842886,1531,93487,33.7875703,-84.256897,9,7:00-AM
2802747,4179212,2644,148796,33.8363894,-84.0842886,1560,92443,33.8367713,-84.3192101,11,8:00-AM
2802748,4178249,2644,147844,33.8501546,-84.0818945,2685,146010,33.8649297,-83.9964517,13,9:00-AM
2802749,4177445,2644,148596,33.8410718,-84.0755188,2262,66194,33.9972387,-84.428802,11,8:00-AM
2802750,4177446,2644,146886,33.8446595,-84.0779157,573,122153,33.7765111,-84.3680851,16,10:30-AM
2802751,4177937,2644,146886,33.8446595,-84.0779157,647,126592,33.7496575,-84.3583455,25,3:00-PM
2802752,4177921,2644,148796,33.8363894,-84.0842886,702,131567,33.7603474,-84.3883187,10,7:30-AM
2802753,4177921,2644,148796,33.8363894,-84.0842886,702,131567,33.7603474,-84.3883187,29,5:00-PM
2802754,4178598,2644,147996,33.8393716,-84.0793413,2625,150538,33.8416711,-84.0973715,11,8:00-AM
2802755,4178225,2644,145789,33.8490879,-84.0783111,2580,146277,33.9263461,-84.1426196,8,6:30-AM
2802756,4178421,2644,148796,33.8363894,-84.0842886,1485,92221,33.8144346,-84.123138,9,7:00-AM
2802757,4178562,2644,148796,33.8363894,-84.0842886,246,128264,33.9213785,-84.3496308,23,2:00-PM
2802758,4178565,2644,152908,33.8470003,-84.0809253,2637,149501,33.784231,-84.0403684,15,10:00-AM
2802759,4178466,2644,148796,33.8363894,-84.0842886,2746,147292,33.9645255,-84.0105015,8,6:30-AM
2802760,4179401,2644,148596,33.8410718,-84.0755188,1800,90444,33.7169277,-84.1781094,8,6:30-AM
2802761,4179182,2644,150811,33.8452514,-84.0841214,2682,151121,33.8382498,-83.993362,10,7:30-AM
2802762,4178002,2644,147028,33.852748,-84.0804605,2604,148763,33.8787977,-84.189645,7,6:00-AM
2802763,4178781,2644,146886,33.8446595,-84.0779157,2656,147999,33.833347,-84.028731,9,7:00-AM
2802764,4178782,2644,148796,33.8363894,-84.0842886,297,121978,33.8506845,-84.365951,9,7:00-AM
2802765,4177680,2644,146886,33.8446595,-84.0779157,2570,147963,33.9256185,-84.1783689,9,7:00-AM
2802766,4178963,2644,150811,33.8452514,-84.0841214,2482,65478,33.7658896,-84.5742702,7,6:00-AM
2802767,4178623,2644,146886,33.8446595,-84.0779157,2336,69830,33.9026803,-84.4630107,6,5:30-AM
