index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1266042,3727996,2294,68326,33.9764341,-84.4251433,486,129426,33.7775388,-84.3928569,5,5:00-AM
1266043,3726341,2294,66846,33.9699055,-84.4213953,346,122545,33.8466886,-84.3626713,8,6:30-AM
1266044,3725319,2294,67290,33.9707663,-84.4367,590,122345,33.7690071,-84.3659227,5,5:00-AM
1266045,3725320,2294,68698,33.9722695,-84.4224652,2309,68290,33.931776,-84.4793041,10,7:30-AM
1266046,3725571,2294,67288,33.9746685,-84.4286263,2312,69302,33.9314546,-84.5032602,11,8:00-AM
1266047,3725824,2294,68212,33.9701611,-84.4187286,289,121520,33.9043105,-84.3486865,9,7:00-AM
1266048,3726218,2294,67288,33.9746685,-84.4286263,287,126480,33.9128985,-84.353965,9,7:00-AM
1266049,3725844,2294,62193,33.966132,-84.4215608,133,127692,34.0346407,-84.3407557,11,8:00-AM
1266050,3725845,2294,71199,33.9719289,-84.4316835,1321,88648,33.9297283,-84.34173,16,10:30-AM
1266051,3725845,2294,71199,33.9719289,-84.4316835,1321,88648,33.9297283,-84.34173,27,4:00-PM
1266052,3726261,2294,67288,33.9746685,-84.4286263,577,125172,33.7786422,-84.35221,12,8:30-AM
1266053,3725335,2294,71199,33.9719289,-84.4316835,197,130581,33.9810539,-84.3524565,9,7:00-AM
1266054,3726740,2294,67288,33.9746685,-84.4286263,2336,66035,33.9009215,-84.4622689,7,6:00-AM
1266055,3727115,2294,67290,33.9707663,-84.4367,577,125399,33.7741406,-84.3507292,8,6:30-AM
1266056,3727115,2294,67288,33.9746685,-84.4286263,577,121603,33.7803616,-84.3513175,24,2:30-PM
1266057,3727116,2294,66846,33.9699055,-84.4213953,1303,93699,33.9413866,-84.3127008,10,7:30-AM
1266058,3727116,2294,67896,33.9723255,-84.4177769,1303,93698,33.9404346,-84.3030052,31,6:00-PM
1266059,3726045,2294,69497,33.9629945,-84.4307176,270,122352,33.9130786,-84.4104898,6,5:30-AM
1266060,3726047,2294,69497,33.9629945,-84.4307176,1325,90218,33.9135984,-84.341791,13,9:00-AM
1266061,3726861,2294,67288,33.9746685,-84.4286263,337,126644,33.8356999,-84.383676,7,6:00-AM
1266062,3725807,2294,67288,33.9746685,-84.4286263,4723,221171,33.8838601,-84.7459408,9,7:00-AM
1266063,3725808,2294,62193,33.966132,-84.4215608,552,132560,33.7801471,-84.3833808,11,8:00-AM
1266064,3725136,2294,67288,33.9746685,-84.4286263,1317,90336,33.9301822,-84.3358656,8,6:30-AM
1266065,3727171,2294,71199,33.9719289,-84.4316835,2273,68435,33.988793,-84.516978,8,6:30-AM
1266066,3726908,2294,69497,33.9629945,-84.4307176,170,124935,34.0150095,-84.2856287,12,8:30-AM
1266067,3726909,2294,62193,33.966132,-84.4215608,211,131857,33.9421834,-84.3643642,9,7:00-AM
1266068,3725558,2294,67290,33.9707663,-84.4367,197,124322,33.9859826,-84.3551773,9,7:00-AM
1266069,3727743,2294,67290,33.9707663,-84.4367,2164,62045,33.9135582,-84.5313307,10,7:30-AM
1266070,3726665,2294,67288,33.9746685,-84.4286263,69,129346,34.051686,-84.2897765,13,9:00-AM
1266071,3728192,2294,71200,33.9651706,-84.4291911,454,121837,33.7550926,-84.4327602,9,7:00-AM
1266072,3725476,2294,69312,33.9634092,-84.4261934,251,122725,33.9241651,-84.3702326,12,8:30-AM
1266073,3725477,2294,67290,33.9707663,-84.4367,749,129104,33.7524297,-84.3910113,9,7:00-AM
1266074,3727833,2294,71200,33.9651706,-84.4291911,381,128483,33.8099454,-84.4245484,7,6:00-AM
1266075,3727834,2294,69497,33.9629945,-84.4307176,120,122105,34.0673071,-84.2603776,9,7:00-AM
1266076,3725894,2294,67613,33.9758633,-84.422447,1583,93992,33.792407,-84.3225419,8,6:30-AM
1266077,3725895,2294,71200,33.9651706,-84.4291911,255,133478,33.9152776,-84.3744712,13,9:00-AM
1266078,3725960,2294,71200,33.9651706,-84.4291911,42,129747,34.0973222,-84.2757286,5,5:00-AM
1266079,3725961,2294,67288,33.9746685,-84.4286263,287,132691,33.9087973,-84.3538076,7,6:00-AM
1266080,3726296,2294,68698,33.9722695,-84.4224652,150,125351,34.027332,-84.3658339,9,7:00-AM
1266081,3726297,2294,67290,33.9707663,-84.4367,4121,51733,34.1773154,-84.5066577,13,9:00-AM
1266082,3725231,2294,63989,33.9787593,-84.4311585,680,123898,33.7532678,-84.3901107,12,8:30-AM
1266083,3727794,2294,68404,33.9681548,-84.4315692,2295,67897,33.9700923,-84.4147173,7,6:00-AM
1266084,3727794,2294,67290,33.9707663,-84.4367,2295,67897,33.9700923,-84.4147173,25,3:00-PM
1266085,3726694,2294,71199,33.9719289,-84.4316835,2337,64669,33.9072414,-84.4729211,14,9:30-AM
1266086,3726695,2294,67288,33.9746685,-84.4286263,2188,61899,33.9608522,-84.5532262,20,12:30-PM
1266087,3725900,2294,67288,33.9746685,-84.4286263,297,121978,33.8506845,-84.365951,11,8:00-AM
1266088,3725901,2294,67896,33.9723255,-84.4177769,753,125817,33.7538946,-84.3970302,7,6:00-AM
1266089,3727623,2294,68212,33.9701611,-84.4187286,517,127040,33.7959891,-84.3825052,11,8:00-AM
1266090,3726997,2294,71199,33.9719289,-84.4316835,2300,69905,33.9516131,-84.4187754,12,8:30-AM
1266091,3726997,2294,71199,33.9719289,-84.4316835,2300,69905,33.9516131,-84.4187754,30,5:30-PM
1266092,3725575,2294,67253,33.9704693,-84.4244734,676,131147,33.7566858,-84.3868625,13,9:00-AM
1266093,3725351,2294,67288,33.9746685,-84.4286263,248,133481,33.9128286,-84.3544532,12,8:30-AM
1266094,3725352,2294,66846,33.9699055,-84.4213953,2195,62392,33.9546555,-84.5518357,7,6:00-AM
1266095,3726457,2294,67613,33.9758633,-84.422447,131,129913,34.0403489,-84.3380884,9,7:00-AM
1266096,3727327,2294,67288,33.9746685,-84.4286263,488,127929,33.7791416,-84.3909781,10,7:30-AM
1266097,3727328,2294,64131,33.9766275,-84.4307511,66,129466,34.0364223,-84.3135681,11,8:00-AM
1266098,3727030,2294,67288,33.9746685,-84.4286263,662,129220,33.7505704,-84.3853114,8,6:30-AM
1266099,3726004,2294,71199,33.9719289,-84.4316835,858,122380,33.7102925,-84.3677886,12,8:30-AM
1266100,3725830,2294,71199,33.9719289,-84.4316835,2294,71200,33.9651706,-84.4291911,10,7:30-AM
1266101,3725817,2294,68404,33.9681548,-84.4315692,2294,71200,33.9651706,-84.4291911,7,6:00-AM
1266102,3725818,2294,71199,33.9719289,-84.4316835,56,125310,34.0631413,-84.3252858,7,6:00-AM
1266103,3725819,2294,67290,33.9707663,-84.4367,554,129175,33.7743374,-84.3854374,8,6:30-AM
1266104,3725814,2294,62193,33.966132,-84.4215608,2296,68214,33.976214,-84.4048018,9,7:00-AM
1266105,3725211,2294,67290,33.9707663,-84.4367,1322,88216,33.9247539,-84.3466197,8,6:30-AM
1266106,3725212,2294,67290,33.9707663,-84.4367,2164,62045,33.9135582,-84.5313307,8,6:30-AM
1266107,3726414,2294,68212,33.9701611,-84.4187286,2345,69148,33.8926401,-84.4822672,13,9:00-AM
1266108,3725956,2294,67288,33.9746685,-84.4286263,678,129586,33.7542818,-84.3891515,12,8:30-AM
1266109,3725957,2294,68212,33.9701611,-84.4187286,2162,67717,33.9132734,-84.5439621,17,11:00-AM
1266110,3726905,2294,71200,33.9651706,-84.4291911,514,128660,33.788314,-84.388538,9,7:00-AM
1266111,3728374,2294,71199,33.9719289,-84.4316835,346,127097,33.8436761,-84.3622841,9,7:00-AM
1266112,3726710,2294,68405,33.9730421,-84.4246594,496,127712,33.7834326,-84.3963698,9,7:00-AM
1266113,3726711,2294,69497,33.9629945,-84.4307176,311,129972,33.869768,-84.4171346,8,6:30-AM
1266114,3727025,2294,67290,33.9707663,-84.4367,2321,70541,33.9099415,-84.4538393,15,10:00-AM
1266115,3727026,2294,67290,33.9707663,-84.4367,1133,129988,33.6515616,-84.4393034,9,7:00-AM
1266116,3726131,2294,67288,33.9746685,-84.4286263,392,124301,33.8199847,-84.4408177,11,8:00-AM
1266117,3726773,2294,67290,33.9707663,-84.4367,2184,68803,33.9773388,-84.5530788,10,7:30-AM
1266118,3727344,2294,67252,33.9714862,-84.426608,1583,90623,33.7943384,-84.326462,6,5:30-AM
1266119,3726562,2294,67290,33.9707663,-84.4367,2196,67656,33.9538164,-84.5769072,12,8:30-AM
1266120,3726563,2294,67290,33.9707663,-84.4367,287,132691,33.9087973,-84.3538076,8,6:30-AM
1266121,3725464,2294,67288,33.9746685,-84.4286263,4759,220902,33.9041833,-84.7433669,6,5:30-AM
1266122,3727695,2294,68406,33.9775883,-84.4310696,302,125779,33.8527156,-84.3746,12,8:30-AM
1266123,3726378,2294,68406,33.9775883,-84.4310696,2329,63869,33.8872936,-84.46564,10,7:30-AM
1266124,3726379,2294,67288,33.9746685,-84.4286263,2247,63865,34.030143,-84.429179,7,6:00-AM
1266125,3726381,2294,66846,33.9699055,-84.4213953,2338,62415,33.9056965,-84.4802302,8,6:30-AM
1266126,3726969,2294,71199,33.9719289,-84.4316835,900,128256,33.6504922,-84.3870039,9,7:00-AM
1266127,3728230,2294,68698,33.9722695,-84.4224652,307,133508,33.8691426,-84.3944603,34,7:30-PM
1266128,3728199,2294,68212,33.9701611,-84.4187286,750,129268,33.7511771,-84.3919936,12,8:30-AM
1266129,3725635,2294,67288,33.9746685,-84.4286263,145,129148,34.0410071,-84.3571111,8,6:30-AM
1266130,3725636,2294,68404,33.9681548,-84.4315692,255,133478,33.9152776,-84.3744712,8,6:30-AM
1266131,3726849,2294,68698,33.9722695,-84.4224652,1944,64463,34.0748741,-84.6862617,6,5:30-AM
1266132,3726850,2294,68405,33.9730421,-84.4246594,760,122360,33.7493213,-84.3957014,13,9:00-AM
1266133,3727732,2294,71200,33.9651706,-84.4291911,2264,67268,33.9830067,-84.4431234,7,6:00-AM
1266134,3727733,2294,71200,33.9651706,-84.4291911,2378,62578,33.8414429,-84.5285935,15,10:00-AM
1266135,3728004,2294,67288,33.9746685,-84.4286263,2178,61923,33.9558155,-84.5467246,9,7:00-AM
1266136,3728005,2294,67288,33.9746685,-84.4286263,296,121959,33.8529992,-84.3624988,9,7:00-AM
1266137,3728327,2294,71199,33.9719289,-84.4316835,1351,93187,33.8976774,-84.327321,9,7:00-AM
1266138,3726450,2294,67290,33.9707663,-84.4367,328,132286,33.8460081,-84.4106945,8,6:30-AM
1266139,3727185,2294,67252,33.9714862,-84.426608,2312,65599,33.9325601,-84.502748,18,11:30-AM
1266140,3727190,2294,67288,33.9746685,-84.4286263,1133,122785,33.6555276,-84.4216609,9,7:00-AM
1266141,3725725,2294,67288,33.9746685,-84.4286263,224,126474,33.9402529,-84.3816431,9,7:00-AM
1266142,3725726,2294,67288,33.9746685,-84.4286263,2321,70541,33.9099415,-84.4538393,8,6:30-AM
1266143,3726813,2294,67288,33.9746685,-84.4286263,220,121969,33.9107482,-84.4399779,13,9:00-AM
1266144,3725150,2294,67288,33.9746685,-84.4286263,135,133695,34.0579437,-84.3405826,12,8:30-AM
1266145,3725151,2294,71200,33.9651706,-84.4291911,715,126060,33.7629097,-84.3865121,11,8:00-AM
1266146,3725153,2294,67288,33.9746685,-84.4286263,1564,88465,33.8270679,-84.3339208,6,5:30-AM
1266147,3726548,2294,68404,33.9681548,-84.4315692,2429,68021,33.8525808,-84.6141991,11,8:00-AM
1266148,3726549,2294,68406,33.9775883,-84.4310696,921,130036,33.6753425,-84.4171349,10,7:30-AM
1266149,3727295,2294,68212,33.9701611,-84.4187286,2362,65035,33.8602964,-84.4725533,12,8:30-AM
1266150,3727296,2294,67288,33.9746685,-84.4286263,2511,147579,33.9439229,-84.2474157,17,11:00-AM
1266151,3726697,2294,62193,33.966132,-84.4215608,3400,58009,33.60864,-84.4327783,10,7:30-AM
1266152,3727336,2294,71200,33.9651706,-84.4291911,2344,63552,33.8947863,-84.4868172,14,9:30-AM
1266153,3727337,2294,67290,33.9707663,-84.4367,604,123513,33.7649022,-84.3830414,18,11:30-AM
1266154,3727321,2294,68326,33.9764341,-84.4251433,2354,64380,33.8743418,-84.4717077,8,6:30-AM
1266155,3727329,2294,67290,33.9707663,-84.4367,171,133990,34.0284738,-84.3114059,7,6:00-AM
1266156,3727329,2294,71199,33.9719289,-84.4316835,171,128607,34.0286527,-84.2946516,15,10:00-AM
1266157,3726404,2294,67290,33.9707663,-84.4367,2336,66035,33.9009215,-84.4622689,7,6:00-AM
1266158,3726405,2294,62193,33.966132,-84.4215608,346,127047,33.8429449,-84.3614926,15,10:00-AM
1266159,3726884,2294,66846,33.9699055,-84.4213953,1458,93885,33.8574987,-84.2416857,7,6:00-AM
1266160,3725644,2294,67288,33.9746685,-84.4286263,2264,68105,33.9802246,-84.4421962,12,8:30-AM
1266161,3726687,2294,71200,33.9651706,-84.4291911,3906,102159,33.7284115,-84.740931,12,8:30-AM
1266162,3726688,2294,67288,33.9746685,-84.4286263,1300,88937,33.9672106,-84.3319835,7,6:00-AM
1266163,3726508,2294,71199,33.9719289,-84.4316835,355,132053,33.8220126,-84.3642372,10,7:30-AM
1266164,3726508,2294,68212,33.9701611,-84.4187286,355,132053,33.8220126,-84.3642372,21,1:00-PM
1266165,3726509,2294,68326,33.9764341,-84.4251433,154,134408,34.0147774,-84.3786872,7,6:00-AM
1266166,3727820,2294,67288,33.9746685,-84.4286263,61,134405,34.046629,-84.317942,9,7:00-AM
1266167,3727821,2294,66846,33.9699055,-84.4213953,367,126519,33.8095279,-84.3930471,17,11:00-AM
1266168,3727303,2294,69314,33.9674211,-84.4296673,2312,69302,33.9314546,-84.5032602,13,9:00-AM
1266169,3727304,2294,71199,33.9719289,-84.4316835,2294,67288,33.9746685,-84.4286263,12,8:30-AM
1266170,3728245,2294,71199,33.9719289,-84.4316835,2300,69905,33.9516131,-84.4187754,5,5:00-AM
1266171,3727427,2294,71199,33.9719289,-84.4316835,2188,64729,33.9636691,-84.5554097,22,1:30-PM
1266172,3727128,2294,67290,33.9707663,-84.4367,198,124496,33.9761371,-84.3618606,10,7:30-AM
1266173,3727129,2294,71199,33.9719289,-84.4316835,2284,68112,33.961478,-84.5151268,10,7:30-AM
1266174,3726289,2294,68404,33.9681548,-84.4315692,1418,93137,33.890574,-84.229572,6,5:30-AM
1266175,3726292,2294,68212,33.9701611,-84.4187286,3590,58104,33.52383,-84.3557371,9,7:00-AM
1266176,3725948,2294,63989,33.9787593,-84.4311585,171,133680,34.0297623,-84.2977296,8,6:30-AM
1266177,3725821,2294,67288,33.9746685,-84.4286263,2164,62045,33.9135582,-84.5313307,7,6:00-AM
1266178,3725822,2294,71199,33.9719289,-84.4316835,326,129501,33.8397406,-84.428284,8,6:30-AM
1266179,3727166,2294,67288,33.9746685,-84.4286263,1478,92888,33.8424366,-84.1850662,9,7:00-AM
1266180,3726897,2294,71200,33.9651706,-84.4291911,679,134130,33.7533548,-84.3888684,9,7:00-AM
1266181,3726897,2294,67288,33.9746685,-84.4286263,679,124180,33.7526849,-84.3891605,34,7:30-PM
1266182,3727439,2294,67288,33.9746685,-84.4286263,2294,67288,33.9746685,-84.4286263,20,12:30-PM
1266183,3727440,2294,68212,33.9701611,-84.4187286,302,125779,33.8527156,-84.3746,9,7:00-AM
1266184,3728001,2294,68698,33.9722695,-84.4224652,2300,65022,33.9540827,-84.4190323,7,6:00-AM
1266185,3728001,2294,63989,33.9787593,-84.4311585,2300,69905,33.9516131,-84.4187754,22,1:30-PM
1266186,3725858,2294,67288,33.9746685,-84.4286263,1931,91209,33.688843,-84.2908134,4,4:30-AM
1266187,3728337,2294,67290,33.9707663,-84.4367,2311,65825,33.9482314,-84.5179221,9,7:00-AM
1266188,3726393,2294,68405,33.9730421,-84.4246594,766,125264,33.7505242,-84.3908187,9,7:00-AM
1266189,3726394,2294,68404,33.9681548,-84.4315692,2188,61899,33.9608522,-84.5532262,10,7:30-AM
1266190,3726395,2294,68212,33.9701611,-84.4187286,2374,69532,33.8210738,-84.4916181,10,7:30-AM
1266191,3727052,2294,67288,33.9746685,-84.4286263,220,121969,33.9107482,-84.4399779,9,7:00-AM
1266192,3726157,2294,67288,33.9746685,-84.4286263,152,126681,34.0249855,-84.3937233,9,7:00-AM
1266193,3726158,2294,67288,33.9746685,-84.4286263,2264,67285,33.9905812,-84.4462933,15,10:00-AM
1266194,3726158,2294,67290,33.9707663,-84.4367,2264,71139,33.9878129,-84.4283773,20,12:30-PM
1266195,3726876,2294,67290,33.9707663,-84.4367,108,128601,33.9987913,-84.1913738,7,6:00-AM
1266196,3728073,2294,67288,33.9746685,-84.4286263,289,121520,33.9043105,-84.3486865,10,7:30-AM
1266197,3728158,2294,67288,33.9746685,-84.4286263,2294,71200,33.9651706,-84.4291911,9,7:00-AM
1266198,3728159,2294,67288,33.9746685,-84.4286263,2329,64659,33.888023,-84.4628064,16,10:30-AM
1266199,3725431,2294,71199,33.9719289,-84.4316835,2316,67731,33.9181361,-84.4706801,12,8:30-AM
1266200,3727227,2294,67288,33.9746685,-84.4286263,85,123200,34.0966798,-84.243013,9,7:00-AM
1266201,3727228,2294,67288,33.9746685,-84.4286263,2294,71200,33.9651706,-84.4291911,9,7:00-AM
1266202,3727973,2294,68326,33.9764341,-84.4251433,2294,67896,33.9723255,-84.4177769,10,7:30-AM
1266203,3727973,2294,71199,33.9719289,-84.4316835,2294,67613,33.9758633,-84.422447,23,2:00-PM
1266204,3727974,2294,67896,33.9723255,-84.4177769,1534,88888,33.7827924,-84.2675466,9,7:00-AM
1266205,3725848,2294,67288,33.9746685,-84.4286263,2338,62415,33.9056965,-84.4802302,10,7:30-AM
1266206,3725849,2294,66846,33.9699055,-84.4213953,2593,149084,33.9034277,-84.1405277,17,11:00-AM
1266207,3726588,2294,68327,33.9767419,-84.4219151,2336,66035,33.9009215,-84.4622689,14,9:30-AM
1266208,3726589,2294,68404,33.9681548,-84.4315692,1302,92887,33.9416821,-84.3217451,9,7:00-AM
1266209,3726589,2294,66846,33.9699055,-84.4213953,1302,88430,33.9398603,-84.3272502,21,1:00-PM
1266210,3726419,2294,71199,33.9719289,-84.4316835,240,121973,33.9274782,-84.3766091,11,8:00-AM
1266211,3726754,2294,67288,33.9746685,-84.4286263,248,133481,33.9128286,-84.3544532,7,6:00-AM
1266212,3726755,2294,67288,33.9746685,-84.4286263,392,124301,33.8199847,-84.4408177,12,8:30-AM
1266213,3726283,2294,71199,33.9719289,-84.4316835,1459,93012,33.8488726,-84.2455999,7,6:00-AM
1266214,3727775,2294,71199,33.9719289,-84.4316835,2336,66035,33.9009215,-84.4622689,11,8:00-AM
1266215,3727360,2294,67290,33.9707663,-84.4367,488,131469,33.7792795,-84.3906841,22,1:30-PM
1266216,3726316,2294,67288,33.9746685,-84.4286263,2176,67630,33.9540975,-84.5450579,13,9:00-AM
1266217,3725549,2294,67290,33.9707663,-84.4367,1130,127489,33.654696,-84.4106007,10,7:30-AM
1266218,3725457,2294,67290,33.9707663,-84.4367,1317,91280,33.9281983,-84.3318443,8,6:30-AM
1266219,3727242,2294,68404,33.9681548,-84.4315692,342,126915,33.8375643,-84.3758794,12,8:30-AM
1266220,3727243,2294,71199,33.9719289,-84.4316835,3388,56629,33.6398778,-84.4567713,5,5:00-AM
1266221,3727243,2294,67288,33.9746685,-84.4286263,3388,55636,33.6391836,-84.4278048,26,3:30-PM
1266222,3726000,2294,71199,33.9719289,-84.4316835,575,122346,33.7724864,-84.3616647,9,7:00-AM
1266223,3727483,2294,67288,33.9746685,-84.4286263,2288,70687,33.9611549,-84.4942809,12,8:30-AM
1266224,3728255,2294,69497,33.9629945,-84.4307176,2374,69532,33.8210738,-84.4916181,12,8:30-AM
1266225,3728256,2294,69497,33.9629945,-84.4307176,2583,149431,33.9325653,-84.1458483,12,8:30-AM
1266226,3725301,2294,67288,33.9746685,-84.4286263,211,131857,33.9421834,-84.3643642,9,7:00-AM
1266227,3727755,2294,71199,33.9719289,-84.4316835,1319,92087,33.9434264,-84.335129,10,7:30-AM
1266228,3726097,2294,66846,33.9699055,-84.4213953,210,122673,33.9408776,-84.3594835,16,10:30-AM
1266229,3726099,2294,67290,33.9707663,-84.4367,206,127940,33.9410873,-84.3509939,9,7:00-AM
1266230,3726655,2294,67252,33.9714862,-84.426608,486,122557,33.7794931,-84.395512,10,7:30-AM
1266231,3728201,2294,67290,33.9707663,-84.4367,302,126051,33.8536493,-84.3804646,8,6:30-AM
1266232,3726681,2294,71199,33.9719289,-84.4316835,3977,101841,33.703129,-84.6465157,10,7:30-AM
1266233,3726682,2294,68326,33.9764341,-84.4251433,2262,68411,33.9969067,-84.4149035,10,7:30-AM
1266234,3727978,2294,67288,33.9746685,-84.4286263,2519,146705,33.9727044,-84.2318812,9,7:00-AM
1266235,3727979,2294,67290,33.9707663,-84.4367,221,128249,33.9150005,-84.4260891,10,7:30-AM
1266236,3728149,2294,71199,33.9719289,-84.4316835,2294,67290,33.9707663,-84.4367,16,10:30-AM
1266237,3728150,2294,67896,33.9723255,-84.4177769,2336,66035,33.9009215,-84.4622689,9,7:00-AM
1266238,3728151,2294,67290,33.9707663,-84.4367,2295,67897,33.9700923,-84.4147173,13,9:00-AM
1266239,3728151,2294,67288,33.9746685,-84.4286263,2295,67897,33.9700923,-84.4147173,22,1:30-PM
1266240,3728272,2294,67252,33.9714862,-84.426608,2352,69540,33.8681793,-84.4803264,10,7:30-AM
1266241,3727777,2294,62193,33.966132,-84.4215608,2321,67142,33.9229864,-84.4430088,10,7:30-AM
1266242,3727778,2294,66846,33.9699055,-84.4213953,249,128643,33.9243945,-84.3578041,11,8:00-AM
1266243,3727778,2294,67288,33.9746685,-84.4286263,249,128643,33.9243945,-84.3578041,22,1:30-PM
1266244,3725500,2294,62193,33.966132,-84.4215608,54,122606,34.069618,-84.3062701,9,7:00-AM
1266245,3727991,2294,71200,33.9651706,-84.4291911,1462,93011,33.8551819,-84.2510865,7,6:00-AM
1266246,3727345,2294,67288,33.9746685,-84.4286263,1460,90928,33.8490024,-84.2482134,28,4:30-PM
1266247,3727346,2294,62193,33.966132,-84.4215608,2198,66519,33.9690305,-84.570859,9,7:00-AM
1266248,3727346,2294,64131,33.9766275,-84.4307511,2198,66519,33.9690305,-84.570859,28,4:30-PM
1266249,3725304,2294,69312,33.9634092,-84.4261934,147,126717,34.0556996,-84.3902641,9,7:00-AM
1266250,3725305,2294,67288,33.9746685,-84.4286263,2332,64417,33.894768,-84.4789388,5,5:00-AM
1266251,3725353,2294,71199,33.9719289,-84.4316835,3573,55866,33.5609938,-84.3191004,13,9:00-AM
1266252,3726853,2294,67290,33.9707663,-84.4367,1414,87962,33.8999309,-84.2366114,10,7:30-AM
1266253,3726854,2294,67288,33.9746685,-84.4286263,2358,65538,33.8763202,-84.4620901,9,7:00-AM
1266254,3727400,2294,67290,33.9707663,-84.4367,240,121973,33.9274782,-84.3766091,8,6:30-AM
1266255,3770342,2295,67897,33.9700923,-84.4147173,297,121978,33.8506845,-84.365951,6,5:30-AM
1266256,3770343,2295,67897,33.9700923,-84.4147173,190,121889,33.9837294,-84.2996282,8,6:30-AM
1266257,3770343,2295,67897,33.9700923,-84.4147173,190,122149,33.9788882,-84.3126075,30,5:30-PM
1266258,3821122,2296,66841,33.975416,-84.4091085,2263,71067,33.9845143,-84.4066411,10,7:30-AM
1266259,3820244,2296,63752,33.9905244,-84.3995888,2296,70544,33.9830512,-84.4023761,10,7:30-AM
1266260,3820245,2296,66825,33.9881264,-84.3879586,2207,62764,33.9882949,-84.5510244,11,8:00-AM
1266261,3820245,2296,66825,33.9881264,-84.3879586,2207,62302,33.9866003,-84.5533208,27,4:00-PM
1266262,3822010,2296,66841,33.975416,-84.4091085,3963,101210,33.7780366,-84.6353205,12,8:30-AM
1266263,3822011,2296,70939,33.9710305,-84.3989085,2433,64431,33.8413735,-84.6176541,12,8:30-AM
1266264,3822109,2296,66841,33.975416,-84.4091085,196,121484,33.9856568,-84.346696,10,7:30-AM
