index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2285270,535235,1174,125696,33.601085,-84.4782808,678,129586,33.7542818,-84.3891515,10,7:30-AM
2285271,539191,1174,128583,33.6081759,-84.4749566,287,132691,33.9087973,-84.3538076,8,6:30-AM
2285272,536634,1174,128583,33.6081759,-84.4749566,1133,130058,33.654203,-84.4254688,8,6:30-AM
2285273,535812,1174,129033,33.6148473,-84.4830629,1315,92804,33.9261187,-84.3132338,9,7:00-AM
2285274,535046,1174,128583,33.6081759,-84.4749566,572,128677,33.7722268,-84.3660102,9,7:00-AM
2285275,537379,1174,134192,33.6076091,-84.4844605,1579,90382,33.7981053,-84.3163019,9,7:00-AM
2285276,537028,1174,125657,33.5983909,-84.4775606,289,121520,33.9043105,-84.3486865,11,8:00-AM
2285277,539326,1174,128583,33.6081759,-84.4749566,808,125208,33.7269036,-84.3915261,13,9:00-AM
2285278,535532,1174,125657,33.5983909,-84.4775606,553,129174,33.7768042,-84.3852021,7,6:00-AM
2285279,535533,1174,128583,33.6081759,-84.4749566,3388,56433,33.6388632,-84.4197679,2,3:30-AM
2285280,538576,1174,125657,33.5983909,-84.4775606,930,122776,33.701329,-84.4099675,9,7:00-AM
2285281,536301,1174,129033,33.6148473,-84.4830629,759,123900,33.7472341,-84.3952888,5,5:00-AM
2285282,536302,1174,127609,33.6018475,-84.484753,1175,131349,33.6029098,-84.4696462,9,7:00-AM
2285283,536099,1174,129033,33.6148473,-84.4830629,716,130576,33.7633049,-84.3850768,8,6:30-AM
2285284,538520,1174,125657,33.5983909,-84.4775606,1081,130639,33.7038364,-84.4561359,12,8:30-AM
2285285,535332,1174,132438,33.617472,-84.480774,3388,56961,33.6416897,-84.4448517,16,10:30-AM
2285286,535333,1174,134192,33.6076091,-84.4844605,3388,56951,33.6166935,-84.4407763,2,3:30-AM
2285287,535337,1174,125513,33.6031061,-84.4785998,955,130994,33.738649,-84.413435,12,8:30-AM
2285288,535931,1174,128583,33.6081759,-84.4749566,3388,58884,33.622804,-84.4336838,5,5:00-AM
2285289,536916,1174,128583,33.6081759,-84.4749566,1137,130880,33.6622434,-84.4326082,7,6:00-AM
2285290,536917,1174,125042,33.6099139,-84.480216,367,126519,33.8095279,-84.3930471,8,6:30-AM
2285291,537003,1174,125657,33.5983909,-84.4775606,7,124021,34.0853711,-84.3449608,9,7:00-AM
2285292,537004,1174,125507,33.6172834,-84.4792854,658,122190,33.7512505,-84.3812075,5,5:00-AM
2285293,536978,1174,134192,33.6076091,-84.4844605,1130,127490,33.6547045,-84.4075946,13,9:00-AM
2285294,538369,1174,134192,33.6076091,-84.4844605,1427,93395,33.8706933,-84.2593959,11,8:00-AM
2285295,534572,1174,129033,33.6148473,-84.4830629,938,123625,33.7176781,-84.4201466,7,6:00-AM
2285296,534573,1174,132018,33.6081745,-84.4792121,541,122723,33.7991236,-84.3716604,9,7:00-AM
2285297,536055,1174,126334,33.6129905,-84.4736989,1547,88660,33.7916738,-84.2944338,8,6:30-AM
2285298,536847,1174,128583,33.6081759,-84.4749566,777,129725,33.7495798,-84.3863088,10,7:30-AM
2285299,536849,1174,125657,33.5983909,-84.4775606,1380,91697,33.8484649,-84.3111711,7,6:00-AM
2285300,536851,1174,132019,33.6042462,-84.4827425,976,133818,33.7500268,-84.4156963,5,5:00-AM
2285301,537953,1174,128583,33.6081759,-84.4749566,1354,93569,33.877333,-84.3290787,13,9:00-AM
2285302,534721,1174,130131,33.6010292,-84.4790873,573,129200,33.7758106,-84.3680682,8,6:30-AM
2285303,539075,1174,134192,33.6076091,-84.4844605,571,128837,33.7724412,-84.3706745,12,8:30-AM
2285304,536461,1174,134192,33.6076091,-84.4844605,1133,124444,33.6510991,-84.4236634,11,8:00-AM
2285305,538670,1174,128583,33.6081759,-84.4749566,1133,123541,33.6544583,-84.4368607,11,8:00-AM
2285306,534438,1174,132018,33.6081745,-84.4792121,1174,128583,33.6081759,-84.4749566,18,11:30-AM
2285307,537062,1174,134192,33.6076091,-84.4844605,482,123749,33.7721765,-84.4034192,14,9:30-AM
2285308,536465,1174,125507,33.6172834,-84.4792854,3388,56962,33.6365099,-84.4509494,12,8:30-AM
2285309,536465,1174,125657,33.5983909,-84.4775606,3388,56959,33.63057,-84.455097,26,3:30-PM
2285310,536466,1174,125657,33.5983909,-84.4775606,667,126609,33.753631,-84.3820898,3,4:00-AM
2285311,536991,1174,129033,33.6148473,-84.4830629,3533,55926,33.5730655,-84.3427564,12,8:30-AM
2285312,536176,1174,125657,33.5983909,-84.4775606,346,122545,33.8466886,-84.3626713,9,7:00-AM
2285313,536176,1174,126334,33.6129905,-84.4736989,346,127047,33.8429449,-84.3614926,23,2:00-PM
2285314,539019,1174,128583,33.6081759,-84.4749566,3388,55979,33.6278321,-84.4278124,19,12:00-PM
2285315,537190,1174,128583,33.6081759,-84.4749566,3732,113513,33.477833,-84.4413013,29,5:00-PM
2285316,534527,1174,126334,33.6129905,-84.4736989,735,124132,33.7655854,-84.3967204,7,6:00-AM
2285317,534527,1174,129033,33.6148473,-84.4830629,735,124132,33.7655854,-84.3967204,24,2:30-PM
2285318,538280,1174,128583,33.6081759,-84.4749566,3388,56629,33.6398778,-84.4567713,10,7:30-AM
2285319,536381,1174,125507,33.6172834,-84.4792854,3388,58724,33.6411701,-84.4534464,11,8:00-AM
2285320,536183,1174,127609,33.6018475,-84.484753,921,121600,33.6774176,-84.4142788,6,5:30-AM
2285321,535110,1174,129033,33.6148473,-84.4830629,1172,130887,33.602501,-84.4964269,16,10:30-AM
2285322,535064,1174,134192,33.6076091,-84.4844605,883,125411,33.6890131,-84.3583954,5,5:00-AM
2285323,536083,1174,129309,33.6025726,-84.4811581,2555,151482,33.9288584,-84.2379135,8,6:30-AM
2285324,535508,1174,125657,33.5983909,-84.4775606,302,125779,33.8527156,-84.3746,14,9:30-AM
2285325,535514,1174,127609,33.6018475,-84.484753,1056,130257,33.6840413,-84.5087661,8,6:30-AM
2285326,537687,1174,125657,33.5983909,-84.4775606,297,121978,33.8506845,-84.365951,8,6:30-AM
2285327,537688,1174,128583,33.6081759,-84.4749566,4277,81299,33.3837972,-84.7913948,17,11:00-AM
2285328,534594,1174,125657,33.5983909,-84.4775606,2331,69824,33.8918036,-84.4700715,10,7:30-AM
2285329,538782,1174,128583,33.6081759,-84.4749566,769,125265,33.7498468,-84.389562,11,8:00-AM
2285330,536074,1174,125507,33.6172834,-84.4792854,76,133999,34.0871716,-84.2629386,3,4:00-AM
2285331,536075,1174,128583,33.6081759,-84.4749566,703,126059,33.7603378,-84.3868121,9,7:00-AM
2285332,536076,1174,129033,33.6148473,-84.4830629,3388,58882,33.6334617,-84.409273,6,5:30-AM
2285333,538139,1174,125657,33.5983909,-84.4775606,1380,91697,33.8484649,-84.3111711,9,7:00-AM
2285334,538140,1174,125042,33.6099139,-84.480216,1580,92880,33.7931687,-84.309775,16,10:30-AM
2285335,537548,1174,127609,33.6018475,-84.484753,3388,58370,33.6179505,-84.4377802,3,4:00-AM
2285336,536450,1174,129033,33.6148473,-84.4830629,761,122823,33.750172,-84.3962805,10,7:30-AM
2285337,537121,1174,125657,33.5983909,-84.4775606,4280,79968,33.3777251,-84.7982272,7,6:00-AM
2285338,537121,1174,128583,33.6081759,-84.4749566,4280,81510,33.3778624,-84.7968391,32,6:30-PM
2285339,538335,1174,125507,33.6172834,-84.4792854,1147,130865,33.6332066,-84.4608502,12,8:30-AM
2285340,534281,1174,134192,33.6076091,-84.4844605,1133,131566,33.6571497,-84.4195936,10,7:30-AM
2285341,534282,1174,125657,33.5983909,-84.4775606,1171,133772,33.6072485,-84.5119617,12,8:30-AM
2285342,534282,1174,125657,33.5983909,-84.4775606,1171,125038,33.6016536,-84.5086237,22,1:30-PM
2285343,538002,1174,129033,33.6148473,-84.4830629,1337,89306,33.8935834,-84.2849921,7,6:00-AM
2285344,538006,1174,129033,33.6148473,-84.4830629,658,124579,33.7518292,-84.3819265,11,8:00-AM
2285345,538007,1174,129033,33.6148473,-84.4830629,1300,89668,33.9636161,-84.3154765,8,6:30-AM
2285346,537058,1174,125657,33.5983909,-84.4775606,346,127097,33.8436761,-84.3622841,8,6:30-AM
2285347,537795,1174,126327,33.6036745,-84.478356,973,125249,33.751531,-84.4116456,18,11:30-AM
2285348,534972,1174,129309,33.6025726,-84.4811581,1043,126096,33.7591952,-84.5469006,7,6:00-AM
2285349,534749,1174,126327,33.6036745,-84.478356,701,131685,33.7603573,-84.3901686,8,6:30-AM
2285350,537619,1174,132019,33.6042462,-84.4827425,3388,56629,33.6398778,-84.4567713,14,9:30-AM
2285351,537620,1174,125042,33.6099139,-84.480216,1122,128574,33.6743764,-84.4349077,10,7:30-AM
2285352,538172,1174,123112,33.6069351,-84.4818645,3446,56215,33.5797876,-84.4062097,7,6:00-AM
2285353,537973,1174,128583,33.6081759,-84.4749566,3388,56835,33.6194121,-84.4460471,12,8:30-AM
2285354,534245,1174,129308,33.5974246,-84.4789326,670,129587,33.7550147,-84.3852332,18,11:30-AM
2285355,534248,1174,125657,33.5983909,-84.4775606,3388,58210,33.622562,-84.4390037,11,8:00-AM
2285356,538740,1174,129033,33.6148473,-84.4830629,735,132176,33.7690557,-84.3973796,6,5:30-AM
2285357,537667,1174,125657,33.5983909,-84.4775606,1320,93446,33.9352258,-84.34125,13,9:00-AM
2285358,538747,1174,134192,33.6076091,-84.4844605,2149,68591,33.9519099,-84.5506345,5,5:00-AM
2285359,538750,1174,134192,33.6076091,-84.4844605,1160,134574,33.6459675,-84.493489,6,5:30-AM
2285360,534986,1174,129872,33.5955123,-84.4944189,3388,56869,33.6481783,-84.4037471,6,5:30-AM
2285361,536080,1174,129033,33.6148473,-84.4830629,639,124459,33.7605715,-84.3556349,7,6:00-AM
2285362,539178,1174,127609,33.6018475,-84.484753,1549,94615,33.7937203,-84.2813202,9,7:00-AM
2285363,539179,1174,128583,33.6081759,-84.4749566,341,133145,33.8400248,-84.3751345,11,8:00-AM
2285364,534892,1174,123113,33.6132319,-84.477151,3467,57022,33.6340973,-84.3900163,14,9:30-AM
2285365,538857,1174,128583,33.6081759,-84.4749566,759,123900,33.7472341,-84.3952888,8,6:30-AM
2285366,538858,1174,125657,33.5983909,-84.4775606,1931,91209,33.688843,-84.2908134,17,11:00-AM
2285367,534819,1174,125507,33.6172834,-84.4792854,1174,134192,33.6076091,-84.4844605,11,8:00-AM
2285368,537594,1174,132018,33.6081745,-84.4792121,750,129268,33.7511771,-84.3919936,7,6:00-AM
2285369,534716,1174,129033,33.6148473,-84.4830629,1200,130720,33.6088618,-84.5476619,10,7:30-AM
2285370,537709,1174,127609,33.6018475,-84.484753,3445,57779,33.5671355,-84.3886011,8,6:30-AM
2285371,536108,1174,125657,33.5983909,-84.4775606,358,130303,33.8237947,-84.3704757,19,12:00-PM
2285372,537499,1174,123113,33.6132319,-84.477151,3388,58350,33.6195615,-84.4406698,8,6:30-AM
2285373,537499,1174,125654,33.6156037,-84.484402,3388,55973,33.6186407,-84.4400399,23,2:00-PM
2285374,537500,1174,128580,33.6182489,-84.476136,770,125266,33.7487317,-84.3904357,11,8:00-AM
2285375,537189,1174,129308,33.5974246,-84.4789326,1580,94824,33.7926205,-84.311638,10,7:30-AM
2285376,535192,1174,130131,33.6010292,-84.4790873,572,128677,33.7722268,-84.3660102,25,3:00-PM
2285377,535193,1174,128580,33.6182489,-84.476136,1131,134089,33.6614704,-84.4161277,9,7:00-AM
2285378,536105,1174,128583,33.6081759,-84.4749566,1130,122794,33.6564346,-84.4071334,11,8:00-AM
2285379,538256,1174,132438,33.617472,-84.480774,2171,65263,33.946028,-84.5431061,8,6:30-AM
2285380,534269,1174,128583,33.6081759,-84.4749566,1146,132832,33.6516563,-84.4549227,12,8:30-AM
2285381,534270,1174,128583,33.6081759,-84.4749566,777,129725,33.7495798,-84.3863088,10,7:30-AM
2285382,538191,1174,125657,33.5983909,-84.4775606,1164,131799,33.6273165,-84.4905655,6,5:30-AM
2285383,538561,1174,132018,33.6081745,-84.4792121,680,126606,33.7538024,-84.3896345,14,9:30-AM
2285384,538563,1174,125657,33.5983909,-84.4775606,1133,133800,33.6578163,-84.4180397,11,8:00-AM
2285385,536500,1174,125657,33.5983909,-84.4775606,921,130036,33.6753425,-84.4171349,8,6:30-AM
2285386,536501,1174,127609,33.6018475,-84.484753,362,128652,33.8150762,-84.3851315,12,8:30-AM
2285387,536502,1174,125657,33.5983909,-84.4775606,3336,168066,33.4622253,-84.1561911,6,5:30-AM
2285388,539702,1174,129308,33.5974246,-84.4789326,1340,93307,33.9012436,-84.291685,9,7:00-AM
2285389,539310,1174,123112,33.6069351,-84.4818645,3426,56620,33.5419356,-84.4237204,8,6:30-AM
2285390,539311,1174,129308,33.5974246,-84.4789326,1155,127310,33.6265254,-84.4595381,17,11:00-AM
2285391,537192,1174,128583,33.6081759,-84.4749566,1133,122323,33.6489911,-84.4441998,11,8:00-AM
2285392,534539,1174,134192,33.6076091,-84.4844605,1004,122269,33.7273157,-84.4538273,7,6:00-AM
2285393,535227,1174,125507,33.6172834,-84.4792854,346,122545,33.8466886,-84.3626713,6,5:30-AM
2285394,538159,1174,128583,33.6081759,-84.4749566,1671,92110,33.7621714,-84.3443959,7,6:00-AM
2285395,534603,1174,129033,33.6148473,-84.4830629,693,123896,33.7562277,-84.3924169,7,6:00-AM
2285396,535258,1174,123113,33.6132319,-84.477151,1200,130720,33.6088618,-84.5476619,7,6:00-AM
2285397,534777,1174,129308,33.5974246,-84.4789326,3388,55685,33.6376196,-84.4017403,7,6:00-AM
2285398,534778,1174,125657,33.5983909,-84.4775606,1325,90218,33.9135984,-84.341791,10,7:30-AM
2285399,537102,1174,128583,33.6081759,-84.4749566,1128,134096,33.6683676,-84.4000548,9,7:00-AM
2285400,537103,1174,128583,33.6081759,-84.4749566,1147,130865,33.6332066,-84.4608502,22,1:30-PM
2285401,537107,1174,125657,33.5983909,-84.4775606,1739,91050,33.7669812,-84.2791172,11,8:00-AM
2285402,536196,1174,125657,33.5983909,-84.4775606,1130,127490,33.6547045,-84.4075946,8,6:30-AM
2285403,536202,1174,132019,33.6042462,-84.4827425,922,132586,33.6833258,-84.4155823,9,7:00-AM
2285404,534791,1174,132018,33.6081745,-84.4792121,1165,133785,33.6200303,-84.4885249,23,2:00-PM
2285405,536426,1174,125654,33.6156037,-84.484402,443,125188,33.7569858,-84.4657453,13,9:00-AM
2285406,535917,1174,129033,33.6148473,-84.4830629,1321,88648,33.9297283,-84.34173,13,9:00-AM
2285407,535918,1174,128583,33.6081759,-84.4749566,1133,124321,33.6539805,-84.4367126,10,7:30-AM
2285408,537545,1174,128583,33.6081759,-84.4749566,196,129772,33.990042,-84.3482333,18,11:30-AM
2285409,535140,1174,128583,33.6081759,-84.4749566,1212,127334,33.5462022,-84.5881524,9,7:00-AM
2285410,539388,1174,134192,33.6076091,-84.4844605,572,128677,33.7722268,-84.3660102,12,8:30-AM
2285411,539389,1174,128583,33.6081759,-84.4749566,3388,56016,33.6482193,-84.4470759,11,8:00-AM
2285412,535706,1174,134192,33.6076091,-84.4844605,730,124295,33.7687202,-84.3881407,12,8:30-AM
2285413,537480,1174,128583,33.6081759,-84.4749566,1039,122993,33.7512094,-84.5406639,11,8:00-AM
2285414,537200,1174,128583,33.6081759,-84.4749566,764,133909,33.7473769,-84.3934002,7,6:00-AM
2285415,535977,1174,125513,33.6031061,-84.4785998,1581,88684,33.8022045,-84.3273047,8,6:30-AM
2285416,535978,1174,128583,33.6081759,-84.4749566,715,126060,33.7629097,-84.3865121,5,5:00-AM
2285417,537089,1174,129033,33.6148473,-84.4830629,130,125554,34.0554488,-84.3269297,6,5:30-AM
2285418,539257,1174,125657,33.5983909,-84.4775606,1155,122921,33.6298097,-84.4700043,10,7:30-AM
2285419,534873,1174,132438,33.617472,-84.480774,3388,56272,33.6287918,-84.4164277,9,7:00-AM
2285420,534635,1174,128580,33.6182489,-84.476136,1132,132690,33.6578583,-84.43302,15,10:00-AM
2285421,536469,1174,125654,33.6156037,-84.484402,719,130570,33.7652318,-84.389824,11,8:00-AM
2285422,535054,1174,129033,33.6148473,-84.4830629,735,124132,33.7655854,-84.3967204,7,6:00-AM
2285423,535055,1174,134192,33.6076091,-84.4844605,3388,56807,33.6433057,-84.3997392,28,4:30-PM
2285424,539267,1174,123112,33.6069351,-84.4818645,1009,128817,33.7513278,-84.472525,6,5:30-AM
2285425,535664,1174,129033,33.6148473,-84.4830629,1174,134192,33.6076091,-84.4844605,9,7:00-AM
2285426,535384,1174,134192,33.6076091,-84.4844605,503,123743,33.7820931,-84.4123775,9,7:00-AM
2285427,537991,1174,132019,33.6042462,-84.4827425,973,125249,33.751531,-84.4116456,3,4:00-AM
2285428,537993,1174,134192,33.6076091,-84.4844605,658,124182,33.7527781,-84.380927,10,7:30-AM
2285429,537911,1174,125657,33.5983909,-84.4775606,1133,128429,33.6557652,-84.4283099,9,7:00-AM
2285430,535564,1174,127609,33.6018475,-84.484753,408,124611,33.8027133,-84.475247,10,7:30-AM
2285431,535566,1174,134192,33.6076091,-84.4844605,1043,126096,33.7591952,-84.5469006,8,6:30-AM
2285432,539414,1174,134192,33.6076091,-84.4844605,728,123777,33.7705525,-84.3862553,6,5:30-AM
2285433,539144,1174,127609,33.6018475,-84.484753,1361,88416,33.8676826,-84.3125589,11,8:00-AM
2285434,537127,1174,125657,33.5983909,-84.4775606,662,129220,33.7505704,-84.3853114,10,7:30-AM
2285435,537131,1174,129033,33.6148473,-84.4830629,572,128677,33.7722268,-84.3660102,7,6:00-AM
2285436,539332,1174,127609,33.6018475,-84.484753,1174,134192,33.6076091,-84.4844605,7,6:00-AM
2285437,539333,1174,125657,33.5983909,-84.4775606,716,130576,33.7633049,-84.3850768,8,6:30-AM
2285438,537093,1174,125657,33.5983909,-84.4775606,542,130238,33.7899079,-84.3688313,11,8:00-AM
2285439,538285,1174,125507,33.6172834,-84.4792854,849,122842,33.7401541,-84.357659,10,7:30-AM
2285440,538286,1174,132438,33.617472,-84.480774,1163,133767,33.6281655,-84.4946647,10,7:30-AM
2285441,537722,1174,125657,33.5983909,-84.4775606,1207,131450,33.5668888,-84.5609451,9,7:00-AM
2285442,537725,1174,134192,33.6076091,-84.4844605,695,133345,33.7581004,-84.3942983,7,6:00-AM
2285443,539476,1174,128583,33.6081759,-84.4749566,1119,123068,33.6828855,-84.4239819,15,10:00-AM
2285444,539478,1174,125657,33.5983909,-84.4775606,1546,91766,33.7936573,-84.3064529,13,9:00-AM
2285445,539261,1174,125657,33.5983909,-84.4775606,1133,131566,33.6571497,-84.4195936,11,8:00-AM
2285446,539261,1174,128580,33.6182489,-84.476136,1133,129988,33.6515616,-84.4393034,25,3:00-PM
2285447,538909,1174,125507,33.6172834,-84.4792854,3388,58210,33.622562,-84.4390037,10,7:30-AM
2285448,537017,1174,129033,33.6148473,-84.4830629,747,129103,33.7537823,-84.3936782,19,12:00-PM
2285449,537977,1174,125657,33.5983909,-84.4775606,3243,166457,33.4372901,-84.0626497,8,6:30-AM
2285450,539357,1174,125696,33.601085,-84.4782808,737,130946,33.7635003,-84.3940148,23,2:00-PM
2285451,536432,1174,125657,33.5983909,-84.4775606,1457,89596,33.8504533,-84.2312081,11,8:00-AM
2285452,538705,1174,125657,33.5983909,-84.4775606,708,133023,33.7616293,-84.3897909,8,6:30-AM
2285453,536444,1174,125654,33.6156037,-84.484402,930,122776,33.701329,-84.4099675,8,6:30-AM
2285454,536445,1174,125657,33.5983909,-84.4775606,1930,94409,33.6930897,-84.2746533,10,7:30-AM
2285455,536245,1174,125507,33.6172834,-84.4792854,1178,133641,33.5758689,-84.4880839,6,5:30-AM
2285456,536246,1174,128583,33.6081759,-84.4749566,3446,56390,33.5810045,-84.3980712,11,8:00-AM
2285457,537385,1174,128583,33.6081759,-84.4749566,1147,130865,33.6332066,-84.4608502,10,7:30-AM
2285458,537535,1174,125657,33.5983909,-84.4775606,1345,94849,33.898199,-84.2941103,8,6:30-AM
2285459,536986,1174,125657,33.5983909,-84.4775606,1190,127350,33.5352202,-84.5424558,9,7:00-AM
2285460,535438,1174,128583,33.6081759,-84.4749566,747,129103,33.7537823,-84.3936782,8,6:30-AM
2285461,537684,1174,132018,33.6081745,-84.4792121,1157,124535,33.6183541,-84.4614603,10,7:30-AM
2285462,535325,1174,125657,33.5983909,-84.4775606,1173,125662,33.6217636,-84.4856331,11,8:00-AM
2285463,538813,1174,129308,33.5974246,-84.4789326,2377,62428,33.8347763,-84.4937543,11,8:00-AM
2285464,537502,1174,125042,33.6099139,-84.480216,619,126058,33.7549655,-84.3790203,10,7:30-AM
2285465,539372,1174,125657,33.5983909,-84.4775606,298,133608,33.8567042,-84.3645028,7,6:00-AM
2285466,539373,1174,125507,33.6172834,-84.4792854,3388,57872,33.6477342,-84.4470857,11,8:00-AM
2285467,536604,1174,125657,33.5983909,-84.4775606,287,128268,33.9113433,-84.353119,9,7:00-AM
2285468,458433,1175,129861,33.6051974,-84.4653702,702,131567,33.7603474,-84.3883187,16,10:30-AM
2285469,458325,1175,131354,33.606122,-84.4656926,1174,125657,33.5983909,-84.4775606,9,7:00-AM
2285470,458413,1175,122472,33.6136163,-84.4608158,3473,55982,33.6334173,-84.3836429,7,6:00-AM
2285471,460120,1175,129861,33.6051974,-84.4653702,1505,95134,33.8227492,-84.2098591,11,8:00-AM
2285472,460121,1175,131349,33.6029098,-84.4696462,1168,125079,33.6405935,-84.5179436,18,11:30-AM
2285473,459831,1175,124860,33.6003169,-84.4661501,680,126606,33.7538024,-84.3896345,12,8:30-AM
2285474,458672,1175,127617,33.6019068,-84.4619086,1573,88634,33.80323,-84.3367199,8,6:30-AM
2285475,459927,1175,134182,33.6147307,-84.4596902,2167,69661,33.9373881,-84.5168833,6,5:30-AM
2285476,459928,1175,127617,33.6019068,-84.4619086,2188,61899,33.9608522,-84.5532262,8,6:30-AM
2285477,459805,1175,132430,33.6105794,-84.4592854,1610,91368,33.7852887,-84.3061365,4,4:30-AM
2285478,459285,1175,129861,33.6051974,-84.4653702,759,133028,33.7484241,-84.3941577,6,5:30-AM
2285479,458301,1175,131349,33.6029098,-84.4696462,1133,126069,33.6572758,-84.4181947,7,6:00-AM
2285480,458302,1175,127617,33.6019068,-84.4619086,1130,127490,33.6547045,-84.4075946,15,10:00-AM
2285481,457539,1175,125951,33.6010121,-84.4664621,1157,125626,33.6174129,-84.4619128,18,11:30-AM
2285482,459855,1175,131349,33.6029098,-84.4696462,2365,62545,33.8457116,-84.4822639,8,6:30-AM
2285483,459338,1175,122472,33.6136163,-84.4608158,1009,128817,33.7513278,-84.472525,8,6:30-AM
2285484,460293,1175,131349,33.6029098,-84.4696462,1133,133800,33.6578163,-84.4180397,9,7:00-AM
