index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1180313,5217169,2026,69086,34.0317962,-84.7323985,1022,122286,33.7352192,-84.5080153,9,7:00-AM
1180314,5217170,2026,70359,34.0401739,-84.7213856,4924,9674,34.125204,-84.7627623,12,8:30-AM
1180315,5217139,2026,69086,34.0317962,-84.7323985,2314,61334,33.9131812,-84.4858077,8,6:30-AM
1180316,5217140,2026,69086,34.0317962,-84.7323985,2376,70341,33.8262344,-84.5033154,10,7:30-AM
1180317,5217220,2026,70359,34.0401739,-84.7213856,2014,70276,34.0325165,-84.648657,12,8:30-AM
1180318,5217470,2026,69086,34.0317962,-84.7323985,3974,102261,33.7469694,-84.5897508,7,6:00-AM
1180319,5217471,2026,69086,34.0317962,-84.7323985,1980,71185,34.0314166,-84.5530624,5,5:00-AM
1180320,5217191,2026,65147,34.0490473,-84.7250766,4716,219916,33.8822827,-84.855062,12,8:30-AM
1180321,5217199,2026,70359,34.0401739,-84.7213856,2201,65741,33.995381,-84.5784941,20,12:30-PM
1180322,5217308,2026,69086,34.0317962,-84.7323985,2186,67737,33.9750856,-84.5592162,12,8:30-AM
1180323,5217309,2026,62137,34.0552396,-84.7182991,2247,65760,34.0315755,-84.4208916,9,7:00-AM
1180324,5216877,2026,70359,34.0401739,-84.7213856,2066,69952,33.9571649,-84.6894645,13,9:00-AM
1180325,5217546,2026,69086,34.0317962,-84.7323985,2016,66224,34.0601186,-84.6491454,10,7:30-AM
1180326,5217547,2026,70359,34.0401739,-84.7213856,151,130501,34.0291303,-84.3584662,9,7:00-AM
1180327,5217640,2026,70359,34.0401739,-84.7213856,2187,62171,33.9685064,-84.5604934,14,9:30-AM
1180328,5217158,2026,70359,34.0401739,-84.7213856,4206,51142,34.0873758,-84.6474863,16,10:30-AM
1180329,5217768,2026,62137,34.0552396,-84.7182991,3974,102106,33.7502822,-84.589164,6,5:30-AM
1180330,5217769,2026,70359,34.0401739,-84.7213856,2125,69725,33.9262822,-84.6905509,10,7:30-AM
1180331,5217603,2026,63383,34.0538359,-84.7191983,2027,63583,34.0345154,-84.7073487,16,10:30-AM
1180332,5217604,2026,70359,34.0401739,-84.7213856,2016,69631,34.0617635,-84.6629651,15,10:00-AM
1180333,5217195,2026,70359,34.0401739,-84.7213856,2311,64199,33.9430471,-84.5130623,10,7:30-AM
1180334,5217196,2026,70359,34.0401739,-84.7213856,1060,133609,33.6604477,-84.5184064,8,6:30-AM
1180335,5217203,2026,66625,34.0536768,-84.7218175,1999,69949,34.0034984,-84.5981666,13,9:00-AM
1180336,5217203,2026,69086,34.0317962,-84.7323985,1999,63447,34.0178019,-84.5908199,30,5:30-PM
1180337,5217751,2026,61474,34.0404634,-84.7307497,3906,102819,33.72353,-84.7546905,10,7:30-AM
1180338,5217755,2026,69086,34.0317962,-84.7323985,61,134405,34.046629,-84.317942,10,7:30-AM
1180339,5217248,2026,70359,34.0401739,-84.7213856,2052,69271,33.9960983,-84.6650367,19,12:00-PM
1180340,5217711,2026,61534,34.0568883,-84.7196057,1997,65997,34.0017253,-84.5881999,24,2:30-PM
1180341,5217712,2026,69086,34.0317962,-84.7323985,286,126479,33.9051236,-84.3562993,4,4:30-AM
1180342,5217142,2026,70359,34.0401739,-84.7213856,4898,10417,34.1787422,-84.782864,11,8:00-AM
1180343,5217143,2026,70359,34.0401739,-84.7213856,725,131677,33.7706032,-84.3844277,11,8:00-AM
1180344,5217147,2026,70359,34.0401739,-84.7213856,1245,132800,33.7109488,-84.5923358,8,6:30-AM
1180345,5217476,2026,70359,34.0401739,-84.7213856,2321,70541,33.9099415,-84.4538393,10,7:30-AM
1180346,5216764,2026,63383,34.0538359,-84.7191983,4077,52441,34.2360978,-84.4883447,8,6:30-AM
1180347,5216875,2026,62137,34.0552396,-84.7182991,188,133928,33.9667899,-84.281527,9,7:00-AM
1180348,5217534,2026,69086,34.0317962,-84.7323985,2377,69700,33.8328462,-84.5084187,13,9:00-AM
1180349,5217157,2026,69086,34.0317962,-84.7323985,2275,61917,33.9706343,-84.5374964,18,11:30-AM
1180350,5216923,2026,61534,34.0568883,-84.7196057,2037,64187,34.0052614,-84.6060599,10,7:30-AM
1180351,5217276,2026,70359,34.0401739,-84.7213856,4942,9739,34.0907932,-84.6714655,7,6:00-AM
1180352,5217277,2026,70359,34.0401739,-84.7213856,2313,66629,33.9198048,-84.4988356,2,3:30-AM
1180353,5217209,2026,65147,34.0490473,-84.7250766,1398,88640,33.8863992,-84.2712738,13,9:00-AM
1180354,5217292,2026,61474,34.0404634,-84.7307497,2176,67630,33.9540975,-84.5450579,10,7:30-AM
1180355,5217293,2026,61474,34.0404634,-84.7307497,4895,9099,34.1751293,-84.795589,11,8:00-AM
1180356,5217186,2026,69086,34.0317962,-84.7323985,311,124952,33.8687929,-84.4103297,8,6:30-AM
1180357,5217564,2026,63383,34.0538359,-84.7191983,1692,90959,33.6827249,-84.3416653,8,6:30-AM
1180358,5217596,2026,70359,34.0401739,-84.7213856,1956,66944,34.0537972,-84.6235119,13,9:00-AM
1180359,5217596,2026,70359,34.0401739,-84.7213856,1956,66944,34.0537972,-84.6235119,22,1:30-PM
1180360,5217241,2026,62005,34.0482731,-84.7240202,2009,70829,34.023861,-84.623477,10,7:30-AM
1180361,5302779,2027,63583,34.0345154,-84.7073487,1971,63759,34.0672435,-84.5471894,6,5:30-AM
1180362,5302845,2027,63583,34.0345154,-84.7073487,575,122346,33.7724864,-84.3616647,6,5:30-AM
1180363,5303765,2027,63583,34.0345154,-84.7073487,2165,63845,33.9231765,-84.508969,10,7:30-AM
1180364,5303030,2027,63655,34.0256571,-84.7147491,319,131305,33.8414573,-84.4342078,9,7:00-AM
1180365,5303031,2027,64394,34.047825,-84.7045498,2001,70134,34.0266607,-84.5753379,9,7:00-AM
1180366,5303032,2027,63583,34.0345154,-84.7073487,403,126620,33.8091332,-84.4778787,10,7:30-AM
1180367,5302882,2027,63583,34.0345154,-84.7073487,666,126450,33.7516268,-84.384197,7,6:00-AM
1180368,5302883,2027,64394,34.047825,-84.7045498,2020,62456,34.0434113,-84.6824383,21,1:00-PM
1180369,5303594,2027,64394,34.047825,-84.7045498,4936,9892,34.084808,-84.6974562,10,7:30-AM
1180370,5303780,2027,69398,34.0344902,-84.6960435,4206,51142,34.0873758,-84.6474863,9,7:00-AM
1180371,5303781,2027,63583,34.0345154,-84.7073487,2344,63552,33.8947863,-84.4868172,15,10:00-AM
1180372,5303393,2027,63583,34.0345154,-84.7073487,1583,90623,33.7943384,-84.326462,10,7:30-AM
1180373,5303648,2027,63583,34.0345154,-84.7073487,2023,63239,34.0623575,-84.7140498,7,6:00-AM
1180374,5303072,2027,69398,34.0344902,-84.6960435,2001,70134,34.0266607,-84.5753379,9,7:00-AM
1180375,5303745,2027,63583,34.0345154,-84.7073487,474,128782,33.7782711,-84.4145215,9,7:00-AM
1180376,5303746,2027,63583,34.0345154,-84.7073487,4723,221171,33.8838601,-84.7459408,8,6:30-AM
1180377,5303327,2027,63583,34.0345154,-84.7073487,3911,102791,33.7512393,-84.7447267,5,5:00-AM
1180378,5303615,2027,64394,34.047825,-84.7045498,2065,65804,33.9626044,-84.6670174,12,8:30-AM
1180379,5303616,2027,63583,34.0345154,-84.7073487,2027,69397,34.0308595,-84.6965331,11,8:00-AM
1180380,5302854,2027,63583,34.0345154,-84.7073487,4194,51507,34.07805,-84.570477,9,7:00-AM
1180381,5302855,2027,63583,34.0345154,-84.7073487,3958,102229,33.7964479,-84.622247,6,5:30-AM
1180382,5302926,2027,63583,34.0345154,-84.7073487,2010,62856,34.0407943,-84.6114703,12,8:30-AM
1180383,5302775,2027,63583,34.0345154,-84.7073487,2199,65090,33.9894575,-84.5813072,22,1:30-PM
1180384,5303163,2027,69398,34.0344902,-84.6960435,2015,64560,34.052235,-84.6479054,11,8:00-AM
1180385,5302790,2027,63583,34.0345154,-84.7073487,2338,62415,33.9056965,-84.4802302,13,9:00-AM
1180386,5303665,2027,63393,34.0526828,-84.7053744,2188,61901,33.9629394,-84.5530405,6,5:30-AM
1180387,5303666,2027,69398,34.0344902,-84.6960435,2237,63617,34.0426992,-84.4667685,8,6:30-AM
1180388,5303189,2027,65731,34.0367148,-84.6932008,2104,64435,33.8183726,-84.6362603,7,6:00-AM
1180389,5303141,2027,63583,34.0345154,-84.7073487,2145,68363,33.9078063,-84.5887438,7,6:00-AM
1180390,5303188,2027,63583,34.0345154,-84.7073487,2115,61855,33.8616863,-84.6488628,11,8:00-AM
1180391,5303281,2027,63583,34.0345154,-84.7073487,4924,9657,34.1245941,-84.756257,6,5:30-AM
1180392,5303529,2027,63583,34.0345154,-84.7073487,2274,65358,33.9786466,-84.5248834,3,4:00-AM
1180393,5303530,2027,63583,34.0345154,-84.7073487,2171,67637,33.9494815,-84.5410811,10,7:30-AM
1180394,5303058,2027,64394,34.047825,-84.7045498,2020,61547,34.048878,-84.694319,9,7:00-AM
1180395,5303154,2027,63583,34.0345154,-84.7073487,2126,65807,33.9466661,-84.6669705,16,10:30-AM
1180396,5303154,2027,64394,34.047825,-84.7045498,2126,61451,33.9283947,-84.679358,26,3:30-PM
1180397,5303066,2027,63583,34.0345154,-84.7073487,4188,53169,34.1077779,-84.572198,12,8:30-AM
1180398,5303096,2027,69397,34.0308595,-84.6965331,1995,62726,34.0034959,-84.5814636,22,1:30-PM
1180399,5303650,2027,63583,34.0345154,-84.7073487,4271,80004,33.416936,-84.7459429,8,6:30-AM
1180400,5302961,2027,63583,34.0345154,-84.7073487,1989,64189,34.0339842,-84.5672696,11,8:00-AM
1180401,5303414,2027,69398,34.0344902,-84.6960435,2335,65112,33.8984605,-84.457013,13,9:00-AM
1180402,5303629,2027,63583,34.0345154,-84.7073487,85,123200,34.0966798,-84.243013,12,8:30-AM
1180403,5303019,2027,63583,34.0345154,-84.7073487,2553,149476,33.9117332,-84.2096691,13,9:00-AM
1180404,5302911,2027,64394,34.047825,-84.7045498,221,128249,33.9150005,-84.4260891,8,6:30-AM
1180405,5302912,2027,69398,34.0344902,-84.6960435,2027,63583,34.0345154,-84.7073487,10,7:30-AM
1180406,5302996,2027,69397,34.0308595,-84.6965331,2019,64979,34.0395921,-84.6693028,14,9:30-AM
1180407,5303509,2027,69398,34.0344902,-84.6960435,4863,9565,34.1983421,-84.7860277,9,7:00-AM
1180408,5303510,2027,63583,34.0345154,-84.7073487,2020,62456,34.0434113,-84.6824383,13,9:00-AM
1180409,5303511,2027,69398,34.0344902,-84.6960435,2027,65731,34.0367148,-84.6932008,12,8:30-AM
1180410,5303512,2027,69398,34.0344902,-84.6960435,2321,63863,33.9032868,-84.4572118,20,12:30-PM
1180411,5303315,2027,63583,34.0345154,-84.7073487,2046,63144,33.9533644,-84.6283405,9,7:00-AM
1180412,5303240,2027,63583,34.0345154,-84.7073487,2274,65358,33.9786466,-84.5248834,8,6:30-AM
1180413,5303241,2027,63583,34.0345154,-84.7073487,3955,101312,33.7874725,-84.6465082,11,8:00-AM
1180414,5303144,2027,64394,34.047825,-84.7045498,1995,62726,34.0034959,-84.5814636,7,6:00-AM
1180415,5303404,2027,63583,34.0345154,-84.7073487,2176,67630,33.9540975,-84.5450579,5,5:00-AM
1180416,5303712,2027,63393,34.0526828,-84.7053744,2285,64640,33.9607614,-84.5066994,10,7:30-AM
1180417,5303713,2027,63583,34.0345154,-84.7073487,2020,63580,34.0458313,-84.6751377,9,7:00-AM
1180418,5302878,2027,63583,34.0345154,-84.7073487,2164,62045,33.9135582,-84.5313307,10,7:30-AM
1180419,5302881,2027,63583,34.0345154,-84.7073487,4187,53041,34.1205637,-84.5563418,10,7:30-AM
1180420,5302869,2027,63583,34.0345154,-84.7073487,95,130448,34.0500774,-84.1783951,9,7:00-AM
1180421,5302870,2027,69398,34.0344902,-84.6960435,2028,68575,34.0254256,-84.6796745,20,12:30-PM
1180422,5303394,2027,63655,34.0256571,-84.7147491,2331,67267,33.8932983,-84.472189,7,6:00-AM
1180423,5302712,2027,63393,34.0526828,-84.7053744,2009,70829,34.023861,-84.623477,11,8:00-AM
1180424,5302713,2027,63655,34.0256571,-84.7147491,2037,66934,34.0039479,-84.6111563,10,7:30-AM
1180425,5302904,2027,63450,34.0448179,-84.6986255,1009,128817,33.7513278,-84.472525,6,5:30-AM
1180426,5302991,2027,63583,34.0345154,-84.7073487,2188,61901,33.9629394,-84.5530405,8,6:30-AM
1180427,5302992,2027,69398,34.0344902,-84.6960435,2022,64473,34.0733164,-84.6929644,11,8:00-AM
1180428,5302993,2027,63583,34.0345154,-84.7073487,346,127047,33.8429449,-84.3614926,12,8:30-AM
1180429,5303757,2027,63583,34.0345154,-84.7073487,4169,50476,34.09902,-84.5102265,11,8:00-AM
1180430,5303266,2027,63583,34.0345154,-84.7073487,2027,63583,34.0345154,-84.7073487,24,2:30-PM
1180431,5303268,2027,63583,34.0345154,-84.7073487,2175,62506,33.9517217,-84.5456897,34,7:30-PM
1180432,5302857,2027,63583,34.0345154,-84.7073487,2027,63583,34.0345154,-84.7073487,10,7:30-AM
1180433,5302858,2027,63583,34.0345154,-84.7073487,747,129103,33.7537823,-84.3936782,9,7:00-AM
1180434,5302734,2027,63583,34.0345154,-84.7073487,2025,66623,34.0534392,-84.7305164,8,6:30-AM
1180435,5303566,2027,69398,34.0344902,-84.6960435,4202,53302,34.1163079,-84.6039999,10,7:30-AM
1180436,5303567,2027,64394,34.047825,-84.7045498,2017,65564,34.0584923,-84.6716358,6,5:30-AM
1180437,5303234,2027,64394,34.047825,-84.7045498,2164,62045,33.9135582,-84.5313307,11,8:00-AM
1180438,5303553,2027,63583,34.0345154,-84.7073487,2295,67897,33.9700923,-84.4147173,7,6:00-AM
1180439,5302896,2027,63583,34.0345154,-84.7073487,2356,62471,33.8791189,-84.462568,10,7:30-AM
1180440,5303417,2027,69398,34.0344902,-84.6960435,314,123891,33.8701479,-84.4477604,7,6:00-AM
1180441,5303418,2027,63583,34.0345154,-84.7073487,373,126150,33.8088684,-84.4162005,11,8:00-AM
1180442,5303540,2027,63583,34.0345154,-84.7073487,1944,68671,34.075787,-84.6805785,26,3:30-PM
1180443,5303513,2027,64394,34.047825,-84.7045498,1990,69002,34.0326548,-84.5727055,12,8:30-AM
1180444,5303061,2027,63583,34.0345154,-84.7073487,1976,67893,34.0477113,-84.5385285,17,11:00-AM
1180445,5303062,2027,63583,34.0345154,-84.7073487,4923,9301,34.0972486,-84.746086,14,9:30-AM
1180446,5302768,2027,63583,34.0345154,-84.7073487,1995,66985,34.0075938,-84.5814644,8,6:30-AM
1180447,5303129,2027,63583,34.0345154,-84.7073487,1045,123507,33.7337147,-84.5245735,9,7:00-AM
1180448,5303299,2027,63583,34.0345154,-84.7073487,1999,63445,34.0187295,-84.5902417,12,8:30-AM
1180449,5303740,2027,63583,34.0345154,-84.7073487,2027,63583,34.0345154,-84.7073487,18,11:30-AM
1180450,5303136,2027,63583,34.0345154,-84.7073487,2203,70762,33.9982765,-84.5512875,8,6:30-AM
1180451,5303137,2027,63393,34.0526828,-84.7053744,2020,62456,34.0434113,-84.6824383,6,5:30-AM
1180452,5303459,2027,64394,34.047825,-84.7045498,2020,63580,34.0458313,-84.6751377,9,7:00-AM
1180453,5303460,2027,63583,34.0345154,-84.7073487,2046,64545,33.9586268,-84.6270273,17,11:00-AM
1180454,5303659,2027,63583,34.0345154,-84.7073487,2199,65090,33.9894575,-84.5813072,12,8:30-AM
1180455,5302859,2027,64394,34.047825,-84.7045498,4194,50947,34.0773409,-84.5602235,12,8:30-AM
1180456,5302860,2027,69398,34.0344902,-84.6960435,1171,132013,33.5973707,-84.5131707,8,6:30-AM
1180457,5302860,2027,63583,34.0345154,-84.7073487,1171,131646,33.6063557,-84.5032445,27,4:00-PM
1180458,5302774,2027,64394,34.047825,-84.7045498,1989,63088,34.0334634,-84.5649673,9,7:00-AM
1180459,5303784,2027,64394,34.047825,-84.7045498,4194,50599,34.0805148,-84.565399,9,7:00-AM
1180460,5303686,2027,63583,34.0345154,-84.7073487,495,124128,33.7841058,-84.3909835,10,7:30-AM
1180461,5303580,2027,64394,34.047825,-84.7045498,434,133347,33.7848692,-84.5006415,9,7:00-AM
1180462,5303581,2027,63583,34.0345154,-84.7073487,702,131567,33.7603474,-84.3883187,10,7:30-AM
1180463,5303582,2027,63583,34.0345154,-84.7073487,2020,63163,34.0480629,-84.6817453,10,7:30-AM
1180464,5303736,2027,69398,34.0344902,-84.6960435,2003,70831,34.0441718,-84.5937329,20,12:30-PM
1180465,5303737,2027,63583,34.0345154,-84.7073487,4716,219916,33.8822827,-84.855062,11,8:00-AM
1180466,5303178,2027,69398,34.0344902,-84.6960435,2801,150982,33.9958503,-84.0825085,8,6:30-AM
1180467,5303654,2027,63450,34.0448179,-84.6986255,2252,70949,34.0131042,-84.4540924,11,8:00-AM
1180468,5303695,2027,64394,34.047825,-84.7045498,3916,102029,33.7293932,-84.7135486,8,6:30-AM
1180469,5303727,2027,64394,34.047825,-84.7045498,2027,63583,34.0345154,-84.7073487,20,12:30-PM
1180470,5303084,2027,63583,34.0345154,-84.7073487,2369,67362,33.8286271,-84.4624731,9,7:00-AM
1180471,5302954,2027,64394,34.047825,-84.7045498,2212,68683,34.013848,-84.5045023,7,6:00-AM
1180472,5302955,2027,63583,34.0345154,-84.7073487,2169,61660,33.9408456,-84.5424392,14,9:30-AM
1180473,5303576,2027,64394,34.047825,-84.7045498,1957,63837,34.0532151,-84.6130763,10,7:30-AM
1180474,5303277,2027,64394,34.047825,-84.7045498,2392,64311,33.846568,-84.5014631,6,5:30-AM
1180475,5302708,2027,70670,34.0365578,-84.6952783,666,129588,33.7524718,-84.3853427,5,5:00-AM
1180476,5303751,2027,63583,34.0345154,-84.7073487,1980,71185,34.0314166,-84.5530624,9,7:00-AM
1180477,5302761,2027,70670,34.0365578,-84.6952783,1988,62498,34.0384821,-84.5676915,13,9:00-AM
1180478,5303522,2027,63583,34.0345154,-84.7073487,2001,70134,34.0266607,-84.5753379,15,10:00-AM
1180479,5303024,2027,63583,34.0345154,-84.7073487,1560,89664,33.8323542,-84.3236344,1,3:00-AM
1180480,5303025,2027,70670,34.0365578,-84.6952783,2201,61347,33.9971491,-84.5703983,16,10:30-AM
1180481,5303026,2027,69398,34.0344902,-84.6960435,4677,221287,34.0146263,-84.7433368,15,10:00-AM
1180482,5303027,2027,63655,34.0256571,-84.7147491,2106,64831,33.8300173,-84.6516325,22,1:30-PM
1180483,5303244,2027,64394,34.047825,-84.7045498,2176,67630,33.9540975,-84.5450579,7,6:00-AM
1180484,5303245,2027,63583,34.0345154,-84.7073487,2036,62013,33.9853035,-84.6112393,13,9:00-AM
1180485,5302893,2027,63583,34.0345154,-84.7073487,2568,145859,33.9047051,-84.2225086,9,7:00-AM
1180486,5302894,2027,70670,34.0365578,-84.6952783,2027,69398,34.0344902,-84.6960435,12,8:30-AM
1180487,5303750,2027,64394,34.047825,-84.7045498,4676,221106,34.0221364,-84.7647312,12,8:30-AM
1180488,5303441,2027,63583,34.0345154,-84.7073487,2027,63583,34.0345154,-84.7073487,9,7:00-AM
1180489,5302931,2027,63583,34.0345154,-84.7073487,4920,11439,34.1340446,-84.8029267,9,7:00-AM
1180490,5302935,2027,63583,34.0345154,-84.7073487,4942,9739,34.0907932,-84.6714655,9,7:00-AM
1180491,5302763,2027,63583,34.0345154,-84.7073487,2023,63238,34.0717088,-84.7199363,17,11:00-AM
1180492,5303076,2027,64394,34.047825,-84.7045498,4668,220856,34.0349638,-84.7972752,10,7:30-AM
1180493,5303076,2027,69398,34.0344902,-84.6960435,4668,220780,34.045553,-84.782851,38,9:30-PM
1180494,5303077,2027,63583,34.0345154,-84.7073487,2196,66025,33.9531725,-84.5673695,26,3:30-PM
1180495,5303078,2027,63583,34.0345154,-84.7073487,4173,50564,34.0834245,-84.5284495,12,8:30-AM
1180496,5303079,2027,69398,34.0344902,-84.6960435,784,129118,33.7417814,-84.374189,9,7:00-AM
1180497,5302741,2027,63393,34.0526828,-84.7053744,1997,65997,34.0017253,-84.5881999,10,7:30-AM
1180498,5303595,2027,69398,34.0344902,-84.6960435,4115,51285,34.173171,-84.4260692,6,5:30-AM
1180499,5303467,2027,63583,34.0345154,-84.7073487,255,123460,33.9146491,-84.3632391,12,8:30-AM
1180500,5303468,2027,64394,34.047825,-84.7045498,503,123743,33.7820931,-84.4123775,12,8:30-AM
1180501,5303468,2027,63583,34.0345154,-84.7073487,503,123743,33.7820931,-84.4123775,22,1:30-PM
1180502,5303469,2027,63583,34.0345154,-84.7073487,2030,70285,34.028988,-84.6561727,9,7:00-AM
1180503,5303470,2027,69398,34.0344902,-84.6960435,2020,69961,34.0480583,-84.6955083,10,7:30-AM
1180504,5302984,2027,70670,34.0365578,-84.6952783,2027,63583,34.0345154,-84.7073487,7,6:00-AM
1180505,5303561,2027,63583,34.0345154,-84.7073487,4892,11004,34.1638817,-84.7926035,13,9:00-AM
1180506,5303447,2027,63583,34.0345154,-84.7073487,1500,89540,33.8124635,-84.1869085,2,3:30-AM
1180507,5303034,2027,65731,34.0367148,-84.6932008,2236,68241,34.0457273,-84.4799974,7,6:00-AM
1180508,5303014,2027,63583,34.0345154,-84.7073487,2010,62856,34.0407943,-84.6114703,18,11:30-AM
1180509,5302967,2027,69397,34.0308595,-84.6965331,1985,66969,34.0457675,-84.5706065,10,7:30-AM
1180510,5303160,2027,64394,34.047825,-84.7045498,2202,61372,34.0081184,-84.5624312,10,7:30-AM
1180511,5302757,2027,69398,34.0344902,-84.6960435,1999,68579,34.0170234,-84.6016103,10,7:30-AM
1180512,5302758,2027,64394,34.047825,-84.7045498,248,132924,33.9148173,-84.352774,12,8:30-AM
1180513,5303151,2027,64394,34.047825,-84.7045498,4920,9072,34.141669,-84.8086857,11,8:00-AM
1180514,5303152,2027,63583,34.0345154,-84.7073487,1999,66169,34.0216597,-84.5878339,10,7:30-AM
1180515,5302916,2027,64394,34.047825,-84.7045498,2001,70134,34.0266607,-84.5753379,13,9:00-AM
1180516,5303516,2027,63583,34.0345154,-84.7073487,2274,65358,33.9786466,-84.5248834,8,6:30-AM
1180517,5303517,2027,64394,34.047825,-84.7045498,2395,63056,33.8804585,-84.4918649,5,5:00-AM
1180518,5303519,2027,69397,34.0308595,-84.6965331,2148,70151,33.9488922,-84.565436,24,2:30-PM
1180519,5303520,2027,63583,34.0345154,-84.7073487,1245,129518,33.7024933,-84.6061803,17,11:00-AM
1180520,5302957,2027,63583,34.0345154,-84.7073487,311,129972,33.869768,-84.4171346,9,7:00-AM
1180521,5303150,2027,63583,34.0345154,-84.7073487,4705,220806,33.918505,-84.8492888,14,9:30-AM
1180522,5303477,2027,63583,34.0345154,-84.7073487,2274,65358,33.9786466,-84.5248834,11,8:00-AM
1180523,5303762,2027,63393,34.0526828,-84.7053744,2201,61347,33.9971491,-84.5703983,12,8:30-AM
1180524,5303427,2027,63583,34.0345154,-84.7073487,541,122723,33.7991236,-84.3716604,10,7:30-AM
1180525,5303429,2027,64394,34.047825,-84.7045498,2019,64979,34.0395921,-84.6693028,30,5:30-PM
1180526,5303696,2027,65731,34.0367148,-84.6932008,2017,65150,34.058685,-84.6698474,8,6:30-AM
1180527,5303558,2027,64394,34.047825,-84.7045498,2173,63465,33.9576689,-84.5268227,7,6:00-AM
1180528,5303691,2027,69398,34.0344902,-84.6960435,3870,102471,33.6369805,-84.8433698,12,8:30-AM
1180529,5303692,2027,69398,34.0344902,-84.6960435,2021,64619,34.0515291,-84.7000121,11,8:00-AM
1180530,5303384,2027,63583,34.0345154,-84.7073487,2311,69658,33.9471705,-84.5152322,9,7:00-AM
1180531,5303385,2027,64394,34.047825,-84.7045498,4675,221213,34.0384315,-84.7500938,7,6:00-AM
1180532,5303499,2027,63583,34.0345154,-84.7073487,4766,220756,33.9361491,-84.7578519,5,5:00-AM
1180533,5303041,2027,63393,34.0526828,-84.7053744,2272,65345,33.995019,-84.499287,4,4:30-AM
1180534,5303042,2027,63583,34.0345154,-84.7073487,247,124068,33.9143908,-84.3510965,17,11:00-AM
1180535,5303723,2027,63583,34.0345154,-84.7073487,1009,128817,33.7513278,-84.472525,6,5:30-AM
