index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
3000406,3177955,3093,239142,33.6105459,-84.0256756,2557,148123,33.9305298,-84.2600381,32,6:30-PM
3000407,3178474,3093,239363,33.6098486,-84.0194535,502,130020,33.7801639,-84.4098236,11,8:00-AM
3000408,3179392,3093,239016,33.622928,-84.0296343,1883,93723,33.6997314,-84.1983631,9,7:00-AM
3000409,3180352,3093,239283,33.6271589,-84.0354852,1497,90697,33.7993257,-84.1882876,7,6:00-AM
3000410,3180353,3093,238928,33.6193839,-84.0277171,2820,150824,33.9503531,-84.1339237,5,5:00-AM
3000411,3179462,3093,239016,33.622928,-84.0296343,1795,91380,33.7122983,-84.1863021,13,9:00-AM
3000412,3178422,3093,239016,33.622928,-84.0296343,3113,238634,33.5983339,-84.1244247,7,6:00-AM
3000413,3178175,3093,239372,33.6102852,-84.0243249,1606,90112,33.7747163,-84.3023329,8,6:30-AM
3000414,3178176,3093,239450,33.6249848,-84.0330246,3209,167113,33.5529204,-84.1552265,10,7:30-AM
3000415,3178092,3093,238928,33.6193839,-84.0277171,773,132966,33.7474335,-84.3881755,7,6:00-AM
3000416,3177936,3093,239199,33.6206391,-84.0314749,1840,92278,33.7172289,-84.1104492,7,6:00-AM
3000417,3177896,3093,239372,33.6102852,-84.0243249,680,126606,33.7538024,-84.3896345,8,6:30-AM
3000418,3177897,3093,239621,33.6122232,-84.0261383,3352,166241,33.4601709,-84.2221473,10,7:30-AM
3000419,3179052,3093,239372,33.6102852,-84.0243249,1462,91539,33.8600729,-84.2509064,11,8:00-AM
3000420,3178764,3093,239372,33.6102852,-84.0243249,1694,90962,33.6970076,-84.3424377,4,4:30-AM
3000421,3179796,3093,238547,33.625612,-84.0360838,3092,238709,33.6029124,-84.0200542,8,6:30-AM
3000422,3179797,3093,239142,33.6105459,-84.0256756,3062,239669,33.6402327,-84.0194048,11,8:00-AM
3000423,3179627,3093,239016,33.622928,-84.0296343,1576,93679,33.8063802,-84.3127629,6,5:30-AM
3000424,3179628,3093,238639,33.6139372,-84.0253678,3126,239498,33.6404914,-84.0459546,11,8:00-AM
3000425,3179472,3093,239393,33.6156771,-84.0286801,3049,239379,33.6695406,-84.0210271,12,8:30-AM
3000426,3178150,3093,239372,33.6102852,-84.0243249,3070,239487,33.6618463,-83.990967,8,6:30-AM
3000427,3177919,3093,239142,33.6105459,-84.0256756,1133,134474,33.6567865,-84.4202517,8,6:30-AM
3000428,3178885,3093,239016,33.622928,-84.0296343,3041,239238,33.6784922,-83.9965637,8,6:30-AM
3000429,3178859,3093,239621,33.6122232,-84.0261383,705,126261,33.7615865,-84.3850969,5,5:00-AM
3000430,3178860,3093,239621,33.6122232,-84.0261383,1853,92492,33.6987698,-84.0956073,8,6:30-AM
3000431,3178861,3093,239233,33.6226861,-84.0340487,5349,217912,33.5544855,-84.0124401,8,6:30-AM
3000432,3178753,3093,238928,33.6193839,-84.0277171,1518,91109,33.7978062,-84.2140107,11,8:00-AM
3000433,3178754,3093,238547,33.625612,-84.0360838,3058,239541,33.6496134,-84.0398488,10,7:30-AM
3000434,3179660,3093,238638,33.6153215,-84.0245043,1930,89552,33.6930682,-84.2835853,8,6:30-AM
3000435,3178893,3093,239393,33.6156771,-84.0286801,3502,58216,33.6455381,-84.3198931,10,7:30-AM
3000436,3178894,3093,239385,33.6226463,-84.0325411,2321,70541,33.9099415,-84.4538393,4,4:30-AM
3000437,3178416,3093,239016,33.622928,-84.0296343,692,127037,33.7564494,-84.3914727,10,7:30-AM
3000438,3179825,3093,239283,33.6271589,-84.0354852,3043,239068,33.6689415,-83.996624,7,6:00-AM
3000439,3177881,3093,239199,33.6206391,-84.0314749,449,124388,33.7570964,-84.4409241,8,6:30-AM
3000440,3177966,3093,239393,33.6156771,-84.0286801,1802,88026,33.7095774,-84.1410748,8,6:30-AM
3000441,3179838,3093,239016,33.622928,-84.0296343,3570,59040,33.5409392,-84.322932,18,11:30-AM
3000442,3179961,3093,238643,33.6181159,-84.0272335,3131,238424,33.6553121,-84.0563789,9,7:00-AM
3000443,3179293,3093,239016,33.622928,-84.0296343,3388,57481,33.6469293,-84.446559,9,7:00-AM
3000444,3180369,3093,239372,33.6102852,-84.0243249,2632,152893,33.8180982,-84.1139325,16,10:30-AM
3000445,3180370,3093,239450,33.6249848,-84.0330246,3045,239893,33.6637639,-84.0121225,15,10:00-AM
3000446,3179213,3093,239016,33.622928,-84.0296343,3068,238964,33.6506435,-83.9895455,9,7:00-AM
3000447,3179828,3093,239016,33.622928,-84.0296343,1840,90693,33.7135833,-84.119541,7,6:00-AM
3000448,3179829,3093,239016,33.622928,-84.0296343,1931,91209,33.688843,-84.2908134,10,7:30-AM
3000449,3179197,3093,239016,33.622928,-84.0296343,3350,168535,33.4757954,-84.22597,8,6:30-AM
3000450,3180228,3093,239016,33.622928,-84.0296343,347,125136,33.8506808,-84.3578888,7,6:00-AM
3000451,3180229,3093,239016,33.622928,-84.0296343,3068,238964,33.6506435,-83.9895455,23,2:00-PM
3000452,3179852,3093,239283,33.6271589,-84.0354852,1800,90444,33.7169277,-84.1781094,10,7:30-AM
3000453,3179853,3093,239372,33.6102852,-84.0243249,1988,62498,34.0384821,-84.5676915,6,5:30-AM
3000454,3179147,3093,238639,33.6139372,-84.0253678,3290,166735,33.3851149,-84.1722822,7,6:00-AM
3000455,3178654,3093,239621,33.6122232,-84.0261383,5252,243981,33.3049061,-84.3888025,11,8:00-AM
3000456,3180185,3093,239385,33.6226463,-84.0325411,3192,166492,33.6225862,-84.1799382,10,7:30-AM
3000457,3178306,3093,239016,33.622928,-84.0296343,2597,150016,33.8907129,-84.131031,13,9:00-AM
3000458,3179035,3093,239142,33.6105459,-84.0256756,398,121990,33.8177842,-84.4523093,8,6:30-AM
3000459,3179036,3093,239621,33.6122232,-84.0261383,913,124141,33.6662621,-84.3881549,13,9:00-AM
3000460,3179904,3093,239016,33.622928,-84.0296343,4723,221171,33.8838601,-84.7459408,12,8:30-AM
3000461,3177953,3093,239283,33.6271589,-84.0354852,1852,88228,33.6934882,-84.098577,9,7:00-AM
3000462,3180291,3093,239372,33.6102852,-84.0243249,1814,94141,33.7328237,-84.1273252,9,7:00-AM
3000463,3177999,3093,239621,33.6122232,-84.0261383,3069,239826,33.6559409,-83.9953402,4,4:30-AM
3000464,3180180,3093,239574,33.6161253,-84.0233573,287,126480,33.9128985,-84.353965,12,8:30-AM
3000465,3179546,3093,239283,33.6271589,-84.0354852,1210,133415,33.5577013,-84.579151,13,9:00-AM
3000466,3179697,3093,239363,33.6098486,-84.0194535,3059,239861,33.661424,-84.0248407,19,12:00-PM
3000467,3179698,3093,239283,33.6271589,-84.0354852,3055,239001,33.6684807,-84.0265164,16,10:30-AM
3000468,3179996,3093,238547,33.625612,-84.0360838,2653,147751,33.8496445,-84.0382161,10,7:30-AM
3000469,3178877,3093,239199,33.6206391,-84.0314749,3250,167884,33.4334342,-84.0840948,11,8:00-AM
3000470,3178878,3093,239385,33.6226463,-84.0325411,1766,89077,33.7511851,-84.2358465,9,7:00-AM
3000471,3179360,3093,239016,33.622928,-84.0296343,5481,272974,33.7946808,-83.7071968,7,6:00-AM
3000472,3179361,3093,239450,33.6249848,-84.0330246,1424,88742,33.883164,-84.2625567,6,5:30-AM
3000473,3178153,3093,239016,33.622928,-84.0296343,728,123777,33.7705525,-84.3862553,16,10:30-AM
3000474,3178154,3093,239372,33.6102852,-84.0243249,3388,57479,33.6446396,-84.4458465,15,10:00-AM
3000475,3180233,3093,239621,33.6122232,-84.0261383,3506,58506,33.6078359,-84.2982544,11,8:00-AM
3000476,3180234,3093,239283,33.6271589,-84.0354852,1325,90218,33.9135984,-84.341791,7,6:00-AM
3000477,3180080,3093,238639,33.6139372,-84.0253678,3229,166080,33.5234674,-84.1316207,8,6:30-AM
3000478,3180081,3093,239016,33.622928,-84.0296343,5730,156974,34.2980305,-83.8654225,4,4:30-AM
3000479,3179714,3093,239621,33.6122232,-84.0261383,3041,239238,33.6784922,-83.9965637,13,9:00-AM
3000480,3179150,3093,239450,33.6249848,-84.0330246,3067,238791,33.6513711,-84.0043049,9,7:00-AM
3000481,3178781,3093,239621,33.6122232,-84.0261383,3069,239682,33.6523813,-83.9869328,9,7:00-AM
3000482,3180040,3093,239016,33.622928,-84.0296343,900,128256,33.6504922,-84.3870039,6,5:30-AM
3000483,3177967,3093,239363,33.6098486,-84.0194535,3157,167821,33.515283,-84.2158007,15,10:00-AM
3000484,3177968,3093,239199,33.6206391,-84.0314749,1160,134574,33.6459675,-84.493489,11,8:00-AM
3000485,3180373,3093,239016,33.622928,-84.0296343,3163,167405,33.5295578,-84.2514188,14,9:30-AM
3000486,3179509,3093,238702,33.61092,-84.0208926,776,124578,33.750311,-84.387439,14,9:30-AM
3000487,3178973,3093,239372,33.6102852,-84.0243249,3066,239247,33.6456857,-84.0093432,9,7:00-AM
3000488,3179077,3093,239621,33.6122232,-84.0261383,3092,239888,33.6062306,-84.0210925,9,7:00-AM
3000489,3178028,3093,238928,33.6193839,-84.0277171,1148,134260,33.6447765,-84.4698522,3,4:00-AM
3000490,3178029,3093,239199,33.6206391,-84.0314749,3052,238523,33.6903927,-84.0402399,19,12:00-PM
3000491,3179196,3093,239142,33.6105459,-84.0256756,1800,91008,33.7201701,-84.169128,12,8:30-AM
3000492,3178958,3093,239385,33.6226463,-84.0325411,3287,166604,33.4042695,-84.1428418,14,9:30-AM
3000493,3179856,3093,239363,33.6098486,-84.0194535,744,123894,33.759827,-84.3967501,7,6:00-AM
3000494,3179219,3093,239621,33.6122232,-84.0261383,1242,131263,33.7368002,-84.5766698,6,5:30-AM
3000495,3178032,3093,239016,33.622928,-84.0296343,1549,94615,33.7937203,-84.2813202,12,8:30-AM
3000496,3178033,3093,239364,33.6143274,-84.027784,2522,145665,33.9827105,-84.2178049,6,5:30-AM
3000497,3178496,3093,239016,33.622928,-84.0296343,240,129765,33.9285735,-84.3736438,5,5:00-AM
3000498,3177975,3093,239621,33.6122232,-84.0261383,3068,238964,33.6506435,-83.9895455,7,6:00-AM
3000499,3177976,3093,239364,33.6143274,-84.027784,1883,89792,33.7040896,-84.2091916,9,7:00-AM
3000500,3180307,3093,239016,33.622928,-84.0296343,3039,238665,33.6808435,-84.0185986,12,8:30-AM
3000501,3180309,3093,239621,33.6122232,-84.0261383,3055,239782,33.6712728,-84.0294163,9,7:00-AM
3000502,3178451,3093,239016,33.622928,-84.0296343,1183,131442,33.5711116,-84.5099487,7,6:00-AM
3000503,3178452,3093,239621,33.6122232,-84.0261383,553,127407,33.7779927,-84.3850885,11,8:00-AM
3000504,3178477,3093,238639,33.6139372,-84.0253678,1854,88872,33.6940036,-84.0822936,12,8:30-AM
3000505,3178778,3093,239283,33.6271589,-84.0354852,3480,55877,33.6372533,-84.3480788,17,11:00-AM
3000506,3179741,3093,239621,33.6122232,-84.0261383,2494,69624,33.773057,-84.54298,7,6:00-AM
3000507,3177909,3093,239016,33.622928,-84.0296343,1800,90444,33.7169277,-84.1781094,10,7:30-AM
3000508,3177910,3093,239372,33.6102852,-84.0243249,3073,239380,33.645535,-83.9777502,21,1:00-PM
3000509,3180109,3093,239016,33.622928,-84.0296343,3475,58756,33.6381627,-84.3588064,6,5:30-AM
3000510,3178632,3093,238638,33.6153215,-84.0245043,3046,239550,33.6582713,-84.0099094,18,11:30-AM
3000511,3177928,3093,239016,33.622928,-84.0296343,1576,93679,33.8063802,-84.3127629,9,7:00-AM
3000512,3177929,3093,239142,33.6105459,-84.0256756,5419,271723,33.7775559,-83.9045596,13,9:00-AM
3000513,3180347,3093,239233,33.6226861,-84.0340487,3094,239807,33.6259724,-84.0420171,12,8:30-AM
3000514,3180348,3093,239016,33.622928,-84.0296343,5297,216354,33.5970577,-83.84983,11,8:00-AM
3000515,3179566,3093,238638,33.6153215,-84.0245043,3168,166698,33.5591459,-84.2630808,10,7:30-AM
3000516,3178609,3093,239016,33.622928,-84.0296343,3062,239669,33.6402327,-84.0194048,10,7:30-AM
3000517,3178218,3093,239450,33.6249848,-84.0330246,2731,147921,33.9486313,-83.995764,8,6:30-AM
3000518,3178219,3093,239199,33.6206391,-84.0314749,2518,149729,33.9659043,-84.2100576,7,6:00-AM
3000519,3178825,3093,239363,33.6098486,-84.0194535,3096,239795,33.6213585,-84.0362803,9,7:00-AM
3000520,3178826,3093,239363,33.6098486,-84.0194535,3043,239236,33.6664096,-83.9977718,10,7:30-AM
3000521,3178863,3093,239363,33.6098486,-84.0194535,917,133008,33.6785402,-84.4063976,3,4:00-AM
3000522,3178978,3093,239450,33.6249848,-84.0330246,3083,239305,33.6370906,-84.0064607,5,5:00-AM
3000523,3178617,3093,239621,33.6122232,-84.0261383,3106,239143,33.6021099,-84.0923288,26,3:30-PM
3000524,3178593,3093,239142,33.6105459,-84.0256756,3056,238988,33.6679288,-84.042878,18,11:30-AM
3000525,3178594,3093,239621,33.6122232,-84.0261383,1133,131566,33.6571497,-84.4195936,7,6:00-AM
3000526,3180184,3093,239016,33.622928,-84.0296343,1931,91209,33.688843,-84.2908134,9,7:00-AM
3000527,3178697,3093,239621,33.6122232,-84.0261383,1580,94824,33.7926205,-84.311638,8,6:30-AM
3000528,3180207,3093,239363,33.6098486,-84.0194535,1314,93106,33.9219953,-84.3044962,9,7:00-AM
3000529,3180207,3093,239450,33.6249848,-84.0330246,1314,93106,33.9219953,-84.3044962,24,2:30-PM
3000530,3180208,3093,239016,33.622928,-84.0296343,3089,239009,33.5833671,-84.0247034,8,6:30-AM
3000531,3178221,3093,239016,33.622928,-84.0296343,1841,89104,33.7165203,-84.0979207,9,7:00-AM
3000532,3180125,3093,239621,33.6122232,-84.0261383,1393,91071,33.89529,-84.2937817,9,7:00-AM
3000533,3179028,3093,239372,33.6102852,-84.0243249,3565,57158,33.5199279,-84.3496814,4,4:30-AM
3000534,3179030,3093,238547,33.625612,-84.0360838,1418,93136,33.8916318,-84.243101,6,5:30-AM
3000535,3179601,3093,239016,33.622928,-84.0296343,3096,239795,33.6213585,-84.0362803,13,9:00-AM
3000536,3178943,3093,239016,33.622928,-84.0296343,1854,88872,33.6940036,-84.0822936,10,7:30-AM
3000537,3178944,3093,238928,33.6193839,-84.0277171,3169,166921,33.5684955,-84.24301,9,7:00-AM
3000538,3178375,3093,239393,33.6156771,-84.0286801,3389,56351,33.6241135,-84.4579438,19,12:00-PM
3000539,3180296,3093,239016,33.622928,-84.0296343,1833,93753,33.7646077,-84.0557571,12,8:30-AM
3000540,3179031,3093,239372,33.6102852,-84.0243249,2321,70541,33.9099415,-84.4538393,5,5:00-AM
3000541,3180144,3093,239016,33.622928,-84.0296343,3083,239601,33.6271101,-84.0050424,11,8:00-AM
3000542,3178842,3093,239621,33.6122232,-84.0261383,1009,128817,33.7513278,-84.472525,6,5:30-AM
3000543,3179437,3093,239363,33.6098486,-84.0194535,861,124425,33.7235649,-84.3719475,9,7:00-AM
3000544,3178209,3093,238702,33.61092,-84.0208926,3077,238659,33.6316238,-83.9537035,10,7:30-AM
3000545,3178623,3093,239016,33.622928,-84.0296343,3307,168813,33.4289377,-84.1592321,11,8:00-AM
3000546,3179635,3093,239385,33.6226463,-84.0325411,2164,62045,33.9135582,-84.5313307,10,7:30-AM
3000547,3178939,3093,239283,33.6271589,-84.0354852,3288,168821,33.3876261,-84.1502312,6,5:30-AM
3000548,3180203,3093,239016,33.622928,-84.0296343,2535,145960,33.9337714,-84.1679875,5,5:00-AM
3000549,3178337,3093,238639,33.6139372,-84.0253678,5597,6968,33.9624025,-83.8073579,6,5:30-AM
3000550,3178338,3093,238639,33.6139372,-84.0253678,3040,238972,33.6733275,-84.0173246,7,6:00-AM
3000551,3179385,3093,238639,33.6139372,-84.0253678,3083,238749,33.6088402,-84.0064966,11,8:00-AM
3000552,3178429,3093,239016,33.622928,-84.0296343,1456,88182,33.8413157,-84.2369552,10,7:30-AM
3000553,3177871,3093,239372,33.6102852,-84.0243249,667,126609,33.753631,-84.3820898,7,6:00-AM
3000554,3178559,3093,238638,33.6153215,-84.0245043,3062,239669,33.6402327,-84.0194048,13,9:00-AM
3000555,3179475,3093,239363,33.6098486,-84.0194535,2594,149432,33.8979843,-84.1517384,14,9:30-AM
3000556,3180380,3093,239363,33.6098486,-84.0194535,985,122581,33.7327951,-84.4247475,6,5:30-AM
3000557,3179343,3093,239364,33.6143274,-84.027784,788,132374,33.7420785,-84.3821483,9,7:00-AM
3000558,3179416,3093,239393,33.6156771,-84.0286801,2546,146726,33.9514705,-84.2057185,9,7:00-AM
3000559,3179417,3093,239283,33.6271589,-84.0354852,548,129919,33.7850994,-84.3852716,17,11:00-AM
3000560,3179418,3093,239372,33.6102852,-84.0243249,3132,238482,33.670694,-84.0563832,29,5:00-PM
3000561,3179192,3093,239142,33.6105459,-84.0256756,3047,239668,33.662036,-84.0178488,9,7:00-AM
3000562,3179193,3093,239016,33.622928,-84.0296343,1518,88313,33.794924,-84.2096169,8,6:30-AM
3000563,3178537,3093,239016,33.622928,-84.0296343,5320,216990,33.6019415,-83.8621874,7,6:00-AM
3000564,3179402,3093,239364,33.6143274,-84.027784,1043,126096,33.7591952,-84.5469006,9,7:00-AM
3000565,3179403,3093,239016,33.622928,-84.0296343,1853,90002,33.6937011,-84.0918985,12,8:30-AM
3000566,3178963,3093,239016,33.622928,-84.0296343,3388,56835,33.6194121,-84.4460471,13,9:00-AM
3000567,3178247,3093,239016,33.622928,-84.0296343,3316,167602,33.4514384,-84.1218716,6,5:30-AM
3000568,3179514,3093,239283,33.6271589,-84.0354852,1131,127862,33.6622466,-84.4174026,9,7:00-AM
3000569,3178801,3093,239016,33.622928,-84.0296343,2836,146431,33.9917359,-84.1712839,7,6:00-AM
3000570,3178802,3093,239016,33.622928,-84.0296343,388,128300,33.8025693,-84.4261037,8,6:30-AM
3000571,3179389,3093,238643,33.6181159,-84.0272335,1540,89665,33.7915869,-84.2826591,11,8:00-AM
3000572,3179390,3093,238547,33.625612,-84.0360838,3091,238458,33.5976358,-83.9997515,16,10:30-AM
3000573,3179286,3093,239364,33.6143274,-84.027784,1542,92080,33.7908287,-84.2884139,10,7:30-AM
3000574,3179288,3093,239016,33.622928,-84.0296343,5297,216269,33.5980753,-83.8521209,11,8:00-AM
3000575,3179289,3093,239016,33.622928,-84.0296343,206,123446,33.9543105,-84.352626,7,6:00-AM
3000576,3178956,3093,239393,33.6156771,-84.0286801,381,133861,33.8027686,-84.4166721,9,7:00-AM
3000577,3178875,3093,238928,33.6193839,-84.0277171,3490,58919,33.6078031,-84.3397917,10,7:30-AM
3000578,3178876,3093,239016,33.622928,-84.0296343,1427,93395,33.8706933,-84.2593959,8,6:30-AM
3000579,3179719,3093,239016,33.622928,-84.0296343,3617,56310,33.4314582,-84.388292,7,6:00-AM
3000580,3180071,3093,239283,33.6271589,-84.0354852,171,128607,34.0286527,-84.2946516,4,4:30-AM
3000581,3180072,3093,239016,33.622928,-84.0296343,1436,93887,33.8519525,-84.2771601,7,6:00-AM
3000582,3179448,3093,239372,33.6102852,-84.0243249,3762,114358,33.4431022,-84.4439327,7,6:00-AM
3000583,3178800,3093,239016,33.622928,-84.0296343,3253,167584,33.4125129,-84.0355839,10,7:30-AM
3000584,3178298,3093,239016,33.622928,-84.0296343,5446,271838,33.8592466,-83.8773606,7,6:00-AM
3000585,3178321,3093,239199,33.6206391,-84.0314749,1922,93418,33.7123574,-84.2741044,12,8:30-AM
3000586,3178322,3093,239364,33.6143274,-84.027784,1864,92770,33.6664599,-84.1398551,11,8:00-AM
3000587,3179854,3093,239621,33.6122232,-84.0261383,2562,152397,33.9078996,-84.2385391,8,6:30-AM
3000588,3179855,3093,239363,33.6098486,-84.0194535,224,129979,33.9430113,-84.3812262,11,8:00-AM
3000589,3178473,3093,239393,33.6156771,-84.0286801,3093,239619,33.610097,-84.0211999,8,6:30-AM
3000590,3178555,3093,239372,33.6102852,-84.0243249,3066,238871,33.645351,-84.0116768,10,7:30-AM
3000591,3178907,3093,239206,33.630474,-84.0365391,2629,148549,33.8313254,-84.0950705,6,5:30-AM
3000592,3178984,3093,239016,33.622928,-84.0296343,1540,88604,33.7912925,-84.2842218,16,10:30-AM
3000593,3178985,3093,238639,33.6139372,-84.0253678,3053,238572,33.6805978,-84.0467592,11,8:00-AM
3000594,3179603,3093,239016,33.622928,-84.0296343,1128,124419,33.6681014,-84.4048263,5,5:00-AM
3000595,3179691,3093,239621,33.6122232,-84.0261383,255,133478,33.9152776,-84.3744712,12,8:30-AM
3000596,3179692,3093,239016,33.622928,-84.0296343,3092,238708,33.6056706,-84.0213006,25,3:00-PM
3000597,3179693,3093,239016,33.622928,-84.0296343,5327,216465,33.6081444,-83.8657661,9,7:00-AM
3000598,3177962,3093,238638,33.6153215,-84.0245043,1325,90218,33.9135984,-84.341791,10,7:30-AM
3000599,3179284,3093,239283,33.6271589,-84.0354852,3894,102650,33.6701622,-84.7343569,7,6:00-AM
3000600,3180350,3093,239016,33.622928,-84.0296343,1317,92149,33.9212712,-84.3333364,5,5:00-AM
3000601,3179399,3093,239016,33.622928,-84.0296343,3078,239055,33.6238411,-83.9708911,15,10:00-AM
3000602,3179749,3093,239621,33.6122232,-84.0261383,1580,92880,33.7931687,-84.309775,14,9:30-AM
3000603,3178749,3093,239621,33.6122232,-84.0261383,2666,147730,33.8058681,-83.9916376,10,7:30-AM
3000604,3177847,3093,238638,33.6153215,-84.0245043,705,126261,33.7615865,-84.3850969,9,7:00-AM
3000605,3177849,3093,239199,33.6206391,-84.0314749,3571,56664,33.5502167,-84.309383,17,11:00-AM
3000606,3178169,3093,239363,33.6098486,-84.0194535,3041,238518,33.6753967,-83.9948793,18,11:30-AM
3000607,3178171,3093,239016,33.622928,-84.0296343,3036,239129,33.6921333,-84.0178969,14,9:30-AM
3000608,3179839,3093,239621,33.6122232,-84.0261383,3166,166971,33.5510642,-84.2173565,7,6:00-AM
3000609,3180192,3093,239621,33.6122232,-84.0261383,666,129588,33.7524718,-84.3853427,5,5:00-AM
3000610,3180193,3093,239385,33.6226463,-84.0325411,2643,148277,33.8335727,-84.074675,10,7:30-AM
3000611,3180133,3093,239016,33.622928,-84.0296343,3209,167552,33.5570265,-84.1479647,14,9:30-AM
3000612,3179930,3093,238547,33.625612,-84.0360838,1791,90296,33.7561545,-84.1918565,27,4:00-PM
3000613,3179931,3093,239016,33.622928,-84.0296343,3041,239087,33.6817076,-83.9991037,7,6:00-AM
3000614,3179659,3093,239283,33.6271589,-84.0354852,3385,167819,33.4134436,-84.2974408,8,6:30-AM
3000615,3180324,3093,239621,33.6122232,-84.0261383,3043,238587,33.6709246,-83.9914461,19,12:00-PM
3000616,3180325,3093,238702,33.61092,-84.0208926,3043,238515,33.6688694,-84.0018514,14,9:30-AM
3000617,3178533,3093,238639,33.6139372,-84.0253678,695,133345,33.7581004,-84.3942983,5,5:00-AM
3000618,3178534,3093,238639,33.6139372,-84.0253678,2767,152392,33.9526888,-84.1149495,9,7:00-AM
3000619,3178704,3093,238643,33.6181159,-84.0272335,3370,168427,33.3911904,-84.2367879,5,5:00-AM
3000620,3178705,3093,239621,33.6122232,-84.0261383,3077,238659,33.6316238,-83.9537035,16,10:30-AM
