index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1040307,4905578,1462,93011,33.8551819,-84.2510865,1461,91538,33.8496514,-84.2534482,9,7:00-AM
1040308,4906031,1462,93011,33.8551819,-84.2510865,476,124150,33.7812182,-84.424505,8,6:30-AM
1040309,4905685,1462,93011,33.8551819,-84.2510865,1427,93395,33.8706933,-84.2593959,10,7:30-AM
1040310,4905828,1462,92899,33.8543397,-84.2570293,548,129919,33.7850994,-84.3852716,11,8:00-AM
1040311,4905829,1462,92899,33.8543397,-84.2570293,1113,134366,33.6813343,-84.4517088,12,8:30-AM
1040312,4905728,1462,93011,33.8551819,-84.2510865,1456,88182,33.8413157,-84.2369552,11,8:00-AM
1040313,4905729,1462,93011,33.8551819,-84.2510865,1362,89039,33.8663187,-84.3031505,11,8:00-AM
1040314,4906067,1462,93011,33.8551819,-84.2510865,750,129268,33.7511771,-84.3919936,6,5:30-AM
1040315,4905996,1462,92899,33.8543397,-84.2570293,1418,93137,33.890574,-84.229572,9,7:00-AM
1040316,4905997,1462,93011,33.8551819,-84.2510865,1524,91377,33.7856204,-84.2363052,10,7:30-AM
1040317,4905625,1462,93011,33.8551819,-84.2510865,1501,92332,33.8245126,-84.1821496,7,6:00-AM
1040318,4905626,1462,93011,33.8551819,-84.2510865,304,129292,33.8451839,-84.373992,10,7:30-AM
1040319,4905754,1462,93011,33.8551819,-84.2510865,1450,92571,33.8251994,-84.2380639,22,1:30-PM
1040320,4905731,1462,93011,33.8551819,-84.2510865,340,124099,33.8459811,-84.3887295,16,10:30-AM
1040321,4905702,1462,92899,33.8543397,-84.2570293,1457,93584,33.8507683,-84.2261681,8,6:30-AM
1040322,4905612,1462,92899,33.8543397,-84.2570293,1459,93012,33.8488726,-84.2455999,12,8:30-AM
1040323,4906062,1462,93011,33.8551819,-84.2510865,302,129052,33.854736,-84.3739135,12,8:30-AM
1040324,4906063,1462,93011,33.8551819,-84.2510865,1436,93761,33.8541228,-84.2721943,12,8:30-AM
1040325,4905907,1462,93011,33.8551819,-84.2510865,1461,91538,33.8496514,-84.2534482,9,7:00-AM
1040326,4905857,1462,93011,33.8551819,-84.2510865,1755,92343,33.7792611,-84.256306,11,8:00-AM
1040327,4905984,1462,92899,33.8543397,-84.2570293,1320,94127,33.9411823,-84.3394605,9,7:00-AM
1040328,4906024,1462,92899,33.8543397,-84.2570293,1459,93012,33.8488726,-84.2455999,12,8:30-AM
1040329,4905744,1462,92899,33.8543397,-84.2570293,303,130954,33.8478933,-84.3708327,5,5:00-AM
1040330,4905456,1462,93011,33.8551819,-84.2510865,1459,93012,33.8488726,-84.2455999,10,7:30-AM
1040331,4905887,1462,93011,33.8551819,-84.2510865,1498,94487,33.8023845,-84.2019602,11,8:00-AM
1040332,4905888,1462,92899,33.8543397,-84.2570293,1540,89665,33.7915869,-84.2826591,8,6:30-AM
1040333,4905889,1462,92899,33.8543397,-84.2570293,1461,91538,33.8496514,-84.2534482,11,8:00-AM
1040334,4905533,1462,93011,33.8551819,-84.2510865,1124,128194,33.6787324,-84.4203105,9,7:00-AM
1040335,4905477,1462,92899,33.8543397,-84.2570293,632,122350,33.7565766,-84.3732349,9,7:00-AM
1040336,4905477,1462,93011,33.8551819,-84.2510865,632,122350,33.7565766,-84.3732349,28,4:30-PM
1040337,4905548,1462,92899,33.8543397,-84.2570293,2394,62785,33.8673355,-84.5084668,8,6:30-AM
1040338,4905549,1462,93011,33.8551819,-84.2510865,1380,91697,33.8484649,-84.3111711,9,7:00-AM
1040339,4905540,1462,93011,33.8551819,-84.2510865,278,131584,33.8797382,-84.3928803,11,8:00-AM
1040340,4905541,1462,92899,33.8543397,-84.2570293,1475,88017,33.85238,-84.2043616,23,2:00-PM
1040341,4906050,1462,92899,33.8543397,-84.2570293,1522,91223,33.796515,-84.2176841,1,3:00-AM
1040342,4906050,1462,92899,33.8543397,-84.2570293,1522,91223,33.796515,-84.2176841,32,6:30-PM
1040343,4905814,1462,93011,33.8551819,-84.2510865,1539,88746,33.7886714,-84.2865929,9,7:00-AM
1040344,4905814,1462,93011,33.8551819,-84.2510865,1539,88746,33.7886714,-84.2865929,34,7:30-PM
1040345,4906036,1462,92899,33.8543397,-84.2570293,1431,93008,33.858312,-84.2593971,9,7:00-AM
1040346,4906036,1462,93011,33.8551819,-84.2510865,1431,93008,33.858312,-84.2593971,23,2:00-PM
1040347,4905715,1462,93011,33.8551819,-84.2510865,1497,90697,33.7993257,-84.1882876,12,8:30-AM
1040348,4905948,1462,93011,33.8551819,-84.2510865,1325,90218,33.9135984,-84.341791,9,7:00-AM
1040349,4905900,1462,92899,33.8543397,-84.2570293,1568,92795,33.8126225,-84.337711,13,9:00-AM
1040350,4905901,1462,93011,33.8551819,-84.2510865,1441,95091,33.835461,-84.2677123,9,7:00-AM
1040351,4905576,1462,92899,33.8543397,-84.2570293,1583,95314,33.7982922,-84.3311954,10,7:30-AM
1040352,4905501,1462,93011,33.8551819,-84.2510865,1461,91538,33.8496514,-84.2534482,7,6:00-AM
1040353,4905712,1462,91539,33.8600729,-84.2509064,658,126803,33.7509947,-84.3809752,11,8:00-AM
1040354,4905582,1462,93011,33.8551819,-84.2510865,522,127769,33.8118038,-84.3746028,9,7:00-AM
1040355,4905941,1462,93011,33.8551819,-84.2510865,1514,90305,33.8022861,-84.2248719,12,8:30-AM
1040356,4905609,1462,93011,33.8551819,-84.2510865,1576,93679,33.8063802,-84.3127629,27,4:00-PM
1040357,4905720,1462,92899,33.8543397,-84.2570293,1462,93011,33.8551819,-84.2510865,8,6:30-AM
1040358,4905855,1462,93011,33.8551819,-84.2510865,1560,94087,33.8323142,-84.3279203,6,5:30-AM
1040359,4906038,1462,93011,33.8551819,-84.2510865,1424,88742,33.883164,-84.2625567,11,8:00-AM
1040360,4905559,1462,93011,33.8551819,-84.2510865,1427,93395,33.8706933,-84.2593959,9,7:00-AM
1040361,4905560,1462,93011,33.8551819,-84.2510865,1579,90382,33.7981053,-84.3163019,13,9:00-AM
1040362,4905678,1462,93011,33.8551819,-84.2510865,1462,93011,33.8551819,-84.2510865,13,9:00-AM
1040363,4906015,1462,93011,33.8551819,-84.2510865,2559,148561,33.919911,-84.257033,10,7:30-AM
1040364,4905955,1462,93011,33.8551819,-84.2510865,1462,93011,33.8551819,-84.2510865,12,8:30-AM
1040365,4905800,1462,93011,33.8551819,-84.2510865,1460,90928,33.8490024,-84.2482134,11,8:00-AM
1040366,4905801,1462,91539,33.8600729,-84.2509064,467,122244,33.7690859,-84.4043871,11,8:00-AM
1040367,4905802,1462,93011,33.8551819,-84.2510865,1461,91538,33.8496514,-84.2534482,13,9:00-AM
1040368,4905840,1462,93011,33.8551819,-84.2510865,1462,93011,33.8551819,-84.2510865,9,7:00-AM
1040369,4905959,1462,93011,33.8551819,-84.2510865,2314,69220,33.9135858,-84.4841417,2,3:30-AM
1040370,4905852,1462,93011,33.8551819,-84.2510865,287,128268,33.9113433,-84.353119,7,6:00-AM
1040371,4905968,1462,92899,33.8543397,-84.2570293,695,133345,33.7581004,-84.3942983,12,8:30-AM
1040372,4905894,1462,92899,33.8543397,-84.2570293,1456,93767,33.8456638,-84.2313005,10,7:30-AM
1040373,4905895,1462,93011,33.8551819,-84.2510865,1317,89093,33.9243064,-84.3333664,10,7:30-AM
1040374,4905862,1462,93011,33.8551819,-84.2510865,1459,93012,33.8488726,-84.2455999,8,6:30-AM
1040375,4905863,1462,93011,33.8551819,-84.2510865,1930,89724,33.693434,-84.2858372,11,8:00-AM
1040376,4905562,1462,93011,33.8551819,-84.2510865,1444,89863,33.8351291,-84.2461279,9,7:00-AM
1040377,4905995,1462,93011,33.8551819,-84.2510865,1462,92899,33.8543397,-84.2570293,32,6:30-PM
1040378,4905471,1462,93011,33.8551819,-84.2510865,367,126519,33.8095279,-84.3930471,8,6:30-AM
1040379,4906073,1462,93011,33.8551819,-84.2510865,2604,149069,33.872517,-84.1914109,8,6:30-AM
1040380,4905739,1462,93011,33.8551819,-84.2510865,1462,93011,33.8551819,-84.2510865,9,7:00-AM
1040381,4905623,1462,93011,33.8551819,-84.2510865,476,129826,33.7777271,-84.4245633,15,10:00-AM
1040382,4905713,1462,93011,33.8551819,-84.2510865,675,130590,33.7577848,-84.3868533,6,5:30-AM
1040383,4906071,1462,92899,33.8543397,-84.2570293,1580,92880,33.7931687,-84.309775,28,4:30-PM
1040384,4905977,1462,93011,33.8551819,-84.2510865,1459,93012,33.8488726,-84.2455999,37,9:00-PM
1040385,4905986,1462,93011,33.8551819,-84.2510865,1042,129409,33.7712505,-84.5297653,15,10:00-AM
1040386,4905915,1462,88743,33.8597944,-84.248654,1461,91538,33.8496514,-84.2534482,12,8:30-AM
1040387,4905854,1462,93011,33.8551819,-84.2510865,1376,90069,33.84372,-84.3374515,9,7:00-AM
1040388,4905572,1462,93011,33.8551819,-84.2510865,1458,88018,33.8540204,-84.2415838,9,7:00-AM
1040389,4905846,1462,88743,33.8597944,-84.248654,1442,87961,33.846002,-84.2503164,11,8:00-AM
1040390,4905847,1462,93011,33.8551819,-84.2510865,747,129103,33.7537823,-84.3936782,13,9:00-AM
1040391,4905630,1462,93011,33.8551819,-84.2510865,1461,91538,33.8496514,-84.2534482,10,7:30-AM
1040392,4905637,1462,93011,33.8551819,-84.2510865,1460,90928,33.8490024,-84.2482134,14,9:30-AM
1040393,4905638,1462,92899,33.8543397,-84.2570293,757,131131,33.7505853,-84.3938357,9,7:00-AM
1040394,4905552,1462,93011,33.8551819,-84.2510865,1459,93012,33.8488726,-84.2455999,7,6:00-AM
1040395,4905495,1462,93011,33.8551819,-84.2510865,1426,87966,33.8818168,-84.2565521,13,9:00-AM
1040396,4905496,1462,93011,33.8551819,-84.2510865,1388,90499,33.8808322,-84.3082654,8,6:30-AM
1040397,4906028,1462,93011,33.8551819,-84.2510865,1456,93889,33.8400417,-84.240563,11,8:00-AM
1040398,4905790,1462,93011,33.8551819,-84.2510865,367,131597,33.8093237,-84.395033,8,6:30-AM
1040399,4905791,1462,93011,33.8551819,-84.2510865,593,128841,33.7626156,-84.3730574,12,8:30-AM
1040400,4905795,1462,93011,33.8551819,-84.2510865,286,126479,33.9051236,-84.3562993,11,8:00-AM
1040401,4905796,1462,93011,33.8551819,-84.2510865,346,122545,33.8466886,-84.3626713,9,7:00-AM
1040402,4905797,1462,93011,33.8551819,-84.2510865,1459,93012,33.8488726,-84.2455999,7,6:00-AM
1040403,4905686,1462,92899,33.8543397,-84.2570293,1800,94302,33.7185385,-84.1802002,13,9:00-AM
1040404,4905711,1462,92899,33.8543397,-84.2570293,1461,91538,33.8496514,-84.2534482,9,7:00-AM
1040405,4905699,1462,93011,33.8551819,-84.2510865,1461,91538,33.8496514,-84.2534482,13,9:00-AM
1040406,4905699,1462,93011,33.8551819,-84.2510865,1461,91538,33.8496514,-84.2534482,29,5:00-PM
1040407,4905684,1462,93011,33.8551819,-84.2510865,883,128986,33.6857507,-84.3568234,16,10:30-AM
1040408,4906032,1462,93011,33.8551819,-84.2510865,1462,93011,33.8551819,-84.2510865,15,10:00-AM
1040409,4905676,1462,93011,33.8551819,-84.2510865,2518,149111,33.9569479,-84.2288925,11,8:00-AM
1040410,4905877,1462,91539,33.8600729,-84.2509064,1534,94936,33.7859867,-84.2649502,9,7:00-AM
1040411,4905538,1462,92899,33.8543397,-84.2570293,921,121600,33.6774176,-84.4142788,12,8:30-AM
1040412,4905967,1462,92899,33.8543397,-84.2570293,1462,92899,33.8543397,-84.2570293,8,6:30-AM
1040413,4905842,1462,88743,33.8597944,-84.248654,1461,91538,33.8496514,-84.2534482,27,4:00-PM
1040414,4905786,1462,92899,33.8543397,-84.2570293,1427,93395,33.8706933,-84.2593959,10,7:30-AM
1040415,4905787,1462,92899,33.8543397,-84.2570293,1525,89226,33.7933114,-84.2387922,11,8:00-AM
1040416,4905909,1462,93011,33.8551819,-84.2510865,547,125802,33.7893253,-84.385346,9,7:00-AM
1040417,4905878,1462,93011,33.8551819,-84.2510865,297,121978,33.8506845,-84.365951,29,5:00-PM
1040418,4905701,1462,88743,33.8597944,-84.248654,681,130573,33.7545929,-84.3914692,8,6:30-AM
1040419,4905823,1462,92899,33.8543397,-84.2570293,1462,92899,33.8543397,-84.2570293,9,7:00-AM
1040420,4905973,1462,92899,33.8543397,-84.2570293,1462,93011,33.8551819,-84.2510865,10,7:30-AM
1040421,4905872,1462,88743,33.8597944,-84.248654,1373,93504,33.83639,-84.3310965,9,7:00-AM
1040422,4905474,1462,93011,33.8551819,-84.2510865,1459,93012,33.8488726,-84.2455999,12,8:30-AM
1040423,4905476,1462,93011,33.8551819,-84.2510865,1324,89758,33.9171282,-84.3454664,10,7:30-AM
1040424,4905765,1462,92899,33.8543397,-84.2570293,1794,94050,33.7269046,-84.1729449,10,7:30-AM
1040425,4905766,1462,93011,33.8551819,-84.2510865,1461,91538,33.8496514,-84.2534482,15,10:00-AM
1040426,4929236,1463,95338,33.864065,-84.2499383,900,128256,33.6504922,-84.3870039,19,12:00-PM
1040427,4929344,1463,95338,33.864065,-84.2499383,297,121978,33.8506845,-84.365951,17,11:00-AM
1040428,4929291,1463,95338,33.864065,-84.2499383,1427,93395,33.8706933,-84.2593959,10,7:30-AM
1040429,4929185,1463,95338,33.864065,-84.2499383,195,126050,33.9946702,-84.34188,8,6:30-AM
1040430,4929186,1463,95338,33.864065,-84.2499383,1456,88237,33.8416699,-84.241172,11,8:00-AM
1040431,4929285,1463,95338,33.864065,-84.2499383,748,123312,33.7528042,-84.3920429,8,6:30-AM
1040432,4929269,1463,95338,33.864065,-84.2499383,1346,92141,33.8929384,-84.3036323,20,12:30-PM
1040433,4929457,1463,95338,33.864065,-84.2499383,3572,57539,33.5561202,-84.3074405,7,6:00-AM
1040434,4929295,1463,95338,33.864065,-84.2499383,297,121978,33.8506845,-84.365951,26,3:30-PM
1040435,4929182,1463,95338,33.864065,-84.2499383,1427,93395,33.8706933,-84.2593959,10,7:30-AM
1040436,4929182,1463,95338,33.864065,-84.2499383,1427,93395,33.8706933,-84.2593959,21,1:00-PM
1040437,4929183,1463,95338,33.864065,-84.2499383,174,130116,34.0259699,-84.2655947,11,8:00-AM
1040438,4929184,1463,95338,33.864065,-84.2499383,1462,93011,33.8551819,-84.2510865,11,8:00-AM
1040439,4929196,1463,95338,33.864065,-84.2499383,1462,93011,33.8551819,-84.2510865,12,8:30-AM
1040440,4929196,1463,95338,33.864065,-84.2499383,1462,93011,33.8551819,-84.2510865,25,3:00-PM
1040441,4929197,1463,95338,33.864065,-84.2499383,1380,91697,33.8484649,-84.3111711,10,7:30-AM
1040442,4929198,1463,95338,33.864065,-84.2499383,1459,93012,33.8488726,-84.2455999,13,9:00-AM
1040443,4929264,1463,95338,33.864065,-84.2499383,1393,91071,33.89529,-84.2937817,9,7:00-AM
1040444,4929258,1463,95338,33.864065,-84.2499383,1575,90247,33.8131136,-84.3158996,12,8:30-AM
1040445,4929203,1463,95338,33.864065,-84.2499383,484,131006,33.7747911,-84.392584,10,7:30-AM
1040446,4929204,1463,95338,33.864065,-84.2499383,735,124130,33.7669562,-84.3981875,8,6:30-AM
1040447,4929204,1463,95338,33.864065,-84.2499383,735,124132,33.7655854,-84.3967204,23,2:00-PM
1040448,4929205,1463,95338,33.864065,-84.2499383,1380,91697,33.8484649,-84.3111711,10,7:30-AM
1040449,4929415,1463,95338,33.864065,-84.2499383,1462,92899,33.8543397,-84.2570293,11,8:00-AM
1040450,4929415,1463,95338,33.864065,-84.2499383,1462,93011,33.8551819,-84.2510865,23,2:00-PM
1040451,4929416,1463,95338,33.864065,-84.2499383,2831,148842,33.9831665,-84.133447,8,6:30-AM
1040452,4929417,1463,95338,33.864065,-84.2499383,1454,94799,33.8387632,-84.2183435,19,12:00-PM
1040453,4929298,1463,95338,33.864065,-84.2499383,4583,118631,34.1571172,-84.1613839,7,6:00-AM
1040454,4929299,1463,95338,33.864065,-84.2499383,1423,89056,33.8901742,-84.2523348,7,6:00-AM
1040455,4929446,1463,95338,33.864065,-84.2499383,1427,91937,33.8736194,-84.2626294,8,6:30-AM
1040456,4929447,1463,95338,33.864065,-84.2499383,1446,88025,33.8293697,-84.2629048,10,7:30-AM
1040457,4929261,1463,95338,33.864065,-84.2499383,542,124117,33.7925695,-84.3687929,9,7:00-AM
1040458,4929261,1463,95338,33.864065,-84.2499383,542,124117,33.7925695,-84.3687929,18,11:30-AM
1040459,4929332,1463,95338,33.864065,-84.2499383,346,127047,33.8429449,-84.3614926,9,7:00-AM
1040460,4929289,1463,92896,33.8615091,-84.25059,1438,91148,33.8298762,-84.2858353,9,7:00-AM
1040461,4929280,1463,95338,33.864065,-84.2499383,1420,89625,33.8844529,-84.2441498,19,12:00-PM
1040462,4929228,1463,95338,33.864065,-84.2499383,1380,91697,33.8484649,-84.3111711,11,8:00-AM
1040463,4929229,1463,92896,33.8615091,-84.25059,1579,93611,33.8015523,-84.3202437,10,7:30-AM
1040464,4929212,1463,95338,33.864065,-84.2499383,2345,70629,33.8933657,-84.4902698,13,9:00-AM
1040465,4929308,1463,95338,33.864065,-84.2499383,2188,68429,33.9659583,-84.5510377,10,7:30-AM
1040466,4929319,1463,95338,33.864065,-84.2499383,735,124130,33.7669562,-84.3981875,7,6:00-AM
1040467,4929320,1463,95338,33.864065,-84.2499383,4611,119645,34.1178404,-84.1857571,9,7:00-AM
1040468,4929484,1463,95338,33.864065,-84.2499383,1583,95314,33.7982922,-84.3311954,11,8:00-AM
1040469,4929485,1463,95338,33.864065,-84.2499383,366,130753,33.816884,-84.3927189,8,6:30-AM
1040470,4929450,1463,95338,33.864065,-84.2499383,727,127032,33.7677516,-84.3875708,8,6:30-AM
1040471,4929216,1463,95338,33.864065,-84.2499383,1425,89202,33.8826473,-84.2479842,12,8:30-AM
1040472,4929166,1463,95338,33.864065,-84.2499383,1424,88742,33.883164,-84.2625567,7,6:00-AM
1040473,4929166,1463,95338,33.864065,-84.2499383,1424,88742,33.883164,-84.2625567,36,8:30-PM
1040474,4929497,1463,95338,33.864065,-84.2499383,346,127097,33.8436761,-84.3622841,11,8:00-AM
1040475,4929328,1463,95338,33.864065,-84.2499383,777,129725,33.7495798,-84.3863088,12,8:30-AM
1040476,4929278,1463,95338,33.864065,-84.2499383,715,126060,33.7629097,-84.3865121,9,7:00-AM
1040477,4929200,1463,95338,33.864065,-84.2499383,476,129826,33.7777271,-84.4245633,11,8:00-AM
1040478,4929375,1463,95338,33.864065,-84.2499383,2816,146432,33.968999,-84.1318136,10,7:30-AM
1040479,4929377,1463,95338,33.864065,-84.2499383,1586,95412,33.7885676,-84.3431167,9,7:00-AM
1040480,4929480,1463,95338,33.864065,-84.2499383,759,123900,33.7472341,-84.3952888,12,8:30-AM
1040481,4929283,1463,95338,33.864065,-84.2499383,705,126261,33.7615865,-84.3850969,13,9:00-AM
1040482,4929189,1463,95338,33.864065,-84.2499383,2330,65515,33.8877836,-84.4732831,11,8:00-AM
1040483,4929421,1463,95338,33.864065,-84.2499383,1427,93395,33.8706933,-84.2593959,17,11:00-AM
1040484,4929463,1463,95338,33.864065,-84.2499383,1461,91538,33.8496514,-84.2534482,11,8:00-AM
1040485,4929464,1463,95338,33.864065,-84.2499383,1462,93011,33.8551819,-84.2510865,10,7:30-AM
1040486,4929404,1463,92896,33.8615091,-84.25059,1457,93325,33.8455113,-84.2404492,12,8:30-AM
1040487,4929348,1463,95338,33.864065,-84.2499383,727,127032,33.7677516,-84.3875708,9,7:00-AM
1040488,4929348,1463,95338,33.864065,-84.2499383,727,127032,33.7677516,-84.3875708,21,1:00-PM
1040489,4929316,1463,95338,33.864065,-84.2499383,1580,88623,33.7941555,-84.311873,15,10:00-AM
1040490,4929391,1463,95338,33.864065,-84.2499383,1457,90712,33.8532833,-84.2250974,7,6:00-AM
1040491,4929392,1463,95338,33.864065,-84.2499383,346,122545,33.8466886,-84.3626713,12,8:30-AM
1040492,4929393,1463,95338,33.864065,-84.2499383,198,122678,33.9722537,-84.3604177,29,5:00-PM
1040493,4863305,1464,93256,33.8644934,-84.2470727,1456,88182,33.8413157,-84.2369552,10,7:30-AM
1040494,4863306,1464,90162,33.858228,-84.2376163,293,134249,33.8702624,-84.3568963,11,8:00-AM
1040495,4863271,1464,88317,33.8645147,-84.2425276,1355,90322,33.8741719,-84.3394442,13,9:00-AM
1040496,4863416,1464,88317,33.8645147,-84.2425276,666,126450,33.7516268,-84.384197,20,12:30-PM
1040497,4863434,1464,92282,33.8553292,-84.2272228,2610,150737,33.8513053,-84.1512503,7,6:00-AM
1040498,4863120,1464,92891,33.8557984,-84.2315353,368,126134,33.8011639,-84.3980851,12,8:30-AM
1040499,4863121,1464,93406,33.8639735,-84.244789,1560,92647,33.8305004,-84.3258615,9,7:00-AM
1040500,4863149,1464,88317,33.8645147,-84.2425276,1427,91937,33.8736194,-84.2626294,8,6:30-AM
1040501,4863018,1464,88317,33.8645147,-84.2425276,1704,89209,33.7236975,-84.3219418,11,8:00-AM
1040502,4862960,1464,92282,33.8553292,-84.2272228,2778,149297,33.9634431,-84.0674451,12,8:30-AM
1040503,4863659,1464,95187,33.8597581,-84.2308542,2605,150020,33.8775947,-84.2040077,8,6:30-AM
1040504,4862609,1464,90936,33.8633588,-84.2353326,1505,95134,33.8227492,-84.2098591,18,11:30-AM
1040505,4862912,1464,90936,33.8633588,-84.2353326,2611,146874,33.8414835,-84.1447941,10,7:30-AM
1040506,4862823,1464,90162,33.858228,-84.2376163,2573,147557,33.9155518,-84.1652981,8,6:30-AM
1040507,4862836,1464,88236,33.8593076,-84.2393161,2374,69532,33.8210738,-84.4916181,12,8:30-AM
1040508,4863028,1464,93256,33.8644934,-84.2470727,392,132750,33.8182195,-84.4327339,9,7:00-AM
1040509,4863029,1464,90162,33.858228,-84.2376163,1613,95357,33.7837958,-84.2983544,8,6:30-AM
1040510,4863577,1464,92890,33.8573013,-84.2332489,2767,152392,33.9526888,-84.1149495,8,6:30-AM
1040511,4862455,1464,92282,33.8553292,-84.2272228,1418,89055,33.891247,-84.2291218,6,5:30-AM
1040512,4862456,1464,90936,33.8633588,-84.2353326,1462,92899,33.8543397,-84.2570293,17,11:00-AM
1040513,4863584,1464,90927,33.8582263,-84.2351776,3458,58483,33.6145882,-84.3975831,9,7:00-AM
1040514,4862939,1464,88317,33.8645147,-84.2425276,573,128674,33.7744734,-84.3676976,14,9:30-AM
1040515,4863613,1464,93256,33.8644934,-84.2470727,1452,91340,33.8310716,-84.2111243,11,8:00-AM
1040516,4863666,1464,90162,33.858228,-84.2376163,1462,92899,33.8543397,-84.2570293,18,11:30-AM
1040517,4863543,1464,90162,33.858228,-84.2376163,1130,127490,33.6547045,-84.4075946,11,8:00-AM
1040518,4862672,1464,93256,33.8644934,-84.2470727,727,127032,33.7677516,-84.3875708,8,6:30-AM
1040519,4862640,1464,92844,33.8627771,-84.2447847,355,127785,33.8216637,-84.3620252,7,6:00-AM
1040520,4862408,1464,93406,33.8639735,-84.244789,575,122346,33.7724864,-84.3616647,8,6:30-AM
1040521,4863523,1464,93256,33.8644934,-84.2470727,4608,119203,34.1140665,-84.229915,3,4:00-AM
1040522,4863525,1464,93406,33.8639735,-84.244789,3388,55670,33.6455182,-84.4454162,3,4:00-AM
1040523,4863580,1464,88317,33.8645147,-84.2425276,1442,95092,33.841544,-84.2525719,11,8:00-AM
1040524,4863059,1464,88317,33.8645147,-84.2425276,1560,92443,33.8367713,-84.3192101,10,7:30-AM
1040525,4862450,1464,90936,33.8633588,-84.2353326,1456,93889,33.8400417,-84.240563,9,7:00-AM
1040526,4863689,1464,88317,33.8645147,-84.2425276,1580,92880,33.7931687,-84.309775,7,6:00-AM
1040527,4862443,1464,90162,33.858228,-84.2376163,1757,90573,33.7832145,-84.2377491,15,10:00-AM
1040528,4862444,1464,93406,33.8639735,-84.244789,2682,149841,33.8426205,-84.0084393,13,9:00-AM
