index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2021926,3628553,5832,158480,34.2480672,-83.895104,5832,157453,34.2297375,-83.921587,10,7:30-AM
2021927,3628554,5832,157716,34.2450206,-83.9028508,5872,155146,34.192218,-83.814279,11,8:00-AM
2021928,3627710,5832,158485,34.2340784,-83.9151381,5869,156135,34.1247817,-83.8226624,4,4:30-AM
2021929,3627715,5832,157453,34.2297375,-83.921587,5735,158118,34.2753592,-83.8683063,10,7:30-AM
2021930,3628869,5832,156002,34.2449023,-83.9306625,2856,148289,34.0340048,-84.0751222,19,12:00-PM
2021931,3628870,5832,158480,34.2480672,-83.895104,5767,157560,34.3049347,-83.8206957,6,5:30-AM
2021932,3628574,5832,157716,34.2450206,-83.9028508,5757,157204,34.278796,-83.8599225,6,5:30-AM
2021933,3628794,5832,156957,34.2368975,-83.9284527,5826,155990,34.2222988,-83.8848628,7,6:00-AM
2021934,3628795,5832,157716,34.2450206,-83.9028508,1818,88851,33.7459345,-84.1353658,8,6:30-AM
2021935,3628796,5832,158480,34.2480672,-83.895104,2818,148093,33.9605932,-84.1259213,7,6:00-AM
2021936,3627840,5832,158480,34.2480672,-83.895104,5795,155170,34.2404676,-83.8170679,8,6:30-AM
2021937,3628527,5832,156957,34.2368975,-83.9284527,5813,156233,34.2459095,-83.8689711,9,7:00-AM
2021938,3628528,5832,157453,34.2297375,-83.921587,2855,152381,34.039371,-84.0707923,8,6:30-AM
2021939,3628529,5832,156605,34.2492051,-83.9011024,5755,157065,34.29454,-83.8475523,9,7:00-AM
2021940,3628905,5832,156605,34.2492051,-83.9011024,5801,158305,34.2712779,-83.8371265,18,11:30-AM
2021941,3628081,5832,156840,34.2391336,-83.9209397,5796,158124,34.2711102,-83.8107008,15,10:00-AM
2021942,3628082,5832,157716,34.2450206,-83.9028508,5736,156715,34.2771868,-83.8503081,10,7:30-AM
2021943,3629122,5832,154979,34.2488444,-83.8990112,5828,156393,34.2198878,-83.904355,20,12:30-PM
2021944,3627793,5832,156957,34.2368975,-83.9284527,76,133999,34.0871716,-84.2629386,8,6:30-AM
2021945,3627265,5832,156957,34.2368975,-83.9284527,5850,157997,34.1917327,-83.900998,9,7:00-AM
2021946,3627266,5832,155462,34.244242,-83.913569,5712,157296,34.3289051,-83.8114314,22,1:30-PM
2021947,3627240,5832,158480,34.2480672,-83.895104,2855,151727,34.0401925,-84.0647709,7,6:00-AM
2021948,3628413,5832,158480,34.2480672,-83.895104,2530,152530,33.9573438,-84.2056236,15,10:00-AM
2021949,3628544,5832,157453,34.2297375,-83.921587,4586,118646,34.1617641,-84.169238,3,4:00-AM
2021950,3628275,5832,156957,34.2368975,-83.9284527,5749,158650,34.2922375,-83.8217072,24,2:30-PM
2021951,3629089,5832,156578,34.2434839,-83.9158455,5745,155123,34.2891743,-83.8312487,10,7:30-AM
2021952,3627719,5832,156957,34.2368975,-83.9284527,5811,156616,34.2354291,-83.8604754,11,8:00-AM
2021953,3628289,5832,157844,34.2425347,-83.9108743,5801,158305,34.2712779,-83.8371265,16,10:30-AM
2021954,3657859,5833,158681,34.2231875,-83.9368056,2939,151043,33.9892791,-83.9891723,13,9:00-AM
2021955,3656857,5833,158681,34.2231875,-83.9368056,2949,149984,33.9729302,-83.9565396,19,12:00-PM
2021956,3658287,5833,155781,34.1986746,-83.9276934,5833,155009,34.2050599,-83.9277094,13,9:00-AM
2021957,3657057,5833,158682,34.2037611,-83.9534877,4578,118488,34.1757675,-84.1057681,8,6:30-AM
2021958,3659264,5833,156013,34.2079724,-83.9310316,5804,158695,34.2572068,-83.818662,9,7:00-AM
2021959,3657019,5833,156013,34.2079724,-83.9310316,2943,152388,34.0288971,-83.9653848,10,7:30-AM
2021960,3657020,5833,156427,34.201129,-83.9338145,5833,157183,34.2020977,-83.9200782,7,6:00-AM
2021961,3658919,5833,156427,34.201129,-83.9338145,2704,150662,33.9176216,-84.0737559,7,6:00-AM
2021962,3658920,5833,158201,34.2158663,-83.9423687,4497,119748,34.2772233,-83.9937614,4,4:30-AM
2021963,3659016,5833,158682,34.2037611,-83.9534877,170,126383,34.0123824,-84.300609,9,7:00-AM
2021964,3658122,5833,156013,34.2079724,-83.9310316,5829,156604,34.2200118,-83.9116569,11,8:00-AM
2021965,3659168,5833,155009,34.2050599,-83.9277094,5711,157597,34.319082,-83.8080695,10,7:30-AM
2021966,3659342,5833,154901,34.1897627,-83.9457392,1427,93395,33.8706933,-84.2593959,5,5:00-AM
2021967,3658347,5833,158681,34.2231875,-83.9368056,5723,155276,34.3537953,-83.8738365,10,7:30-AM
2021968,3658348,5833,158682,34.2037611,-83.9534877,4611,118772,34.1192428,-84.1936789,9,7:00-AM
2021969,3656854,5833,156427,34.201129,-83.9338145,5833,158682,34.2037611,-83.9534877,12,8:30-AM
2021970,3658564,5833,156427,34.201129,-83.9338145,2901,147772,34.0598193,-83.9702009,7,6:00-AM
2021971,3658565,5833,158684,34.2081548,-83.937761,5767,157560,34.3049347,-83.8206957,28,4:30-PM
2021972,3658171,5833,158681,34.2231875,-83.9368056,2857,152474,34.0243335,-84.059861,15,10:00-AM
2021973,3658172,5833,155883,34.2114948,-83.9316872,2865,147250,34.0580143,-83.9947048,14,9:30-AM
2021974,3658538,5833,155889,34.2055328,-83.9227169,5705,156586,34.3414843,-83.7908907,11,8:00-AM
2021975,3659717,5833,156427,34.201129,-83.9338145,2559,147584,33.9280292,-84.2633055,4,4:30-AM
2021976,3657697,5833,156013,34.2079724,-83.9310316,2828,152368,33.9682682,-84.1403167,6,5:30-AM
2021977,3657697,5833,158682,34.2037611,-83.9534877,2828,152368,33.9682682,-84.1403167,30,5:30-PM
2021978,3656925,5833,158681,34.2231875,-83.9368056,1498,91864,33.803987,-84.2010315,12,8:30-AM
2021979,3659194,5833,154901,34.1897627,-83.9457392,2583,149431,33.9325653,-84.1458483,10,7:30-AM
2021980,3659195,5833,158946,34.2043745,-83.9220616,5737,158034,34.2592947,-83.8521746,8,6:30-AM
2021981,3658898,5833,158681,34.2231875,-83.9368056,4608,119802,34.1229479,-84.2288764,13,9:00-AM
2021982,3657605,5833,158682,34.2037611,-83.9534877,2916,148354,34.0546184,-83.8611525,9,7:00-AM
2021983,3658199,5833,155251,34.1935403,-83.9508364,5757,157204,34.278796,-83.8599225,9,7:00-AM
2021984,3659645,5833,158201,34.2158663,-83.9423687,5848,155477,34.184723,-83.9177153,10,7:30-AM
2021985,3659086,5833,158682,34.2037611,-83.9534877,5833,158201,34.2158663,-83.9423687,30,5:30-PM
2021986,3656962,5833,158681,34.2231875,-83.9368056,5753,158210,34.2946656,-83.8318448,9,7:00-AM
2021987,3656963,5833,158682,34.2037611,-83.9534877,4554,119698,34.214957,-84.1530023,9,7:00-AM
2021988,3656964,5833,157183,34.2020977,-83.9200782,5706,158428,34.3299668,-83.8050118,8,6:30-AM
2021989,3657204,5833,158782,34.2085924,-83.9237698,1505,95134,33.8227492,-84.2098591,11,8:00-AM
2021990,3657207,5833,156014,34.1951092,-83.9430008,5824,158158,34.2152917,-83.8833493,9,7:00-AM
2021991,3657793,5833,156427,34.201129,-83.9338145,5820,156001,34.2161102,-83.8779811,6,5:30-AM
2021992,3658388,5833,158946,34.2043745,-83.9220616,5833,155883,34.2114948,-83.9316872,23,2:00-PM
2021993,3658389,5833,158682,34.2037611,-83.9534877,5822,158054,34.1942281,-83.9000703,9,7:00-AM
2021994,3659371,5833,155251,34.1935403,-83.9508364,2541,151989,33.9221201,-84.1990314,9,7:00-AM
2021995,3657195,5833,158201,34.2158663,-83.9423687,486,129426,33.7775388,-84.3928569,11,8:00-AM
2021996,3657425,5833,158684,34.2081548,-83.937761,4498,118497,34.2461898,-83.9808958,3,4:00-AM
2021997,3657427,5833,156427,34.201129,-83.9338145,5758,157541,34.2952314,-83.8599481,10,7:30-AM
2021998,3657159,5833,156427,34.201129,-83.9338145,5757,157204,34.278796,-83.8599225,23,2:00-PM
2021999,3657159,5833,155009,34.2050599,-83.9277094,5757,155051,34.2839123,-83.8565681,8,6:30-AM
2022000,3659144,5833,158682,34.2037611,-83.9534877,2855,151727,34.0401925,-84.0647709,9,7:00-AM
2022001,3658557,5833,158681,34.2231875,-83.9368056,5822,158054,34.1942281,-83.9000703,16,10:30-AM
2022002,3658558,5833,156427,34.201129,-83.9338145,5822,156394,34.2006191,-83.8998395,12,8:30-AM
2022003,3659259,5833,155883,34.2114948,-83.9316872,2940,150302,34.0089722,-83.9797066,17,11:00-AM
2022004,3657277,5833,156013,34.2079724,-83.9310316,96,130115,34.0600583,-84.1688793,9,7:00-AM
2022005,3657278,5833,158681,34.2231875,-83.9368056,5758,157541,34.2952314,-83.8599481,8,6:30-AM
2022006,3657689,5833,158201,34.2158663,-83.9423687,680,123898,33.7532678,-84.3901107,6,5:30-AM
2022007,3657835,5833,155939,34.2172003,-83.9318105,4558,118956,34.2037722,-84.1435537,8,6:30-AM
2022008,3657836,5833,157183,34.2020977,-83.9200782,5838,158193,34.1710688,-84.004211,18,11:30-AM
2022009,3658527,5833,157183,34.2020977,-83.9200782,4584,118614,34.1753719,-84.1437303,14,9:30-AM
2022010,3658324,5833,157183,34.2020977,-83.9200782,2521,147975,33.9923096,-84.2425837,10,7:30-AM
2022011,3656882,5833,156014,34.1951092,-83.9430008,1380,91697,33.8484649,-84.3111711,7,6:00-AM
2022012,3658113,5833,158201,34.2158663,-83.9423687,1582,92193,33.7995988,-84.3298714,5,5:00-AM
2022013,3658114,5833,156014,34.1951092,-83.9430008,5644,159060,34.3842871,-83.8704146,8,6:30-AM
2022014,3658114,5833,158682,34.2037611,-83.9534877,5644,155083,34.3824156,-83.8679067,25,3:00-PM
2022015,3658571,5833,158684,34.2081548,-83.937761,2918,150272,34.0441686,-83.8780259,10,7:30-AM
2022016,3656832,5833,158684,34.2081548,-83.937761,4508,119950,34.218824,-84.1285928,3,4:00-AM
2022017,3657952,5833,156014,34.1951092,-83.9430008,5534,6812,34.1028482,-83.8026454,10,7:30-AM
2022018,3658221,5833,155009,34.2050599,-83.9277094,5840,154866,34.1558273,-83.9385825,10,7:30-AM
2022019,3658222,5833,158682,34.2037611,-83.9534877,2583,152936,33.9360035,-84.1524536,11,8:00-AM
2022020,3657670,5833,155883,34.2114948,-83.9316872,5753,156986,34.2968614,-83.8320688,5,5:00-AM
2022021,3657671,5833,158201,34.2158663,-83.9423687,2330,68816,33.8905861,-84.464281,13,9:00-AM
2022022,3659422,5833,155009,34.2050599,-83.9277094,5801,158305,34.2712779,-83.8371265,9,7:00-AM
2022023,3658006,5833,157183,34.2020977,-83.9200782,5821,156396,34.2090166,-83.8846297,21,1:00-PM
2022024,3657494,5833,158201,34.2158663,-83.9423687,5829,156621,34.2304868,-83.9104218,11,8:00-AM
2022025,3657495,5833,158684,34.2081548,-83.937761,2887,150455,34.1039475,-84.0222598,20,12:30-PM
2022026,3659642,5833,158201,34.2158663,-83.9423687,5734,157381,34.2792678,-83.8873117,10,7:30-AM
2022027,3656953,5833,158201,34.2158663,-83.9423687,85,123200,34.0966798,-84.243013,2,3:30-AM
2022028,3658719,5833,158946,34.2043745,-83.9220616,2899,146806,34.0753235,-83.9598305,8,6:30-AM
2022029,3657680,5833,158201,34.2158663,-83.9423687,5801,158305,34.2712779,-83.8371265,13,9:00-AM
2022030,3657224,5833,158201,34.2158663,-83.9423687,5813,156760,34.255872,-83.8770209,10,7:30-AM
2022031,3658817,5833,156009,34.2252117,-83.9337882,5847,158986,34.1704223,-83.9436253,9,7:00-AM
2022032,3658993,5833,158201,34.2158663,-83.9423687,5833,155251,34.1935403,-83.9508364,10,7:30-AM
2022033,3659451,5833,154878,34.2040485,-83.9442174,5833,158681,34.2231875,-83.9368056,9,7:00-AM
2022034,3659451,5833,158201,34.2158663,-83.9423687,5833,158201,34.2158663,-83.9423687,28,4:30-PM
2022035,3657009,5833,155883,34.2114948,-83.9316872,5801,158305,34.2712779,-83.8371265,5,5:00-AM
2022036,3657010,5833,156427,34.201129,-83.9338145,5758,158126,34.29028,-83.8570248,13,9:00-AM
2022037,3658214,5833,158201,34.2158663,-83.9423687,5823,158102,34.2117931,-83.8928859,15,10:00-AM
2022038,3658216,5833,158946,34.2043745,-83.9220616,4549,119469,34.2238655,-84.198783,13,9:00-AM
2022039,3658933,5833,156014,34.1951092,-83.9430008,2855,152411,34.048632,-84.0664439,5,5:00-AM
2022040,3657519,5833,156013,34.2079724,-83.9310316,5873,155399,34.1654939,-83.8057323,11,8:00-AM
2022041,3657520,5833,156013,34.2079724,-83.9310316,70,133708,34.0621296,-84.2839066,2,3:30-AM
2022042,3657945,5833,158681,34.2231875,-83.9368056,5711,157597,34.319082,-83.8080695,10,7:30-AM
2022043,3657945,5833,155413,34.2234123,-83.9355809,5711,158837,34.3099744,-83.8120365,34,7:30-PM
2022044,3659045,5833,156014,34.1951092,-83.9430008,2825,151529,33.9702613,-84.1598218,12,8:30-AM
2022045,3657810,5833,155251,34.1935403,-83.9508364,2527,151638,33.9716518,-84.1716233,8,6:30-AM
2022046,3657460,5833,155939,34.2172003,-83.9318105,5597,6968,33.9624025,-83.8073579,12,8:30-AM
2022047,3657462,5833,156052,34.2001012,-83.9577783,186,129976,33.9715682,-84.2733709,18,11:30-AM
2022048,3657115,5833,156013,34.2079724,-83.9310316,2546,146726,33.9514705,-84.2057185,11,8:00-AM
2022049,3657084,5833,155863,34.2212169,-83.9333404,5811,156616,34.2354291,-83.8604754,9,7:00-AM
2022050,3657085,5833,156014,34.1951092,-83.9430008,5767,157422,34.3048229,-83.8170099,8,6:30-AM
2022051,3657939,5833,156015,34.1912728,-83.9470181,2946,151775,33.9897056,-83.9764575,14,9:30-AM
2022052,3657940,5833,156427,34.201129,-83.9338145,2556,145668,33.9406066,-84.2643238,11,8:00-AM
2022053,3657163,5833,158681,34.2231875,-83.9368056,5737,158689,34.256841,-83.8573574,10,7:30-AM
2022054,3657165,5833,155939,34.2172003,-83.9318105,2871,149578,34.0950457,-84.0236354,7,6:00-AM
2022055,3659382,5833,158684,34.2081548,-83.937761,2850,152482,34.0569337,-84.0764373,10,7:30-AM
2022056,3659383,5833,158201,34.2158663,-83.9423687,2867,147650,34.0970215,-84.005919,4,4:30-AM
2022057,3659587,5833,157183,34.2020977,-83.9200782,5732,156533,34.2714835,-83.932995,9,7:00-AM
2022058,3658045,5833,155863,34.2212169,-83.9333404,4060,51030,34.2346336,-84.3639401,8,6:30-AM
2022059,3657435,5833,157183,34.2020977,-83.9200782,2866,147682,34.0847734,-83.9863736,11,8:00-AM
2022060,3657436,5833,156014,34.1951092,-83.9430008,5829,156621,34.2304868,-83.9104218,10,7:30-AM
2022061,3657895,5833,154867,34.1922292,-83.9484741,2952,148996,34.0021865,-83.9157768,8,6:30-AM
2022062,3659061,5833,158984,34.2062956,-83.9174693,5758,158126,34.29028,-83.8570248,9,7:00-AM
2022063,3659061,5833,156013,34.2079724,-83.9310316,5758,157541,34.2952314,-83.8599481,31,6:00-PM
2022064,3659062,5833,158946,34.2043745,-83.9220616,2859,146761,34.0357566,-84.0493801,11,8:00-AM
2022065,3657784,5833,156427,34.201129,-83.9338145,5801,158305,34.2712779,-83.8371265,8,6:30-AM
2022066,3657785,5833,158681,34.2231875,-83.9368056,2571,145991,33.913775,-84.1945155,9,7:00-AM
2022067,3657313,5833,156013,34.2079724,-83.9310316,114,125999,34.0464659,-84.2275008,7,6:00-AM
2022068,3657314,5833,158682,34.2037611,-83.9534877,202,131137,33.9712718,-84.344293,9,7:00-AM
2022069,3659186,5833,155781,34.1986746,-83.9276934,2836,151689,33.9965344,-84.1757371,14,9:30-AM
2022070,3657590,5833,158946,34.2043745,-83.9220616,5845,155890,34.1709999,-83.9180868,10,7:30-AM
2022071,3658659,5833,156427,34.201129,-83.9338145,5838,155015,34.1479876,-84.0020869,11,8:00-AM
2022072,3658662,5833,155883,34.2114948,-83.9316872,5833,158201,34.2158663,-83.9423687,23,2:00-PM
2022073,3658870,5833,155413,34.2234123,-83.9355809,1383,94009,33.865931,-84.2934728,7,6:00-AM
2022074,3659387,5833,158682,34.2037611,-83.9534877,5737,158394,34.2590943,-83.8705984,23,2:00-PM
2022075,3659388,5833,156015,34.1912728,-83.9470181,171,133990,34.0284738,-84.3114059,17,11:00-AM
2022076,3658366,5833,158684,34.2081548,-83.937761,2882,149907,34.1174631,-84.0482423,10,7:30-AM
2022077,3656843,5833,156014,34.1951092,-83.9430008,5535,7200,34.0868923,-83.7947441,8,6:30-AM
2022078,3656844,5833,156052,34.2001012,-83.9577783,5767,157422,34.3048229,-83.8170099,8,6:30-AM
2022079,3658444,5833,155009,34.2050599,-83.9277094,367,131597,33.8093237,-84.395033,4,4:30-AM
2022080,3658606,5833,158201,34.2158663,-83.9423687,5818,157837,34.2298265,-83.8731996,27,4:00-PM
2022081,3658457,5833,156014,34.1951092,-83.9430008,2882,148312,34.1223164,-84.0360587,11,8:00-AM
2022082,3656924,5833,157183,34.2020977,-83.9200782,5801,158305,34.2712779,-83.8371265,12,8:30-AM
2022083,3658224,5833,154901,34.1897627,-83.9457392,544,122562,33.7875669,-84.3807473,11,8:00-AM
2022084,3658967,5833,158681,34.2231875,-83.9368056,4585,118846,34.186057,-84.141138,12,8:30-AM
2022085,3658968,5833,156013,34.2079724,-83.9310316,5736,155503,34.2716165,-83.8495639,10,7:30-AM
2022086,3656789,5833,156427,34.201129,-83.9338145,386,129205,33.7975706,-84.4306351,8,6:30-AM
2022087,3657904,5833,157183,34.2020977,-83.9200782,2164,62045,33.9135582,-84.5313307,3,4:00-AM
2022088,3657097,5833,156014,34.1951092,-83.9430008,2780,150494,33.9804374,-84.0785606,10,7:30-AM
2022089,3657098,5833,156013,34.2079724,-83.9310316,198,130981,33.9731367,-84.3641755,4,4:30-AM
2022090,3657776,5833,155009,34.2050599,-83.9277094,5767,157042,34.303512,-83.8203584,6,5:30-AM
2022091,3658096,5833,158684,34.2081548,-83.937761,4029,51048,34.337745,-84.356644,10,7:30-AM
2022092,3658098,5833,158684,34.2081548,-83.937761,247,129066,33.9144161,-84.3500673,2,3:30-AM
2022093,3658099,5833,156013,34.2079724,-83.9310316,342,126915,33.8375643,-84.3758794,6,5:30-AM
2022094,3658100,5833,156013,34.2079724,-83.9310316,2774,151783,33.955286,-84.1014582,7,6:00-AM
2022095,3658100,5833,156014,34.1951092,-83.9430008,2774,146594,33.9524547,-84.0946607,27,4:00-PM
2022096,3658629,5833,158681,34.2231875,-83.9368056,5758,157541,34.2952314,-83.8599481,23,2:00-PM
2022097,3658630,5833,157183,34.2020977,-83.9200782,2857,152474,34.0243335,-84.059861,15,10:00-AM
2022098,3657319,5833,156427,34.201129,-83.9338145,5843,156832,34.1295212,-83.9458546,13,9:00-AM
2022099,3657152,5833,158201,34.2158663,-83.9423687,5860,156462,34.118254,-83.8912061,23,2:00-PM
2022100,3659414,5833,155889,34.2055328,-83.9227169,2886,148158,34.1140183,-84.0185653,9,7:00-AM
2022101,3659557,5833,158682,34.2037611,-83.9534877,5755,157065,34.29454,-83.8475523,11,8:00-AM
2022102,3659473,5833,158201,34.2158663,-83.9423687,2888,146542,34.1164308,-84.0063563,11,8:00-AM
2022103,3657496,5833,158682,34.2037611,-83.9534877,5756,155108,34.2861076,-83.8500139,8,6:30-AM
2022104,3657766,5833,158201,34.2158663,-83.9423687,5845,157176,34.1736454,-83.9149028,8,6:30-AM
2022105,3658052,5833,155009,34.2050599,-83.9277094,5829,156621,34.2304868,-83.9104218,8,6:30-AM
2022106,3659314,5833,156052,34.2001012,-83.9577783,5835,157985,34.1928798,-83.9345151,8,6:30-AM
2022107,3656728,5833,158201,34.2158663,-83.9423687,3053,238572,33.6805978,-84.0467592,5,5:00-AM
2022108,3658086,5833,158682,34.2037611,-83.9534877,2748,149626,33.9599424,-84.0327928,6,5:30-AM
2022109,3658087,5833,158681,34.2231875,-83.9368056,5813,155433,34.2529873,-83.8726343,27,4:00-PM
2022110,3657139,5833,158984,34.2062956,-83.9174693,1424,88742,33.883164,-84.2625567,1,3:00-AM
2022111,3656693,5833,156052,34.2001012,-83.9577783,2849,148846,34.0719678,-84.0716138,11,8:00-AM
2022112,3657228,5833,155883,34.2114948,-83.9316872,5818,157837,34.2298265,-83.8731996,11,8:00-AM
2022113,3657229,5833,156427,34.201129,-83.9338145,2891,150832,34.1150065,-83.9818006,19,12:00-PM
2022114,3659518,5833,157183,34.2020977,-83.9200782,2947,148674,33.9791613,-83.9745549,8,6:30-AM
2022115,3659519,5833,158201,34.2158663,-83.9423687,4513,119106,34.2369366,-84.1006744,9,7:00-AM
2022116,3659376,5833,156427,34.201129,-83.9338145,5829,156492,34.2329544,-83.9081769,9,7:00-AM
2022117,3658612,5833,156013,34.2079724,-83.9310316,5867,156316,34.1843993,-83.8540905,11,8:00-AM
2022118,3658612,5833,155883,34.2114948,-83.9316872,5867,158974,34.1612718,-83.8576853,18,11:30-AM
2022119,3658613,5833,158984,34.2062956,-83.9174693,261,122226,33.9059978,-84.3747477,11,8:00-AM
2022120,3658614,5833,158681,34.2231875,-83.9368056,2573,146324,33.910512,-84.181508,11,8:00-AM
2022121,3658150,5833,156013,34.2079724,-83.9310316,2889,146441,34.1275516,-83.9886379,11,8:00-AM
2022122,3658151,5833,156014,34.1951092,-83.9430008,2889,151156,34.1271171,-83.9939405,10,7:30-AM
2022123,3658589,5833,158201,34.2158663,-83.9423687,5829,156604,34.2200118,-83.9116569,24,2:30-PM
2022124,3656835,5833,158201,34.2158663,-83.9423687,61,124002,34.0559829,-84.301196,2,3:30-AM
2022125,3656836,5833,156014,34.1951092,-83.9430008,2744,146652,33.9612843,-84.0087351,13,9:00-AM
2022126,3656742,5833,156014,34.1951092,-83.9430008,2900,149245,34.0713028,-83.9759193,9,7:00-AM
2022127,3659470,5833,155009,34.2050599,-83.9277094,5767,157354,34.3049423,-83.8227043,10,7:30-AM
2022128,3659471,5833,155009,34.2050599,-83.9277094,5812,157873,34.2437238,-83.8648668,14,9:30-AM
2022129,3659471,5833,157183,34.2020977,-83.9200782,5812,157873,34.2437238,-83.8648668,25,3:00-PM
2022130,3658607,5833,155781,34.1986746,-83.9276934,2921,150284,34.052182,-83.9296763,11,8:00-AM
2022131,3657639,5833,158681,34.2231875,-83.9368056,5801,158305,34.2712779,-83.8371265,10,7:30-AM
2022132,3658405,5833,158682,34.2037611,-83.9534877,5708,156739,34.3197223,-83.7970209,9,7:00-AM
2022133,3658406,5833,155009,34.2050599,-83.9277094,5833,158681,34.2231875,-83.9368056,10,7:30-AM
2022134,3659543,5833,157183,34.2020977,-83.9200782,4583,118631,34.1571172,-84.1613839,13,9:00-AM
2022135,3658212,5833,156014,34.1951092,-83.9430008,5738,157213,34.2578322,-83.8478616,5,5:00-AM
2022136,3657821,5833,156427,34.201129,-83.9338145,2555,150766,33.9322156,-84.2244131,9,7:00-AM
2022137,3658143,5833,158201,34.2158663,-83.9423687,5297,216767,33.5992902,-83.847377,6,5:30-AM
2022138,3656699,5833,158681,34.2231875,-83.9368056,2518,147990,33.961483,-84.2101443,5,5:00-AM
