index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
842977,2876613,215,127714,33.9531519,-84.3691857,286,126479,33.9051236,-84.3562993,8,6:30-AM
842978,2876613,215,132549,33.9525466,-84.3796136,286,126479,33.9051236,-84.3562993,28,4:30-PM
842979,2875124,215,132502,33.9533327,-84.3698457,215,132548,33.9482933,-84.380025,10,7:30-AM
842980,2876939,215,127400,33.9456392,-84.3766533,131,129913,34.0403489,-84.3380884,10,7:30-AM
842981,2873417,215,127714,33.9531519,-84.3691857,246,128264,33.9213785,-84.3496308,15,10:00-AM
842982,2875324,215,127400,33.9456392,-84.3766533,554,129175,33.7743374,-84.3854374,11,8:00-AM
842983,2874881,215,127714,33.9531519,-84.3691857,85,123200,34.0966798,-84.243013,11,8:00-AM
842984,2876435,215,127400,33.9456392,-84.3766533,2358,67360,33.8675703,-84.4645995,21,1:00-PM
842985,2873007,215,127048,33.9510881,-84.3711955,1317,92949,33.930148,-84.3339016,15,10:00-AM
842986,2873008,215,127400,33.9456392,-84.3766533,2294,67290,33.9707663,-84.4367,8,6:30-AM
842987,2876705,215,127400,33.9456392,-84.3766533,211,131857,33.9421834,-84.3643642,22,1:30-PM
842988,2876706,215,127714,33.9531519,-84.3691857,1569,94165,33.8061354,-84.3434564,9,7:00-AM
842989,2873877,215,133049,33.9515165,-84.3748453,196,134024,33.9882924,-84.3459736,5,5:00-AM
842990,2873878,215,126128,33.9467782,-84.3804046,240,129764,33.9315016,-84.3686734,12,8:30-AM
842991,2875429,215,132058,33.9486669,-84.3901535,703,126059,33.7603378,-84.3868121,13,9:00-AM
842992,2875430,215,127400,33.9456392,-84.3766533,215,127714,33.9531519,-84.3691857,11,8:00-AM
842993,2875433,215,127400,33.9456392,-84.3766533,67,128343,34.0423396,-84.3052462,10,7:30-AM
842994,2876225,215,129506,33.9542144,-84.3823065,1540,93799,33.7918618,-84.2817163,10,7:30-AM
842995,2876226,215,132548,33.9482933,-84.380025,2517,152396,33.9567712,-84.2355995,8,6:30-AM
842996,2876228,215,127048,33.9510881,-84.3711955,522,127769,33.8118038,-84.3746028,12,8:30-AM
842997,2876230,215,127400,33.9456392,-84.3766533,1564,88465,33.8270679,-84.3339208,5,5:00-AM
842998,2876231,215,127400,33.9456392,-84.3766533,3467,57022,33.6340973,-84.3900163,12,8:30-AM
842999,2876248,215,132549,33.9525466,-84.3796136,211,131857,33.9421834,-84.3643642,9,7:00-AM
843000,2874381,215,127400,33.9456392,-84.3766533,297,121978,33.8506845,-84.365951,13,9:00-AM
843001,2876502,215,127400,33.9456392,-84.3766533,297,121978,33.8506845,-84.365951,16,10:30-AM
843002,2876502,215,127400,33.9456392,-84.3766533,297,121978,33.8506845,-84.365951,31,6:00-PM
843003,2873733,215,127400,33.9456392,-84.3766533,249,128643,33.9243945,-84.3578041,9,7:00-AM
843004,2876990,215,127400,33.9456392,-84.3766533,297,121978,33.8506845,-84.365951,10,7:30-AM
843005,2876991,215,130960,33.950942,-84.3692295,286,126479,33.9051236,-84.3562993,7,6:00-AM
843006,2873739,215,121963,33.9500046,-84.3895614,327,130275,33.8415076,-84.4238954,11,8:00-AM
843007,2876588,215,127400,33.9456392,-84.3766533,1321,88648,33.9297283,-84.34173,23,2:00-PM
843008,2873175,215,127400,33.9456392,-84.3766533,548,122681,33.7839246,-84.3853813,6,5:30-AM
843009,2873176,215,126040,33.955014,-84.3799038,215,132058,33.9486669,-84.3901535,9,7:00-AM
843010,2873177,215,127400,33.9456392,-84.3766533,1411,93688,33.9041843,-84.2620375,5,5:00-AM
843011,2876239,215,128275,33.9496991,-84.3739822,514,128660,33.788314,-84.388538,7,6:00-AM
843012,2876242,215,127048,33.9510881,-84.3711955,495,125160,33.7855549,-84.3898987,11,8:00-AM
843013,2876244,215,121963,33.9500046,-84.3895614,197,130581,33.9810539,-84.3524565,9,7:00-AM
843014,2876245,215,126128,33.9467782,-84.3804046,680,123898,33.7532678,-84.3901107,11,8:00-AM
843015,2873498,215,127400,33.9456392,-84.3766533,286,126479,33.9051236,-84.3562993,7,6:00-AM
843016,2873101,215,127400,33.9456392,-84.3766533,243,133244,33.9208305,-84.3531249,8,6:30-AM
843017,2875619,215,127714,33.9531519,-84.3691857,1317,90336,33.9301822,-84.3358656,37,9:00-PM
843018,2875513,215,127048,33.9510881,-84.3711955,2145,68454,33.9117878,-84.5897698,10,7:30-AM
843019,2875514,215,121962,33.9511595,-84.3826015,783,132965,33.7444258,-84.3753411,17,11:00-AM
843020,2873110,215,121965,33.9499851,-84.3792477,261,128251,33.9110053,-84.3746398,11,8:00-AM
843021,2872918,215,127400,33.9456392,-84.3766533,86,129314,34.0787891,-84.2638241,9,7:00-AM
843022,2872886,215,127400,33.9456392,-84.3766533,240,121973,33.9274782,-84.3766091,13,9:00-AM
843023,2877201,215,127400,33.9456392,-84.3766533,495,125160,33.7855549,-84.3898987,7,6:00-AM
843024,2872938,215,121963,33.9500046,-84.3895614,197,124322,33.9859826,-84.3551773,10,7:30-AM
843025,2875603,215,133248,33.9542277,-84.3754325,255,130605,33.9166424,-84.3704944,9,7:00-AM
843026,2873086,215,127400,33.9456392,-84.3766533,1299,93445,33.9483251,-84.3339675,9,7:00-AM
843027,2874906,215,121964,33.9530487,-84.3869153,2210,66650,33.9970015,-84.5258945,20,12:30-PM
843028,2875511,215,121963,33.9500046,-84.3895614,214,131224,33.9415353,-84.3726802,16,10:30-AM
843029,2875512,215,127048,33.9510881,-84.3711955,240,129764,33.9315016,-84.3686734,11,8:00-AM
843030,2874780,215,127400,33.9456392,-84.3766533,215,127400,33.9456392,-84.3766533,20,12:30-PM
843031,2874781,215,121965,33.9499851,-84.3792477,386,128863,33.7921933,-84.4288028,11,8:00-AM
843032,2874938,215,126041,33.9499279,-84.3767782,264,130612,33.8921566,-84.3833757,11,8:00-AM
843033,2874939,215,121963,33.9500046,-84.3895614,2352,69540,33.8681793,-84.4803264,9,7:00-AM
843034,2874520,215,127048,33.9510881,-84.3711955,2499,61784,33.8059957,-84.5378275,7,6:00-AM
843035,2874521,215,127048,33.9510881,-84.3711955,302,125779,33.8527156,-84.3746,12,8:30-AM
843036,2874524,215,127400,33.9456392,-84.3766533,1582,92193,33.7995988,-84.3298714,11,8:00-AM
843037,2876992,215,132549,33.9525466,-84.3796136,246,128264,33.9213785,-84.3496308,14,9:30-AM
843038,2876993,215,127400,33.9456392,-84.3766533,256,124067,33.9152648,-84.3602533,18,11:30-AM
843039,2876848,215,127400,33.9456392,-84.3766533,1334,93813,33.9144921,-84.2943037,10,7:30-AM
843040,2876849,215,121965,33.9499851,-84.3792477,244,124314,33.9297093,-84.3509883,10,7:30-AM
843041,2874412,215,133248,33.9542277,-84.3754325,210,122673,33.9408776,-84.3594835,18,11:30-AM
843042,2875549,215,127400,33.9456392,-84.3766533,297,121978,33.8506845,-84.365951,11,8:00-AM
843043,2875919,215,133049,33.9515165,-84.3748453,1323,88431,33.9246497,-84.3440336,11,8:00-AM
843044,2875920,215,132549,33.9525466,-84.3796136,728,123777,33.7705525,-84.3862553,7,6:00-AM
843045,2874393,215,132549,33.9525466,-84.3796136,1325,90218,33.9135984,-84.341791,10,7:30-AM
843046,2876350,215,127400,33.9456392,-84.3766533,496,130342,33.7829011,-84.3983693,9,7:00-AM
843047,2877169,215,126128,33.9467782,-84.3804046,2335,62825,33.9009365,-84.4562613,7,6:00-AM
843048,2877170,215,130960,33.950942,-84.3692295,1524,90562,33.7921907,-84.2329068,10,7:30-AM
843049,2873316,215,127400,33.9456392,-84.3766533,195,126050,33.9946702,-84.34188,32,6:30-PM
843050,2873045,215,126041,33.9499279,-84.3767782,666,129588,33.7524718,-84.3853427,7,6:00-AM
843051,2875618,215,127400,33.9456392,-84.3766533,215,127714,33.9531519,-84.3691857,10,7:30-AM
843052,2873369,215,133248,33.9542277,-84.3754325,664,122976,33.7522075,-84.3876881,3,4:00-AM
843053,2873370,215,132058,33.9486669,-84.3901535,667,127238,33.7541773,-84.3811034,10,7:30-AM
843054,2874358,215,121963,33.9500046,-84.3895614,248,122140,33.9132392,-84.3552498,7,6:00-AM
843055,2876609,215,127400,33.9456392,-84.3766533,2308,67825,33.9376793,-84.4941282,11,8:00-AM
843056,2876610,215,127400,33.9456392,-84.3766533,240,121973,33.9274782,-84.3766091,12,8:30-AM
843057,2875525,215,127714,33.9531519,-84.3691857,735,124132,33.7655854,-84.3967204,9,7:00-AM
843058,2875526,215,127400,33.9456392,-84.3766533,77,129904,34.0850334,-84.283502,12,8:30-AM
843059,2873600,215,127400,33.9456392,-84.3766533,1341,93109,33.9060408,-84.2980608,9,7:00-AM
843060,2874099,215,127400,33.9456392,-84.3766533,289,121520,33.9043105,-84.3486865,11,8:00-AM
843061,2873129,215,127714,33.9531519,-84.3691857,195,131895,33.9969858,-84.3449649,13,9:00-AM
843062,2873129,215,127400,33.9456392,-84.3766533,195,126050,33.9946702,-84.34188,31,6:00-PM
843063,2873132,215,126128,33.9467782,-84.3804046,983,123565,33.7413875,-84.4280168,9,7:00-AM
843064,2873133,215,133049,33.9515165,-84.3748453,196,121484,33.9856568,-84.346696,10,7:30-AM
843065,2876867,215,127048,33.9510881,-84.3711955,246,128264,33.9213785,-84.3496308,26,3:30-PM
843066,2874822,215,132058,33.9486669,-84.3901535,208,131136,33.9378467,-84.3556032,16,10:30-AM
843067,2873866,215,127714,33.9531519,-84.3691857,961,122903,33.7477093,-84.4040615,10,7:30-AM
843068,2873867,215,129978,33.9540539,-84.3837185,2354,70551,33.8730975,-84.470898,12,8:30-AM
843069,2873867,215,127400,33.9456392,-84.3766533,2354,66066,33.8687464,-84.4676792,33,7:00-PM
843070,2874019,215,127714,33.9531519,-84.3691857,1137,121926,33.6661669,-84.4334877,7,6:00-AM
843071,2874020,215,127400,33.9456392,-84.3766533,346,122545,33.8466886,-84.3626713,7,6:00-AM
843072,2876157,215,132502,33.9533327,-84.3698457,240,132510,33.9310081,-84.372638,8,6:30-AM
843073,2877150,215,126128,33.9467782,-84.3804046,547,125802,33.7893253,-84.385346,21,1:00-PM
843074,2877153,215,133248,33.9542277,-84.3754325,546,132954,33.7943149,-84.3860026,13,9:00-AM
843075,2876445,215,127400,33.9456392,-84.3766533,544,122562,33.7875669,-84.3807473,5,5:00-AM
843076,2876446,215,127400,33.9456392,-84.3766533,2371,70545,33.8343786,-84.4782774,18,11:30-AM
843077,2873971,215,133248,33.9542277,-84.3754325,287,132935,33.910707,-84.3562756,10,7:30-AM
843078,2873974,215,127714,33.9531519,-84.3691857,126,131368,34.0267603,-84.3266889,9,7:00-AM
843079,2874252,215,127400,33.9456392,-84.3766533,639,125608,33.760912,-84.3574047,9,7:00-AM
843080,2874253,215,127400,33.9456392,-84.3766533,2064,64773,33.9695604,-84.6765044,9,7:00-AM
843081,2875621,215,126128,33.9467782,-84.3804046,1321,88648,33.9297283,-84.34173,6,5:30-AM
843082,2874288,215,132058,33.9486669,-84.3901535,1345,93381,33.9019802,-84.2961387,10,7:30-AM
843083,2874646,215,127048,33.9510881,-84.3711955,2372,62462,33.8259565,-84.485148,8,6:30-AM
843084,2874479,215,126128,33.9467782,-84.3804046,76,133999,34.0871716,-84.2629386,9,7:00-AM
843085,2874360,215,133248,33.9542277,-84.3754325,270,122352,33.9130786,-84.4104898,9,7:00-AM
843086,2876927,215,133248,33.9542277,-84.3754325,61,130743,34.057881,-84.3011863,20,12:30-PM
843087,2874304,215,126128,33.9467782,-84.3804046,1044,124601,33.7468544,-84.5395859,6,5:30-AM
843088,2873726,215,127714,33.9531519,-84.3691857,2169,61282,33.9399103,-84.5426362,9,7:00-AM
843089,2873727,215,129506,33.9542144,-84.3823065,1398,91704,33.8913305,-84.2689517,9,7:00-AM
843090,2875869,215,121962,33.9511595,-84.3826015,380,126149,33.8019771,-84.4120437,7,6:00-AM
843091,2874974,215,132549,33.9525466,-84.3796136,747,129103,33.7537823,-84.3936782,8,6:30-AM
843092,2874975,215,127400,33.9456392,-84.3766533,2335,62825,33.9009365,-84.4562613,8,6:30-AM
843093,2872987,215,127400,33.9456392,-84.3766533,735,124132,33.7655854,-84.3967204,7,6:00-AM
843094,2875319,215,127714,33.9531519,-84.3691857,3068,238964,33.6506435,-83.9895455,9,7:00-AM
843095,2872863,215,130960,33.950942,-84.3692295,2328,70074,33.8818417,-84.4602476,6,5:30-AM
843096,2872864,215,127400,33.9456392,-84.3766533,1321,88648,33.9297283,-84.34173,14,9:30-AM
843097,2872865,215,127400,33.9456392,-84.3766533,199,121612,33.9635241,-84.3566034,9,7:00-AM
843098,2873788,215,132549,33.9525466,-84.3796136,2557,148123,33.9305298,-84.2600381,9,7:00-AM
843099,2873471,215,121965,33.9499851,-84.3792477,1298,88300,33.9499955,-84.34534,8,6:30-AM
843100,2874126,215,127400,33.9456392,-84.3766533,1336,93313,33.9033911,-84.2775625,6,5:30-AM
843101,2874127,215,127400,33.9456392,-84.3766533,239,122178,33.9217003,-84.3802464,13,9:00-AM
843102,2875262,215,127400,33.9456392,-84.3766533,119,132232,34.066722,-84.2670236,18,11:30-AM
843103,2875263,215,127400,33.9456392,-84.3766533,2169,61660,33.9408456,-84.5424392,8,6:30-AM
843104,2876062,215,133248,33.9542277,-84.3754325,196,129772,33.990042,-84.3482333,21,1:00-PM
843105,2876063,215,127400,33.9456392,-84.3766533,1039,122993,33.7512094,-84.5406639,26,3:30-PM
843106,2874987,215,121966,33.9476434,-84.3807115,715,126060,33.7629097,-84.3865121,11,8:00-AM
843107,2874988,215,127400,33.9456392,-84.3766533,766,125264,33.7505242,-84.3908187,9,7:00-AM
843108,2874074,215,127714,33.9531519,-84.3691857,256,124067,33.9152648,-84.3602533,12,8:30-AM
843109,2874075,215,127400,33.9456392,-84.3766533,239,122178,33.9217003,-84.3802464,10,7:30-AM
843110,2873744,215,127048,33.9510881,-84.3711955,1459,93012,33.8488726,-84.2455999,11,8:00-AM
843111,2873745,215,126128,33.9467782,-84.3804046,616,129589,33.7549838,-84.3812415,9,7:00-AM
843112,2876662,215,127400,33.9456392,-84.3766533,384,132976,33.7881203,-84.4229555,1,3:00-AM
843113,2876656,215,127400,33.9456392,-84.3766533,561,123601,33.7735143,-84.3783185,11,8:00-AM
843114,2876657,215,128276,33.9483815,-84.3850102,3388,57164,33.6454696,-84.4475283,11,8:00-AM
843115,2874965,215,127048,33.9510881,-84.3711955,244,124314,33.9297093,-84.3509883,8,6:30-AM
843116,2873729,215,127400,33.9456392,-84.3766533,752,133883,33.7525968,-84.3945471,7,6:00-AM
843117,2875002,215,130960,33.950942,-84.3692295,366,130753,33.816884,-84.3927189,9,7:00-AM
843118,2875002,215,130960,33.950942,-84.3692295,366,121996,33.8127675,-84.3947017,35,8:00-PM
843119,2874645,215,121964,33.9530487,-84.3869153,198,132113,33.9711271,-84.3758719,11,8:00-AM
843120,2877181,215,132549,33.9525466,-84.3796136,1321,88648,33.9297283,-84.34173,9,7:00-AM
843121,2873829,215,132058,33.9486669,-84.3901535,1525,94001,33.7914037,-84.2440039,11,8:00-AM
843122,2873830,215,127400,33.9456392,-84.3766533,2300,65022,33.9540827,-84.4190323,15,10:00-AM
843123,2876842,215,127400,33.9456392,-84.3766533,2310,61914,33.9356113,-84.5034065,6,5:30-AM
843124,2873712,215,127400,33.9456392,-84.3766533,261,122226,33.9059978,-84.3747477,8,6:30-AM
843125,2873713,215,127400,33.9456392,-84.3766533,1317,91280,33.9281983,-84.3318443,12,8:30-AM
843126,2877206,215,129506,33.9542144,-84.3823065,202,131137,33.9712718,-84.344293,11,8:00-AM
843127,2877207,215,127400,33.9456392,-84.3766533,198,130981,33.9731367,-84.3641755,11,8:00-AM
843128,2874591,215,121964,33.9530487,-84.3869153,2199,65090,33.9894575,-84.5813072,8,6:30-AM
843129,2874592,215,132058,33.9486669,-84.3901535,2481,63568,33.771896,-84.5633905,17,11:00-AM
843130,2874593,215,132058,33.9486669,-84.3901535,2309,69092,33.9298546,-84.4805795,13,9:00-AM
843131,2874594,215,133248,33.9542277,-84.3754325,1133,128429,33.6557652,-84.4283099,8,6:30-AM
843132,2875958,215,127400,33.9456392,-84.3766533,87,127696,34.0897251,-84.2393547,7,6:00-AM
843133,2875959,215,126040,33.955014,-84.3799038,1320,93507,33.9361692,-84.3462554,8,6:30-AM
843134,2875063,215,132058,33.9486669,-84.3901535,347,126517,33.8490291,-84.3558572,9,7:00-AM
843135,2873452,215,127400,33.9456392,-84.3766533,1368,91693,33.8484092,-84.3451314,3,4:00-AM
843136,2873453,215,127400,33.9456392,-84.3766533,341,133145,33.8400248,-84.3751345,10,7:30-AM
843137,2873454,215,127400,33.9456392,-84.3766533,1317,91280,33.9281983,-84.3318443,13,9:00-AM
843138,2873455,215,121962,33.9511595,-84.3826015,168,125701,34.0101715,-84.3147393,10,7:30-AM
843139,2875310,215,127400,33.9456392,-84.3766533,1580,92874,33.7905741,-84.3187437,13,9:00-AM
843140,2875311,215,127400,33.9456392,-84.3766533,1345,88696,33.8957745,-84.3005684,13,9:00-AM
843141,2875679,215,121965,33.9499851,-84.3792477,547,125802,33.7893253,-84.385346,11,8:00-AM
843142,2875682,215,127714,33.9531519,-84.3691857,1350,93704,33.890355,-84.3142122,9,7:00-AM
843143,2873635,215,132058,33.9486669,-84.3901535,1561,95431,33.8253542,-84.3164536,9,7:00-AM
843144,2876275,215,127400,33.9456392,-84.3766533,196,121484,33.9856568,-84.346696,9,7:00-AM
843145,2876276,215,127400,33.9456392,-84.3766533,1320,91285,33.9322184,-84.3415557,13,9:00-AM
843146,2875293,215,126128,33.9467782,-84.3804046,726,128824,33.7680064,-84.3847056,11,8:00-AM
843147,2874263,215,127400,33.9456392,-84.3766533,297,121978,33.8506845,-84.365951,11,8:00-AM
843148,2874343,215,127400,33.9456392,-84.3766533,340,124100,33.8461051,-84.3922062,12,8:30-AM
843149,2874344,215,127400,33.9456392,-84.3766533,4169,51701,34.0886474,-84.5151858,5,5:00-AM
843150,2874346,215,133050,33.9524389,-84.3718977,971,128488,33.7516802,-84.4096269,5,5:00-AM
843151,2875945,215,127400,33.9456392,-84.3766533,347,126090,33.8501427,-84.3592559,14,9:30-AM
843152,2875947,215,127400,33.9456392,-84.3766533,729,131676,33.7706251,-84.3881396,18,11:30-AM
843153,2875451,215,133248,33.9542277,-84.3754325,289,121520,33.9043105,-84.3486865,11,8:00-AM
843154,2875452,215,127400,33.9456392,-84.3766533,248,126475,33.9174197,-84.357435,9,7:00-AM
843155,2873547,215,127400,33.9456392,-84.3766533,1398,91704,33.8913305,-84.2689517,9,7:00-AM
843156,2874424,215,129506,33.9542144,-84.3823065,166,130912,34.01917,-84.335181,12,8:30-AM
843157,2876595,215,127400,33.9456392,-84.3766533,202,131137,33.9712718,-84.344293,11,8:00-AM
843158,2876596,215,126128,33.9467782,-84.3804046,199,121612,33.9635241,-84.3566034,13,9:00-AM
843159,2873037,215,127400,33.9456392,-84.3766533,1424,88742,33.883164,-84.2625567,9,7:00-AM
843160,2875726,215,129506,33.9542144,-84.3823065,1373,93504,33.83639,-84.3310965,11,8:00-AM
843161,2876816,215,126040,33.955014,-84.3799038,69,129346,34.051686,-84.2897765,8,6:30-AM
843162,2876818,215,127048,33.9510881,-84.3711955,2169,61660,33.9408456,-84.5424392,9,7:00-AM
843163,2873068,215,126041,33.9499279,-84.3767782,118,126696,34.0503957,-84.2824845,13,9:00-AM
843164,2873071,215,132502,33.9533327,-84.3698457,340,132289,33.8461518,-84.3841042,9,7:00-AM
843165,2876011,215,127400,33.9456392,-84.3766533,2264,70392,33.9881365,-84.4485867,10,7:30-AM
843166,2876012,215,127400,33.9456392,-84.3766533,514,128660,33.788314,-84.388538,22,1:30-PM
843167,2876920,215,127400,33.9456392,-84.3766533,2279,68229,33.9686329,-84.5032356,15,10:00-AM
843168,2876921,215,127400,33.9456392,-84.3766533,214,131226,33.9427992,-84.3694479,21,1:00-PM
843169,2873144,215,127714,33.9531519,-84.3691857,2249,66835,34.0203223,-84.4031592,10,7:30-AM
843170,2876553,215,127400,33.9456392,-84.3766533,511,133206,33.7922908,-84.3980857,9,7:00-AM
843171,2875626,215,132549,33.9525466,-84.3796136,247,129066,33.9144161,-84.3500673,9,7:00-AM
843172,2876709,215,132549,33.9525466,-84.3796136,215,132502,33.9533327,-84.3698457,13,9:00-AM
843173,2876710,215,132549,33.9525466,-84.3796136,77,123380,34.0858376,-84.2904256,18,11:30-AM
843174,2874761,215,132058,33.9486669,-84.3901535,1524,92687,33.7866233,-84.2354661,8,6:30-AM
843175,2874762,215,132058,33.9486669,-84.3901535,367,126519,33.8095279,-84.3930471,9,7:00-AM
843176,2874763,215,127714,33.9531519,-84.3691857,135,133695,34.0579437,-84.3405826,4,4:30-AM
843177,2877148,215,133049,33.9515165,-84.3748453,1445,94024,33.831353,-84.2577924,7,6:00-AM
843178,2873654,215,133049,33.9515165,-84.3748453,248,126141,33.9165791,-84.3549166,10,7:30-AM
843179,2873655,215,127400,33.9456392,-84.3766533,367,131597,33.8093237,-84.395033,10,7:30-AM
843180,2875049,215,130960,33.950942,-84.3692295,247,124068,33.9143908,-84.3510965,22,1:30-PM
843181,2876774,215,127400,33.9456392,-84.3766533,246,128264,33.9213785,-84.3496308,10,7:30-AM
843182,2874155,215,127400,33.9456392,-84.3766533,315,128794,33.8620424,-84.4476752,7,6:00-AM
843183,2873531,215,126041,33.9499279,-84.3767782,249,128643,33.9243945,-84.3578041,7,6:00-AM
843184,2874459,215,127048,33.9510881,-84.3711955,2336,66035,33.9009215,-84.4622689,14,9:30-AM
843185,2874460,215,127400,33.9456392,-84.3766533,248,122140,33.9132392,-84.3552498,17,11:00-AM
843186,2875258,215,127400,33.9456392,-84.3766533,2296,68214,33.976214,-84.4048018,12,8:30-AM
843187,2873868,215,127400,33.9456392,-84.3766533,2330,69507,33.8918628,-84.4635159,12,8:30-AM
843188,2873869,215,127400,33.9456392,-84.3766533,1427,93395,33.8706933,-84.2593959,11,8:00-AM
843189,2873118,215,127400,33.9456392,-84.3766533,301,129056,33.8603992,-84.3703491,7,6:00-AM
843190,2873119,215,126041,33.9499279,-84.3767782,204,125446,33.9604169,-84.3518817,8,6:30-AM
843191,2874168,215,133049,33.9515165,-84.3748453,2329,63869,33.8872936,-84.46564,10,7:30-AM
843192,2873955,215,126128,33.9467782,-84.3804046,286,126479,33.9051236,-84.3562993,10,7:30-AM
